TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2928.3770,76.0788
2929.3413,77.5156
2930.3054,78.8922
2931.2698,80.2106
2932.2339,81.4707
2933.1982,82.6718
2934.1624,83.812
2935.1267,84.8876
2936.0908,85.8929
2937.0552,86.8227
2938.0193,87.6754
2938.9836,88.4547
2939.9478,89.1682
2940.9121,89.8239
2941.8762,90.427
2942.8406,90.9782
2943.8047,91.475
2944.7690,91.9146
2945.7332,92.2965
2946.6975,92.6227
2947.6616,92.8973
2948.6260,93.1244
2949.5901,93.3076
2950.5544,93.4511
2951.5186,93.5613
2952.4829,93.6477
2953.4470,93.7213
2954.4114,93.7933
2955.3755,93.8721
2956.3398,93.9626
2957.3040,94.0669
2958.2683,94.186
2959.2324,94.3207
2960.1968,94.4713
2961.1609,94.637
2962.1252,94.8151
2963.0894,95.0016
2964.0537,95.1917
2965.0178,95.3811
2965.9822,95.5667
2966.9463,95.7465
2967.9106,95.9188
2968.8748,96.0823
2969.8391,96.2358
2970.8032,96.3788
2971.7676,96.5115
2972.7317,96.6352
2973.6960,96.752
2974.6602,96.8646
2975.6245,96.9747
2976.5886,97.083
2977.5530,97.1887
2978.5171,97.2896
2979.4814,97.3833
2980.4456,97.468
2981.4099,97.5425
2982.3740,97.6066
2983.3384,97.6605
2984.3025,97.7047
2985.2668,97.7403
2986.2310,97.7697
2987.1953,97.7957
2988.1594,97.8218
2989.1238,97.8504
2990.0879,97.8829
2991.0522,97.9185
2992.0164,97.9553
2992.9807,97.991
2993.9448,98.0238
2994.9092,98.0532
2995.8733,98.0802
2996.8376,98.106
2997.8018,98.1309
2998.7661,98.1532
2999.7302,98.17
3000.6946,98.1786
3001.6587,98.1784
3002.6230,98.1721
3003.5872,98.1649
3004.5515,98.1624
3005.5156,98.1676
3006.4800,98.1808
3007.4441,98.1994
3008.4084,98.2201
3009.3726,98.2406
3010.3369,98.2597
3011.3010,98.2771
3012.2654,98.2926
3013.2295,98.3054
3014.1938,98.3149
3015.1580,98.3202
3016.1223,98.3211
3017.0864,98.3171
3018.0508,98.3083
3019.0149,98.2959
3019.9792,98.2823
3020.9434,98.2714
3021.9077,98.2674
3022.8718,98.2732
3023.8362,98.2887
3024.8003,98.3106
3025.7646,98.3335
3026.7288,98.3519
3027.6931,98.3623
3028.6572,98.3638
3029.6216,98.3578
3030.5857,98.3466
3031.5500,98.333
3032.5142,98.3198
3033.4785,98.3096
3034.4426,98.3047
3035.4070,98.3069
3036.3711,98.3166
3037.3354,98.3325
3038.2996,98.3528
3039.2639,98.375
3040.2280,98.3972
3041.1924,98.4177
3042.1565,98.4346
3043.1208,98.4454
3044.0850,98.4481
3045.0493,98.4419
3046.0134,98.4286
3046.9778,98.4121
3047.9419,98.3975
3048.9063,98.3887
3049.8704,98.3867
3050.8347,98.3899
3051.7988,98.395
3052.7632,98.3995
3053.7273,98.4027
3054.6917,98.4055
3055.6558,98.4096
3056.6201,98.4161
3057.5842,98.4245
3058.5486,98.4329
3059.5127,98.4389
3060.4771,98.4405
3061.4412,98.4369
3062.4055,98.4287
3063.3696,98.4177
3064.3340,98.4066
3065.2981,98.3978
3066.2625,98.3933
3067.2266,98.3937
3068.1909,98.3988
3069.1550,98.4074
3070.1194,98.419
3071.0835,98.4334
3072.0479,98.4506
3073.0120,98.4697
3073.9763,98.488
3074.9404,98.5011
3075.9048,98.5048
3076.8689,98.4968
3077.8333,98.4784
3078.7974,98.4544
3079.7617,98.4311
3080.7258,98.4142
3081.6902,98.4063
3082.6543,98.4073
3083.6187,98.4152
3084.5828,98.4271
3085.5471,98.4404
3086.5112,98.4528
3087.4756,98.4625
3088.4397,98.4683
3089.4041,98.4698
3090.3682,98.4674
3091.3325,98.4622
3092.2966,98.4557
3093.2610,98.4494
3094.2251,98.4442
3095.1895,98.4398
3096.1536,98.4357
3097.1179,98.4315
3098.0820,98.4276
3099.0464,98.4261
3100.0105,98.4299
3100.9749,98.4407
3101.9390,98.4575
3102.9033,98.4762
3103.8674,98.4905
3104.8318,98.4956
3105.7959,98.4899
3106.7603,98.4764
3107.7244,98.4609
3108.6887,98.4492
3109.6528,98.444
3110.6172,98.4442
3111.5813,98.4455
3112.5457,98.4435
3113.5098,98.4366
3114.4741,98.4274
3115.4382,98.4211
3116.4026,98.4224
3117.3667,98.432
3118.3311,98.4452
3119.2952,98.4545
3120.2595,98.4535
3121.2236,98.4405
3122.1880,98.4198
3123.1521,98.3984
3124.1165,98.3825
3125.0806,98.374
3126.0449,98.3706
3127.0090,98.3682
3127.9734,98.3641
3128.9375,98.3583
3129.9019,98.3532
3130.8660,98.3514
3131.8303,98.3546
3132.7944,98.3623
3133.7588,98.3725
3134.7229,98.3824
3135.6873,98.3893
3136.6514,98.3907
3137.6157,98.3856
3138.5798,98.3741
3139.5442,98.358
3140.5083,98.3399
3141.4727,98.3227
3142.4368,98.3092
3143.4011,98.3008
3144.3652,98.298
3145.3296,98.2998
3146.2937,98.3042
3147.2581,98.3085
3148.2222,98.3108
3149.1865,98.3102
3150.1506,98.3071
3151.1150,98.3025
3152.0791,98.2967
3153.0435,98.2889
3154.0076,98.2781
3154.9719,98.2642
3155.9360,98.2483
3156.9004,98.2325
3157.8645,98.2187
3158.8289,98.2072
3159.7930,98.1969
3160.7573,98.1869
3161.7214,98.1776
3162.6858,98.1707
3163.6499,98.1685
3164.6143,98.1722
3165.5784,98.1806
3166.5427,98.1904
3167.5068,98.1976
3168.4712,98.1985
3169.4353,98.1913
3170.3997,98.1759
3171.3638,98.1539
3172.3281,98.1283
3173.2922,98.1025
3174.2566,98.0802
3175.2207,98.0645
3176.1851,98.0567
3177.1492,98.0565
3178.1135,98.0613
3179.0776,98.0673
3180.0420,98.0707
3181.0061,98.0685
3181.9705,98.0605
3182.9346,98.0486
3183.8989,98.0364
3184.8630,98.0274
3185.8274,98.0226
3186.7915,98.02
3187.7559,98.0156
3188.7200,98.0057
3189.6843,97.9898
3190.6484,97.9708
3191.6128,97.9542
3192.5769,97.9447
3193.5413,97.944
3194.5054,97.9501
3195.4697,97.958
3196.4338,97.9631
3197.3982,97.9624
3198.3623,97.9562
3199.3267,97.9467
3200.2908,97.9367
3201.2551,97.9278
3202.2192,97.92
3203.1836,97.9121
3204.1477,97.9029
3205.1121,97.8917
3206.0762,97.8795
3207.0405,97.8677
3208.0046,97.8582
3208.9690,97.852
3209.9331,97.8499
3210.8975,97.8518
3211.8616,97.857
3212.8259,97.864
3213.7900,97.8702
3214.7544,97.8719
3215.7185,97.8663
3216.6829,97.8527
3217.6470,97.8334
3218.6113,97.8131
3219.5754,97.7959
3220.5398,97.7834
3221.5039,97.7742
3222.4683,97.7654
3223.4324,97.7559
3224.3967,97.7474
3225.3608,97.7438
3226.3252,97.7487
3227.2893,97.7625
3228.2537,97.7808
3229.2178,97.7961
3230.1821,97.801
3231.1462,97.7916
3232.1106,97.7684
3233.0747,97.7363
3234.0391,97.7027
3235.0032,97.6743
3235.9675,97.656
3236.9316,97.6491
3237.8960,97.6516
3238.8601,97.6596
3239.8245,97.6678
3240.7886,97.672
3241.7529,97.6697
3242.7170,97.6608
3243.6814,97.6477
3244.6455,97.6343
3245.6099,97.6239
3246.5740,97.6183
3247.5383,97.6165
3248.5024,97.6154
3249.4668,97.6117
3250.4309,97.6038
3251.3953,97.5926
3252.3594,97.5812
3253.3237,97.5725
3254.2878,97.5684
3255.2522,97.5683
3256.2163,97.5707
3257.1807,97.5739
3258.1448,97.5765
3259.1091,97.5774
3260.0732,97.5747
3261.0376,97.5663
3262.0017,97.5508
3262.9661,97.5296
3263.9302,97.5066
3264.8945,97.4868
3265.8586,97.474
3266.8230,97.4685
3267.7871,97.4674
3268.7515,97.4668
3269.7156,97.4639
3270.6799,97.4585
3271.6440,97.4529
3272.6084,97.4496
3273.5725,97.45
3274.5369,97.4536
3275.5010,97.4583
3276.4653,97.4618
3277.4294,97.4627
3278.3938,97.4599
3279.3579,97.4535
3280.3223,97.4437
3281.2864,97.4317
3282.2507,97.4189
3283.2148,97.4078
3284.1792,97.4004
3285.1433,97.3982
3286.1077,97.4015
3287.0718,97.4093
3288.0361,97.4198
3289.0002,97.4303
3289.9646,97.4385
3290.9287,97.4418
3291.8931,97.4389
3292.8572,97.4295
3293.8215,97.4148
3294.7856,97.3966
3295.7500,97.3772
3296.7141,97.3587
3297.6785,97.343
3298.6426,97.3324
3299.6069,97.3292
3300.5710,97.3351
3301.5354,97.35
3302.4995,97.3706
3303.4639,97.3913
3304.4280,97.4058
3305.3923,97.4096
3306.3564,97.4017
3307.3208,97.3853
3308.2849,97.3653
3309.2493,97.3464
3310.2134,97.3314
3311.1777,97.3204
3312.1418,97.3128
3313.1062,97.3072
3314.0703,97.3032
3315.0347,97.3004
3315.9988,97.2985
3316.9631,97.2973
3317.9272,97.2968
3318.8916,97.297
3319.8557,97.2975
3320.8201,97.2976
3321.7842,97.2963
3322.7485,97.2932
3323.7126,97.2889
3324.6770,97.2844
3325.6411,97.28
3326.6055,97.2748
3327.5696,97.2668
3328.5339,97.2552
3329.4980,97.2414
3330.4624,97.2291
3331.4265,97.2223
3332.3909,97.2224
3333.3550,97.2278
3334.3193,97.2346
3335.2834,97.2395
3336.2478,97.2414
3337.2119,97.2412
3338.1763,97.2404
3339.1404,97.2388
3340.1047,97.2345
3341.0688,97.2264
3342.0332,97.2149
3342.9973,97.2029
3343.9617,97.1935
3344.9258,97.1883
3345.8901,97.1863
3346.8542,97.1851
3347.8186,97.1831
3348.7827,97.1807
3349.7471,97.1793
3350.7112,97.18
3351.6755,97.1827
3352.6396,97.1856
3353.6040,97.1869
3354.5681,97.1855
3355.5325,97.1813
3356.4966,97.1742
3357.4609,97.1641
3358.4250,97.1509
3359.3894,97.1358
3360.3535,97.1211
3361.3179,97.1101
3362.2820,97.1052
3363.2463,97.1066
3364.2104,97.1127
3365.1748,97.1205
3366.1389,97.128
3367.1033,97.1342
3368.0674,97.139
3369.0317,97.1428
3369.9958,97.1453
3370.9602,97.1459
3371.9243,97.1443
3372.8887,97.1405
3373.8528,97.1351
3374.8171,97.1284
3375.7813,97.1211
3376.7456,97.1137
3377.7097,97.1078
3378.6741,97.1052
3379.6382,97.1075
3380.6025,97.1152
3381.5667,97.1269
3382.5310,97.14
3383.4951,97.1514
3384.4595,97.1583
3385.4236,97.1591
3386.3879,97.1533
3387.3521,97.1415
3388.3164,97.1255
3389.2805,97.1081
3390.2449,97.093
3391.2090,97.0839
3392.1733,97.0836
3393.1375,97.0925
3394.1018,97.1087
3395.0659,97.1288
3396.0303,97.149
3396.9944,97.166
3397.9587,97.1772
3398.9229,97.1811
3399.8872,97.1783
3400.8513,97.1706
3401.8157,97.1614
3402.7798,97.1535
3403.7441,97.1481
3404.7083,97.1448
3405.6726,97.142
3406.6367,97.1387
3407.6011,97.1358
3408.5652,97.1358
3409.5295,97.1412
3410.4937,97.1533
3411.4580,97.1711
3412.4221,97.1921
3413.3865,97.2123
3414.3506,97.227
3415.3149,97.2318
3416.2791,97.2238
3417.2434,97.2029
3418.2075,97.1736
3419.1719,97.1437
3420.1360,97.123
3421.1003,97.1182
3422.0645,97.1303
3423.0288,97.1543
3423.9929,97.1823
3424.9573,97.2073
3425.9214,97.2258
3426.8857,97.2377
3427.8499,97.2448
3428.8142,97.2489
3429.7783,97.2512
3430.7427,97.2525
3431.7068,97.2534
3432.6711,97.255
3433.6353,97.2577
3434.5996,97.2613
3435.5637,97.2645
3436.5281,97.2655
3437.4922,97.2638
3438.4565,97.26
3439.4207,97.2557
3440.3850,97.2524
3441.3491,97.2503
3442.3135,97.248
3443.2776,97.244
3444.2419,97.2386
3445.2061,97.2349
3446.1704,97.2377
3447.1345,97.2507
3448.0989,97.2726
3449.0630,97.2971
3450.0273,97.3157
3450.9915,97.3223
3451.9558,97.317
3452.9199,97.306
3453.8843,97.2991
3454.8484,97.3044
3455.8127,97.3245
3456.7769,97.3548
3457.7412,97.387
3458.7053,97.4128
3459.6697,97.4278
3460.6338,97.4319
3461.5981,97.4283
3462.5623,97.4211
3463.5266,97.4138
3464.4907,97.4092
3465.4551,97.4093
3466.4192,97.4155
3467.3835,97.4278
3468.3477,97.444
3469.3120,97.4602
3470.2761,97.4728
3471.2405,97.4808
3472.2046,97.4866
3473.1689,97.4951
3474.1331,97.5102
3475.0974,97.5313
3476.0615,97.5527
3477.0259,97.5665
3477.9900,97.5669
3478.9543,97.5542
3479.9185,97.5353
3480.8828,97.5207
3481.8469,97.5183
3482.8113,97.5291
3483.7754,97.5471
3484.7397,97.5644
3485.7039,97.5763
3486.6682,97.5838
3487.6323,97.592
3488.5967,97.6057
3489.5608,97.6261
3490.5251,97.6496
3491.4893,97.6708
3492.4536,97.6857
3493.4177,97.6935
3494.3821,97.6957
3495.3462,97.6948
3496.3105,97.6917
3497.2747,97.6859
3498.2390,97.6766
3499.2031,97.6651
3500.1675,97.6554
3501.1316,97.6539
3502.0959,97.6661
3503.0601,97.6928
3504.0244,97.7283
3504.9885,97.7632
3505.9529,97.7892
3506.9170,97.8036
3507.8813,97.8094
3508.8455,97.8134
3509.8098,97.8224
3510.7739,97.839
3511.7383,97.8607
3512.7024,97.882
3513.6667,97.8991
3514.6309,97.9118
3515.5952,97.923
3516.5593,97.9357
3517.5237,97.9496
3518.4878,97.9606
3519.4521,97.9632
3520.4163,97.9547
3521.3806,97.9379
3522.3447,97.9202
3523.3091,97.9096
3524.2732,97.9098
3525.2375,97.9187
3526.2017,97.9317
3527.1660,97.9466
3528.1301,97.9652
3529.0945,97.9913
3530.0586,98.0254
3531.0229,98.062
3531.9871,98.0924
3532.9514,98.1093
3533.9155,98.1122
3534.8799,98.1083
3535.8440,98.1098
3536.8083,98.1266
3537.7725,98.159
3538.7368,98.1966
3539.7009,98.2229
3540.6653,98.2234
3541.6294,98.1912
3542.5938,98.1305
3543.5579,98.0579
3544.5222,97.9988
3545.4863,97.9757
3546.4507,97.995
3547.4148,98.0428
3548.3792,98.0957
3549.3433,98.1355
3550.3076,98.1569
3551.2717,98.1675
3552.2361,98.1814
3553.2002,98.2092
3554.1646,98.2496
3555.1287,98.291
3556.0930,98.3199
3557.0571,98.3296
3558.0215,98.3222
3558.9856,98.306
3559.9500,98.2883
3560.9141,98.2687
3561.8784,98.2388
3562.8425,98.189
3563.8069,98.1171
3564.7710,98.0379
3565.7354,97.9863
3566.6995,98.0014
3567.6638,98.092
3568.6279,98.2229
3569.5923,98.3464
3570.5564,98.4341
3571.5208,98.4807
3572.4849,98.4944
3573.4492,98.4888
3574.4133,98.477
3575.3777,98.4679
3576.3418,98.4651
3577.3062,98.4694
3578.2703,98.481
3579.2346,98.4992
3580.1987,98.5198
3581.1631,98.5333
3582.1272,98.5273
3583.0916,98.4917
3584.0557,98.4246
3585.0200,98.338
3585.9841,98.2611
3586.9485,98.231
3587.9126,98.2634
3588.8770,98.3345
3589.8411,98.4031
3590.8054,98.441
3591.7695,98.4421
3592.7339,98.4172
3593.6980,98.3867
3594.6624,98.3711
3595.6265,98.3792
3596.5908,98.4048
3597.5549,98.4358
3598.5193,98.4653
3599.4834,98.4948
3600.4478,98.528
3601.4119,98.563
3602.3762,98.5904
3603.3403,98.5995
3604.3047,98.5852
3605.2688,98.5516
3606.2332,98.5117
3607.1973,98.4821
3608.1616,98.473
3609.1257,98.4824
3610.0901,98.501
3611.0542,98.5221
3612.0186,98.5457
3612.9827,98.5736
3613.9470,98.6027
3614.9111,98.6233
3615.8755,98.6246
3616.8396,98.6044
3617.8040,98.5754
3618.7681,98.5639
3619.7324,98.5932
3620.6965,98.6618
3621.6609,98.7423
3622.6250,98.8022
3623.5894,98.8191
3624.5535,98.7824
3625.5178,98.6922
3626.4819,98.5663
3627.4463,98.4537
3628.4104,98.4246
3629.3748,98.5108
3630.3389,98.6652
3631.3032,98.8171
3632.2673,98.9292
3633.2317,98.9976
3634.1958,99.033
3635.1602,99.0483
3636.1243,99.0533
3637.0886,99.054
3638.0527,99.0549
3639.0171,99.0607
3639.9812,99.0755
3640.9456,99.0987
3641.9097,99.1213
3642.8740,99.1273
3643.8381,99.0981
3644.8025,99.0181
3645.7666,98.8801
3646.7310,98.6992
3647.6951,98.5361
3648.6594,98.4911
3649.6235,98.6084
3650.5879,98.8095
3651.5520,98.9889
3652.5164,99.0995
3653.4805,99.142
3654.4448,99.1386
3655.4089,99.1215
3656.3733,99.1238
3657.3374,99.1624
3658.3018,99.2282
3659.2659,99.2988
3660.2302,99.357
3661.1943,99.3965
3662.1587,99.4186
3663.1228,99.4242
3664.0872,99.4102
3665.0513,99.3698
3666.0156,99.2973
3666.9797,99.1951
3667.9441,99.0816
3668.9082,98.9914
3669.8726,98.9515
3670.8367,98.953
3671.8010,98.96
3672.7651,98.943
3673.7295,98.8981
3674.6936,98.8529
3675.6580,98.8528
3676.6221,98.9193
3677.5864,99.0268
3678.5505,99.1356
3679.5149,99.2248
3680.4790,99.2907
3681.4434,99.3344
3682.4075,99.3538
3683.3718,99.3434
3684.3359,99.2966
3685.3003,99.2109
3686.2644,99.0924
3687.2288,98.9644
3688.1929,98.8721
3689.1572,98.8627
3690.1213,98.9409
3691.0857,99.0604
3692.0498,99.171
3693.0142,99.2509
3693.9783,99.2994
3694.9426,99.3214
3695.9067,99.3196
3696.8711,99.2931
3697.8352,99.242
3698.7996,99.1731
3699.7637,99.1055
3700.7280,99.0674
3701.6921,99.0827
3702.6565,99.1504
3703.6206,99.2421
3704.5850,99.3205
3705.5491,99.3574
3706.5134,99.3383
3707.4775,99.2599
3708.4419,99.1323
3709.4060,98.9897
3710.3704,98.8928
3711.3345,98.8959
3712.2988,98.9942
3713.2629,99.1295
3714.2273,99.2464
3715.1914,99.3191
3716.1558,99.3448
3717.1199,99.3314
3718.0842,99.2909
3719.0483,99.2359
3720.0127,99.1766
3720.9768,99.1196
3721.9412,99.0695
3722.9053,99.0329
3723.8696,99.0193
3724.8337,99.0346
3725.7981,99.0735
3726.7622,99.1177
3727.7266,99.1452
3728.6907,99.1387
3729.6550,99.0877
3730.6191,98.9878
3731.5835,98.8417
3732.5476,98.6679
3733.5120,98.5143
3734.4761,98.4536
3735.4404,98.5341
3736.4045,98.7245
3737.3689,98.9376
3738.3330,99.101
3739.2974,99.1822
3740.2615,99.1753
3741.2258,99.0878
3742.1899,98.9436
3743.1543,98.7982
3744.1184,98.7275
3745.0828,98.7631
3746.0469,98.8533
3747.0112,98.9222
3747.9753,98.9274
3748.9397,98.8692
3749.9038,98.793
3750.8682,98.7752
3751.8323,98.8563
3752.7966,98.9951
3753.7607,99.1242
3754.7251,99.2063
3755.6892,99.2356
3756.6536,99.2248
3757.6177,99.1992
3758.5820,99.1879
3759.5461,99.2064
3760.5105,99.2468
3761.4746,99.2881
3762.4390,99.313
3763.4031,99.3152
3764.3674,99.2976
3765.3315,99.2684
3766.2959,99.2379
3767.2600,99.2159
3768.2244,99.2108
3769.1885,99.2299
3770.1528,99.2748
3771.1169,99.3373
3772.0813,99.3999
3773.0454,99.4441
3774.0098,99.458
3774.9739,99.439
3775.9382,99.3939
3776.9023,99.3384
3777.8667,99.2947
3778.8308,99.2801
3779.7952,99.2951
3780.7593,99.324
3781.7236,99.3495
3782.6877,99.3635
3783.6521,99.3678
3784.6162,99.3697
3785.5806,99.3757
3786.5447,99.3882
3787.5090,99.4051
3788.4731,99.4218
3789.4375,99.4333
3790.4016,99.4356
3791.3660,99.4257
3792.3301,99.4032
3793.2944,99.3708
3794.2585,99.3336
3795.2229,99.2953
3796.1870,99.2551
3797.1514,99.2081
3798.1155,99.151
3799.0798,99.0911
3800.0439,99.0486
3801.0083,99.0453
3801.9724,99.0808
3802.9368,99.1276
3803.9009,99.1548
3804.8652,99.1527
3805.8293,99.1382
3806.7937,99.1442
3807.7578,99.1945
3808.7222,99.2778
3809.6863,99.3568
3810.6506,99.3983
3811.6147,99.3889
3812.5791,99.333
3813.5432,99.2507
3814.5076,99.173
3815.4717,99.1265
3816.4360,99.1108
3817.4001,99.1017
3818.3645,99.0758
3819.3286,99.0317
3820.2930,98.9923
3821.2571,98.9873
3822.2214,99.024
3823.1855,99.082
3824.1499,99.1361
3825.1140,99.1733
3826.0784,99.1942
3827.0425,99.2062
3828.0068,99.2177
3828.9709,99.233
3829.9353,99.2516
3830.8994,99.2687
3831.8638,99.276
3832.8279,99.2634
3833.7922,99.2207
3834.7563,99.1423
3835.7207,99.0328
3836.6848,98.9127
3837.6492,98.8165
3838.6133,98.7766
3839.5776,98.8001
3840.5417,98.8673
3841.5061,98.9523
3842.4702,99.0416
3843.4346,99.1329
3844.3987,99.2247
3845.3630,99.3077
3846.3271,99.3654
3847.2915,99.3801
3848.2556,99.3374
3849.2200,99.226
3850.1841,99.0392
3851.1484,98.7896
3852.1125,98.5455
3853.0769,98.443
3854.0410,98.5593
3855.0054,98.7973
3855.9695,99.0205
3856.9338,99.1712
3857.8979,99.2461
3858.8623,99.2559
3859.8264,99.2141
3860.7908,99.1388
3861.7549,99.0593
3862.7192,99.0099
3863.6833,99.0086
3864.6477,99.0408
3865.6118,99.0708
3866.5762,99.0677
3867.5403,99.0209
3868.5046,98.9431
3869.4688,98.8676
3870.4331,98.8358
3871.3972,98.8725
3872.3616,98.9684
3873.3257,99.0868
3874.2900,99.1878
3875.2542,99.2457
3876.2185,99.2536
3877.1826,99.2184
3878.1470,99.1573
3879.1111,99.0929
3880.0754,99.0452
3881.0396,99.0217
3882.0039,99.016
3882.9680,99.0204
3883.9324,99.0348
3884.8965,99.0648
3885.8608,99.1081
3886.8250,99.1488
3887.7893,99.1663
3888.7534,99.1501
3889.7178,99.1088
3890.6819,99.0711
3891.6462,99.0708
3892.6104,99.1183
3893.5747,99.1882
3894.5388,99.2421
3895.5032,99.2554
3896.4673,99.2222
3897.4316,99.15
3898.3958,99.055
3899.3601,98.957
3900.3242,98.8719
3901.2886,98.8103
3902.2527,98.783
3903.2170,98.803
3904.1812,98.8749
3905.1455,98.984
3906.1096,99.1018
3907.0740,99.203
3908.0381,99.2749
3909.0024,99.3166
3909.9666,99.3331
3910.9309,99.3305
3911.8950,99.3124
3912.8594,99.2796
3913.8235,99.2327
3914.7878,99.1762
3915.7520,99.1217
3916.7163,99.0858
3917.6804,99.0799
3918.6448,99.101
3919.6089,99.133
3920.5732,99.158
3921.5374,99.1668
3922.5017,99.1615
3923.4658,99.1524
3924.4302,99.1504
3925.3943,99.1585
3926.3586,99.169
3927.3228,99.1704
3928.2871,99.155
3929.2512,99.125
3930.2156,99.0921
3931.1797,99.0739
3932.1440,99.0833
3933.1082,99.1205
3934.0725,99.1731
3935.0366,99.2252
3936.0010,99.264
3936.9651,99.2822
3937.9294,99.2778
3938.8936,99.2545
3939.8579,99.2213
3940.8220,99.1907
3941.7864,99.1738
3942.7505,99.1735
3943.7148,99.1817
3944.6790,99.185
3945.6433,99.1738
3946.6074,99.1485
3947.5718,99.1191
3948.5359,99.1003
3949.5002,99.1024
3950.4644,99.1253
3951.4287,99.1593
3952.3928,99.1935
3953.3572,99.2212
3954.3213,99.2411
3955.2856,99.2535
3956.2498,99.2582
3957.2141,99.2542
3958.1782,99.2417
3959.1426,99.2246
3960.1067,99.2104
3961.0710,99.2062
3962.0352,99.2145
3962.9995,99.2307
3963.9636,99.2463
3964.9280,99.2539
3965.8921,99.2512
3966.8564,99.2415
3967.8206,99.2308
3968.7849,99.2236
3969.7490,99.2203
3970.7134,99.2177
3971.6775,99.2119
3972.6418,99.2018
3973.6060,99.1897
3974.5703,99.1801
3975.5344,99.1764
3976.4988,99.1788
3977.4629,99.1841
3978.4272,99.1884
3979.3914,99.1892
3980.3557,99.1869
3981.3198,99.1849
3982.2842,99.1873
3983.2483,99.1962
3984.2126,99.2108
3985.1768,99.2272
3986.1411,99.2404
3987.1052,99.2466
3988.0696,99.2444
3989.0337,99.2353
3989.9980,99.2224
3990.9622,99.2085
3991.9265,99.1957
3992.8906,99.1861
3993.8550,99.1813
3994.8191,99.1834
3995.7834,99.1928
3996.7476,99.2076
3997.7119,99.2243
3998.6760,99.2389
3999.6404,99.2495
4000.6045,99.2563
