TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3005.5156,102.522
3006.4800,102.526
3007.4441,102.533
3008.4084,102.545
3009.3726,102.564
3010.3369,102.589
3011.3010,102.613
3012.2654,102.633
3013.2295,102.643
3014.1938,102.643
3015.1580,102.637
3016.1223,102.629
3017.0864,102.624
3018.0508,102.624
3019.0149,102.628
3019.9792,102.635
3020.9434,102.644
3021.9077,102.652
3022.8718,102.659
3023.8362,102.662
3024.8003,102.664
3025.7646,102.665
3026.7288,102.668
3027.6931,102.676
3028.6572,102.686
3029.6216,102.699
3030.5857,102.711
3031.5500,102.721
3032.5142,102.728
3033.4785,102.73
3034.4426,102.728
3035.4070,102.723
3036.3711,102.718
3037.3354,102.715
3038.2996,102.717
3039.2639,102.726
3040.2280,102.738
3041.1924,102.752
3042.1565,102.763
3043.1208,102.772
3044.0850,102.78
3045.0493,102.789
3046.0134,102.802
3046.9778,102.815
3047.9419,102.826
3048.9063,102.832
3049.8704,102.833
3050.8347,102.832
3051.7988,102.835
3052.7632,102.845
3053.7273,102.862
3054.6917,102.88
3055.6558,102.892
3056.6201,102.896
3057.5842,102.891
3058.5486,102.882
3059.5127,102.874
3060.4771,102.873
3061.4412,102.879
3062.4055,102.891
3063.3696,102.906
3064.3340,102.921
3065.2981,102.936
3066.2625,102.949
3067.2266,102.958
3068.1909,102.963
3069.1550,102.963
3070.1194,102.961
3071.0835,102.958
3072.0479,102.957
3073.0120,102.958
3073.9763,102.961
3074.9404,102.968
3075.9048,102.979
3076.8689,102.994
3077.8333,103.012
3078.7974,103.028
3079.7617,103.04
3080.7258,103.045
3081.6902,103.042
3082.6543,103.038
3083.6187,103.036
3084.5828,103.041
3085.5471,103.052
3086.5112,103.066
3087.4756,103.079
3088.4397,103.089
3089.4041,103.096
3090.3682,103.105
3091.3325,103.116
3092.2966,103.13
3093.2610,103.145
3094.2251,103.155
3095.1895,103.161
3096.1536,103.165
3097.1179,103.171
3098.0820,103.181
3099.0464,103.193
3100.0105,103.204
3100.9749,103.207
3101.9390,103.202
3102.9033,103.191
3103.8674,103.182
3104.8318,103.18
3105.7959,103.187
3106.7603,103.2
3107.7244,103.215
3108.6887,103.225
3109.6528,103.229
3110.6172,103.231
3111.5813,103.235
3112.5457,103.245
3113.5098,103.259
3114.4741,103.276
3115.4382,103.29
3116.4026,103.298
3117.3667,103.3
3118.3311,103.301
3119.2952,103.303
3120.2595,103.307
3121.2236,103.31
3122.1880,103.31
3123.1521,103.305
3124.1165,103.298
3125.0806,103.291
3126.0449,103.288
3127.0090,103.288
3127.9734,103.292
3128.9375,103.296
3129.9019,103.3
3130.8660,103.302
3131.8303,103.301
3132.7944,103.296
3133.7588,103.29
3134.7229,103.286
3135.6873,103.286
3136.6514,103.292
3137.6157,103.303
3138.5798,103.314
3139.5442,103.323
3140.5083,103.328
3141.4727,103.331
3142.4368,103.333
3143.4011,103.336
3144.3652,103.337
3145.3296,103.335
3146.2937,103.33
3147.2581,103.324
3148.2222,103.32
3149.1865,103.322
3150.1506,103.329
3151.1150,103.336
3152.0791,103.34
3153.0435,103.34
3154.0076,103.338
3154.9719,103.337
3155.9360,103.339
3156.9004,103.342
3157.8645,103.342
3158.8289,103.338
3159.7930,103.33
3160.7573,103.324
3161.7214,103.323
3162.6858,103.327
3163.6499,103.335
3164.6143,103.34
3165.5784,103.339
3166.5427,103.334
3167.5068,103.329
3168.4712,103.325
3169.4353,103.324
3170.3997,103.323
3171.3638,103.321
3172.3281,103.317
3173.2922,103.314
3174.2566,103.317
3175.2207,103.327
3176.1851,103.342
3177.1492,103.357
3178.1135,103.366
3179.0776,103.367
3180.0420,103.362
3181.0061,103.354
3181.9705,103.346
3182.9346,103.339
3183.8989,103.334
3184.8630,103.328
3185.8274,103.324
3186.7915,103.322
3187.7559,103.323
3188.7200,103.323
3189.6843,103.321
3190.6484,103.315
3191.6128,103.309
3192.5769,103.31
3193.5413,103.321
3194.5054,103.342
3195.4697,103.366
3196.4338,103.385
3197.3982,103.392
3198.3623,103.386
3199.3267,103.374
3200.2908,103.362
3201.2551,103.352
3202.2192,103.347
3203.1836,103.343
3204.1477,103.34
3205.1121,103.34
3206.0762,103.344
3207.0405,103.353
3208.0046,103.362
3208.9690,103.37
3209.9331,103.372
3210.8975,103.369
3211.8616,103.363
3212.8259,103.355
3213.7900,103.348
3214.7544,103.344
3215.7185,103.344
3216.6829,103.349
3217.6470,103.358
3218.6113,103.368
3219.5754,103.374
3220.5398,103.372
3221.5039,103.364
3222.4683,103.353
3223.4324,103.343
3224.3967,103.338
3225.3608,103.338
3226.3252,103.341
3227.2893,103.344
3228.2537,103.348
3229.2178,103.354
3230.1821,103.361
3231.1462,103.369
3232.1106,103.375
3233.0747,103.376
3234.0391,103.375
3235.0032,103.373
3235.9675,103.374
3236.9316,103.376
3237.8960,103.375
3238.8601,103.369
3239.8245,103.357
3240.7886,103.346
3241.7529,103.342
3242.7170,103.347
3243.6814,103.359
3244.6455,103.37
3245.6099,103.371
3246.5740,103.359
3247.5383,103.337
3248.5024,103.312
3249.4668,103.293
3250.4309,103.288
3251.3953,103.295
3252.3594,103.308
3253.3237,103.319
3254.2878,103.325
3255.2522,103.322
3256.2163,103.317
3257.1807,103.312
3258.1448,103.311
3259.1091,103.312
3260.0732,103.312
3261.0376,103.306
3262.0017,103.295
3262.9661,103.281
3263.9302,103.267
3264.8945,103.255
3265.8586,103.245
3266.8230,103.237
3267.7871,103.234
3268.7515,103.238
3269.7156,103.251
3270.6799,103.274
3271.6440,103.301
3272.6084,103.324
3273.5725,103.338
3274.5369,103.339
3275.5010,103.328
3276.4653,103.31
3277.4294,103.288
3278.3938,103.266
3279.3579,103.247
3280.3223,103.233
3281.2864,103.227
3282.2507,103.229
3283.2148,103.239
3284.1792,103.255
3285.1433,103.273
3286.1077,103.288
3287.0718,103.298
3288.0361,103.301
3289.0002,103.297
3289.9646,103.289
3290.9287,103.28
3291.8931,103.273
3292.8572,103.269
3293.8215,103.269
3294.7856,103.271
3295.7500,103.272
3296.7141,103.272
3297.6785,103.271
3298.6426,103.27
3299.6069,103.272
3300.5710,103.274
3301.5354,103.277
3302.4995,103.277
3303.4639,103.276
3304.4280,103.276
3305.3923,103.28
3306.3564,103.29
3307.3208,103.305
3308.2849,103.321
3309.2493,103.334
3310.2134,103.341
3311.1777,103.339
3312.1418,103.333
3313.1062,103.324
3314.0703,103.317
3315.0347,103.313
3315.9988,103.312
3316.9631,103.312
3317.9272,103.311
3318.8916,103.311
3319.8557,103.311
3320.8201,103.316
3321.7842,103.327
3322.7485,103.342
3323.7126,103.358
3324.6770,103.37
3325.6411,103.373
3326.6055,103.368
3327.5696,103.356
3328.5339,103.343
3329.4980,103.333
3330.4624,103.329
3331.4265,103.331
3332.3909,103.338
3333.3550,103.349
3334.3193,103.363
3335.2834,103.379
3336.2478,103.392
3337.2119,103.401
3338.1763,103.405
3339.1404,103.406
3340.1047,103.406
3341.0688,103.405
3342.0332,103.403
3342.9973,103.401
3343.9617,103.397
3344.9258,103.393
3345.8901,103.392
3346.8542,103.394
3347.8186,103.4
3348.7827,103.409
3349.7471,103.419
3350.7112,103.43
3351.6755,103.441
3352.6396,103.451
3353.6040,103.459
3354.5681,103.462
3355.5325,103.459
3356.4966,103.451
3357.4609,103.44
3358.4250,103.43
3359.3894,103.425
3360.3535,103.426
3361.3179,103.435
3362.2820,103.451
3363.2463,103.471
3364.2104,103.494
3365.1748,103.515
3366.1389,103.53
3367.1033,103.538
3368.0674,103.538
3369.0317,103.533
3369.9958,103.525
3370.9602,103.517
3371.9243,103.511
3372.8887,103.507
3373.8528,103.506
3374.8171,103.506
3375.7813,103.51
3376.7456,103.516
3377.7097,103.524
3378.6741,103.536
3379.6382,103.551
3380.6025,103.568
3381.5667,103.586
3382.5310,103.6
3383.4951,103.604
3384.4595,103.595
3385.4236,103.575
3386.3879,103.551
3387.3521,103.534
3388.3164,103.533
3389.2805,103.552
3390.2449,103.584
3391.2090,103.619
3392.1733,103.648
3393.1375,103.664
3394.1018,103.668
3395.0659,103.662
3396.0303,103.652
3396.9944,103.641
3397.9587,103.63
3398.9229,103.622
3399.8872,103.619
3400.8513,103.622
3401.8157,103.63
3402.7798,103.64
3403.7441,103.649
3404.7083,103.655
3405.6726,103.658
3406.6367,103.658
3407.6011,103.659
3408.5652,103.661
3409.5295,103.667
3410.4937,103.675
3411.4580,103.684
3412.4221,103.688
3413.3865,103.686
3414.3506,103.678
3415.3149,103.67
3416.2791,103.667
3417.2434,103.676
3418.2075,103.697
3419.1719,103.724
3420.1360,103.747
3421.1003,103.758
3422.0645,103.754
3423.0288,103.74
3423.9929,103.724
3424.9573,103.712
3425.9214,103.709
3426.8857,103.713
3427.8499,103.723
3428.8142,103.734
3429.7783,103.744
3430.7427,103.752
3431.7068,103.758
3432.6711,103.764
3433.6353,103.768
3434.5996,103.77
3435.5637,103.769
3436.5281,103.766
3437.4922,103.763
3438.4565,103.761
3439.4207,103.761
3440.3850,103.763
3441.3491,103.767
3442.3135,103.777
3443.2776,103.798
3444.2419,103.833
3445.2061,103.875
3446.1704,103.911
3447.1345,103.925
3448.0989,103.911
3449.0630,103.872
3450.0273,103.826
3450.9915,103.789
3451.9558,103.772
3452.9199,103.775
3453.8843,103.792
3454.8484,103.813
3455.8127,103.834
3456.7769,103.854
3457.7412,103.872
3458.7053,103.889
3459.6697,103.902
3460.6338,103.91
3461.5981,103.91
3462.5623,103.907
3463.5266,103.905
3464.4907,103.906
3465.4551,103.912
3466.4192,103.92
3467.3835,103.925
3468.3477,103.925
3469.3120,103.919
3470.2761,103.912
3471.2405,103.91
3472.2046,103.915
3473.1689,103.926
3474.1331,103.936
3475.0974,103.942
3476.0615,103.945
3477.0259,103.953
3477.9900,103.973
3478.9543,104.007
3479.9185,104.046
3480.8828,104.076
3481.8469,104.084
3482.8113,104.07
3483.7754,104.046
3484.7397,104.026
3485.7039,104.019
3486.6682,104.025
3487.6323,104.033
3488.5967,104.034
3489.5608,104.025
3490.5251,104.013
3491.4893,104.01
3492.4536,104.026
3493.4177,104.056
3494.3821,104.088
3495.3462,104.106
3496.3105,104.1
3497.2747,104.076
3498.2390,104.052
3499.2031,104.051
3500.1675,104.085
3501.1316,104.146
3502.0959,104.212
3503.0601,104.254
3504.0244,104.258
3504.9885,104.234
3505.9529,104.203
3506.9170,104.187
3507.8813,104.192
3508.8455,104.21
3509.8098,104.224
3510.7739,104.221
3511.7383,104.201
3512.7024,104.176
3513.6667,104.156
3514.6309,104.148
3515.5952,104.147
3516.5593,104.149
3517.5237,104.151
3518.4878,104.155
3519.4521,104.168
3520.4163,104.192
3521.3806,104.225
3522.3447,104.262
3523.3091,104.296
3524.2732,104.328
3525.2375,104.361
3526.2017,104.393
3527.1660,104.416
3528.1301,104.415
3529.0945,104.379
3530.0586,104.313
3531.0229,104.238
3531.9871,104.182
3532.9514,104.166
3533.9155,104.192
3534.8799,104.243
3535.8440,104.29
3536.8083,104.308
3537.7725,104.288
3538.7368,104.247
3539.7009,104.213
3540.6653,104.212
3541.6294,104.255
3542.5938,104.338
3543.5579,104.436
3544.5222,104.513
3545.4863,104.542
3546.4507,104.519
3547.4148,104.469
3548.3792,104.427
3549.3433,104.418
3550.3076,104.444
3551.2717,104.485
3552.2361,104.512
3553.2002,104.502
3554.1646,104.457
3555.1287,104.396
3556.0930,104.346
3557.0571,104.323
3558.0215,104.322
3558.9856,104.33
3559.9500,104.333
3560.9141,104.333
3561.8784,104.351
3562.8425,104.419
3563.8069,104.558
3564.7710,104.76
3565.7354,104.962
3566.6995,105.069
3567.6638,105.016
3568.6279,104.838
3569.5923,104.627
3570.5564,104.463
3571.5208,104.378
3572.4849,104.369
3573.4492,104.41
3574.4133,104.465
3575.3777,104.506
3576.3418,104.519
3577.3062,104.507
3578.2703,104.478
3579.2346,104.435
3580.1987,104.382
3581.1631,104.331
3582.1272,104.307
3583.0916,104.341
3584.0557,104.455
3585.0200,104.643
3585.9841,104.85
3586.9485,104.98
3587.9126,104.959
3588.8770,104.811
3589.8411,104.628
3590.8054,104.496
3591.7695,104.453
3592.7339,104.493
3593.6980,104.576
3594.6624,104.653
3595.6265,104.696
3596.5908,104.712
3597.5549,104.724
3598.5193,104.742
3599.4834,104.749
3600.4478,104.714
3601.4119,104.63
3602.3762,104.522
3603.3403,104.44
3604.3047,104.421
3605.2688,104.477
3606.2332,104.587
3607.1973,104.704
3608.1616,104.784
3609.1257,104.818
3610.0901,104.829
3611.0542,104.843
3612.0186,104.871
3612.9827,104.902
3613.9470,104.93
3614.9111,104.965
3615.8755,105.026
3616.8396,105.125
3617.8040,105.239
3618.7681,105.305
3619.7324,105.254
3620.6965,105.078
3621.6609,104.839
3622.6250,104.623
3623.5894,104.493
3624.5535,104.489
3625.5178,104.629
3626.4819,104.901
3627.4463,105.232
3628.4104,105.468
3629.3748,105.482
3630.3389,105.308
3631.3032,105.074
3632.2673,104.88
3633.2317,104.756
3634.1958,104.694
3635.1602,104.668
3636.1243,104.656
3637.0886,104.645
3638.0527,104.632
3639.0171,104.612
3639.9812,104.58
3640.9456,104.533
3641.9097,104.48
3642.8740,104.448
3643.8381,104.479
3644.8025,104.622
3645.7666,104.927
3646.7310,105.405
3647.6951,105.948
3648.6594,106.284
3649.6235,106.194
3650.5879,105.781
3651.5520,105.322
3652.5164,104.991
3653.4805,104.84
3654.4448,104.85
3655.4089,104.952
3656.3733,105.053
3657.3374,105.074
3658.3018,105.004
3659.2659,104.887
3660.2302,104.769
3661.1943,104.669
3662.1587,104.581
3663.1228,104.501
3664.0872,104.444
3665.0513,104.445
3666.0156,104.542
3666.9797,104.747
3667.9441,105.019
3668.9082,105.252
3669.8726,105.352
3670.8367,105.328
3671.8010,105.294
3672.7651,105.363
3673.7295,105.577
3674.6936,105.861
3675.6580,106.037
3676.6221,105.968
3677.5864,105.695
3678.5505,105.364
3679.5149,105.077
3680.4790,104.863
3681.4434,104.711
3682.4075,104.608
3683.3718,104.553
3684.3359,104.567
3685.3003,104.685
3686.2644,104.935
3687.2288,105.307
3688.1929,105.704
3689.1572,105.949
3690.1213,105.916
3691.0857,105.656
3692.0498,105.321
3693.0142,105.023
3693.9783,104.81
3694.9426,104.684
3695.9067,104.634
3696.8711,104.646
3697.8352,104.713
3698.7996,104.824
3699.7637,104.955
3700.7280,105.057
3701.6921,105.076
3702.6565,104.991
3703.6206,104.837
3704.5850,104.686
3705.5491,104.606
3706.5134,104.644
3707.4775,104.827
3708.4419,105.147
3709.4060,105.53
3710.3704,105.819
3711.3345,105.853
3712.2988,105.621
3713.2629,105.264
3714.2273,104.935
3715.1914,104.714
3716.1558,104.619
3717.1199,104.638
3718.0842,104.738
3719.0483,104.877
3720.0127,105.014
3720.9768,105.123
3721.9412,105.2
3722.9053,105.243
3723.8696,105.245
3724.8337,105.19
3725.7981,105.076
3726.7622,104.932
3727.7266,104.808
3728.6907,104.758
3729.6550,104.818
3730.6191,105.009
3731.5835,105.326
3732.5476,105.727
3733.5120,106.11
3734.4761,106.324
3735.4404,106.264
3736.4045,105.969
3737.3689,105.588
3738.3330,105.251
3739.2974,105.026
3740.2615,104.94
3741.2258,105.005
3742.1899,105.213
3743.1543,105.496
3744.1184,105.718
3745.0828,105.781
3746.0469,105.734
3747.0112,105.709
3747.9753,105.807
3748.9397,106.038
3749.9038,106.292
3750.8682,106.362
3751.8323,106.138
3752.7966,105.747
3753.7607,105.394
3754.7251,105.19
3755.6892,105.154
3756.6536,105.242
3757.6177,105.367
3758.5820,105.425
3759.5461,105.358
3760.5105,105.199
3761.4746,105.025
3762.4390,104.9
3763.4031,104.848
3764.3674,104.863
3765.3315,104.922
3766.2959,105.003
3767.2600,105.091
3768.2244,105.166
3769.1885,105.195
3770.1528,105.146
3771.1169,105.009
3772.0813,104.819
3773.0454,104.641
3774.0098,104.537
3774.9739,104.542
3775.9382,104.657
3776.9023,104.841
3777.8667,105.014
3778.8308,105.098
3779.7952,105.069
3780.7593,104.977
3781.7236,104.892
3782.6877,104.854
3783.6521,104.86
3784.6162,104.878
3785.5806,104.876
3786.5447,104.836
3787.5090,104.769
3788.4731,104.696
3789.4375,104.636
3790.4016,104.605
3791.3660,104.613
3792.3301,104.664
3793.2944,104.75
3794.2585,104.851
3795.2229,104.945
3796.1870,105.023
3797.1514,105.099
3798.1155,105.203
3799.0798,105.346
3800.0439,105.492
3801.0083,105.571
3801.9724,105.541
3802.9368,105.443
3803.9009,105.367
3804.8652,105.368
3805.8293,105.433
3806.7937,105.475
3807.7578,105.395
3808.7222,105.182
3809.6863,104.923
3810.6506,104.727
3811.6147,104.66
3812.5791,104.737
3813.5432,104.919
3814.5076,105.125
3815.4717,105.272
3816.4360,105.344
3817.4001,105.402
3818.3645,105.513
3819.3286,105.681
3820.2930,105.826
3821.2571,105.847
3822.2214,105.723
3823.1855,105.529
3824.1499,105.357
3825.1140,105.252
3826.0784,105.207
3827.0425,105.192
3828.0068,105.177
3828.9709,105.148
3829.9353,105.111
3830.8994,105.078
3831.8638,105.059
3832.8279,105.063
3833.7922,105.105
3834.7563,105.206
3835.7207,105.377
3836.6848,105.601
3837.6492,105.82
3838.6133,105.956
3839.5776,105.97
3840.5417,105.88
3841.5061,105.732
3842.4702,105.556
3843.4346,105.359
3844.3987,105.142
3845.3630,104.925
3846.3271,104.742
3847.2915,104.636
3848.2556,104.647
3849.2200,104.809
3850.1841,105.157
3851.1484,105.692
3852.1125,106.302
3853.0769,106.677
3854.0410,106.563
3855.0054,106.096
3855.9695,105.581
3856.9338,105.185
3857.8979,104.951
3858.8623,104.878
3859.8264,104.954
3860.7908,105.145
3861.7549,105.381
3862.7192,105.556
3863.6833,105.591
3864.6477,105.494
3865.6118,105.349
3866.5762,105.245
3867.5403,105.232
3868.5046,105.313
3869.4688,105.449
3870.4331,105.573
3871.3972,105.62
3872.3616,105.559
3873.3257,105.406
3874.2900,105.212
3875.2542,105.038
3876.2185,104.933
3877.1826,104.925
3878.1470,105.008
3879.1111,105.141
3880.0754,105.262
3881.0396,105.323
3882.0039,105.322
3882.9680,105.284
3883.9324,105.227
3884.8965,105.151
3885.8608,105.057
3886.8250,104.975
3887.7893,104.951
3888.7534,105.023
3889.7178,105.179
3890.6819,105.345
3891.6462,105.406
3892.6104,105.3
3893.5747,105.081
3894.5388,104.863
3895.5032,104.736
3896.4673,104.735
3897.4316,104.844
3898.3958,105.018
3899.3601,105.201
3900.3242,105.358
3901.2886,105.486
3902.2527,105.579
3903.2170,105.612
3904.1812,105.55
3905.1455,105.394
3906.1096,105.188
3907.0740,104.992
3908.0381,104.846
3909.0024,104.763
3909.9666,104.731
3910.9309,104.73
3911.8950,104.748
3912.8594,104.782
3913.8235,104.837
3914.7878,104.914
3915.7520,104.995
3916.7163,105.044
3917.6804,105.037
3918.6448,104.979
3919.6089,104.908
3920.5732,104.867
3921.5374,104.878
3922.5017,104.931
3923.4658,104.99
3924.4302,105.017
3925.3943,104.999
3926.3586,104.962
3927.3228,104.943
3928.2871,104.968
3929.2512,105.035
3930.2156,105.113
3931.1797,105.156
3932.1440,105.135
3933.1082,105.052
3934.0725,104.941
3935.0366,104.837
3936.0010,104.765
3936.9651,104.734
3937.9294,104.749
3938.8936,104.806
3939.8579,104.891
3940.8220,104.979
3941.7864,105.038
3942.7505,105.048
3943.7148,105.015
3944.6790,104.968
3945.6433,104.939
3946.6074,104.943
3947.5718,104.973
3948.5359,105.005
3949.5002,105.013
3950.4644,104.99
3951.4287,104.947
3952.3928,104.905
3953.3572,104.877
3954.3213,104.867
3955.2856,104.869
3956.2498,104.878
3957.2141,104.894
3958.1782,104.917
3959.1426,104.944
3960.1067,104.966
3961.0710,104.972
3962.0352,104.954
3962.9995,104.917
3963.9636,104.873
3964.9280,104.839
3965.8921,104.822
3966.8564,104.825
3967.8206,104.84
3968.7849,104.863
3969.7490,104.889
3970.7134,104.92
3971.6775,104.954
3972.6418,104.985
3973.6060,105.003
3974.5703,104.998
3975.5344,104.97
3976.4988,104.93
3977.4629,104.895
3978.4272,104.875
3979.3914,104.876
3980.3557,104.89
3981.3198,104.906
3982.2842,104.914
3983.2483,104.91
3984.2126,104.899
3985.1768,104.891
3986.1411,104.891
3987.1052,104.9
3988.0696,104.912
3989.0337,104.921
3989.9980,104.923
3990.9622,104.918
3991.9265,104.909
3992.8906,104.9
3993.8550,104.895
3994.8191,104.891
3995.7834,104.888
3996.7476,104.885
3997.7119,104.885
3998.6760,104.892
3999.6404,104.906
4000.6045,104.923
