TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3037.3354,105.694
3038.2996,105.706
3039.2639,105.725
3040.2280,105.748
3041.1924,105.773
3042.1565,105.797
3043.1208,105.815
3044.0850,105.826
3045.0493,105.83
3046.0134,105.826
3046.9778,105.82
3047.9419,105.813
3048.9063,105.808
3049.8704,105.804
3050.8347,105.803
3051.7988,105.805
3052.7632,105.811
3053.7273,105.823
3054.6917,105.841
3055.6558,105.864
3056.6201,105.887
3057.5842,105.906
3058.5486,105.919
3059.5127,105.924
3060.4771,105.925
3061.4412,105.925
3062.4055,105.926
3063.3696,105.928
3064.3340,105.932
3065.2981,105.933
3066.2625,105.929
3067.2266,105.922
3068.1909,105.912
3069.1550,105.906
3070.1194,105.907
3071.0835,105.917
3072.0479,105.935
3073.0120,105.958
3073.9763,105.983
3074.9404,106.007
3075.9048,106.026
3076.8689,106.039
3077.8333,106.045
3078.7974,106.044
3079.7617,106.035
3080.7258,106.02
3081.6902,106.004
3082.6543,105.991
3083.6187,105.983
3084.5828,105.984
3085.5471,105.993
3086.5112,106.008
3087.4756,106.026
3088.4397,106.044
3089.4041,106.06
3090.3682,106.071
3091.3325,106.08
3092.2966,106.084
3093.2610,106.086
3094.2251,106.084
3095.1895,106.08
3096.1536,106.078
3097.1179,106.081
3098.0820,106.091
3099.0464,106.11
3100.0105,106.134
3100.9749,106.157
3101.9390,106.173
3102.9033,106.179
3103.8674,106.178
3104.8318,106.173
3105.7959,106.17
3106.7603,106.169
3107.7244,106.17
3108.6887,106.169
3109.6528,106.166
3110.6172,106.161
3111.5813,106.155
3112.5457,106.153
3113.5098,106.155
3114.4741,106.16
3115.4382,106.167
3116.4026,106.176
3117.3667,106.187
3118.3311,106.2
3119.2952,106.215
3120.2595,106.228
3121.2236,106.236
3122.1880,106.238
3123.1521,106.235
3124.1165,106.228
3125.0806,106.217
3126.0449,106.203
3127.0090,106.187
3127.9734,106.17
3128.9375,106.158
3129.9019,106.155
3130.8660,106.16
3131.8303,106.172
3132.7944,106.184
3133.7588,106.192
3134.7229,106.194
3135.6873,106.192
3136.6514,106.188
3137.6157,106.186
3138.5798,106.185
3139.5442,106.182
3140.5083,106.177
3141.4727,106.169
3142.4368,106.16
3143.4011,106.151
3144.3652,106.143
3145.3296,106.138
3146.2937,106.136
3147.2581,106.138
3148.2222,106.145
3149.1865,106.156
3150.1506,106.171
3151.1150,106.186
3152.0791,106.196
3153.0435,106.196
3154.0076,106.185
3154.9719,106.164
3155.9360,106.136
3156.9004,106.108
3157.8645,106.087
3158.8289,106.075
3159.7930,106.07
3160.7573,106.07
3161.7214,106.072
3162.6858,106.074
3163.6499,106.077
3164.6143,106.081
3165.5784,106.087
3166.5427,106.093
3167.5068,106.098
3168.4712,106.099
3169.4353,106.093
3170.3997,106.079
3171.3638,106.058
3172.3281,106.034
3173.2922,106.011
3174.2566,105.994
3175.2207,105.987
3176.1851,105.987
3177.1492,105.99
3178.1135,105.99
3179.0776,105.985
3180.0420,105.977
3181.0061,105.972
3181.9705,105.97
3182.9346,105.972
3183.8989,105.971
3184.8630,105.966
3185.8274,105.955
3186.7915,105.941
3187.7559,105.929
3188.7200,105.919
3189.6843,105.911
3190.6484,105.904
3191.6128,105.896
3192.5769,105.893
3193.5413,105.898
3194.5054,105.914
3195.4697,105.938
3196.4338,105.962
3197.3982,105.978
3198.3623,105.984
3199.3267,105.979
3200.2908,105.967
3201.2551,105.954
3202.2192,105.942
3203.1836,105.931
3204.1477,105.923
3205.1121,105.918
3206.0762,105.919
3207.0405,105.926
3208.0046,105.94
3208.9690,105.96
3209.9331,105.983
3210.8975,106.006
3211.8616,106.026
3212.8259,106.039
3213.7900,106.042
3214.7544,106.039
3215.7185,106.031
3216.6829,106.024
3217.6470,106.021
3218.6113,106.022
3219.5754,106.022
3220.5398,106.017
3221.5039,106.006
3222.4683,105.992
3223.4324,105.982
3224.3967,105.982
3225.3608,105.995
3226.3252,106.018
3227.2893,106.045
3228.2537,106.069
3229.2178,106.084
3230.1821,106.09
3231.1462,106.087
3232.1106,106.077
3233.0747,106.065
3234.0391,106.052
3235.0032,106.039
3235.9675,106.025
3236.9316,106.011
3237.8960,105.999
3238.8601,105.992
3239.8245,105.994
3240.7886,106.008
3241.7529,106.031
3242.7170,106.058
3243.6814,106.079
3244.6455,106.089
3245.6099,106.085
3246.5740,106.071
3247.5383,106.054
3248.5024,106.039
3249.4668,106.029
3250.4309,106.024
3251.3953,106.022
3252.3594,106.023
3253.3237,106.027
3254.2878,106.033
3255.2522,106.041
3256.2163,106.049
3257.1807,106.055
3258.1448,106.058
3259.1091,106.059
3260.0732,106.06
3261.0376,106.058
3262.0017,106.053
3262.9661,106.042
3263.9302,106.026
3264.8945,106.005
3265.8586,105.984
3266.8230,105.966
3267.7871,105.955
3268.7515,105.952
3269.7156,105.956
3270.6799,105.965
3271.6440,105.979
3272.6084,105.996
3273.5725,106.011
3274.5369,106.023
3275.5010,106.029
3276.4653,106.027
3277.4294,106.019
3278.3938,106.009
3279.3579,105.999
3280.3223,105.991
3281.2864,105.987
3282.2507,105.986
3283.2148,105.986
3284.1792,105.983
3285.1433,105.976
3286.1077,105.967
3287.0718,105.959
3288.0361,105.958
3289.0002,105.967
3289.9646,105.985
3290.9287,106.006
3291.8931,106.019
3292.8572,106.02
3293.8215,106.009
3294.7856,105.989
3295.7500,105.967
3296.7141,105.945
3297.6785,105.927
3298.6426,105.911
3299.6069,105.9
3300.5710,105.895
3301.5354,105.9
3302.4995,105.916
3303.4639,105.941
3304.4280,105.971
3305.3923,105.999
3306.3564,106.02
3307.3208,106.031
3308.2849,106.032
3309.2493,106.025
3310.2134,106.012
3311.1777,105.997
3312.1418,105.982
3313.1062,105.97
3314.0703,105.96
3315.0347,105.954
3315.9988,105.949
3316.9631,105.948
3317.9272,105.951
3318.8916,105.958
3319.8557,105.97
3320.8201,105.984
3321.7842,105.997
3322.7485,106.007
3323.7126,106.013
3324.6770,106.014
3325.6411,106.01
3326.6055,106.003
3327.5696,105.99
3328.5339,105.973
3329.4980,105.953
3330.4624,105.935
3331.4265,105.924
3332.3909,105.926
3333.3550,105.94
3334.3193,105.962
3335.2834,105.986
3336.2478,106.005
3337.2119,106.017
3338.1763,106.022
3339.1404,106.02
3340.1047,106.013
3341.0688,106.002
3342.0332,105.987
3342.9973,105.971
3343.9617,105.957
3344.9258,105.949
3345.8901,105.947
3346.8542,105.949
3347.8186,105.954
3348.7827,105.958
3349.7471,105.962
3350.7112,105.965
3351.6755,105.968
3352.6396,105.971
3353.6040,105.974
3354.5681,105.976
3355.5325,105.975
3356.4966,105.97
3357.4609,105.959
3358.4250,105.944
3359.3894,105.928
3360.3535,105.914
3361.3179,105.909
3362.2820,105.916
3363.2463,105.935
3364.2104,105.961
3365.1748,105.988
3366.1389,106.01
3367.1033,106.02
3368.0674,106.019
3369.0317,106.008
3369.9958,105.99
3370.9602,105.97
3371.9243,105.949
3372.8887,105.93
3373.8528,105.912
3374.8171,105.898
3375.7813,105.887
3376.7456,105.878
3377.7097,105.872
3378.6741,105.869
3379.6382,105.87
3380.6025,105.874
3381.5667,105.882
3382.5310,105.889
3383.4951,105.891
3384.4595,105.88
3385.4236,105.853
3386.3879,105.813
3387.3521,105.769
3388.3164,105.731
3389.2805,105.709
3390.2449,105.707
3391.2090,105.721
3392.1733,105.744
3393.1375,105.765
3394.1018,105.781
3395.0659,105.794
3396.0303,105.808
3396.9944,105.829
3397.9587,105.86
3398.9229,105.897
3399.8872,105.935
3400.8513,105.97
3401.8157,105.998
3402.7798,106.017
3403.7441,106.027
3404.7083,106.029
3405.6726,106.027
3406.6367,106.027
3407.6011,106.033
3408.5652,106.052
3409.5295,106.083
3410.4937,106.124
3411.4580,106.166
3412.4221,106.201
3413.3865,106.219
3414.3506,106.22
3415.3149,106.207
3416.2791,106.192
3417.2434,106.186
3418.2075,106.193
3419.1719,106.213
3420.1360,106.237
3421.1003,106.256
3422.0645,106.266
3423.0288,106.268
3423.9929,106.268
3424.9573,106.272
3425.9214,106.283
3426.8857,106.301
3427.8499,106.323
3428.8142,106.346
3429.7783,106.368
3430.7427,106.386
3431.7068,106.401
3432.6711,106.413
3433.6353,106.422
3434.5996,106.427
3435.5637,106.428
3436.5281,106.424
3437.4922,106.418
3438.4565,106.412
3439.4207,106.409
3440.3850,106.41
3441.3491,106.415
3442.3135,106.429
3443.2776,106.453
3444.2419,106.489
3445.2061,106.533
3446.1704,106.574
3447.1345,106.598
3448.0989,106.598
3449.0630,106.577
3450.0273,106.544
3450.9915,106.513
3451.9558,106.493
3452.9199,106.486
3453.8843,106.489
3454.8484,106.501
3455.8127,106.52
3456.7769,106.549
3457.7412,106.588
3458.7053,106.633
3459.6697,106.675
3460.6338,106.704
3461.5981,106.714
3462.5623,106.704
3463.5266,106.683
3464.4907,106.66
3465.4551,106.644
3466.4192,106.637
3467.3835,106.637
3468.3477,106.639
3469.3120,106.64
3470.2761,106.645
3471.2405,106.657
3472.2046,106.679
3473.1689,106.709
3474.1331,106.738
3475.0974,106.758
3476.0615,106.767
3477.0259,106.771
3477.9900,106.78
3478.9543,106.801
3479.9185,106.83
3480.8828,106.854
3481.8469,106.86
3482.8113,106.844
3483.7754,106.817
3484.7397,106.792
3485.7039,106.783
3486.6682,106.793
3487.6323,106.815
3488.5967,106.836
3489.5608,106.849
3490.5251,106.855
3491.4893,106.863
3492.4536,106.879
3493.4177,106.905
3494.3821,106.929
3495.3462,106.933
3496.3105,106.905
3497.2747,106.852
3498.2390,106.797
3499.2031,106.774
3500.1675,106.802
3501.1316,106.878
3502.0959,106.972
3503.0601,107.042
3504.0244,107.063
3504.9885,107.039
3505.9529,107.003
3506.9170,106.986
3507.8813,107.004
3508.8455,107.045
3509.8098,107.083
3510.7739,107.092
3511.7383,107.068
3512.7024,107.024
3513.6667,106.981
3514.6309,106.952
3515.5952,106.941
3516.5593,106.94
3517.5237,106.944
3518.4878,106.953
3519.4521,106.972
3520.4163,107.005
3521.3806,107.052
3522.3447,107.104
3523.3091,107.152
3524.2732,107.192
3525.2375,107.227
3526.2017,107.261
3527.1660,107.291
3528.1301,107.305
3529.0945,107.292
3530.0586,107.25
3531.0229,107.192
3531.9871,107.143
3532.9514,107.123
3533.9155,107.137
3534.8799,107.178
3535.8440,107.222
3536.8083,107.247
3537.7725,107.238
3538.7368,107.202
3539.7009,107.153
3540.6653,107.114
3541.6294,107.102
3542.5938,107.123
3543.5579,107.172
3544.5222,107.226
3545.4863,107.261
3546.4507,107.263
3547.4148,107.244
3548.3792,107.229
3549.3433,107.243
3550.3076,107.296
3551.2717,107.372
3552.2361,107.439
3553.2002,107.467
3554.1646,107.445
3555.1287,107.391
3556.0930,107.335
3557.0571,107.296
3558.0215,107.278
3558.9856,107.262
3559.9500,107.229
3560.9141,107.175
3561.8784,107.123
3562.8425,107.11
3563.8069,107.176
3564.7710,107.34
3565.7354,107.569
3566.6995,107.775
3567.6638,107.861
3568.6279,107.81
3569.5923,107.68
3570.5564,107.546
3571.5208,107.457
3572.4849,107.427
3573.4492,107.442
3574.4133,107.475
3575.3777,107.502
3576.3418,107.509
3577.3062,107.499
3578.2703,107.475
3579.2346,107.436
3580.1987,107.375
3581.1631,107.299
3582.1272,107.228
3583.0916,107.2
3584.0557,107.25
3585.0200,107.394
3585.9841,107.599
3586.9485,107.772
3587.9126,107.817
3588.8770,107.719
3589.8411,107.548
3590.8054,107.393
3591.7695,107.309
3592.7339,107.31
3593.6980,107.376
3594.6624,107.468
3595.6265,107.553
3596.5908,107.625
3597.5549,107.695
3598.5193,107.762
3599.4834,107.803
3600.4478,107.784
3601.4119,107.693
3602.3762,107.557
3603.3403,107.433
3604.3047,107.367
3605.2688,107.382
3606.2332,107.464
3607.1973,107.57
3608.1616,107.657
3609.1257,107.706
3610.0901,107.734
3611.0542,107.762
3612.0186,107.795
3612.9827,107.825
3613.9470,107.845
3614.9111,107.871
3615.8755,107.934
3616.8396,108.058
3617.8040,108.225
3618.7681,108.362
3619.7324,108.37
3620.6965,108.208
3621.6609,107.928
3622.6250,107.627
3623.5894,107.392
3624.5535,107.283
3625.5178,107.339
3626.4819,107.577
3627.4463,107.945
3628.4104,108.292
3629.3748,108.447
3630.3389,108.387
3631.3032,108.224
3632.2673,108.071
3633.2317,107.98
3634.1958,107.952
3635.1602,107.962
3636.1243,107.98
3637.0886,107.988
3638.0527,107.982
3639.0171,107.961
3639.9812,107.919
3640.9456,107.847
3641.9097,107.747
3642.8740,107.642
3643.8381,107.577
3644.8025,107.614
3645.7666,107.821
3646.7310,108.242
3647.6951,108.81
3648.6594,109.271
3649.6235,109.346
3650.5879,109.055
3651.5520,108.646
3652.5164,108.317
3653.4805,108.155
3654.4448,108.162
3655.4089,108.285
3656.3733,108.427
3657.3374,108.498
3658.3018,108.475
3659.2659,108.397
3660.2302,108.311
3661.1943,108.231
3662.1587,108.143
3663.1228,108.034
3664.0872,107.918
3665.0513,107.84
3666.0156,107.852
3666.9797,107.977
3667.9441,108.178
3668.9082,108.353
3669.8726,108.401
3670.8367,108.335
3671.8010,108.278
3672.7651,108.358
3673.7295,108.634
3674.6936,109.036
3675.6580,109.359
3676.6221,109.413
3677.5864,109.21
3678.5505,108.902
3679.5149,108.612
3680.4790,108.379
3681.4434,108.19
3682.4075,108.024
3683.3718,107.882
3684.3359,107.798
3685.3003,107.823
3686.2644,108.008
3687.2288,108.363
3688.1929,108.803
3689.1572,109.136
3690.1213,109.196
3691.0857,109.002
3692.0498,108.695
3693.0142,108.403
3693.9783,108.182
3694.9426,108.04
3695.9067,107.966
3696.8711,107.953
3697.8352,107.999
3698.7996,108.102
3699.7637,108.242
3700.7280,108.367
3701.6921,108.408
3702.6565,108.329
3703.6206,108.157
3704.5850,107.965
3705.5491,107.834
3706.5134,107.825
3707.4775,107.977
3708.4419,108.296
3709.4060,108.725
3710.3704,109.109
3711.3345,109.261
3712.2988,109.128
3713.2629,108.821
3714.2273,108.495
3715.1914,108.243
3716.1558,108.099
3717.1199,108.06
3718.0842,108.1
3719.0483,108.183
3720.0127,108.273
3720.9768,108.348
3721.9412,108.4
3722.9053,108.427
3723.8696,108.415
3724.8337,108.344
3725.7981,108.206
3726.7622,108.029
3727.7266,107.862
3728.6907,107.758
3729.6550,107.756
3730.6191,107.875
3731.5835,108.118
3732.5476,108.462
3733.5120,108.841
3734.4761,109.136
3735.4404,109.232
3736.4045,109.107
3737.3689,108.841
3738.3330,108.547
3739.2974,108.306
3740.2615,108.171
3741.2258,108.179
3742.1899,108.343
3743.1543,108.616
3744.1184,108.866
3745.0828,108.973
3746.0469,108.962
3747.0112,108.966
3747.9753,109.099
3748.9397,109.39
3749.9038,109.733
3750.8682,109.896
3751.8323,109.73
3752.7966,109.35
3753.7607,108.98
3754.7251,108.764
3755.6892,108.735
3756.6536,108.858
3757.6177,109.034
3758.5820,109.14
3759.5461,109.098
3760.5105,108.93
3761.4746,108.726
3762.4390,108.565
3763.4031,108.486
3764.3674,108.49
3765.3315,108.562
3766.2959,108.68
3767.2600,108.822
3768.2244,108.962
3769.1885,109.055
3770.1528,109.053
3771.1169,108.932
3772.0813,108.727
3773.0454,108.51
3774.0098,108.358
3774.9739,108.324
3775.9382,108.419
3776.9023,108.607
3777.8667,108.805
3778.8308,108.919
3779.7952,108.909
3780.7593,108.819
3781.7236,108.724
3782.6877,108.676
3783.6521,108.683
3784.6162,108.717
3785.5806,108.74
3786.5447,108.73
3787.5090,108.683
3788.4731,108.616
3789.4375,108.547
3790.4016,108.498
3791.3660,108.486
3792.3301,108.519
3793.2944,108.589
3794.2585,108.666
3795.2229,108.719
3796.1870,108.738
3797.1514,108.752
3798.1155,108.809
3799.0798,108.935
3800.0439,109.1
3801.0083,109.215
3801.9724,109.215
3802.9368,109.131
3803.9009,109.065
3804.8652,109.097
3805.8293,109.225
3806.7937,109.351
3807.7578,109.345
3808.7222,109.16
3809.6863,108.877
3810.6506,108.625
3811.6147,108.49
3812.5791,108.499
3813.5432,108.62
3814.5076,108.769
3815.4717,108.867
3816.4360,108.907
3817.4001,108.96
3818.3645,109.103
3819.3286,109.335
3820.2930,109.564
3821.2571,109.659
3822.2214,109.576
3823.1855,109.389
3824.1499,109.208
3825.1140,109.094
3826.0784,109.045
3827.0425,109.03
3828.0068,109.015
3828.9709,108.982
3829.9353,108.936
3830.8994,108.887
3831.8638,108.842
3832.8279,108.807
3833.7922,108.798
3834.7563,108.842
3835.7207,108.964
3836.6848,109.165
3837.6492,109.401
3838.6133,109.593
3839.5776,109.683
3840.5417,109.672
3841.5061,109.592
3842.4702,109.47
3843.4346,109.309
3844.3987,109.1
3845.3630,108.854
3846.3271,108.603
3847.2915,108.401
3848.2556,108.297
3849.2200,108.346
3850.1841,108.597
3851.1484,109.082
3852.1125,109.722
3853.0769,110.216
3854.0410,110.247
3855.0054,109.873
3855.9695,109.384
3856.9338,108.978
3857.8979,108.72
3858.8623,108.623
3859.8264,108.681
3860.7908,108.861
3861.7549,109.09
3862.7192,109.255
3863.6833,109.27
3864.6477,109.146
3865.6118,108.968
3866.5762,108.834
3867.5403,108.804
3868.5046,108.889
3869.4688,109.056
3870.4331,109.24
3871.3972,109.364
3872.3616,109.373
3873.3257,109.268
3874.2900,109.092
3875.2542,108.913
3876.2185,108.792
3877.1826,108.766
3878.1470,108.831
3879.1111,108.941
3880.0754,109.03
3881.0396,109.053
3882.0039,109.023
3882.9680,108.979
3883.9324,108.944
3884.8965,108.905
3885.8608,108.842
3886.8250,108.775
3887.7893,108.758
3888.7534,108.845
3889.7178,109.041
3890.6819,109.266
3891.6462,109.381
3892.6104,109.292
3893.5747,109.04
3894.5388,108.756
3895.5032,108.554
3896.4673,108.483
3897.4316,108.535
3898.3958,108.663
3899.3601,108.81
3900.3242,108.944
3901.2886,109.065
3902.2527,109.179
3903.2170,109.262
3904.1812,109.273
3905.1455,109.2
3906.1096,109.072
3907.0740,108.943
3908.0381,108.848
3909.0024,108.795
3909.9666,108.772
3910.9309,108.759
3911.8950,108.746
3912.8594,108.742
3913.8235,108.762
3914.7878,108.813
3915.7520,108.877
3916.7163,108.918
3917.6804,108.903
3918.6448,108.836
3919.6089,108.76
3920.5732,108.723
3921.5374,108.752
3922.5017,108.833
3923.4658,108.922
3924.4302,108.971
3925.3943,108.961
3926.3586,108.917
3927.3228,108.886
3928.2871,108.901
3929.2512,108.964
3930.2156,109.045
3931.1797,109.095
3932.1440,109.083
3933.1082,109.012
3934.0725,108.914
3935.0366,108.823
3936.0010,108.759
3936.9651,108.733
3937.9294,108.749
3938.8936,108.807
3939.8579,108.896
3940.8220,108.989
3941.7864,109.05
3942.7505,109.048
3943.7148,108.99
3944.6790,108.911
3945.6433,108.854
3946.6074,108.846
3947.5718,108.882
3948.5359,108.934
3949.5002,108.969
3950.4644,108.971
3951.4287,108.951
3952.3928,108.933
3953.3572,108.934
3954.3213,108.955
3955.2856,108.986
3956.2498,109.014
3957.2141,109.033
3958.1782,109.045
3959.1426,109.051
3960.1067,109.053
3961.0710,109.043
3962.0352,109.019
3962.9995,108.983
3963.9636,108.946
3964.9280,108.918
3965.8921,108.907
3966.8564,108.912
3967.8206,108.929
3968.7849,108.952
3969.7490,108.979
3970.7134,109.011
3971.6775,109.045
3972.6418,109.078
3973.6060,109.098
3974.5703,109.095
3975.5344,109.067
3976.4988,109.024
3977.4629,108.982
3978.4272,108.958
3979.3914,108.96
3980.3557,108.984
3981.3198,109.015
3982.2842,109.038
3983.2483,109.043
3984.2126,109.036
3985.1768,109.026
3986.1411,109.028
3987.1052,109.044
3988.0696,109.07
3989.0337,109.092
3989.9980,109.098
3990.9622,109.086
3991.9265,109.061
3992.8906,109.034
3993.8550,109.015
3994.8191,109.008
3995.7834,109.011
3996.7476,109.022
3997.7119,109.036
3998.6760,109.054
3999.6404,109.074
4000.6045,109.094
