TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3081.6902,102.168
3082.6543,102.197
3083.6187,102.225
3084.5828,102.249
3085.5471,102.266
3086.5112,102.281
3087.4756,102.295
3088.4397,102.306
3089.4041,102.31
3090.3682,102.301
3091.3325,102.279
3092.2966,102.246
3093.2610,102.213
3094.2251,102.191
3095.1895,102.183
3096.1536,102.184
3097.1179,102.186
3098.0820,102.18
3099.0464,102.169
3100.0105,102.161
3100.9749,102.169
3101.9390,102.197
3102.9033,102.238
3103.8674,102.279
3104.8318,102.305
3105.7959,102.311
3106.7603,102.301
3107.7244,102.288
3108.6887,102.283
3109.6528,102.291
3110.6172,102.306
3111.5813,102.319
3112.5457,102.32
3113.5098,102.306
3114.4741,102.281
3115.4382,102.254
3116.4026,102.235
3117.3667,102.225
3118.3311,102.222
3119.2952,102.22
3120.2595,102.216
3121.2236,102.207
3122.1880,102.198
3123.1521,102.194
3124.1165,102.201
3125.0806,102.219
3126.0449,102.249
3127.0090,102.283
3127.9734,102.311
3128.9375,102.323
3129.9019,102.316
3130.8660,102.291
3131.8303,102.263
3132.7944,102.245
3133.7588,102.249
3134.7229,102.275
3135.6873,102.311
3136.6514,102.345
3137.6157,102.365
3138.5798,102.368
3139.5442,102.357
3140.5083,102.342
3141.4727,102.33
3142.4368,102.323
3143.4011,102.322
3144.3652,102.326
3145.3296,102.334
3146.2937,102.344
3147.2581,102.353
3148.2222,102.359
3149.1865,102.36
3150.1506,102.356
3151.1150,102.347
3152.0791,102.336
3153.0435,102.323
3154.0076,102.311
3154.9719,102.299
3155.9360,102.289
3156.9004,102.281
3157.8645,102.276
3158.8289,102.277
3159.7930,102.282
3160.7573,102.29
3161.7214,102.297
3162.6858,102.3
3163.6499,102.295
3164.6143,102.285
3165.5784,102.271
3166.5427,102.256
3167.5068,102.243
3168.4712,102.235
3169.4353,102.234
3170.3997,102.243
3171.3638,102.258
3172.3281,102.272
3173.2922,102.274
3174.2566,102.258
3175.2207,102.224
3176.1851,102.184
3177.1492,102.154
3178.1135,102.146
3179.0776,102.162
3180.0420,102.19
3181.0061,102.216
3181.9705,102.227
3182.9346,102.222
3183.8989,102.209
3184.8630,102.196
3185.8274,102.19
3186.7915,102.19
3187.7559,102.193
3188.7200,102.197
3189.6843,102.2
3190.6484,102.202
3191.6128,102.199
3192.5769,102.188
3193.5413,102.166
3194.5054,102.135
3195.4697,102.102
3196.4338,102.078
3197.3982,102.069
3198.3623,102.077
3199.3267,102.096
3200.2908,102.118
3201.2551,102.137
3202.2192,102.149
3203.1836,102.153
3204.1477,102.148
3205.1121,102.137
3206.0762,102.12
3207.0405,102.1
3208.0046,102.08
3208.9690,102.062
3209.9331,102.045
3210.8975,102.028
3211.8616,102.01
3212.8259,101.995
3213.7900,101.983
3214.7544,101.977
3215.7185,101.973
3216.6829,101.968
3217.6470,101.96
3218.6113,101.953
3219.5754,101.951
3220.5398,101.96
3221.5039,101.978
3222.4683,101.997
3223.4324,102.009
3224.3967,102.009
3225.3608,101.997
3226.3252,101.98
3227.2893,101.965
3228.2537,101.958
3229.2178,101.958
3230.1821,101.962
3231.1462,101.967
3232.1106,101.97
3233.0747,101.97
3234.0391,101.965
3235.0032,101.959
3235.9675,101.953
3236.9316,101.953
3237.8960,101.958
3238.8601,101.966
3239.8245,101.969
3240.7886,101.961
3241.7529,101.936
3242.7170,101.898
3243.6814,101.86
3244.6455,101.836
3245.6099,101.837
3246.5740,101.863
3247.5383,101.904
3248.5024,101.942
3249.4668,101.962
3250.4309,101.956
3251.3953,101.929
3252.3594,101.891
3253.3237,101.856
3254.2878,101.834
3255.2522,101.828
3256.2163,101.834
3257.1807,101.846
3258.1448,101.859
3259.1091,101.869
3260.0732,101.874
3261.0376,101.874
3262.0017,101.868
3262.9661,101.859
3263.9302,101.854
3264.8945,101.858
3265.8586,101.874
3266.8230,101.898
3267.7871,101.918
3268.7515,101.922
3269.7156,101.9
3270.6799,101.853
3271.6440,101.789
3272.6084,101.727
3273.5725,101.681
3274.5369,101.66
3275.5010,101.663
3276.4653,101.68
3277.4294,101.701
3278.3938,101.717
3279.3579,101.726
3280.3223,101.731
3281.2864,101.739
3282.2507,101.752
3283.2148,101.774
3284.1792,101.798
3285.1433,101.819
3286.1077,101.828
3287.0718,101.822
3288.0361,101.801
3289.0002,101.773
3289.9646,101.748
3290.9287,101.731
3291.8931,101.724
3292.8572,101.723
3293.8215,101.722
3294.7856,101.72
3295.7500,101.718
3296.7141,101.724
3297.6785,101.742
3298.6426,101.771
3299.6069,101.803
3300.5710,101.83
3301.5354,101.846
3302.4995,101.847
3303.4639,101.834
3304.4280,101.807
3305.3923,101.769
3306.3564,101.72
3307.3208,101.667
3308.2849,101.619
3309.2493,101.589
3310.2134,101.584
3311.1777,101.604
3312.1418,101.64
3313.1062,101.678
3314.0703,101.706
3315.0347,101.719
3315.9988,101.719
3316.9631,101.715
3317.9272,101.713
3318.8916,101.716
3319.8557,101.722
3320.8201,101.724
3321.7842,101.715
3322.7485,101.692
3323.7126,101.66
3324.6770,101.625
3325.6411,101.597
3326.6055,101.581
3327.5696,101.581
3328.5339,101.595
3329.4980,101.615
3330.4624,101.631
3331.4265,101.634
3332.3909,101.619
3333.3550,101.589
3334.3193,101.554
3335.2834,101.526
3336.2478,101.518
3337.2119,101.531
3338.1763,101.559
3339.1404,101.591
3340.1047,101.615
3341.0688,101.626
3342.0332,101.627
3342.9973,101.624
3343.9617,101.623
3344.9258,101.625
3345.8901,101.627
3346.8542,101.625
3347.8186,101.617
3348.7827,101.601
3349.7471,101.582
3350.7112,101.561
3351.6755,101.539
3352.6396,101.519
3353.6040,101.498
3354.5681,101.48
3355.5325,101.463
3356.4966,101.448
3357.4609,101.436
3358.4250,101.428
3359.3894,101.423
3360.3535,101.424
3361.3179,101.427
3362.2820,101.43
3363.2463,101.428
3364.2104,101.42
3365.1748,101.408
3366.1389,101.399
3367.1033,101.399
3368.0674,101.411
3369.0317,101.432
3369.9958,101.458
3370.9602,101.48
3371.9243,101.496
3372.8887,101.503
3373.8528,101.502
3374.8171,101.496
3375.7813,101.487
3376.7456,101.481
3377.7097,101.479
3378.6741,101.481
3379.6382,101.481
3380.6025,101.47
3381.5667,101.445
3382.5310,101.412
3383.4951,101.385
3384.4595,101.383
3385.4236,101.414
3386.3879,101.469
3387.3521,101.523
3388.3164,101.55
3389.2805,101.535
3390.2449,101.484
3391.2090,101.419
3392.1733,101.365
3393.1375,101.337
3394.1018,101.334
3395.0659,101.346
3396.0303,101.359
3396.9944,101.369
3397.9587,101.374
3398.9229,101.374
3399.8872,101.373
3400.8513,101.37
3401.8157,101.368
3402.7798,101.369
3403.7441,101.375
3404.7083,101.385
3405.6726,101.393
3406.6367,101.395
3407.6011,101.389
3408.5652,101.375
3409.5295,101.356
3410.4937,101.335
3411.4580,101.316
3412.4221,101.305
3413.3865,101.303
3414.3506,101.303
3415.3149,101.29
3416.2791,101.247
3417.2434,101.164
3418.2075,101.05
3419.1719,100.935
3420.1360,100.856
3421.1003,100.846
3422.0645,100.906
3423.0288,101.013
3423.9929,101.127
3424.9573,101.213
3425.9214,101.253
3426.8857,101.251
3427.8499,101.225
3428.8142,101.194
3429.7783,101.174
3430.7427,101.167
3431.7068,101.171
3432.6711,101.181
3433.6353,101.192
3434.5996,101.2
3435.5637,101.199
3436.5281,101.187
3437.4922,101.162
3438.4565,101.129
3439.4207,101.096
3440.3850,101.065
3441.3491,101.024
3442.3135,100.958
3443.2776,100.85
3444.2419,100.708
3445.2061,100.569
3446.1704,100.488
3447.1345,100.51
3448.0989,100.638
3449.0630,100.831
3450.0273,101.021
3450.9915,101.154
3451.9558,101.21
3452.9199,101.206
3453.8843,101.174
3454.8484,101.142
3455.8127,101.117
3456.7769,101.09
3457.7412,101.047
3458.7053,100.987
3459.6697,100.924
3460.6338,100.879
3461.5981,100.868
3462.5623,100.888
3463.5266,100.927
3464.4907,100.966
3465.4551,100.994
3466.4192,101.015
3467.3835,101.035
3468.3477,101.062
3469.3120,101.088
3470.2761,101.102
3471.2405,101.091
3472.2046,101.062
3473.1689,101.033
3474.1331,101.026
3475.0974,101.044
3476.0615,101.064
3477.0259,101.048
3477.9900,100.968
3478.9543,100.829
3479.9185,100.676
3480.8828,100.57
3481.8469,100.55
3482.8113,100.611
3483.7754,100.708
3484.7397,100.786
3485.7039,100.819
3486.6682,100.816
3487.6323,100.815
3488.5967,100.848
3489.5608,100.919
3490.5251,100.999
3491.4893,101.044
3492.4536,101.026
3493.4177,100.954
3494.3821,100.871
3495.3462,100.825
3496.3105,100.832
3497.2747,100.86
3498.2390,100.84
3499.2031,100.716
3500.1675,100.486
3501.1316,100.218
3502.0959,100.025
3503.0601,99.995
3504.0244,100.132
3504.9885,100.345
3505.9529,100.518
3506.9170,100.574
3507.8813,100.519
3508.8455,100.428
3509.8098,100.393
3510.7739,100.464
3511.7383,100.621
3512.7024,100.799
3513.6667,100.938
3514.6309,101.012
3515.5952,101.034
3516.5593,101.025
3517.5237,100.991
3518.4878,100.913
3519.4521,100.765
3520.4163,100.542
3521.3806,100.273
3522.3447,100.012
3523.3091,99.8083
3524.2732,99.6825
3525.2375,99.6256
3526.2017,99.6235
3527.1660,99.681
3528.1301,99.8194
3529.0945,100.049
3530.0586,100.337
3531.0229,100.613
3531.9871,100.794
3532.9514,100.833
3533.9155,100.746
3534.8799,100.607
3535.8440,100.514
3536.8083,100.538
3537.7725,100.674
3538.7368,100.846
3539.7009,100.942
3540.6653,100.869
3541.6294,100.592
3542.5938,100.155
3543.5579,99.6826
3544.5222,99.3385
3545.4863,99.2485
3546.4507,99.4162
3547.4148,99.7183
3548.3792,99.9872
3549.3433,100.109
3550.3076,100.076
3551.2717,99.9725
3552.2361,99.9276
3553.2002,100.025
3554.1646,100.248
3555.1287,100.496
3556.0930,100.662
3557.0571,100.693
3558.0215,100.611
3558.9856,100.482
3559.9500,100.351
3560.9141,100.196
3561.8784,99.9274
3562.8425,99.4478
3563.8069,98.7275
3564.7710,97.8795
3565.7354,97.1903
3566.6995,97.0068
3567.6638,97.4674
3568.6279,98.3577
3569.5923,99.301
3570.5564,100.022
3571.5208,100.426
3572.4849,100.553
3573.4492,100.508
3574.4133,100.405
3575.3777,100.322
3576.3418,100.285
3577.3062,100.289
3578.2703,100.327
3579.2346,100.401
3580.1987,100.494
3581.1631,100.548
3582.1272,100.461
3583.0916,100.135
3584.0557,99.531
3585.0200,98.7332
3585.9841,97.9927
3586.9485,97.6451
3587.9126,97.8605
3588.8770,98.4664
3589.8411,99.1022
3590.8054,99.4908
3591.7695,99.5474
3592.7339,99.3497
3593.6980,99.0668
3594.6624,98.8626
3595.6265,98.799
3596.5908,98.8196
3597.5549,98.8378
3598.5193,98.8355
3599.4834,98.8808
3600.4478,99.0549
3601.4119,99.3538
3602.3762,99.6616
3603.3403,99.8228
3604.3047,99.7394
3605.2688,99.4242
3606.2332,99.0008
3607.1973,98.6456
3608.1616,98.4809
3609.1257,98.4927
3610.0901,98.564
3611.0542,98.5852
3612.0186,98.5274
3612.9827,98.427
3613.9470,98.3208
3614.9111,98.1989
3615.8755,98.0204
3616.8396,97.7772
3617.8040,97.5593
3618.7681,97.5511
3619.7324,97.9066
3620.6965,98.587
3621.6609,99.3565
3622.6250,99.9403
3623.5894,100.149
3624.5535,99.8954
3625.5178,99.1782
3626.4819,98.1241
3627.4463,97.0717
3628.4104,96.5205
3629.3748,96.7524
3630.3389,97.5387
3631.3032,98.4286
3632.2673,99.1383
3633.2317,99.6059
3634.1958,99.8846
3635.1602,100.053
3636.1243,100.166
3637.0886,100.248
3638.0527,100.306
3639.0171,100.353
3639.9812,100.411
3640.9456,100.482
3641.9097,100.522
3642.8740,100.436
3643.8381,100.096
3644.8025,99.3805
3645.7666,98.2225
3646.7310,96.7214
3647.6951,95.3185
3648.6594,94.7551
3649.6235,95.4262
3650.5879,96.8626
3651.5520,98.2876
3652.5164,99.2651
3653.4805,99.7252
3654.4448,99.7939
3655.4089,99.6935
3656.3733,99.6623
3657.3374,99.8328
3658.3018,100.165
3659.2659,100.526
3660.2302,100.822
3661.1943,101.039
3662.1587,101.211
3663.1228,101.339
3664.0872,101.361
3665.0513,101.174
3666.0156,100.693
3666.9797,99.9318
3667.9441,99.0542
3668.9082,98.3549
3669.8726,98.0447
3670.8367,98.0252
3671.8010,97.9746
3672.7651,97.6263
3673.7295,96.9554
3674.6936,96.2498
3675.6580,95.9962
3676.6221,96.4666
3677.5864,97.4462
3678.5505,98.518
3679.5149,99.4168
3680.4790,100.074
3681.4434,100.516
3682.4075,100.77
3683.3718,100.827
3684.3359,100.632
3685.3003,100.121
3686.2644,99.2653
3687.2288,98.1656
3688.1929,97.1354
3689.1572,96.6232
3690.1213,96.8616
3691.0857,97.6472
3692.0498,98.5832
3693.0142,99.3868
3693.9783,99.9518
3694.9426,100.276
3695.9067,100.392
3696.8711,100.329
3697.8352,100.107
3698.7996,99.7647
3699.7637,99.3894
3700.7280,99.1241
3701.6921,99.1091
3702.6565,99.3742
3703.6206,99.7918
3704.5850,100.15
3705.5491,100.258
3706.5134,99.9911
3707.4775,99.3092
3708.4419,98.2868
3709.4060,97.1873
3710.3704,96.4644
3711.3345,96.5087
3712.2988,97.287
3713.2629,98.3796
3714.2273,99.3569
3715.1914,99.9908
3716.1558,100.229
3717.1199,100.113
3718.0842,99.7392
3719.0483,99.2246
3720.0127,98.6838
3720.9768,98.1963
3721.9412,97.8038
3722.9053,97.5386
3723.8696,97.4505
3724.8337,97.586
3725.7981,97.9308
3726.7622,98.3768
3727.7266,98.7563
3728.6907,98.9039
3729.6550,98.6937
3730.6191,98.0532
3731.5835,96.9876
3732.5476,95.6409
3733.5120,94.3641
3734.4761,93.6618
3735.4404,93.8845
3736.4045,94.8988
3737.3689,96.2013
3738.3330,97.3229
3739.2974,98.0241
3740.2615,98.2403
3741.2258,97.9974
3742.1899,97.4087
3743.1543,96.7316
3744.1184,96.3202
3745.0828,96.3308
3746.0469,96.5384
3747.0112,96.5866
3747.9753,96.2769
3748.9397,95.6706
3749.9038,95.1299
3750.8682,95.1787
3751.8323,96.0057
3752.7966,97.2111
3753.7607,98.2547
3754.7251,98.8581
3755.6892,99.0042
3756.6536,98.8383
3757.6177,98.6098
3758.5820,98.5784
3759.5461,98.8554
3760.5105,99.3325
3761.4746,99.7968
3762.4390,100.088
3763.4031,100.154
3764.3674,100.033
3765.3315,99.8002
3766.2959,99.5319
3767.2600,99.2905
3768.2244,99.1383
3769.1885,99.1537
3770.1528,99.4033
3771.1169,99.8758
3772.0813,100.449
3773.0454,100.941
3774.0098,101.194
3774.9739,101.128
3775.9382,100.769
3776.9023,100.25
3777.8667,99.7883
3778.8308,99.5774
3779.7952,99.6542
3780.7593,99.8863
3781.7236,100.099
3782.6877,100.198
3783.6521,100.202
3784.6162,100.194
3785.5806,100.258
3786.5447,100.425
3787.5090,100.665
3788.4731,100.911
3789.4375,101.097
3790.4016,101.175
3791.3660,101.115
3792.3301,100.911
3793.2944,100.589
3794.2585,100.206
3795.2229,99.8217
3796.1870,99.462
3797.1514,99.0965
3798.1155,98.6796
3799.0798,98.225
3800.0439,97.8551
3801.0083,97.7436
3801.9724,97.9466
3802.9368,98.3113
3803.9009,98.608
3804.8652,98.7189
3805.8293,98.7143
3806.7937,98.8069
3807.7578,99.1807
3808.7222,99.7997
3809.6863,100.424
3810.6506,100.807
3811.6147,100.822
3812.5791,100.474
3813.5432,99.8842
3814.5076,99.2573
3815.4717,98.7743
3816.4360,98.4506
3817.4001,98.1506
3818.3645,97.7594
3819.3286,97.3257
3820.2930,97.0624
3821.2571,97.1762
3822.2214,97.6498
3823.1855,98.251
3824.1499,98.7503
3825.1140,99.0587
3826.0784,99.2107
3827.0425,99.2898
3828.0068,99.3623
3828.9709,99.4444
3829.9353,99.5118
3830.8994,99.5307
3831.8638,99.4773
3832.8279,99.3303
3833.7922,99.0574
3834.7563,98.6222
3835.7207,98.0217
3836.6848,97.3378
3837.6492,96.7505
3838.6133,96.4569
3839.5776,96.5363
3840.5417,96.9132
3841.5061,97.457
3842.4702,98.083
3843.4346,98.7602
3844.3987,99.454
3845.3630,100.079
3846.3271,100.51
3847.2915,100.625
3848.2556,100.34
3849.2200,99.6066
3850.1841,98.4131
3851.1484,96.8685
3852.1125,95.3908
3853.0769,94.7433
3854.0410,95.3633
3855.0054,96.7577
3855.9695,98.1641
3856.9338,99.2025
3857.8979,99.793
3858.8623,99.9468
3859.8264,99.7012
3860.7908,99.1509
3861.7549,98.4974
3862.7192,98.0184
3863.6833,97.907
3864.6477,98.1205
3865.6118,98.4297
3866.5762,98.5977
3867.5403,98.5024
3868.5046,98.167
3869.4688,97.7417
3870.4331,97.4436
3871.3972,97.4521
3872.3616,97.8126
3873.3257,98.4203
3874.2900,99.0855
3875.2542,99.6167
3876.2185,99.8778
3877.1826,99.8178
3878.1470,99.4855
3879.1111,99.0255
3880.0754,98.6217
3881.0396,98.396
3882.0039,98.3517
3882.9680,98.4295
3883.9324,98.5983
3884.8965,98.8685
3885.8608,99.2192
3886.8250,99.5399
3887.7893,99.6744
3888.7534,99.5279
3889.7178,99.1524
3890.6819,98.7687
3891.6462,98.6681
3892.6104,98.9806
3893.5747,99.5394
3894.5388,100.031
3895.5032,100.221
3896.4673,100.032
3897.4316,99.5201
3898.3958,98.8358
3899.3601,98.1545
3900.3242,97.5993
3901.2886,97.2183
3902.2527,97.0476
3903.2170,97.1594
3904.1812,97.6062
3905.1455,98.3262
3906.1096,99.1461
3907.0740,99.8825
3908.0381,100.427
3909.0024,100.758
3909.9666,100.911
3910.9309,100.934
3911.8950,100.849
3912.8594,100.652
3913.8235,100.334
3914.7878,99.9315
3915.7520,99.5455
3916.7163,99.3179
3917.6804,99.3367
3918.6448,99.5535
3919.6089,99.8064
3920.5732,99.9342
3921.5374,99.875
3922.5017,99.6922
3923.4658,99.5318
3924.4302,99.5246
3925.3943,99.6842
3926.3586,99.892
3927.3228,99.9873
3928.2871,99.8757
3929.2512,99.5852
3930.2156,99.2573
3931.1797,99.0796
3932.1440,99.1746
3933.1082,99.5233
3934.0725,99.9937
3935.0366,100.434
3936.0010,100.739
3936.9651,100.859
3937.9294,100.784
3938.8936,100.541
3939.8579,100.197
3940.8220,99.861
3941.7864,99.6507
3942.7505,99.6283
3943.7148,99.7533
3944.6790,99.9072
3945.6433,99.9733
3946.6074,99.91
3947.5718,99.7717
3948.5359,99.6726
3949.5002,99.7098
3950.4644,99.8956
3951.4287,100.155
3952.3928,100.385
3953.3572,100.523
3954.3213,100.565
3955.2856,100.545
3956.2498,100.502
3957.2141,100.455
3958.1782,100.402
3959.1426,100.343
3960.1067,100.297
3961.0710,100.297
3962.0352,100.362
3962.9995,100.485
3963.9636,100.623
3964.9280,100.728
3965.8921,100.769
3966.8564,100.745
3967.8206,100.68
3968.7849,100.601
3969.7490,100.526
3970.7134,100.455
3971.6775,100.388
3972.6418,100.33
3973.6060,100.299
3974.5703,100.315
3975.5344,100.384
3976.4988,100.487
3977.4629,100.589
3978.4272,100.656
3979.3914,100.675
3980.3557,100.657
3981.3198,100.631
3982.2842,100.622
3983.2483,100.643
3984.2126,100.679
3985.1768,100.706
3986.1411,100.7
3987.1052,100.657
3988.0696,100.588
3989.0337,100.519
3989.9980,100.473
3990.9622,100.459
3991.9265,100.472
3992.8906,100.499
3993.8550,100.533
3994.8191,100.569
3995.7834,100.611
3996.7476,100.655
3997.7119,100.693
3998.6760,100.715
3999.6404,100.718
4000.6045,100.706
