TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3081.6902,101.81
3082.6543,101.827
3083.6187,101.843
3084.5828,101.855
3085.5471,101.862
3086.5112,101.863
3087.4756,101.862
3088.4397,101.859
3089.4041,101.856
3090.3682,101.851
3091.3325,101.845
3092.2966,101.837
3093.2610,101.832
3094.2251,101.83
3095.1895,101.832
3096.1536,101.837
3097.1179,101.841
3098.0820,101.839
3099.0464,101.834
3100.0105,101.829
3100.9749,101.831
3101.9390,101.842
3102.9033,101.862
3103.8674,101.885
3104.8318,101.905
3105.7959,101.917
3106.7603,101.921
3107.7244,101.921
3108.6887,101.92
3109.6528,101.923
3110.6172,101.929
3111.5813,101.936
3112.5457,101.94
3113.5098,101.938
3114.4741,101.931
3115.4382,101.919
3116.4026,101.903
3117.3667,101.886
3118.3311,101.87
3119.2952,101.857
3120.2595,101.849
3121.2236,101.848
3122.1880,101.854
3123.1521,101.864
3124.1165,101.879
3125.0806,101.896
3126.0449,101.911
3127.0090,101.923
3127.9734,101.927
3128.9375,101.921
3129.9019,101.908
3130.8660,101.892
3131.8303,101.883
3132.7944,101.887
3133.7588,101.904
3134.7229,101.928
3135.6873,101.95
3136.6514,101.965
3137.6157,101.969
3138.5798,101.967
3139.5442,101.963
3140.5083,101.96
3141.4727,101.958
3142.4368,101.956
3143.4011,101.953
3144.3652,101.948
3145.3296,101.945
3146.2937,101.944
3147.2581,101.945
3148.2222,101.946
3149.1865,101.945
3150.1506,101.941
3151.1150,101.931
3152.0791,101.919
3153.0435,101.907
3154.0076,101.901
3154.9719,101.902
3155.9360,101.911
3156.9004,101.923
3157.8645,101.93
3158.8289,101.929
3159.7930,101.919
3160.7573,101.904
3161.7214,101.889
3162.6858,101.878
3163.6499,101.872
3164.6143,101.866
3165.5784,101.856
3166.5427,101.844
3167.5068,101.83
3168.4712,101.82
3169.4353,101.815
3170.3997,101.815
3171.3638,101.815
3172.3281,101.811
3173.2922,101.797
3174.2566,101.774
3175.2207,101.746
3176.1851,101.719
3177.1492,101.7
3178.1135,101.693
3179.0776,101.695
3180.0420,101.701
3181.0061,101.702
3181.9705,101.695
3182.9346,101.68
3183.8989,101.665
3184.8630,101.657
3185.8274,101.659
3186.7915,101.671
3187.7559,101.687
3188.7200,101.702
3189.6843,101.709
3190.6484,101.707
3191.6128,101.696
3192.5769,101.679
3193.5413,101.657
3194.5054,101.635
3195.4697,101.617
3196.4338,101.609
3197.3982,101.612
3198.3623,101.626
3199.3267,101.648
3200.2908,101.671
3201.2551,101.691
3202.2192,101.707
3203.1836,101.718
3204.1477,101.723
3205.1121,101.723
3206.0762,101.718
3207.0405,101.707
3208.0046,101.695
3208.9690,101.682
3209.9331,101.673
3210.8975,101.67
3211.8616,101.673
3212.8259,101.683
3213.7900,101.696
3214.7544,101.709
3215.7185,101.716
3216.6829,101.714
3217.6470,101.705
3218.6113,101.696
3219.5754,101.693
3220.5398,101.704
3221.5039,101.726
3222.4683,101.752
3223.4324,101.774
3224.3967,101.784
3225.3608,101.781
3226.3252,101.77
3227.2893,101.757
3228.2537,101.747
3229.2178,101.742
3230.1821,101.742
3231.1462,101.746
3232.1106,101.753
3233.0747,101.763
3234.0391,101.775
3235.0032,101.787
3235.9675,101.8
3236.9316,101.81
3237.8960,101.816
3238.8601,101.818
3239.8245,101.816
3240.7886,101.81
3241.7529,101.8
3242.7170,101.791
3243.6814,101.784
3244.6455,101.782
3245.6099,101.788
3246.5740,101.8
3247.5383,101.814
3248.5024,101.825
3249.4668,101.831
3250.4309,101.828
3251.3953,101.821
3252.3594,101.811
3253.3237,101.803
3254.2878,101.798
3255.2522,101.797
3256.2163,101.796
3257.1807,101.794
3258.1448,101.79
3259.1091,101.785
3260.0732,101.781
3261.0376,101.78
3262.0017,101.783
3262.9661,101.789
3263.9302,101.799
3264.8945,101.811
3265.8586,101.825
3266.8230,101.839
3267.7871,101.848
3268.7515,101.85
3269.7156,101.84
3270.6799,101.818
3271.6440,101.787
3272.6084,101.754
3273.5725,101.726
3274.5369,101.709
3275.5010,101.706
3276.4653,101.714
3277.4294,101.728
3278.3938,101.743
3279.3579,101.753
3280.3223,101.758
3281.2864,101.758
3282.2507,101.757
3283.2148,101.759
3284.1792,101.765
3285.1433,101.775
3286.1077,101.786
3287.0718,101.791
3288.0361,101.789
3289.0002,101.777
3289.9646,101.76
3290.9287,101.744
3291.8931,101.734
3292.8572,101.733
3293.8215,101.739
3294.7856,101.747
3295.7500,101.753
3296.7141,101.754
3297.6785,101.752
3298.6426,101.749
3299.6069,101.75
3300.5710,101.757
3301.5354,101.768
3302.4995,101.778
3303.4639,101.782
3304.4280,101.775
3305.3923,101.757
3306.3564,101.732
3307.3208,101.705
3308.2849,101.682
3309.2493,101.668
3310.2134,101.664
3311.1777,101.667
3312.1418,101.676
3313.1062,101.687
3314.0703,101.7
3315.0347,101.713
3315.9988,101.725
3316.9631,101.735
3317.9272,101.741
3318.8916,101.742
3319.8557,101.738
3320.8201,101.73
3321.7842,101.719
3322.7485,101.704
3323.7126,101.688
3324.6770,101.673
3325.6411,101.663
3326.6055,101.661
3327.5696,101.67
3328.5339,101.686
3329.4980,101.705
3330.4624,101.719
3331.4265,101.723
3332.3909,101.713
3333.3550,101.691
3334.3193,101.664
3335.2834,101.64
3336.2478,101.625
3337.2119,101.622
3338.1763,101.628
3339.1404,101.639
3340.1047,101.652
3341.0688,101.663
3342.0332,101.671
3342.9973,101.676
3343.9617,101.677
3344.9258,101.675
3345.8901,101.67
3346.8542,101.663
3347.8186,101.655
3348.7827,101.645
3349.7471,101.634
3350.7112,101.622
3351.6755,101.608
3352.6396,101.594
3353.6040,101.579
3354.5681,101.565
3355.5325,101.551
3356.4966,101.537
3357.4609,101.524
3358.4250,101.514
3359.3894,101.507
3360.3535,101.504
3361.3179,101.505
3362.2820,101.506
3363.2463,101.502
3364.2104,101.491
3365.1748,101.474
3366.1389,101.454
3367.1033,101.44
3368.0674,101.433
3369.0317,101.435
3369.9958,101.441
3370.9602,101.447
3371.9243,101.448
3372.8887,101.445
3373.8528,101.439
3374.8171,101.432
3375.7813,101.425
3376.7456,101.418
3377.7097,101.409
3378.6741,101.397
3379.6382,101.379
3380.6025,101.351
3381.5667,101.315
3382.5310,101.274
3383.4951,101.24
3384.4595,101.223
3385.4236,101.228
3386.3879,101.249
3387.3521,101.271
3388.3164,101.275
3389.2805,101.252
3390.2449,101.206
3391.2090,101.154
3392.1733,101.116
3393.1375,101.106
3394.1018,101.124
3395.0659,101.164
3396.0303,101.213
3396.9944,101.26
3397.9587,101.299
3398.9229,101.33
3399.8872,101.352
3400.8513,101.365
3401.8157,101.375
3402.7798,101.384
3403.7441,101.4
3404.7083,101.425
3405.6726,101.458
3406.6367,101.494
3407.6011,101.525
3408.5652,101.544
3409.5295,101.546
3410.4937,101.534
3411.4580,101.516
3412.4221,101.502
3413.3865,101.501
3414.3506,101.51
3415.3149,101.518
3416.2791,101.511
3417.2434,101.479
3418.2075,101.427
3419.1719,101.371
3420.1360,101.337
3421.1003,101.342
3422.0645,101.388
3423.0288,101.458
3423.9929,101.53
3424.9573,101.584
3425.9214,101.611
3426.8857,101.614
3427.8499,101.605
3428.8142,101.594
3429.7783,101.589
3430.7427,101.589
3431.7068,101.592
3432.6711,101.593
3433.6353,101.593
3434.5996,101.591
3435.5637,101.592
3436.5281,101.595
3437.4922,101.6
3438.4565,101.606
3439.4207,101.61
3440.3850,101.606
3441.3491,101.587
3442.3135,101.546
3443.2776,101.48
3444.2419,101.394
3445.2061,101.313
3446.1704,101.265
3447.1345,101.277
3448.0989,101.351
3449.0630,101.463
3450.0273,101.577
3450.9915,101.661
3451.9558,101.7
3452.9199,101.701
3453.8843,101.682
3454.8484,101.658
3455.8127,101.637
3456.7769,101.616
3457.7412,101.589
3458.7053,101.555
3459.6697,101.522
3460.6338,101.498
3461.5981,101.492
3462.5623,101.504
3463.5266,101.528
3464.4907,101.555
3465.4551,101.581
3466.4192,101.604
3467.3835,101.626
3468.3477,101.647
3469.3120,101.664
3470.2761,101.668
3471.2405,101.656
3472.2046,101.632
3473.1689,101.607
3474.1331,101.595
3475.0974,101.601
3476.0615,101.613
3477.0259,101.613
3477.9900,101.583
3478.9543,101.524
3479.9185,101.456
3480.8828,101.406
3481.8469,101.394
3482.8113,101.42
3483.7754,101.462
3484.7397,101.496
3485.7039,101.509
3486.6682,101.507
3487.6323,101.508
3488.5967,101.528
3489.5608,101.569
3490.5251,101.616
3491.4893,101.649
3492.4536,101.652
3493.4177,101.629
3494.3821,101.598
3495.3462,101.579
3496.3105,101.579
3497.2747,101.583
3498.2390,101.56
3499.2031,101.484
3500.1675,101.354
3501.1316,101.204
3502.0959,101.089
3503.0601,101.057
3504.0244,101.114
3504.9885,101.218
3505.9529,101.314
3506.9170,101.359
3507.8813,101.354
3508.8455,101.328
3509.8098,101.327
3510.7739,101.374
3511.7383,101.462
3512.7024,101.559
3513.6667,101.634
3514.6309,101.672
3515.5952,101.683
3516.5593,101.679
3517.5237,101.666
3518.4878,101.636
3519.4521,101.572
3520.4163,101.462
3521.3806,101.316
3522.3447,101.159
3523.3091,101.021
3524.2732,100.924
3525.2375,100.873
3526.2017,100.864
3527.1660,100.897
3528.1301,100.979
3529.0945,101.111
3530.0586,101.276
3531.0229,101.436
3531.9871,101.549
3532.9514,101.589
3533.9155,101.557
3534.8799,101.489
3535.8440,101.437
3536.8083,101.443
3537.7725,101.511
3538.7368,101.604
3539.7009,101.661
3540.6653,101.629
3541.6294,101.483
3542.5938,101.243
3543.5579,100.974
3544.5222,100.767
3545.4863,100.695
3546.4507,100.767
3547.4148,100.924
3548.3792,101.075
3549.3433,101.155
3550.3076,101.153
3551.2717,101.109
3552.2361,101.087
3553.2002,101.136
3554.1646,101.252
3555.1287,101.388
3556.0930,101.484
3557.0571,101.512
3558.0215,101.476
3558.9856,101.409
3559.9500,101.336
3560.9141,101.251
3561.8784,101.109
3562.8425,100.856
3563.8069,100.468
3564.7710,99.9958
3565.7354,99.5863
3566.6995,99.4321
3567.6638,99.6287
3568.6279,100.084
3569.5923,100.603
3570.5564,101.029
3571.5208,101.292
3572.4849,101.4
3573.4492,101.398
3574.4133,101.348
3575.3777,101.298
3576.3418,101.27
3577.3062,101.267
3578.2703,101.286
3579.2346,101.324
3580.1987,101.37
3581.1631,101.396
3582.1272,101.352
3583.0916,101.19
3584.0557,100.884
3585.0200,100.471
3585.9841,100.072
3586.9485,99.8592
3587.9126,99.9338
3588.8770,100.227
3589.8411,100.562
3590.8054,100.785
3591.7695,100.836
3592.7339,100.738
3593.6980,100.571
3594.6624,100.431
3595.6265,100.369
3596.5908,100.37
3597.5549,100.391
3598.5193,100.411
3599.4834,100.449
3600.4478,100.539
3601.4119,100.685
3602.3762,100.837
3603.3403,100.924
3604.3047,100.894
3605.2688,100.742
3606.2332,100.522
3607.1973,100.317
3608.1616,100.194
3609.1257,100.156
3610.0901,100.157
3611.0542,100.145
3612.0186,100.109
3612.9827,100.067
3613.9470,100.038
3614.9111,100.012
3615.8755,99.9594
3616.8396,99.8648
3617.8040,99.7617
3618.7681,99.7387
3619.7324,99.8824
3620.6965,100.193
3621.6609,100.57
3622.6250,100.877
3623.5894,101.013
3624.5535,100.919
3625.5178,100.581
3626.4819,100.046
3627.4463,99.4737
3628.4104,99.1219
3629.3748,99.1654
3630.3389,99.5267
3631.3032,99.9888
3632.2673,100.392
3633.2317,100.684
3634.1958,100.874
3635.1602,100.996
3636.1243,101.08
3637.0886,101.142
3638.0527,101.189
3639.0171,101.226
3639.9812,101.262
3640.9456,101.296
3641.9097,101.31
3642.8740,101.259
3643.8381,101.082
3644.8025,100.713
3645.7666,100.104
3646.7310,99.2904
3647.6951,98.4815
3648.6594,98.0661
3649.6235,98.2962
3650.5879,98.9891
3651.5520,99.7565
3652.5164,100.343
3653.4805,100.677
3654.4448,100.795
3655.4089,100.794
3656.3733,100.798
3657.3374,100.888
3658.3018,101.062
3659.2659,101.261
3660.2302,101.429
3661.1943,101.55
3662.1587,101.633
3663.1228,101.685
3664.0872,101.683
3665.0513,101.582
3666.0156,101.334
3666.9797,100.934
3667.9441,100.452
3668.9082,100.039
3669.8726,99.8189
3670.8367,99.7676
3671.8010,99.7295
3672.7651,99.5554
3673.7295,99.2108
3674.6936,98.8281
3675.6580,98.6604
3676.6221,98.8721
3677.5864,99.3778
3678.5505,99.9637
3679.5149,100.475
3680.4790,100.859
3681.4434,101.121
3682.4075,101.28
3683.3718,101.34
3684.3359,101.282
3685.3003,101.067
3686.2644,100.664
3687.2288,100.099
3688.1929,99.5133
3689.1572,99.1437
3690.1213,99.1562
3691.0857,99.4988
3692.0498,99.9844
3693.0142,100.45
3693.9783,100.811
3694.9426,101.045
3695.9067,101.155
3696.8711,101.155
3697.8352,101.06
3698.7996,100.891
3699.7637,100.694
3700.7280,100.539
3701.6921,100.5
3702.6565,100.599
3703.6206,100.784
3704.5850,100.953
3705.5491,101.01
3706.5134,100.886
3707.4775,100.552
3708.4419,100.035
3709.4060,99.4584
3710.3704,99.0478
3711.3345,99.0124
3712.2988,99.364
3713.2629,99.9137
3714.2273,100.445
3715.1914,100.825
3716.1558,101.01
3717.1199,101.004
3718.0842,100.844
3719.0483,100.586
3720.0127,100.291
3720.9768,100.008
3721.9412,99.768
3722.9053,99.5913
3723.8696,99.5053
3724.8337,99.5382
3725.7981,99.692
3726.7622,99.92
3727.7266,100.138
3728.6907,100.254
3729.6550,100.19
3730.6191,99.8965
3731.5835,99.3639
3732.5476,98.6569
3733.5120,97.9491
3734.4761,97.5
3735.4404,97.5085
3736.4045,97.9427
3737.3689,98.5758
3738.3330,99.1748
3739.2974,99.6054
3740.2615,99.8143
3741.2258,99.7884
3742.1899,99.5524
3743.1543,99.2048
3744.1184,98.9233
3745.0828,98.8348
3746.0469,98.8845
3747.0112,98.9101
3747.9753,98.7888
3748.9397,98.5147
3749.9038,98.2383
3750.8682,98.2179
3751.8323,98.5837
3752.7966,99.1789
3753.7607,99.7402
3754.7251,100.106
3755.6892,100.241
3756.6536,100.203
3757.6177,100.112
3758.5820,100.109
3759.5461,100.263
3760.5105,100.53
3761.4746,100.801
3762.4390,100.986
3763.4031,101.046
3764.3674,100.994
3765.3315,100.868
3766.2959,100.713
3767.2600,100.569
3768.2244,100.47
3769.1885,100.46
3770.1528,100.573
3771.1169,100.81
3772.0813,101.115
3773.0454,101.396
3774.0098,101.568
3774.9739,101.579
3775.9382,101.427
3776.9023,101.168
3777.8667,100.91
3778.8308,100.759
3779.7952,100.754
3780.7593,100.842
3781.7236,100.937
3782.6877,100.987
3783.6521,100.991
3784.6162,100.991
3785.5806,101.033
3786.5447,101.135
3787.5090,101.281
3788.4731,101.436
3789.4375,101.561
3790.4016,101.629
3791.3660,101.621
3792.3301,101.53
3793.2944,101.365
3794.2585,101.153
3795.2229,100.93
3796.1870,100.718
3797.1514,100.508
3798.1155,100.273
3799.0798,100.01
3800.0439,99.7717
3801.0083,99.6537
3801.9724,99.7127
3802.9368,99.8977
3803.9009,100.094
3804.8652,100.216
3805.8293,100.268
3806.7937,100.329
3807.7578,100.494
3808.7222,100.777
3809.6863,101.088
3810.6506,101.314
3811.6147,101.379
3812.5791,101.259
3813.5432,100.991
3814.5076,100.659
3815.4717,100.359
3816.4360,100.122
3817.4001,99.9058
3818.3645,99.6637
3819.3286,99.4168
3820.2930,99.2663
3821.2571,99.3155
3822.2214,99.5612
3823.1855,99.89
3824.1499,100.182
3825.1140,100.385
3826.0784,100.507
3827.0425,100.583
3828.0068,100.641
3828.9709,100.685
3829.9353,100.701
3830.8994,100.678
3831.8638,100.615
3832.8279,100.516
3833.7922,100.376
3834.7563,100.173
3835.7207,99.8929
3836.6848,99.557
3837.6492,99.242
3838.6133,99.0513
3839.5776,99.0459
3840.5417,99.2089
3841.5061,99.4806
3842.4702,99.8095
3843.4346,100.167
3844.3987,100.529
3845.3630,100.857
3846.3271,101.096
3847.2915,101.191
3848.2556,101.102
3849.2200,100.795
3850.1841,100.252
3851.1484,99.501
3852.1125,98.7156
3853.0769,98.2603
3854.0410,98.4076
3855.0054,99.0042
3855.9695,99.701
3856.9338,100.28
3857.8979,100.666
3858.8623,100.835
3859.8264,100.79
3860.7908,100.563
3861.7549,100.249
3862.7192,99.9918
3863.6833,99.906
3864.6477,99.991
3865.6118,100.142
3866.5762,100.235
3867.5403,100.195
3868.5046,100.019
3869.4688,99.7756
3870.4331,99.5798
3871.3972,99.538
3872.3616,99.692
3873.3257,100.001
3874.2900,100.369
3875.2542,100.689
3876.2185,100.874
3877.1826,100.884
3878.1470,100.733
3879.1111,100.494
3880.0754,100.272
3881.0396,100.142
3882.0039,100.114
3882.9680,100.153
3883.9324,100.231
3884.8965,100.349
3885.8608,100.505
3886.8250,100.66
3887.7893,100.745
3888.7534,100.703
3889.7178,100.541
3890.6819,100.351
3891.6462,100.274
3892.6104,100.395
3893.5747,100.658
3894.5388,100.92
3895.5032,101.056
3896.4673,101.008
3897.4316,100.787
3898.3958,100.454
3899.3601,100.093
3900.3242,99.7725
3901.2886,99.5276
3902.2527,99.3876
3903.2170,99.3985
3904.1812,99.5965
3905.1455,99.9587
3906.1096,100.399
3907.0740,100.818
3908.0381,101.148
3909.0024,101.368
3909.9666,101.486
3910.9309,101.524
3911.8950,101.495
3912.8594,101.402
3913.8235,101.242
3914.7878,101.032
3915.7520,100.82
3916.7163,100.676
3917.6804,100.65
3918.6448,100.73
3919.6089,100.842
3920.5732,100.905
3921.5374,100.882
3922.5017,100.795
3923.4658,100.713
3924.4302,100.702
3925.3943,100.78
3926.3586,100.893
3927.3228,100.964
3928.2871,100.938
3929.2512,100.817
3930.2156,100.662
3931.1797,100.562
3932.1440,100.585
3933.1082,100.733
3934.0725,100.954
3935.0366,101.176
3936.0010,101.346
3936.9651,101.434
3937.9294,101.429
3938.8936,101.334
3939.8579,101.178
3940.8220,101.008
3941.7864,100.886
3942.7505,100.851
3943.7148,100.893
3944.6790,100.96
3945.6433,100.991
3946.6074,100.958
3947.5718,100.881
3948.5359,100.816
3949.5002,100.817
3950.4644,100.901
3951.4287,101.038
3952.3928,101.176
3953.3572,101.274
3954.3213,101.32
3955.2856,101.324
3956.2498,101.305
3957.2141,101.276
3958.1782,101.241
3959.1426,101.204
3960.1067,101.175
3961.0710,101.17
3962.0352,101.199
3962.9995,101.259
3963.9636,101.332
3964.9280,101.393
3965.8921,101.422
3966.8564,101.417
3967.8206,101.385
3968.7849,101.341
3969.7490,101.295
3970.7134,101.25
3971.6775,101.207
3972.6418,101.171
3973.6060,101.151
3974.5703,101.159
3975.5344,101.199
3976.4988,101.259
3977.4629,101.32
3978.4272,101.361
3979.3914,101.372
3980.3557,101.359
3981.3198,101.342
3982.2842,101.337
3983.2483,101.352
3984.2126,101.379
3985.1768,101.4
3986.1411,101.4
3987.1052,101.374
3988.0696,101.33
3989.0337,101.286
3989.9980,101.256
3990.9622,101.249
3991.9265,101.26
3992.8906,101.28
3993.8550,101.304
3994.8191,101.327
3995.7834,101.351
3996.7476,101.377
3997.7119,101.401
3998.6760,101.419
3999.6404,101.424
4000.6045,101.418
