TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3087.4756,104.242
3088.4397,104.249
3089.4041,104.253
3090.3682,104.247
3091.3325,104.23
3092.2966,104.202
3093.2610,104.171
3094.2251,104.145
3095.1895,104.131
3096.1536,104.127
3097.1179,104.128
3098.0820,104.127
3099.0464,104.123
3100.0105,104.121
3100.9749,104.13
3101.9390,104.155
3102.9033,104.191
3103.8674,104.228
3104.8318,104.256
3105.7959,104.269
3106.7603,104.27
3107.7244,104.267
3108.6887,104.267
3109.6528,104.274
3110.6172,104.284
3111.5813,104.289
3112.5457,104.283
3113.5098,104.266
3114.4741,104.242
3115.4382,104.219
3116.4026,104.204
3117.3667,104.199
3118.3311,104.202
3119.2952,104.206
3120.2595,104.207
3121.2236,104.204
3122.1880,104.199
3123.1521,104.196
3124.1165,104.2
3125.0806,104.213
3126.0449,104.233
3127.0090,104.258
3127.9734,104.279
3128.9375,104.292
3129.9019,104.294
3130.8660,104.286
3131.8303,104.278
3132.7944,104.28
3133.7588,104.296
3134.7229,104.326
3135.6873,104.359
3136.6514,104.385
3137.6157,104.394
3138.5798,104.386
3139.5442,104.364
3140.5083,104.337
3141.4727,104.313
3142.4368,104.298
3143.4011,104.294
3144.3652,104.302
3145.3296,104.317
3146.2937,104.335
3147.2581,104.35
3148.2222,104.358
3149.1865,104.359
3150.1506,104.351
3151.1150,104.339
3152.0791,104.323
3153.0435,104.306
3154.0076,104.291
3154.9719,104.279
3155.9360,104.271
3156.9004,104.269
3157.8645,104.271
3158.8289,104.279
3159.7930,104.29
3160.7573,104.302
3161.7214,104.31
3162.6858,104.311
3163.6499,104.303
3164.6143,104.288
3165.5784,104.269
3166.5427,104.252
3167.5068,104.241
3168.4712,104.236
3169.4353,104.24
3170.3997,104.249
3171.3638,104.261
3172.3281,104.269
3173.2922,104.267
3174.2566,104.25
3175.2207,104.219
3176.1851,104.184
3177.1492,104.158
3178.1135,104.151
3179.0776,104.163
3180.0420,104.185
3181.0061,104.206
3181.9705,104.215
3182.9346,104.213
3183.8989,104.205
3184.8630,104.198
3185.8274,104.193
3186.7915,104.19
3187.7559,104.184
3188.7200,104.177
3189.6843,104.17
3190.6484,104.17
3191.6128,104.175
3192.5769,104.18
3193.5413,104.177
3194.5054,104.161
3195.4697,104.132
3196.4338,104.1
3197.3982,104.076
3198.3623,104.067
3199.3267,104.076
3200.2908,104.098
3201.2551,104.126
3202.2192,104.152
3203.1836,104.169
3204.1477,104.173
3205.1121,104.163
3206.0762,104.142
3207.0405,104.115
3208.0046,104.086
3208.9690,104.059
3209.9331,104.032
3210.8975,104.007
3211.8616,103.985
3212.8259,103.968
3213.7900,103.959
3214.7544,103.954
3215.7185,103.951
3216.6829,103.944
3217.6470,103.933
3218.6113,103.925
3219.5754,103.927
3220.5398,103.944
3221.5039,103.971
3222.4683,103.998
3223.4324,104.013
3224.3967,104.011
3225.3608,103.995
3226.3252,103.975
3227.2893,103.96
3228.2537,103.955
3229.2178,103.959
3230.1821,103.969
3231.1462,103.977
3232.1106,103.98
3233.0747,103.974
3234.0391,103.96
3235.0032,103.941
3235.9675,103.926
3236.9316,103.922
3237.8960,103.93
3238.8601,103.947
3239.8245,103.96
3240.7886,103.958
3241.7529,103.935
3242.7170,103.897
3243.6814,103.857
3244.6455,103.834
3245.6099,103.837
3246.5740,103.868
3247.5383,103.914
3248.5024,103.957
3249.4668,103.981
3250.4309,103.978
3251.3953,103.951
3252.3594,103.911
3253.3237,103.873
3254.2878,103.848
3255.2522,103.841
3256.2163,103.848
3257.1807,103.865
3258.1448,103.881
3259.1091,103.892
3260.0732,103.894
3261.0376,103.887
3262.0017,103.876
3262.9661,103.866
3263.9302,103.861
3264.8945,103.867
3265.8586,103.881
3266.8230,103.898
3267.7871,103.908
3268.7515,103.903
3269.7156,103.877
3270.6799,103.828
3271.6440,103.766
3272.6084,103.701
3273.5725,103.648
3274.5369,103.619
3275.5010,103.617
3276.4653,103.638
3277.4294,103.673
3278.3938,103.71
3279.3579,103.74
3280.3223,103.758
3281.2864,103.768
3282.2507,103.774
3283.2148,103.783
3284.1792,103.795
3285.1433,103.807
3286.1077,103.815
3287.0718,103.815
3288.0361,103.805
3289.0002,103.788
3289.9646,103.768
3290.9287,103.749
3291.8931,103.733
3292.8572,103.717
3293.8215,103.702
3294.7856,103.689
3295.7500,103.683
3296.7141,103.689
3297.6785,103.709
3298.6426,103.743
3299.6069,103.783
3300.5710,103.821
3301.5354,103.852
3302.4995,103.867
3303.4639,103.863
3304.4280,103.835
3305.3923,103.784
3306.3564,103.717
3307.3208,103.646
3308.2849,103.589
3309.2493,103.559
3310.2134,103.56
3311.1777,103.587
3312.1418,103.626
3313.1062,103.663
3314.0703,103.69
3315.0347,103.704
3315.9988,103.708
3316.9631,103.707
3317.9272,103.706
3318.8916,103.706
3319.8557,103.708
3320.8201,103.706
3321.7842,103.697
3322.7485,103.677
3323.7126,103.647
3324.6770,103.609
3325.6411,103.573
3326.6055,103.55
3327.5696,103.546
3328.5339,103.565
3329.4980,103.599
3330.4624,103.635
3331.4265,103.656
3332.3909,103.654
3333.3550,103.628
3334.3193,103.587
3335.2834,103.549
3336.2478,103.527
3337.2119,103.525
3338.1763,103.539
3339.1404,103.558
3340.1047,103.574
3341.0688,103.585
3342.0332,103.592
3342.9973,103.599
3343.9617,103.607
3344.9258,103.613
3345.8901,103.616
3346.8542,103.612
3347.8186,103.602
3348.7827,103.589
3349.7471,103.572
3350.7112,103.552
3351.6755,103.53
3352.6396,103.505
3353.6040,103.481
3354.5681,103.461
3355.5325,103.446
3356.4966,103.436
3357.4609,103.429
3358.4250,103.422
3359.3894,103.416
3360.3535,103.41
3361.3179,103.404
3362.2820,103.397
3363.2463,103.387
3364.2104,103.376
3365.1748,103.368
3366.1389,103.367
3367.1033,103.377
3368.0674,103.396
3369.0317,103.42
3369.9958,103.444
3370.9602,103.464
3371.9243,103.479
3372.8887,103.489
3373.8528,103.496
3374.8171,103.499
3375.7813,103.499
3376.7456,103.497
3377.7097,103.497
3378.6741,103.5
3379.6382,103.503
3380.6025,103.499
3381.5667,103.483
3382.5310,103.458
3383.4951,103.436
3384.4595,103.431
3385.4236,103.45
3386.3879,103.485
3387.3521,103.518
3388.3164,103.527
3389.2805,103.501
3390.2449,103.448
3391.2090,103.386
3392.1733,103.339
3393.1375,103.319
3394.1018,103.325
3395.0659,103.345
3396.0303,103.366
3396.9944,103.382
3397.9587,103.39
3398.9229,103.393
3399.8872,103.391
3400.8513,103.387
3401.8157,103.383
3402.7798,103.384
3403.7441,103.393
3404.7083,103.409
3405.6726,103.427
3406.6367,103.44
3407.6011,103.443
3408.5652,103.432
3409.5295,103.411
3410.4937,103.384
3411.4580,103.361
3412.4221,103.348
3413.3865,103.347
3414.3506,103.349
3415.3149,103.335
3416.2791,103.287
3417.2434,103.194
3418.2075,103.068
3419.1719,102.945
3420.1360,102.866
3421.1003,102.864
3422.0645,102.94
3423.0288,103.064
3423.9929,103.194
3424.9573,103.29
3425.9214,103.334
3426.8857,103.329
3427.8499,103.295
3428.8142,103.257
3429.7783,103.23
3430.7427,103.22
3431.7068,103.223
3432.6711,103.232
3433.6353,103.241
3434.5996,103.246
3435.5637,103.244
3436.5281,103.234
3437.4922,103.216
3438.4565,103.194
3439.4207,103.168
3440.3850,103.137
3441.3491,103.089
3442.3135,103.009
3443.2776,102.89
3444.2419,102.745
3445.2061,102.613
3446.1704,102.547
3447.1345,102.586
3448.0989,102.725
3449.0630,102.919
3450.0273,103.102
3450.9915,103.226
3451.9558,103.275
3452.9199,103.269
3453.8843,103.24
3454.8484,103.212
3455.8127,103.19
3456.7769,103.161
3457.7412,103.113
3458.7053,103.046
3459.6697,102.98
3460.6338,102.937
3461.5981,102.933
3462.5623,102.964
3463.5266,103.012
3464.4907,103.056
3465.4551,103.083
3466.4192,103.098
3467.3835,103.113
3468.3477,103.137
3469.3120,103.167
3470.2761,103.191
3471.2405,103.195
3472.2046,103.181
3473.1689,103.164
3474.1331,103.162
3475.0974,103.177
3476.0615,103.188
3477.0259,103.162
3477.9900,103.075
3478.9543,102.935
3479.9185,102.786
3480.8828,102.688
3481.8469,102.675
3482.8113,102.74
3483.7754,102.836
3484.7397,102.91
3485.7039,102.938
3486.6682,102.932
3487.6323,102.932
3488.5967,102.97
3489.5608,103.048
3490.5251,103.131
3491.4893,103.177
3492.4536,103.158
3493.4177,103.085
3494.3821,103.001
3495.3462,102.953
3496.3105,102.955
3497.2747,102.973
3498.2390,102.941
3499.2031,102.808
3500.1675,102.577
3501.1316,102.321
3502.0959,102.147
3503.0601,102.136
3504.0244,102.281
3504.9885,102.491
3505.9529,102.652
3506.9170,102.699
3507.8813,102.646
3508.8455,102.569
3509.8098,102.554
3510.7739,102.644
3511.7383,102.811
3512.7024,102.99
3513.6667,103.123
3514.6309,103.19
3515.5952,103.208
3516.5593,103.199
3517.5237,103.165
3518.4878,103.086
3519.4521,102.937
3520.4163,102.714
3521.3806,102.447
3522.3447,102.189
3523.3091,101.988
3524.2732,101.862
3525.2375,101.803
3526.2017,101.8
3527.1660,101.858
3528.1301,101.999
3529.0945,102.23
3530.0586,102.518
3531.0229,102.792
3531.9871,102.973
3532.9514,103.018
3533.9155,102.943
3534.8799,102.819
3535.8440,102.739
3536.8083,102.768
3537.7725,102.9
3538.7368,103.057
3539.7009,103.133
3540.6653,103.037
3541.6294,102.739
3542.5938,102.287
3543.5579,101.806
3544.5222,101.463
3545.4863,101.383
3546.4507,101.566
3547.4148,101.888
3548.3792,102.176
3549.3433,102.318
3550.3076,102.302
3551.2717,102.211
3552.2361,102.17
3553.2002,102.26
3554.1646,102.467
3555.1287,102.695
3556.0930,102.843
3557.0571,102.864
3558.0215,102.781
3558.9856,102.658
3559.9500,102.534
3560.9141,102.38
3561.8784,102.106
3562.8425,101.614
3563.8069,100.881
3564.7710,100.028
3565.7354,99.349
3566.6995,99.1892
3567.6638,99.6792
3568.6279,100.594
3569.5923,101.553
3570.5564,102.28
3571.5208,102.684
3572.4849,102.806
3573.4492,102.751
3574.4133,102.634
3575.3777,102.535
3576.3418,102.486
3577.3062,102.483
3578.2703,102.522
3579.2346,102.597
3580.1987,102.687
3581.1631,102.728
3582.1272,102.621
3583.0916,102.275
3584.0557,101.658
3585.0200,100.864
3585.9841,100.145
3586.9485,99.8256
3587.9126,100.059
3588.8770,100.662
3589.8411,101.274
3590.8054,101.631
3591.7695,101.66
3592.7339,101.449
3593.6980,101.169
3594.6624,100.981
3595.6265,100.939
3596.5908,100.981
3597.5549,101.018
3598.5193,101.031
3599.4834,101.086
3600.4478,101.26
3601.4119,101.545
3602.3762,101.829
3603.3403,101.964
3604.3047,101.861
3605.2688,101.54
3606.2332,101.128
3607.1973,100.795
3608.1616,100.654
3609.1257,100.687
3610.0901,100.774
3611.0542,100.808
3612.0186,100.762
3612.9827,100.668
3613.9470,100.559
3614.9111,100.427
3615.8755,100.238
3616.8396,99.9947
3617.8040,99.7952
3618.7681,99.8174
3619.7324,100.196
3620.6965,100.872
3621.6609,101.605
3622.6250,102.132
3623.5894,102.281
3624.5535,101.984
3625.5178,101.253
3626.4819,100.225
3627.4463,99.2328
3628.4104,98.7509
3629.3748,99.026
3630.3389,99.8169
3631.3032,100.688
3632.2673,101.378
3633.2317,101.836
3634.1958,102.119
3635.1602,102.3
3636.1243,102.429
3637.0886,102.524
3638.0527,102.589
3639.0171,102.639
3639.9812,102.693
3640.9456,102.755
3641.9097,102.779
3642.8740,102.668
3643.8381,102.3
3644.8025,101.563
3645.7666,100.403
3646.7310,98.9372
3647.6951,97.6125
3648.6594,97.1479
3649.6235,97.8888
3650.5879,99.3388
3651.5520,100.738
3652.5164,101.681
3653.4805,102.122
3654.4448,102.198
3655.4089,102.127
3656.3733,102.131
3657.3374,102.323
3658.3018,102.657
3659.2659,103.005
3660.2302,103.282
3661.1943,103.481
3662.1587,103.628
3663.1228,103.721
3664.0872,103.698
3665.0513,103.465
3666.0156,102.955
3666.9797,102.192
3667.9441,101.344
3668.9082,100.688
3669.8726,100.407
3670.8367,100.39
3671.8010,100.329
3672.7651,99.9848
3673.7295,99.353
3674.6936,98.7192
3675.6580,98.5365
3676.6221,99.0351
3677.5864,99.9895
3678.5505,101.005
3679.5149,101.842
3680.4790,102.447
3681.4434,102.846
3682.4075,103.065
3683.3718,103.094
3684.3359,102.884
3685.3003,102.38
3686.2644,101.567
3687.2288,100.544
3688.1929,99.6065
3689.1572,99.1606
3690.1213,99.4051
3691.0857,100.141
3692.0498,101.001
3693.0142,101.731
3693.9783,102.238
3694.9426,102.524
3695.9067,102.62
3696.8711,102.553
3697.8352,102.344
3698.7996,102.028
3699.7637,101.687
3700.7280,101.45
3701.6921,101.443
3702.6565,101.688
3703.6206,102.066
3704.5850,102.382
3705.5491,102.46
3706.5134,102.187
3707.4775,101.529
3708.4419,100.561
3709.4060,99.5406
3710.3704,98.8989
3711.3345,98.9963
3712.2988,99.7816
3713.2629,100.842
3714.2273,101.77
3715.1914,102.355
3716.1558,102.555
3717.1199,102.419
3718.0842,102.037
3719.0483,101.521
3720.0127,100.974
3720.9768,100.471
3721.9412,100.05
3722.9053,99.7488
3723.8696,99.6227
3724.8337,99.7233
3725.7981,100.039
3726.7622,100.465
3727.7266,100.837
3728.6907,100.993
3729.6550,100.807
3730.6191,100.206
3731.5835,99.1891
3732.5476,97.8957
3733.5120,96.6723
3734.4761,96.0192
3735.4404,96.2774
3736.4045,97.3016
3737.3689,98.5825
3738.3330,99.6576
3739.2974,100.301
3740.2615,100.466
3741.2258,100.195
3742.1899,99.6188
3743.1543,98.9984
3744.1184,98.6684
3745.0828,98.7492
3746.0469,99.0001
3747.0112,99.0804
3747.9753,98.8169
3748.9397,98.2839
3749.9038,97.8293
3750.8682,97.9327
3751.8323,98.7455
3752.7966,99.8802
3753.7607,100.839
3754.7251,101.378
3755.6892,101.494
3756.6536,101.334
3757.6177,101.136
3758.5820,101.138
3759.5461,101.433
3760.5105,101.907
3761.4746,102.352
3762.4390,102.621
3763.4031,102.672
3764.3674,102.544
3765.3315,102.311
3766.2959,102.049
3767.2600,101.819
3768.2244,101.68
3769.1885,101.708
3770.1528,101.962
3771.1169,102.425
3772.0813,102.977
3773.0454,103.443
3774.0098,103.679
3774.9739,103.614
3775.9382,103.276
3776.9023,102.795
3777.8667,102.369
3778.8308,102.174
3779.7952,102.24
3780.7593,102.444
3781.7236,102.627
3782.6877,102.709
3783.6521,102.71
3784.6162,102.712
3785.5806,102.792
3786.5447,102.973
3787.5090,103.219
3788.4731,103.464
3789.4375,103.642
3790.4016,103.71
3791.3660,103.641
3792.3301,103.432
3793.2944,103.108
3794.2585,102.721
3795.2229,102.327
3796.1870,101.95
3797.1514,101.571
3798.1155,101.155
3799.0798,100.725
3800.0439,100.398
3801.0083,100.329
3801.9724,100.552
3802.9368,100.915
3803.9009,101.205
3804.8652,101.325
3805.8293,101.347
3806.7937,101.468
3807.7578,101.845
3808.7222,102.428
3809.6863,102.993
3810.6506,103.317
3811.6147,103.295
3812.5791,102.94
3813.5432,102.366
3814.5076,101.761
3815.4717,101.288
3816.4360,100.959
3817.4001,100.655
3818.3645,100.283
3819.3286,99.8952
3820.2930,99.6893
3821.2571,99.8412
3822.2214,100.315
3823.1855,100.887
3824.1499,101.351
3825.1140,101.634
3826.0784,101.777
3827.0425,101.857
3828.0068,101.93
3828.9709,102.007
3829.9353,102.06
3830.8994,102.061
3831.8638,101.992
3832.8279,101.837
3833.7922,101.568
3834.7563,101.151
3835.7207,100.583
3836.6848,99.9408
3837.6492,99.3927
3838.6133,99.1225
3839.5776,99.2031
3840.5417,99.5646
3841.5061,100.087
3842.4702,100.692
3843.4346,101.35
3844.3987,102.023
3845.3630,102.622
3846.3271,103.02
3847.2915,103.105
3848.2556,102.802
3849.2200,102.071
3850.1841,100.915
3851.1484,99.4519
3852.1125,98.0884
3853.0769,97.5376
3854.0410,98.1759
3855.0054,99.5101
3855.9695,100.826
3856.9338,101.782
3857.8979,102.318
3858.8623,102.45
3859.8264,102.216
3860.7908,101.704
3861.7549,101.097
3862.7192,100.65
3863.6833,100.536
3864.6477,100.715
3865.6118,100.976
3866.5762,101.105
3867.5403,100.994
3868.5046,100.671
3869.4688,100.28
3870.4331,100.023
3871.3972,100.065
3872.3616,100.438
3873.3257,101.034
3874.2900,101.669
3875.2542,102.165
3876.2185,102.397
3877.1826,102.326
3878.1470,102.003
3879.1111,101.569
3880.0754,101.194
3881.0396,100.987
3882.0039,100.951
3882.9680,101.03
3883.9324,101.201
3884.8965,101.474
3885.8608,101.823
3886.8250,102.136
3887.7893,102.263
3888.7534,102.119
3889.7178,101.759
3890.6819,101.397
3891.6462,101.305
3892.6104,101.598
3893.5747,102.115
3894.5388,102.561
3895.5032,102.719
3896.4673,102.521
3897.4316,102.022
3898.3958,101.362
3899.3601,100.705
3900.3242,100.168
3901.2886,99.8006
3902.2527,99.6459
3903.2170,99.7761
3904.1812,100.237
3905.1455,100.962
3906.1096,101.777
3907.0740,102.505
3908.0381,103.045
3909.0024,103.377
3909.9666,103.532
3910.9309,103.554
3911.8950,103.464
3912.8594,103.26
3913.8235,102.94
3914.7878,102.542
3915.7520,102.167
3916.7163,101.946
3917.6804,101.959
3918.6448,102.157
3919.6089,102.386
3920.5732,102.497
3921.5374,102.435
3922.5017,102.265
3923.4658,102.123
3924.4302,102.13
3925.3943,102.291
3926.3586,102.492
3927.3228,102.579
3928.2871,102.469
3929.2512,102.19
3930.2156,101.882
3931.1797,101.722
3932.1440,101.826
3933.1082,102.171
3934.0725,102.632
3935.0366,103.063
3936.0010,103.361
3936.9651,103.477
3937.9294,103.402
3938.8936,103.161
3939.8579,102.818
3940.8220,102.483
3941.7864,102.271
3942.7505,102.243
3943.7148,102.359
3944.6790,102.503
3945.6433,102.565
3946.6074,102.506
3947.5718,102.38
3948.5359,102.299
3949.5002,102.354
3950.4644,102.555
3951.4287,102.823
3952.3928,103.058
3953.3572,103.193
3954.3213,103.226
3955.2856,103.195
3956.2498,103.144
3957.2141,103.097
3958.1782,103.056
3959.1426,103.019
3960.1067,102.996
3961.0710,103.01
3962.0352,103.077
3962.9995,103.189
3963.9636,103.314
3964.9280,103.409
3965.8921,103.445
3966.8564,103.419
3967.8206,103.352
3968.7849,103.269
3969.7490,103.189
3970.7134,103.117
3971.6775,103.052
3972.6418,103
3973.6060,102.977
3974.5703,102.999
3975.5344,103.072
3976.4988,103.178
3977.4629,103.284
3978.4272,103.358
3979.3914,103.384
3980.3557,103.372
3981.3198,103.347
3982.2842,103.333
3983.2483,103.344
3984.2126,103.368
3985.1768,103.385
3986.1411,103.376
3987.1052,103.336
3988.0696,103.278
3989.0337,103.221
3989.9980,103.186
3990.9622,103.178
3991.9265,103.193
3992.8906,103.22
3993.8550,103.255
3994.8191,103.297
3995.7834,103.346
3996.7476,103.398
3997.7119,103.442
3998.6760,103.467
3999.6404,103.467
4000.6045,103.448
