TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2902.3428,77.393
2903.3069,76.5873
2904.2712,75.6895
2905.2354,74.6926
2906.1997,73.5925
2907.1638,72.3893
2908.1282,71.0897
2909.0923,69.7103
2910.0566,68.2859
2911.0208,66.8765
2911.9851,65.5715
2912.9492,64.4839
2913.9136,63.7315
2914.8777,63.4113
2915.8420,63.5746
2916.8062,64.214
2917.7705,65.2684
2918.7346,66.6407
2919.6990,68.2221
2920.6631,69.9123
2921.6274,71.6306
2922.5916,73.3178
2923.5559,74.9347
2924.5200,76.4584
2925.4844,77.881
2926.4485,79.2071
2927.4128,80.4498
2928.3770,81.6251
2929.3413,82.7471
2930.3054,83.8248
2931.2698,84.8615
2932.2339,85.8572
2933.1982,86.809
2934.1624,87.713
2935.1267,88.5639
2936.0908,89.3562
2937.0552,90.0856
2938.0193,90.7512
2938.9836,91.3556
2939.9478,91.9046
2940.9121,92.4053
2941.8762,92.8629
2942.8406,93.2803
2943.8047,93.6577
2944.7690,93.9941
2945.7332,94.289
2946.6975,94.543
2947.6616,94.7576
2948.6260,94.9349
2949.5901,95.0774
2950.5544,95.1883
2951.5186,95.2727
2952.4829,95.3376
2953.4470,95.3918
2954.4114,95.4435
2955.3755,95.4992
2956.3398,95.5625
2957.3040,95.6351
2958.2683,95.7183
2959.2324,95.8138
2960.1968,95.9235
2961.1609,96.0481
2962.1252,96.1863
2963.0894,96.3338
2964.0537,96.4851
2965.0178,96.6351
2965.9822,96.7805
2966.9463,96.92
2967.9106,97.0534
2968.8748,97.1808
2969.8391,97.3017
2970.8032,97.4154
2971.7676,97.5213
2972.7317,97.62
2973.6960,97.7127
2974.6602,97.8008
2975.6245,97.885
2976.5886,97.9655
2977.5530,98.042
2978.5171,98.1142
2979.4814,98.1821
2980.4456,98.2459
2981.4099,98.3058
2982.3740,98.3616
2983.3384,98.4123
2984.3025,98.4569
2985.2668,98.4947
2986.2310,98.5251
2987.1953,98.5489
2988.1594,98.5676
2989.1238,98.5838
2990.0879,98.6002
2991.0522,98.6186
2992.0164,98.6392
2992.9807,98.6611
2993.9448,98.6832
2994.9092,98.7051
2995.8733,98.7279
2996.8376,98.7524
2997.8018,98.7782
2998.7661,98.8024
2999.7302,98.8206
3000.6946,98.829
3001.6587,98.8265
3002.6230,98.8155
3003.5872,98.8017
3004.5515,98.791
3005.5156,98.788
3006.4800,98.7944
3007.4441,98.8092
3008.4084,98.8293
3009.3726,98.851
3010.3369,98.8708
3011.3010,98.8869
3012.2654,98.8995
3013.2295,98.91
3014.1938,98.9201
3015.1580,98.9298
3016.1223,98.9376
3017.0864,98.9407
3018.0508,98.9377
3019.0149,98.9294
3019.9792,98.9195
3020.9434,98.9128
3021.9077,98.9134
3022.8718,98.9226
3023.8362,98.9388
3024.8003,98.9584
3025.7646,98.9772
3026.7288,98.9918
3027.6931,99.0001
3028.6572,99.002
3029.6216,98.9985
3030.5857,98.9916
3031.5500,98.9839
3032.5142,98.9774
3033.4785,98.9738
3034.4426,98.9736
3035.4070,98.9768
3036.3711,98.983
3037.3354,98.9915
3038.2996,99.0024
3039.2639,99.0156
3040.2280,99.0311
3041.1924,99.048
3042.1565,99.0644
3043.1208,99.0774
3044.0850,99.0842
3045.0493,99.0833
3046.0134,99.0756
3046.9778,99.0641
3047.9419,99.0529
3048.9063,99.0452
3049.8704,99.0424
3050.8347,99.0437
3051.7988,99.0472
3052.7632,99.0515
3053.7273,99.056
3054.6917,99.0615
3055.6558,99.0688
3056.6201,99.0783
3057.5842,99.0891
3058.5486,99.0991
3059.5127,99.1056
3060.4771,99.1067
3061.4412,99.1015
3062.4055,99.0909
3063.3696,99.0775
3064.3340,99.0647
3065.2981,99.0557
3066.2625,99.0526
3067.2266,99.056
3068.1909,99.0655
3069.1550,99.0802
3070.1194,99.099
3071.0835,99.1202
3072.0479,99.1414
3073.0120,99.1587
3073.9763,99.1682
3074.9404,99.1676
3075.9048,99.1575
3076.8689,99.1416
3077.8333,99.1253
3078.7974,99.1128
3079.7617,99.1059
3080.7258,99.103
3081.6902,99.102
3082.6543,99.102
3083.6187,99.1041
3084.5828,99.1105
3085.5471,99.1222
3086.5112,99.1375
3087.4756,99.1523
3088.4397,99.1621
3089.4041,99.1647
3090.3682,99.1611
3091.3325,99.1548
3092.2966,99.1497
3093.2610,99.1479
3094.2251,99.1492
3095.1895,99.1515
3096.1536,99.1526
3097.1179,99.1518
3098.0820,99.15
3099.0464,99.1498
3100.0105,99.1537
3100.9749,99.1632
3101.9390,99.1779
3102.9033,99.195
3103.8674,99.2107
3104.8318,99.2213
3105.7959,99.2243
3106.7603,99.2189
3107.7244,99.2063
3108.6887,99.1894
3109.6528,99.1715
3110.6172,99.1563
3111.5813,99.1466
3112.5457,99.1438
3113.5098,99.1477
3114.4741,99.1565
3115.4382,99.1673
3116.4026,99.1771
3117.3667,99.1835
3118.3311,99.1853
3119.2952,99.1825
3120.2595,99.1761
3121.2236,99.168
3122.1880,99.16
3123.1521,99.1541
3124.1165,99.1512
3125.0806,99.1508
3126.0449,99.1514
3127.0090,99.1509
3127.9734,99.1478
3128.9375,99.1421
3129.9019,99.1357
3130.8660,99.1315
3131.8303,99.1322
3132.7944,99.1391
3133.7588,99.1509
3134.7229,99.1644
3135.6873,99.1755
3136.6514,99.181
3137.6157,99.1798
3138.5798,99.1732
3139.5442,99.1636
3140.5083,99.1541
3141.4727,99.147
3142.4368,99.1434
3143.4011,99.1433
3144.3652,99.1459
3145.3296,99.1497
3146.2937,99.1531
3147.2581,99.1544
3148.2222,99.153
3149.1865,99.1494
3150.1506,99.145
3151.1150,99.1413
3152.0791,99.1385
3153.0435,99.1355
3154.0076,99.1305
3154.9719,99.1225
3155.9360,99.1126
3156.9004,99.1032
3157.8645,99.0973
3158.8289,99.0959
3159.7930,99.0976
3160.7573,99.0994
3161.7214,99.0984
3162.6858,99.0937
3163.6499,99.0875
3164.6143,99.0834
3165.5784,99.0845
3166.5427,99.0916
3167.5068,99.1024
3168.4712,99.1125
3169.4353,99.1172
3170.3997,99.1137
3171.3638,99.1021
3172.3281,99.0844
3173.2922,99.064
3174.2566,99.0434
3175.2207,99.0248
3176.1851,99.0103
3177.1492,99.0022
3178.1135,99.0027
3179.0776,99.0126
3180.0420,99.0299
3181.0061,99.0499
3181.9705,99.0672
3182.9346,99.0774
3183.8989,99.0798
3184.8630,99.0761
3185.8274,99.069
3186.7915,99.06
3187.7559,99.0484
3188.7200,99.0331
3189.6843,99.0148
3190.6484,98.9967
3191.6128,98.9836
3192.5769,98.9793
3193.5413,98.9847
3194.5054,98.9972
3195.4697,99.0124
3196.4338,99.0259
3197.3982,99.0353
3198.3623,99.0398
3199.3267,99.0401
3200.2908,99.0374
3201.2551,99.0333
3202.2192,99.0289
3203.1836,99.0245
3204.1477,99.0193
3205.1121,99.0121
3206.0762,99.0021
3207.0405,98.9904
3208.0046,98.9802
3208.9690,98.975
3209.9331,98.9767
3210.8975,98.9837
3211.8616,98.9918
3212.8259,98.9963
3213.7900,98.9946
3214.7544,98.9875
3215.7185,98.9779
3216.6829,98.9688
3217.6470,98.9614
3218.6113,98.955
3219.5754,98.9483
3220.5398,98.9406
3221.5039,98.9325
3222.4683,98.9262
3223.4324,98.9235
3224.3967,98.9256
3225.3608,98.9324
3226.3252,98.9425
3227.2893,98.9538
3228.2537,98.9638
3229.2178,98.9701
3230.1821,98.9709
3231.1462,98.966
3232.1106,98.9565
3233.0747,98.9442
3234.0391,98.9315
3235.0032,98.9204
3235.9675,98.9121
3236.9316,98.9069
3237.8960,98.9046
3238.8601,98.9044
3239.8245,98.9054
3240.7886,98.9064
3241.7529,98.9063
3242.7170,98.9044
3243.6814,98.9011
3244.6455,98.8978
3245.6099,98.8968
3246.5740,98.8999
3247.5383,98.9064
3248.5024,98.9133
3249.4668,98.9155
3250.4309,98.9091
3251.3953,98.8939
3252.3594,98.874
3253.3237,98.857
3254.2878,98.8492
3255.2522,98.8531
3256.2163,98.8658
3257.1807,98.8813
3258.1448,98.8941
3259.1091,98.9009
3260.0732,98.9016
3261.0376,98.8972
3262.0017,98.8888
3262.9661,98.877
3263.9302,98.8635
3264.8945,98.8507
3265.8586,98.8419
3266.8230,98.8387
3267.7871,98.8397
3268.7515,98.8412
3269.7156,98.8393
3270.6799,98.8325
3271.6440,98.8233
3272.6084,98.8166
3273.5725,98.8164
3274.5369,98.8237
3275.5010,98.8355
3276.4653,98.8468
3277.4294,98.8533
3278.3938,98.8532
3279.3579,98.8473
3280.3223,98.8378
3281.2864,98.8271
3282.2507,98.8173
3283.2148,98.8096
3284.1792,98.8055
3285.1433,98.8057
3286.1077,98.8104
3287.0718,98.8188
3288.0361,98.8292
3289.0002,98.8394
3289.9646,98.8471
3290.9287,98.85
3291.8931,98.8468
3292.8572,98.8369
3293.8215,98.8213
3294.7856,98.8027
3295.7500,98.784
3296.7141,98.7679
3297.6785,98.7561
3298.6426,98.7491
3299.6069,98.7472
3300.5710,98.7513
3301.5354,98.7623
3302.4995,98.7802
3303.4639,98.8026
3304.4280,98.8246
3305.3923,98.8403
3306.3564,98.8453
3307.3208,98.839
3308.2849,98.8247
3309.2493,98.808
3310.2134,98.7937
3311.1777,98.784
3312.1418,98.7779
3313.1062,98.7729
3314.0703,98.7674
3315.0347,98.7615
3315.9988,98.7573
3316.9631,98.7576
3317.9272,98.7638
3318.8916,98.7752
3319.8557,98.7884
3320.8201,98.799
3321.7842,98.8035
3322.7485,98.801
3323.7126,98.7928
3324.6770,98.7821
3325.6411,98.7718
3326.6055,98.7633
3327.5696,98.7567
3328.5339,98.7511
3329.4980,98.7459
3330.4624,98.741
3331.4265,98.7369
3332.3909,98.7337
3333.3550,98.7319
3334.3193,98.7323
3335.2834,98.736
3336.2478,98.7443
3337.2119,98.7567
3338.1763,98.7704
3339.1404,98.7811
3340.1047,98.7845
3341.0688,98.779
3342.0332,98.7667
3342.9973,98.7525
3343.9617,98.7415
3344.9258,98.7366
3345.8901,98.7378
3346.8542,98.7423
3347.8186,98.7471
3348.7827,98.7498
3349.7471,98.7498
3350.7112,98.7477
3351.6755,98.7443
3352.6396,98.7405
3353.6040,98.7365
3354.5681,98.7322
3355.5325,98.727
3356.4966,98.72
3357.4609,98.7111
3358.4250,98.7008
3359.3894,98.6908
3360.3535,98.6834
3361.3179,98.6809
3362.2820,98.6836
3363.2463,98.6904
3364.2104,98.6988
3365.1748,98.7067
3366.1389,98.713
3367.1033,98.7184
3368.0674,98.7239
3369.0317,98.7296
3369.9958,98.7345
3370.9602,98.7365
3371.9243,98.734
3372.8887,98.7271
3373.8528,98.7177
3374.8171,98.7087
3375.7813,98.7028
3376.7456,98.7011
3377.7097,98.703
3378.6741,98.707
3379.6382,98.711
3380.6025,98.7138
3381.5667,98.7145
3382.5310,98.7133
3383.4951,98.7108
3384.4595,98.7071
3385.4236,98.7019
3386.3879,98.694
3387.3521,98.6823
3388.3164,98.667
3389.2805,98.6504
3390.2449,98.6362
3391.2090,98.6284
3392.1733,98.6287
3393.1375,98.6361
3394.1018,98.6471
3395.0659,98.6581
3396.0303,98.667
3396.9944,98.6738
3397.9587,98.6798
3398.9229,98.686
3399.8872,98.6924
3400.8513,98.6979
3401.8157,98.7007
3402.7798,98.6993
3403.7441,98.6935
3404.7083,98.685
3405.6726,98.6769
3406.6367,98.6725
3407.6011,98.6733
3408.5652,98.6783
3409.5295,98.6843
3410.4937,98.6883
3411.4580,98.6896
3412.4221,98.69
3413.3865,98.6922
3414.3506,98.6964
3415.3149,98.6991
3416.2791,98.6946
3417.2434,98.6788
3418.2075,98.653
3419.1719,98.6241
3420.1360,98.6025
3421.1003,98.5965
3422.0645,98.608
3423.0288,98.632
3423.9929,98.6596
3424.9573,98.6827
3425.9214,98.6968
3426.8857,98.7015
3427.8499,98.6992
3428.8142,98.6938
3429.7783,98.6887
3430.7427,98.6858
3431.7068,98.6858
3432.6711,98.6885
3433.6353,98.693
3434.5996,98.6979
3435.5637,98.7014
3436.5281,98.7019
3437.4922,98.6984
3438.4565,98.6917
3439.4207,98.6832
3440.3850,98.6747
3441.3491,98.6665
3442.3135,98.657
3443.2776,98.6445
3444.2419,98.6295
3445.2061,98.6159
3446.1704,98.6103
3447.1345,98.6185
3448.0989,98.6405
3449.0630,98.6698
3450.0273,98.696
3450.9915,98.7108
3451.9558,98.7113
3452.9199,98.7014
3453.8843,98.6892
3454.8484,98.6827
3455.8127,98.6853
3456.7769,98.6951
3457.7412,98.7062
3458.7053,98.7131
3459.6697,98.7136
3460.6338,98.7093
3461.5981,98.7041
3462.5623,98.7014
3463.5266,98.7026
3464.4907,98.7065
3465.4551,98.7109
3466.4192,98.7135
3467.3835,98.7131
3468.3477,98.7098
3469.3120,98.7049
3470.2761,98.7008
3471.2405,98.7007
3472.2046,98.7079
3473.1689,98.7233
3474.1331,98.7443
3475.0974,98.7645
3476.0615,98.7761
3477.0259,98.7736
3477.9900,98.757
3478.9543,98.7318
3479.9185,98.7074
3480.8828,98.6919
3481.8469,98.6886
3482.8113,98.6939
3483.7754,98.7007
3484.7397,98.7035
3485.7039,98.702
3486.6682,98.7012
3487.6323,98.7075
3488.5967,98.7243
3489.5608,98.7481
3490.5251,98.7707
3491.4893,98.7839
3492.4536,98.7844
3493.4177,98.7758
3494.3821,98.7658
3495.3462,98.761
3496.3105,98.762
3497.2747,98.7631
3498.2390,98.7564
3499.2031,98.7383
3500.1675,98.713
3501.1316,98.6908
3502.0959,98.6832
3503.0601,98.6946
3504.0244,98.7185
3504.9885,98.7418
3505.9529,98.7535
3506.9170,98.7514
3507.8813,98.7421
3508.8455,98.7361
3509.8098,98.7415
3510.7739,98.7585
3511.7383,98.7801
3512.7024,98.7975
3513.6667,98.8059
3514.6309,98.8058
3515.5952,98.8012
3516.5593,98.7959
3517.5237,98.7904
3518.4878,98.7831
3519.4521,98.7721
3520.4163,98.7577
3521.3806,98.7427
3522.3447,98.7301
3523.3091,98.7211
3524.2732,98.7142
3525.2375,98.7076
3526.2017,98.7027
3527.1660,98.7047
3528.1301,98.7196
3529.0945,98.7494
3530.0586,98.7886
3531.0229,98.8267
3531.9871,98.8535
3532.9514,98.8641
3533.9155,98.861
3534.8799,98.8528
3535.8440,98.8498
3536.8083,98.8581
3537.7725,98.8761
3538.7368,98.8943
3539.7009,98.9003
3540.6653,98.8841
3541.6294,98.842
3542.5938,98.7796
3543.5579,98.7127
3544.5222,98.6629
3545.4863,98.6478
3546.4507,98.6685
3547.4148,98.7089
3548.3792,98.7472
3549.3433,98.7697
3550.3076,98.7761
3551.2717,98.7773
3552.2361,98.7877
3553.2002,98.8144
3554.1646,98.8516
3555.1287,98.885
3556.0930,98.9021
3557.0571,98.8997
3558.0215,98.8835
3558.9856,98.8624
3559.9500,98.8408
3560.9141,98.8133
3561.8784,98.7678
3562.8425,98.6936
3563.8069,98.592
3564.7710,98.4844
3565.7354,98.4145
3566.6995,98.4274
3567.6638,98.5293
3568.6279,98.6752
3569.5923,98.8083
3570.5564,98.8963
3571.5208,98.9344
3572.4849,98.9338
3573.4492,98.9119
3574.4133,98.8858
3575.3777,98.8671
3576.3418,98.8597
3577.3062,98.8619
3578.2703,98.8714
3579.2346,98.8861
3580.1987,98.9021
3581.1631,98.9105
3582.1272,98.8989
3583.0916,98.8554
3584.0557,98.7763
3585.0200,98.6737
3585.9841,98.5819
3586.9485,98.5457
3587.9126,98.5844
3588.8770,98.6687
3589.8411,98.7472
3590.8054,98.7849
3591.7695,98.7754
3592.7339,98.7343
3593.6980,98.6893
3594.6624,98.6655
3595.6265,98.6712
3596.5908,98.6948
3597.5549,98.7199
3598.5193,98.74
3599.4834,98.7607
3600.4478,98.7898
3601.4119,98.8252
3602.3762,98.8528
3603.3403,98.857
3604.3047,98.8307
3605.2688,98.7799
3606.2332,98.7219
3607.1973,98.6771
3608.1616,98.6564
3609.1257,98.6549
3610.0901,98.6593
3611.0542,98.6612
3612.0186,98.6614
3612.9827,98.664
3613.9470,98.6678
3614.9111,98.6648
3615.8755,98.6474
3616.8396,98.6182
3617.8040,98.5972
3618.7681,98.6148
3619.7324,98.6887
3620.6965,98.8023
3621.6609,98.9129
3622.6250,98.9813
3623.5894,98.986
3624.5535,98.9209
3625.5178,98.7924
3626.4819,98.6272
3627.4463,98.4869
3628.4104,98.4529
3629.3748,98.5536
3630.3389,98.7259
3631.3032,98.8859
3632.2673,98.9937
3633.2317,99.0494
3634.1958,99.0688
3635.1602,99.0689
3636.1243,99.0617
3637.0886,99.0531
3638.0527,99.0466
3639.0171,99.0449
3639.9812,99.0502
3640.9456,99.0595
3641.9097,99.0619
3642.8740,99.0406
3643.8381,98.9774
3644.8025,98.8583
3645.7666,98.6798
3646.7310,98.4656
3647.6951,98.2916
3648.6594,98.2716
3649.6235,98.441
3650.5879,98.6926
3651.5520,98.9018
3652.5164,99.0198
3653.4805,99.0539
3654.4448,99.0345
3655.4089,99.0023
3656.3733,98.9964
3657.3374,99.034
3658.3018,99.1017
3659.2659,99.1726
3660.2302,99.2289
3661.1943,99.2664
3662.1587,99.2871
3663.1228,99.2895
3664.0872,99.2657
3665.0513,99.2062
3666.0156,99.1081
3666.9797,98.983
3667.9441,98.8616
3668.9082,98.7839
3669.8726,98.7644
3670.8367,98.7706
3671.8010,98.7521
3672.7651,98.6832
3673.7295,98.5801
3674.6936,98.5001
3675.6580,98.512
3676.6221,98.6294
3677.5864,98.7938
3678.5505,98.9422
3679.5149,99.052
3680.4790,99.1283
3681.4434,99.1802
3682.4075,99.2082
3683.3718,99.2029
3684.3359,99.1512
3685.3003,99.045
3686.2644,98.8886
3687.2288,98.7109
3688.1929,98.5741
3689.1572,98.5494
3690.1213,98.6528
3691.0857,98.8245
3692.0498,98.9905
3693.0142,99.1122
3693.9783,99.1823
3694.9426,99.2068
3695.9067,99.1938
3696.8711,99.1502
3697.8352,99.0832
3698.7996,99.0044
3699.7637,98.9339
3700.7280,98.8987
3701.6921,98.9194
3702.6565,98.9917
3703.6206,99.0842
3704.5850,99.1572
3705.5491,99.1815
3706.5134,99.1418
3707.4775,99.0363
3708.4419,98.8801
3709.4060,98.7168
3710.3704,98.6188
3711.3345,98.6438
3712.2988,98.775
3713.2629,98.9377
3714.2273,99.067
3715.1914,99.1363
3716.1558,99.1464
3717.1199,99.1105
3718.0842,99.0471
3719.0483,98.9755
3720.0127,98.9109
3720.9768,98.8601
3721.9412,98.8248
3722.9053,98.8071
3723.8696,98.8134
3724.8337,98.8477
3725.7981,98.9019
3726.7622,98.9542
3727.7266,98.9788
3728.6907,98.9561
3729.6550,98.8761
3730.6191,98.7373
3731.5835,98.549
3732.5476,98.3405
3733.5120,98.1728
3734.4761,98.1279
3735.4404,98.2488
3736.4045,98.4842
3737.3689,98.7289
3738.3330,98.9043
3739.2974,98.981
3740.2615,98.9595
3741.2258,98.8542
3742.1899,98.6965
3743.1543,98.5464
3744.1184,98.4759
3745.0828,98.5016
3746.0469,98.561
3747.0112,98.5805
3747.9753,98.5308
3748.9397,98.4345
3749.9038,98.364
3750.8682,98.407
3751.8323,98.5747
3752.7966,98.779
3753.7607,98.9311
3754.7251,98.9995
3755.6892,98.9933
3756.6536,98.9423
3757.6177,98.8886
3758.5820,98.8727
3759.5461,98.9088
3760.5105,98.9758
3761.4746,99.039
3762.4390,99.0747
3763.4031,99.0777
3764.3674,99.0559
3765.3315,99.0231
3766.2959,98.9926
3767.2600,98.9739
3768.2244,98.9741
3769.1885,98.9994
3770.1528,99.0517
3771.1169,99.1224
3772.0813,99.1916
3773.0454,99.2371
3774.0098,99.2442
3774.9739,99.2103
3775.9382,99.1456
3776.9023,99.0729
3777.8667,99.0216
3778.8308,99.0124
3779.7952,99.0406
3780.7593,99.081
3781.7236,99.1097
3782.6877,99.1185
3783.6521,99.1151
3784.6162,99.1145
3785.5806,99.1291
3786.5447,99.161
3787.5090,99.2021
3788.4731,99.2389
3789.4375,99.2586
3790.4016,99.2534
3791.3660,99.2218
3792.3301,99.1696
3793.2944,99.1083
3794.2585,99.0513
3795.2229,99.0065
3796.1870,98.9697
3797.1514,98.9276
3798.1155,98.8698
3799.0798,98.8023
3800.0439,98.7516
3801.0083,98.7482
3801.9724,98.7943
3802.9368,98.8554
3803.9009,98.8915
3804.8652,98.8901
3805.8293,98.8729
3806.7937,98.8821
3807.7578,98.9463
3808.7222,99.0495
3809.6863,99.1432
3810.6506,99.1865
3811.6147,99.1649
3812.5791,99.0871
3813.5432,98.9801
3814.5076,98.8824
3815.4717,98.8221
3816.4360,98.7931
3817.4001,98.7645
3818.3645,98.7148
3819.3286,98.6538
3820.2930,98.6199
3821.2571,98.647
3822.2214,98.7286
3823.1855,98.8234
3824.1499,98.8953
3825.1140,98.9333
3826.0784,98.9464
3827.0425,98.9508
3828.0068,98.9593
3828.9709,98.9766
3829.9353,98.9985
3830.8994,99.0164
3831.8638,99.0199
3832.8279,98.9979
3833.7922,98.9404
3834.7563,98.8433
3835.7207,98.7149
3836.6848,98.5818
3837.6492,98.4847
3838.6133,98.4571
3839.5776,98.4998
3840.5417,98.5852
3841.5061,98.6844
3842.4702,98.7867
3843.4346,98.894
3844.3987,99.0058
3845.3630,99.1079
3846.3271,99.1763
3847.2915,99.1867
3848.2556,99.1222
3849.2200,98.9721
3850.1841,98.7344
3851.1484,98.4334
3852.1125,98.1614
3853.0769,98.0808
3854.0410,98.2621
3855.0054,98.5675
3855.9695,98.833
3856.9338,98.9988
3857.8979,99.0682
3858.8623,99.0584
3859.8264,98.9877
3860.7908,98.8815
3861.7549,98.7781
3862.7192,98.7209
3863.6833,98.7301
3864.6477,98.7842
3865.6118,98.837
3866.5762,98.8511
3867.5403,98.8137
3868.5046,98.7378
3869.4688,98.6581
3870.4331,98.6179
3871.3972,98.6464
3872.3616,98.7394
3873.3257,98.8633
3874.2900,98.9767
3875.2542,99.0494
3876.2185,99.069
3877.1826,99.0389
3878.1470,98.9752
3879.1111,98.902
3880.0754,98.8421
3881.0396,98.8057
3882.0039,98.789
3882.9680,98.7869
3883.9324,98.8025
3884.8965,98.8419
3885.8608,98.8987
3886.8250,98.9487
3887.7893,98.9654
3888.7534,98.939
3889.7178,98.8864
3890.6819,98.848
3891.6462,98.865
3892.6104,98.9418
3893.5747,99.0371
3894.5388,99.1005
3895.5032,99.1055
3896.4673,99.052
3897.4316,98.9569
3898.3958,98.8455
3899.3601,98.7421
3900.3242,98.6606
3901.2886,98.6054
3902.2527,98.5836
3903.2170,98.6089
3904.1812,98.6887
3905.1455,98.8084
3906.1096,98.9368
3907.0740,99.0458
3908.0381,99.122
3909.0024,99.1655
3909.9666,99.1828
3910.9309,99.18
3911.8950,99.1597
3912.8594,99.1213
3913.8235,99.0659
3914.7878,99.001
3915.7520,98.9433
3916.7163,98.9135
3917.6804,98.9221
3918.6448,98.959
3919.6089,99
3920.5732,99.023
3921.5374,99.0209
3922.5017,99.0025
3923.4658,98.9866
3924.4302,98.9887
3925.3943,99.0094
3926.3586,99.0334
3927.3228,99.0413
3928.2871,99.0233
3929.2512,98.9844
3930.2156,98.9435
3931.1797,98.9246
3932.1440,98.9421
3933.1082,98.9913
3934.0725,99.053
3935.0366,99.107
3936.0010,99.1405
3936.9651,99.1494
3937.9294,99.1352
3938.8936,99.1041
3939.8579,99.0654
3940.8220,99.0309
3941.7864,99.0108
3942.7505,99.0076
3943.7148,99.0143
3944.6790,99.0193
3945.6433,99.0146
3946.6074,99.0012
3947.5718,98.9879
3948.5359,98.9854
3949.5002,98.9992
3950.4644,99.0252
3951.4287,99.0537
3952.3928,99.0768
3953.3572,99.0929
3954.3213,99.1046
3955.2856,99.1152
3956.2498,99.1243
3957.2141,99.1282
3958.1782,99.1234
3959.1426,99.1101
3960.1067,99.0935
3961.0710,99.0816
3962.0352,99.0804
3962.9995,99.0908
3963.9636,99.1077
3964.9280,99.1239
3965.8921,99.1331
3966.8564,99.1327
3967.8206,99.1234
3968.7849,99.1085
3969.7490,99.0923
3970.7134,99.0784
3971.6775,99.0691
3972.6418,99.0648
3973.6060,99.0644
3974.5703,99.0653
3975.5344,99.0646
3976.4988,99.0604
3977.4629,99.0527
3978.4272,99.0444
3979.3914,99.0394
3980.3557,99.0415
3981.3198,99.0522
3982.2842,99.0702
3983.2483,99.0911
3984.2126,99.1098
3985.1768,99.122
3986.1411,99.1257
3987.1052,99.1209
3988.0696,99.1094
3989.0337,99.0936
3989.9980,99.0761
3990.9622,99.0596
3991.9265,99.0469
3992.8906,99.0412
3993.8550,99.0447
3994.8191,99.0578
3995.7834,99.0777
3996.7476,99.0997
3997.7119,99.1186
3998.6760,99.1313
3999.6404,99.1377
4000.6045,99.1398
