TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3084.5828,102.904
3085.5471,102.915
3086.5112,102.924
3087.4756,102.933
3088.4397,102.942
3089.4041,102.947
3090.3682,102.943
3091.3325,102.929
3092.2966,102.906
3093.2610,102.881
3094.2251,102.862
3095.1895,102.852
3096.1536,102.846
3097.1179,102.837
3098.0820,102.82
3099.0464,102.798
3100.0105,102.782
3100.9749,102.785
3101.9390,102.812
3102.9033,102.856
3103.8674,102.9
3104.8318,102.931
3105.7959,102.941
3106.7603,102.936
3107.7244,102.927
3108.6887,102.924
3109.6528,102.93
3110.6172,102.939
3111.5813,102.94
3112.5457,102.927
3113.5098,102.899
3114.4741,102.866
3115.4382,102.837
3116.4026,102.818
3117.3667,102.806
3118.3311,102.799
3119.2952,102.79
3120.2595,102.781
3121.2236,102.774
3122.1880,102.774
3123.1521,102.784
3124.1165,102.807
3125.0806,102.837
3126.0449,102.869
3127.0090,102.895
3127.9734,102.907
3128.9375,102.903
3129.9019,102.884
3130.8660,102.861
3131.8303,102.842
3132.7944,102.837
3133.7588,102.847
3134.7229,102.866
3135.6873,102.886
3136.6514,102.898
3137.6157,102.901
3138.5798,102.896
3139.5442,102.888
3140.5083,102.88
3141.4727,102.872
3142.4368,102.866
3143.4011,102.864
3144.3652,102.866
3145.3296,102.874
3146.2937,102.886
3147.2581,102.9
3148.2222,102.91
3149.1865,102.914
3150.1506,102.909
3151.1150,102.895
3152.0791,102.875
3153.0435,102.853
3154.0076,102.833
3154.9719,102.819
3155.9360,102.812
3156.9004,102.811
3157.8645,102.815
3158.8289,102.819
3159.7930,102.82
3160.7573,102.818
3161.7214,102.812
3162.6858,102.801
3163.6499,102.787
3164.6143,102.773
3165.5784,102.761
3166.5427,102.752
3167.5068,102.746
3168.4712,102.742
3169.4353,102.738
3170.3997,102.734
3171.3638,102.727
3172.3281,102.712
3173.2922,102.684
3174.2566,102.641
3175.2207,102.588
3176.1851,102.536
3177.1492,102.501
3178.1135,102.491
3179.0776,102.504
3180.0420,102.529
3181.0061,102.548
3181.9705,102.55
3182.9346,102.537
3183.8989,102.518
3184.8630,102.505
3185.8274,102.504
3186.7915,102.513
3187.7559,102.526
3188.7200,102.536
3189.6843,102.543
3190.6484,102.545
3191.6128,102.544
3192.5769,102.533
3193.5413,102.511
3194.5054,102.476
3195.4697,102.437
3196.4338,102.404
3197.3982,102.389
3198.3623,102.392
3199.3267,102.411
3200.2908,102.435
3201.2551,102.458
3202.2192,102.475
3203.1836,102.486
3204.1477,102.489
3205.1121,102.487
3206.0762,102.479
3207.0405,102.467
3208.0046,102.455
3208.9690,102.441
3209.9331,102.427
3210.8975,102.414
3211.8616,102.403
3212.8259,102.4
3213.7900,102.408
3214.7544,102.423
3215.7185,102.437
3216.6829,102.442
3217.6470,102.435
3218.6113,102.423
3219.5754,102.42
3220.5398,102.433
3221.5039,102.462
3222.4683,102.494
3223.4324,102.516
3224.3967,102.518
3225.3608,102.504
3226.3252,102.484
3227.2893,102.471
3228.2537,102.469
3229.2178,102.476
3230.1821,102.483
3231.1462,102.485
3232.1106,102.48
3233.0747,102.468
3234.0391,102.455
3235.0032,102.443
3235.9675,102.437
3236.9316,102.439
3237.8960,102.448
3238.8601,102.462
3239.8245,102.474
3240.7886,102.476
3241.7529,102.463
3242.7170,102.437
3243.6814,102.408
3244.6455,102.388
3245.6099,102.388
3246.5740,102.409
3247.5383,102.443
3248.5024,102.476
3249.4668,102.493
3250.4309,102.486
3251.3953,102.455
3252.3594,102.412
3253.3237,102.369
3254.2878,102.339
3255.2522,102.329
3256.2163,102.338
3257.1807,102.358
3258.1448,102.381
3259.1091,102.399
3260.0732,102.413
3261.0376,102.422
3262.0017,102.431
3262.9661,102.441
3263.9302,102.453
3264.8945,102.466
3265.8586,102.477
3266.8230,102.484
3267.7871,102.482
3268.7515,102.468
3269.7156,102.438
3270.6799,102.395
3271.6440,102.344
3272.6084,102.297
3273.5725,102.264
3274.5369,102.252
3275.5010,102.259
3276.4653,102.279
3277.4294,102.302
3278.3938,102.32
3279.3579,102.33
3280.3223,102.33
3281.2864,102.325
3282.2507,102.32
3283.2148,102.319
3284.1792,102.325
3285.1433,102.334
3286.1077,102.34
3287.0718,102.337
3288.0361,102.32
3289.0002,102.294
3289.9646,102.268
3290.9287,102.25
3291.8931,102.243
3292.8572,102.246
3293.8215,102.251
3294.7856,102.252
3295.7500,102.249
3296.7141,102.245
3297.6785,102.248
3298.6426,102.259
3299.6069,102.278
3300.5710,102.3
3301.5354,102.32
3302.4995,102.335
3303.4639,102.34
3304.4280,102.329
3305.3923,102.299
3306.3564,102.252
3307.3208,102.195
3308.2849,102.142
3309.2493,102.106
3310.2134,102.095
3311.1777,102.107
3312.1418,102.133
3313.1062,102.162
3314.0703,102.185
3315.0347,102.201
3315.9988,102.211
3316.9631,102.221
3317.9272,102.232
3318.8916,102.244
3319.8557,102.253
3320.8201,102.251
3321.7842,102.234
3322.7485,102.205
3323.7126,102.167
3324.6770,102.13
3325.6411,102.105
3326.6055,102.095
3327.5696,102.102
3328.5339,102.12
3329.4980,102.139
3330.4624,102.15
3331.4265,102.145
3332.3909,102.122
3333.3550,102.087
3334.3193,102.051
3335.2834,102.026
3336.2478,102.021
3337.2119,102.034
3338.1763,102.058
3339.1404,102.079
3340.1047,102.089
3341.0688,102.085
3342.0332,102.076
3342.9973,102.067
3343.9617,102.064
3344.9258,102.067
3345.8901,102.07
3346.8542,102.069
3347.8186,102.062
3348.7827,102.049
3349.7471,102.029
3350.7112,102.003
3351.6755,101.972
3352.6396,101.939
3353.6040,101.912
3354.5681,101.894
3355.5325,101.886
3356.4966,101.885
3357.4609,101.881
3358.4250,101.869
3359.3894,101.846
3360.3535,101.816
3361.3179,101.785
3362.2820,101.757
3363.2463,101.734
3364.2104,101.714
3365.1748,101.699
3366.1389,101.688
3367.1033,101.685
3368.0674,101.692
3369.0317,101.708
3369.9958,101.728
3370.9602,101.75
3371.9243,101.768
3372.8887,101.778
3373.8528,101.779
3374.8171,101.769
3375.7813,101.748
3376.7456,101.72
3377.7097,101.689
3378.6741,101.657
3379.6382,101.622
3380.6025,101.584
3381.5667,101.54
3382.5310,101.496
3383.4951,101.464
3384.4595,101.455
3385.4236,101.47
3386.3879,101.496
3387.3521,101.51
3388.3164,101.493
3389.2805,101.436
3390.2449,101.355
3391.2090,101.275
3392.1733,101.221
3393.1375,101.205
3394.1018,101.221
3395.0659,101.253
3396.0303,101.287
3396.9944,101.32
3397.9587,101.353
3398.9229,101.386
3399.8872,101.42
3400.8513,101.45
3401.8157,101.473
3402.7798,101.492
3403.7441,101.511
3404.7083,101.534
3405.6726,101.561
3406.6367,101.588
3407.6011,101.612
3408.5652,101.629
3409.5295,101.638
3410.4937,101.64
3411.4580,101.642
3412.4221,101.65
3413.3865,101.663
3414.3506,101.674
3415.3149,101.665
3416.2791,101.621
3417.2434,101.536
3418.2075,101.427
3419.1719,101.326
3420.1360,101.271
3421.1003,101.284
3422.0645,101.358
3423.0288,101.464
3423.9929,101.566
3424.9573,101.638
3425.9214,101.671
3426.8857,101.676
3427.8499,101.668
3428.8142,101.661
3429.7783,101.66
3430.7427,101.665
3431.7068,101.669
3432.6711,101.672
3433.6353,101.674
3434.5996,101.675
3435.5637,101.676
3436.5281,101.671
3437.4922,101.657
3438.4565,101.632
3439.4207,101.601
3440.3850,101.565
3441.3491,101.521
3442.3135,101.459
3443.2776,101.367
3444.2419,101.253
3445.2061,101.146
3446.1704,101.089
3447.1345,101.121
3448.0989,101.244
3449.0630,101.421
3450.0273,101.594
3450.9915,101.713
3451.9558,101.762
3452.9199,101.755
3453.8843,101.726
3454.8484,101.7
3455.8127,101.684
3456.7769,101.664
3457.7412,101.627
3458.7053,101.568
3459.6697,101.502
3460.6338,101.451
3461.5981,101.432
3462.5623,101.447
3463.5266,101.482
3464.4907,101.517
3465.4551,101.542
3466.4192,101.558
3467.3835,101.573
3468.3477,101.595
3469.3120,101.621
3470.2761,101.64
3471.2405,101.64
3472.2046,101.627
3473.1689,101.614
3474.1331,101.617
3475.0974,101.637
3476.0615,101.649
3477.0259,101.619
3477.9900,101.526
3478.9543,101.38
3479.9185,101.229
3480.8828,101.129
3481.8469,101.116
3482.8113,101.182
3483.7754,101.28
3484.7397,101.359
3485.7039,101.393
3486.6682,101.392
3487.6323,101.393
3488.5967,101.426
3489.5608,101.494
3490.5251,101.568
3491.4893,101.61
3492.4536,101.595
3493.4177,101.533
3494.3821,101.463
3495.3462,101.426
3496.3105,101.434
3497.2747,101.453
3498.2390,101.42
3499.2031,101.289
3500.1675,101.064
3501.1316,100.816
3502.0959,100.646
3503.0601,100.629
3504.0244,100.757
3504.9885,100.944
3505.9529,101.084
3506.9170,101.117
3507.8813,101.059
3508.8455,100.985
3509.8098,100.978
3510.7739,101.074
3511.7383,101.242
3512.7024,101.416
3513.6667,101.54
3514.6309,101.597
3515.5952,101.605
3516.5593,101.59
3517.5237,101.559
3518.4878,101.49
3519.4521,101.357
3520.4163,101.151
3521.3806,100.896
3522.3447,100.645
3523.3091,100.446
3524.2732,100.324
3525.2375,100.275
3526.2017,100.285
3527.1660,100.352
3528.1301,100.491
3529.0945,100.705
3530.0586,100.966
3531.0229,101.214
3531.9871,101.38
3532.9514,101.423
3533.9155,101.359
3534.8799,101.249
3535.8440,101.179
3536.8083,101.208
3537.7725,101.332
3538.7368,101.479
3539.7009,101.545
3540.6653,101.446
3541.6294,101.153
3542.5938,100.71
3543.5579,100.24
3544.5222,99.9006
3545.4863,99.8135
3546.4507,99.9829
3547.4148,100.292
3548.3792,100.581
3549.3433,100.738
3550.3076,100.749
3551.2717,100.689
3552.2361,100.669
3553.2002,100.766
3554.1646,100.962
3555.1287,101.171
3556.0930,101.297
3557.0571,101.3
3558.0215,101.205
3558.9856,101.071
3559.9500,100.935
3560.9141,100.766
3561.8784,100.474
3562.8425,99.9645
3563.8069,99.2227
3564.7710,98.3754
3565.7354,97.7123
3566.6995,97.5665
3567.6638,98.0577
3568.6279,98.9648
3569.5923,99.9141
3570.5564,100.634
3571.5208,101.035
3572.4849,101.158
3573.4492,101.108
3574.4133,100.997
3575.3777,100.901
3576.3418,100.848
3577.3062,100.834
3578.2703,100.857
3579.2346,100.914
3580.1987,100.985
3581.1631,101.009
3582.1272,100.889
3583.0916,100.536
3584.0557,99.9232
3585.0200,99.145
3585.9841,98.4447
3586.9485,98.1316
3587.9126,98.349
3588.8770,98.923
3589.8411,99.5113
3590.8054,99.8556
3591.7695,99.8821
3592.7339,99.6722
3593.6980,99.3925
3594.6624,99.2004
3595.6265,99.1532
3596.5908,99.1946
3597.5549,99.2395
3598.5193,99.2664
3599.4834,99.3323
3600.4478,99.5055
3601.4119,99.7775
3602.3762,100.042
3603.3403,100.161
3604.3047,100.054
3605.2688,99.7449
3606.2332,99.3565
3607.1973,99.0535
3608.1616,98.9423
3609.1257,98.9999
3610.0901,99.1099
3611.0542,99.1653
3612.0186,99.1339
3612.9827,99.0435
3613.9470,98.9259
3614.9111,98.7767
3615.8755,98.5706
3616.8396,98.3162
3617.8040,98.1083
3618.7681,98.1153
3619.7324,98.462
3620.6965,99.0905
3621.6609,99.7701
3622.6250,100.247
3623.5894,100.358
3624.5535,100.036
3625.5178,99.3055
3626.4819,98.3129
3627.4463,97.3912
3628.4104,96.9874
3629.3748,97.3121
3630.3389,98.1142
3631.3032,98.9739
3632.2673,99.6472
3633.2317,100.097
3634.1958,100.384
3635.1602,100.583
3636.1243,100.739
3637.0886,100.861
3638.0527,100.947
3639.0171,101.007
3639.9812,101.059
3640.9456,101.104
3641.9097,101.104
3642.8740,100.969
3643.8381,100.589
3644.8025,99.8638
3645.7666,98.7532
3646.7310,97.3793
3647.6951,96.1653
3648.6594,95.7634
3649.6235,96.4754
3650.5879,97.843
3651.5520,99.1634
3652.5164,100.054
3653.4805,100.469
3654.4448,100.538
3655.4089,100.474
3656.3733,100.494
3657.3374,100.703
3658.3018,101.052
3659.2659,101.412
3660.2302,101.696
3661.1943,101.894
3662.1587,102.027
3663.1228,102.096
3664.0872,102.045
3665.0513,101.786
3666.0156,101.263
3666.9797,100.507
3667.9441,99.6842
3668.9082,99.0585
3669.8726,98.7935
3670.8367,98.7721
3671.8010,98.6971
3672.7651,98.3428
3673.7295,97.712
3674.6936,97.0843
3675.6580,96.8951
3676.6221,97.3663
3677.5864,98.2864
3678.5505,99.277
3679.5149,100.103
3680.4790,100.703
3681.4434,101.098
3682.4075,101.308
3683.3718,101.321
3684.3359,101.096
3685.3003,100.586
3686.2644,99.7836
3687.2288,98.7927
3688.1929,97.8929
3689.1572,97.4624
3690.1213,97.6835
3691.0857,98.3729
3692.0498,99.1895
3693.0142,99.8909
3693.9783,100.384
3694.9426,100.664
3695.9067,100.755
3696.8711,100.683
3697.8352,100.467
3698.7996,100.143
3699.7637,99.7916
3700.7280,99.5436
3701.6921,99.5234
3702.6565,99.7546
3703.6206,100.119
3704.5850,100.423
3705.5491,100.495
3706.5134,100.226
3707.4775,99.593
3708.4419,98.6834
3709.4060,97.753
3710.3704,97.2073
3711.3345,97.3639
3712.2988,98.1532
3713.2629,99.1806
3714.2273,100.063
3715.1914,100.606
3716.1558,100.771
3717.1199,100.607
3718.0842,100.201
3719.0483,99.6657
3720.0127,99.104
3720.9768,98.59
3721.9412,98.164
3722.9053,97.8601
3723.8696,97.7289
3724.8337,97.8177
3725.7981,98.1153
3726.7622,98.5211
3727.7266,98.8765
3728.6907,99.0229
3729.6550,98.8392
3730.6191,98.2554
3731.5835,97.2778
3732.5476,96.0455
3733.5120,94.8904
3734.4761,94.2806
3735.4404,94.5361
3736.4045,95.5281
3737.3689,96.78
3738.3330,97.8437
3739.2974,98.4912
3740.2615,98.67
3741.2258,98.4229
3742.1899,97.8817
3743.1543,97.3088
3744.1184,97.0289
3745.0828,97.1495
3746.0469,97.4269
3747.0112,97.5274
3747.9753,97.2857
3748.9397,96.7781
3749.9038,96.3412
3750.8682,96.4345
3751.8323,97.2078
3752.7966,98.2977
3753.7607,99.2262
3754.7251,99.7522
3755.6892,99.8693
3756.6536,99.7176
3757.6177,99.527
3758.5820,99.5265
3759.5461,99.8038
3760.5105,100.249
3761.4746,100.664
3762.4390,100.905
3763.4031,100.935
3764.3674,100.796
3765.3315,100.565
3766.2959,100.321
3767.2600,100.122
3768.2244,100.023
3769.1885,100.086
3770.1528,100.357
3771.1169,100.813
3772.0813,101.338
3773.0454,101.769
3774.0098,101.971
3774.9739,101.882
3775.9382,101.534
3776.9023,101.056
3777.8667,100.642
3778.8308,100.457
3779.7952,100.528
3780.7593,100.73
3781.7236,100.912
3782.6877,100.994
3783.6521,100.997
3784.6162,100.999
3785.5806,101.075
3786.5447,101.248
3787.5090,101.485
3788.4731,101.722
3789.4375,101.894
3790.4016,101.957
3791.3660,101.887
3792.3301,101.683
3793.2944,101.368
3794.2585,100.995
3795.2229,100.614
3796.1870,100.247
3797.1514,99.8703
3798.1155,99.4535
3799.0798,99.0213
3800.0439,98.6925
3801.0083,98.6211
3801.9724,98.8459
3802.9368,99.2196
3803.9009,99.5337
3804.8652,99.6851
3805.8293,99.7361
3806.7937,99.8662
3807.7578,100.223
3808.7222,100.764
3809.6863,101.282
3810.6506,101.572
3811.6147,101.537
3812.5791,101.192
3813.5432,100.646
3814.5076,100.077
3815.4717,99.6329
3816.4360,99.3218
3817.4001,99.0305
3818.3645,98.6739
3819.3286,98.3088
3820.2930,98.1222
3821.2571,98.2788
3822.2214,98.7418
3823.1855,99.2969
3824.1499,99.7447
3825.1140,100.014
3826.0784,100.142
3827.0425,100.202
3828.0068,100.254
3828.9709,100.31
3829.9353,100.35
3830.8994,100.349
3831.8638,100.285
3832.8279,100.139
3833.7922,99.882
3834.7563,99.4805
3835.7207,98.9348
3836.6848,98.3212
3837.6492,97.8012
3838.6133,97.5479
3839.5776,97.6298
3840.5417,97.9812
3841.5061,98.4879
3842.4702,99.0732
3843.4346,99.7036
3844.3987,100.339
3845.3630,100.896
3846.3271,101.256
3847.2915,101.312
3848.2556,100.994
3849.2200,100.267
3850.1841,99.1356
3851.1484,97.7205
3852.1125,96.4179
3853.0769,95.9065
3854.0410,96.5383
3855.0054,97.8402
3855.9695,99.1241
3856.9338,100.057
3857.8979,100.574
3858.8623,100.694
3859.8264,100.453
3860.7908,99.9437
3861.7549,99.3484
3862.7192,98.9128
3863.6833,98.8009
3864.6477,98.9691
3865.6118,99.2149
3866.5762,99.3344
3867.5403,99.2278
3868.5046,98.9249
3869.4688,98.5649
3870.4331,98.34
3871.3972,98.4015
3872.3616,98.7787
3873.3257,99.368
3874.2900,99.9922
3875.2542,100.475
3876.2185,100.694
3877.1826,100.609
3878.1470,100.273
3879.1111,99.8292
3880.0754,99.4469
3881.0396,99.2338
3882.0039,99.1883
3882.9680,99.2559
3883.9324,99.4112
3884.8965,99.6652
3885.8608,99.9959
3886.8250,100.297
3887.7893,100.422
3888.7534,100.286
3889.7178,99.9436
3890.6819,99.5996
3891.6462,99.5167
3892.6104,99.8055
3893.5747,100.309
3894.5388,100.741
3895.5032,100.89
3896.4673,100.686
3897.4316,100.183
3898.3958,99.5204
3899.3601,98.8618
3900.3242,98.3272
3901.2886,97.9711
3902.2527,97.8331
3903.2170,97.9763
3904.1812,98.4377
3905.1455,99.1497
3906.1096,99.9489
3907.0740,100.668
3908.0381,101.207
3909.0024,101.546
3909.9666,101.712
3910.9309,101.744
3911.8950,101.658
3912.8594,101.451
3913.8235,101.122
3914.7878,100.712
3915.7520,100.324
3916.7163,100.091
3917.6804,100.094
3918.6448,100.286
3919.6089,100.517
3920.5732,100.638
3921.5374,100.592
3922.5017,100.436
3923.4658,100.303
3924.4302,100.308
3925.3943,100.458
3926.3586,100.644
3927.3228,100.718
3928.2871,100.599
3929.2512,100.319
3930.2156,100.013
3931.1797,99.8566
3932.1440,99.9605
3933.1082,100.302
3934.0725,100.753
3935.0366,101.171
3936.0010,101.455
3936.9651,101.564
3937.9294,101.493
3938.8936,101.272
3939.8579,100.963
3940.8220,100.664
3941.7864,100.474
3942.7505,100.445
3943.7148,100.541
3944.6790,100.658
3945.6433,100.696
3946.6074,100.624
3947.5718,100.492
3948.5359,100.404
3949.5002,100.447
3950.4644,100.627
3951.4287,100.874
3952.3928,101.096
3953.3572,101.233
3954.3213,101.281
3955.2856,101.271
3956.2498,101.237
3957.2141,101.192
3958.1782,101.134
3959.1426,101.064
3960.1067,101.003
3961.0710,100.985
3962.0352,101.035
3962.9995,101.149
3963.9636,101.29
3964.9280,101.408
3965.8921,101.467
3966.8564,101.46
3967.8206,101.403
3968.7849,101.324
3969.7490,101.241
3970.7134,101.165
3971.6775,101.097
3972.6418,101.046
3973.6060,101.026
3974.5703,101.051
3975.5344,101.122
3976.4988,101.22
3977.4629,101.314
3978.4272,101.378
3979.3914,101.403
3980.3557,101.398
3981.3198,101.389
3982.2842,101.394
3983.2483,101.417
3984.2126,101.444
3985.1768,101.454
3986.1411,101.43
3987.1052,101.375
3988.0696,101.305
3989.0337,101.245
3989.9980,101.215
3990.9622,101.217
3991.9265,101.243
3992.8906,101.278
3993.8550,101.314
3994.8191,101.35
3995.7834,101.389
3996.7476,101.43
3997.7119,101.467
3998.6760,101.49
3999.6404,101.497
4000.6045,101.489
