TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3040.2280,106.903
3041.1924,106.936
3042.1565,106.966
3043.1208,106.988
3044.0850,106.999
3045.0493,107.001
3046.0134,106.998
3046.9778,106.993
3047.9419,106.987
3048.9063,106.979
3049.8704,106.972
3050.8347,106.965
3051.7988,106.964
3052.7632,106.972
3053.7273,106.991
3054.6917,107.019
3055.6558,107.049
3056.6201,107.074
3057.5842,107.091
3058.5486,107.098
3059.5127,107.096
3060.4771,107.092
3061.4412,107.089
3062.4055,107.088
3063.3696,107.092
3064.3340,107.096
3065.2981,107.1
3066.2625,107.101
3067.2266,107.101
3068.1909,107.101
3069.1550,107.106
3070.1194,107.116
3071.0835,107.13
3072.0479,107.147
3073.0120,107.163
3073.9763,107.177
3074.9404,107.19
3075.9048,107.201
3076.8689,107.21
3077.8333,107.217
3078.7974,107.219
3079.7617,107.215
3080.7258,107.206
3081.6902,107.194
3082.6543,107.183
3083.6187,107.178
3084.5828,107.179
3085.5471,107.188
3086.5112,107.204
3087.4756,107.222
3088.4397,107.24
3089.4041,107.254
3090.3682,107.264
3091.3325,107.273
3092.2966,107.281
3093.2610,107.288
3094.2251,107.294
3095.1895,107.297
3096.1536,107.298
3097.1179,107.299
3098.0820,107.306
3099.0464,107.32
3100.0105,107.339
3100.9749,107.358
3101.9390,107.373
3102.9033,107.381
3103.8674,107.383
3104.8318,107.383
3105.7959,107.381
3106.7603,107.377
3107.7244,107.369
3108.6887,107.358
3109.6528,107.345
3110.6172,107.335
3111.5813,107.334
3112.5457,107.342
3113.5098,107.356
3114.4741,107.373
3115.4382,107.388
3116.4026,107.4
3117.3667,107.409
3118.3311,107.418
3119.2952,107.427
3120.2595,107.435
3121.2236,107.438
3122.1880,107.435
3123.1521,107.428
3124.1165,107.418
3125.0806,107.407
3126.0449,107.396
3127.0090,107.387
3127.9734,107.382
3128.9375,107.381
3129.9019,107.386
3130.8660,107.397
3131.8303,107.409
3132.7944,107.417
3133.7588,107.417
3134.7229,107.411
3135.6873,107.404
3136.6514,107.403
3137.6157,107.409
3138.5798,107.419
3139.5442,107.425
3140.5083,107.422
3141.4727,107.408
3142.4368,107.389
3143.4011,107.373
3144.3652,107.365
3145.3296,107.367
3146.2937,107.376
3147.2581,107.387
3148.2222,107.396
3149.1865,107.401
3150.1506,107.405
3151.1150,107.407
3152.0791,107.409
3153.0435,107.408
3154.0076,107.402
3154.9719,107.39
3155.9360,107.375
3156.9004,107.359
3157.8645,107.345
3158.8289,107.335
3159.7930,107.328
3160.7573,107.323
3161.7214,107.319
3162.6858,107.316
3163.6499,107.316
3164.6143,107.319
3165.5784,107.324
3166.5427,107.33
3167.5068,107.336
3168.4712,107.339
3169.4353,107.333
3170.3997,107.317
3171.3638,107.29
3172.3281,107.257
3173.2922,107.225
3174.2566,107.203
3175.2207,107.194
3176.1851,107.198
3177.1492,107.208
3178.1135,107.216
3179.0776,107.217
3180.0420,107.213
3181.0061,107.207
3181.9705,107.204
3182.9346,107.205
3183.8989,107.211
3184.8630,107.216
3185.8274,107.219
3186.7915,107.216
3187.7559,107.207
3188.7200,107.191
3189.6843,107.169
3190.6484,107.146
3191.6128,107.129
3192.5769,107.124
3193.5413,107.135
3194.5054,107.163
3195.4697,107.201
3196.4338,107.24
3197.3982,107.271
3198.3623,107.289
3199.3267,107.294
3200.2908,107.287
3201.2551,107.274
3202.2192,107.255
3203.1836,107.236
3204.1477,107.219
3205.1121,107.207
3206.0762,107.202
3207.0405,107.204
3208.0046,107.212
3208.9690,107.225
3209.9331,107.242
3210.8975,107.261
3211.8616,107.281
3212.8259,107.298
3213.7900,107.307
3214.7544,107.308
3215.7185,107.302
3216.6829,107.294
3217.6470,107.288
3218.6113,107.287
3219.5754,107.287
3220.5398,107.284
3221.5039,107.273
3222.4683,107.257
3223.4324,107.241
3224.3967,107.232
3225.3608,107.237
3226.3252,107.256
3227.2893,107.285
3228.2537,107.316
3229.2178,107.342
3230.1821,107.356
3231.1462,107.359
3232.1106,107.35
3233.0747,107.337
3234.0391,107.324
3235.0032,107.316
3235.9675,107.311
3236.9316,107.309
3237.8960,107.303
3238.8601,107.293
3239.8245,107.282
3240.7886,107.276
3241.7529,107.281
3242.7170,107.296
3243.6814,107.319
3244.6455,107.34
3245.6099,107.353
3246.5740,107.352
3247.5383,107.34
3248.5024,107.321
3249.4668,107.301
3250.4309,107.285
3251.3953,107.278
3252.3594,107.283
3253.3237,107.297
3254.2878,107.318
3255.2522,107.339
3256.2163,107.353
3257.1807,107.357
3258.1448,107.353
3259.1091,107.343
3260.0732,107.332
3261.0376,107.323
3262.0017,107.314
3262.9661,107.305
3263.9302,107.293
3264.8945,107.28
3265.8586,107.267
3266.8230,107.258
3267.7871,107.251
3268.7515,107.25
3269.7156,107.253
3270.6799,107.264
3271.6440,107.28
3272.6084,107.301
3273.5725,107.323
3274.5369,107.34
3275.5010,107.349
3276.4653,107.348
3277.4294,107.341
3278.3938,107.332
3279.3579,107.324
3280.3223,107.318
3281.2864,107.311
3282.2507,107.3
3283.2148,107.281
3284.1792,107.257
3285.1433,107.234
3286.1077,107.22
3287.0718,107.221
3288.0361,107.24
3289.0002,107.273
3289.9646,107.309
3290.9287,107.336
3291.8931,107.348
3292.8572,107.341
3293.8215,107.322
3294.7856,107.298
3295.7500,107.276
3296.7141,107.259
3297.6785,107.246
3298.6426,107.236
3299.6069,107.227
3300.5710,107.223
3301.5354,107.227
3302.4995,107.241
3303.4639,107.264
3304.4280,107.292
3305.3923,107.32
3306.3564,107.341
3307.3208,107.352
3308.2849,107.35
3309.2493,107.339
3310.2134,107.323
3311.1777,107.305
3312.1418,107.29
3313.1062,107.279
3314.0703,107.272
3315.0347,107.267
3315.9988,107.264
3316.9631,107.261
3317.9272,107.26
3318.8916,107.261
3319.8557,107.265
3320.8201,107.271
3321.7842,107.28
3322.7485,107.291
3323.7126,107.303
3324.6770,107.314
3325.6411,107.322
3326.6055,107.322
3327.5696,107.315
3328.5339,107.298
3329.4980,107.277
3330.4624,107.255
3331.4265,107.241
3332.3909,107.239
3333.3550,107.248
3334.3193,107.268
3335.2834,107.292
3336.2478,107.318
3337.2119,107.34
3338.1763,107.358
3339.1404,107.37
3340.1047,107.375
3341.0688,107.37
3342.0332,107.355
3342.9973,107.334
3343.9617,107.312
3344.9258,107.293
3345.8901,107.281
3346.8542,107.279
3347.8186,107.284
3348.7827,107.292
3349.7471,107.299
3350.7112,107.304
3351.6755,107.307
3352.6396,107.309
3353.6040,107.309
3354.5681,107.307
3355.5325,107.302
3356.4966,107.292
3357.4609,107.279
3358.4250,107.266
3359.3894,107.255
3360.3535,107.25
3361.3179,107.253
3362.2820,107.265
3363.2463,107.283
3364.2104,107.306
3365.1748,107.328
3366.1389,107.346
3367.1033,107.357
3368.0674,107.362
3369.0317,107.361
3369.9958,107.354
3370.9602,107.342
3371.9243,107.326
3372.8887,107.305
3373.8528,107.282
3374.8171,107.261
3375.7813,107.245
3376.7456,107.236
3377.7097,107.231
3378.6741,107.229
3379.6382,107.229
3380.6025,107.232
3381.5667,107.239
3382.5310,107.248
3383.4951,107.253
3384.4595,107.245
3385.4236,107.22
3386.3879,107.177
3387.3521,107.128
3388.3164,107.087
3389.2805,107.064
3390.2449,107.062
3391.2090,107.076
3392.1733,107.096
3393.1375,107.114
3394.1018,107.128
3395.0659,107.144
3396.0303,107.167
3396.9944,107.199
3397.9587,107.239
3398.9229,107.281
3399.8872,107.319
3400.8513,107.351
3401.8157,107.374
3402.7798,107.388
3403.7441,107.392
3404.7083,107.389
3405.6726,107.383
3406.6367,107.38
3407.6011,107.386
3408.5652,107.406
3409.5295,107.441
3410.4937,107.488
3411.4580,107.536
3412.4221,107.576
3413.3865,107.599
3414.3506,107.603
3415.3149,107.592
3416.2791,107.579
3417.2434,107.573
3418.2075,107.583
3419.1719,107.606
3420.1360,107.635
3421.1003,107.657
3422.0645,107.667
3423.0288,107.666
3423.9929,107.66
3424.9573,107.66
3425.9214,107.669
3426.8857,107.689
3427.8499,107.715
3428.8142,107.741
3429.7783,107.762
3430.7427,107.777
3431.7068,107.787
3432.6711,107.794
3433.6353,107.801
3434.5996,107.805
3435.5637,107.807
3436.5281,107.805
3437.4922,107.799
3438.4565,107.793
3439.4207,107.789
3440.3850,107.787
3441.3491,107.792
3442.3135,107.807
3443.2776,107.837
3444.2419,107.881
3445.2061,107.934
3446.1704,107.981
3447.1345,108.006
3448.0989,108.001
3449.0630,107.969
3450.0273,107.925
3450.9915,107.885
3451.9558,107.86
3452.9199,107.851
3453.8843,107.856
3454.8484,107.87
3455.8127,107.892
3456.7769,107.923
3457.7412,107.964
3458.7053,108.009
3459.6697,108.051
3460.6338,108.08
3461.5981,108.09
3462.5623,108.081
3463.5266,108.063
3464.4907,108.044
3465.4551,108.033
3466.4192,108.031
3467.3835,108.033
3468.3477,108.035
3469.3120,108.035
3470.2761,108.037
3471.2405,108.05
3472.2046,108.077
3473.1689,108.112
3474.1331,108.143
3475.0974,108.159
3476.0615,108.159
3477.0259,108.158
3477.9900,108.17
3478.9543,108.207
3479.9185,108.26
3480.8828,108.307
3481.8469,108.327
3482.8113,108.311
3483.7754,108.273
3484.7397,108.236
3485.7039,108.22
3486.6682,108.23
3487.6323,108.255
3488.5967,108.277
3489.5608,108.284
3490.5251,108.277
3491.4893,108.27
3492.4536,108.277
3493.4177,108.302
3494.3821,108.333
3495.3462,108.347
3496.3105,108.329
3497.2747,108.283
3498.2390,108.233
3499.2031,108.213
3500.1675,108.245
3501.1316,108.324
3502.0959,108.418
3503.0601,108.482
3504.0244,108.49
3504.9885,108.455
3505.9529,108.411
3506.9170,108.395
3507.8813,108.419
3508.8455,108.468
3509.8098,108.512
3510.7739,108.525
3511.7383,108.503
3512.7024,108.459
3513.6667,108.417
3514.6309,108.389
3515.5952,108.376
3516.5593,108.373
3517.5237,108.376
3518.4878,108.386
3519.4521,108.408
3520.4163,108.444
3521.3806,108.491
3522.3447,108.54
3523.3091,108.584
3524.2732,108.623
3525.2375,108.661
3526.2017,108.702
3527.1660,108.735
3528.1301,108.747
3529.0945,108.725
3530.0586,108.674
3531.0229,108.613
3531.9871,108.571
3532.9514,108.567
3533.9155,108.602
3534.8799,108.66
3535.8440,108.711
3536.8083,108.73
3537.7725,108.705
3538.7368,108.647
3539.7009,108.579
3540.6653,108.529
3541.6294,108.516
3542.5938,108.547
3543.5579,108.611
3544.5222,108.682
3545.4863,108.725
3546.4507,108.726
3547.4148,108.698
3548.3792,108.673
3549.3433,108.684
3550.3076,108.74
3551.2717,108.827
3552.2361,108.906
3553.2002,108.941
3554.1646,108.92
3555.1287,108.862
3556.0930,108.8
3557.0571,108.757
3558.0215,108.735
3558.9856,108.717
3559.9500,108.681
3560.9141,108.623
3561.8784,108.567
3562.8425,108.557
3563.8069,108.636
3564.7710,108.825
3565.7354,109.085
3566.6995,109.314
3567.6638,109.405
3568.6279,109.338
3569.5923,109.185
3570.5564,109.034
3571.5208,108.939
3572.4849,108.912
3573.4492,108.937
3574.4133,108.98
3575.3777,109.012
3576.3418,109.021
3577.3062,109.009
3578.2703,108.98
3579.2346,108.929
3580.1987,108.851
3581.1631,108.751
3582.1272,108.661
3583.0916,108.626
3584.0557,108.69
3585.0200,108.867
3585.9841,109.107
3586.9485,109.297
3587.9126,109.325
3588.8770,109.188
3589.8411,108.981
3590.8054,108.81
3591.7695,108.736
3592.7339,108.768
3593.6980,108.872
3594.6624,108.993
3595.6265,109.091
3596.5908,109.164
3597.5549,109.23
3598.5193,109.296
3599.4834,109.336
3600.4478,109.308
3601.4119,109.198
3602.3762,109.04
3603.3403,108.901
3604.3047,108.836
3605.2688,108.87
3606.2332,108.981
3607.1973,109.115
3608.1616,109.216
3609.1257,109.263
3610.0901,109.276
3611.0542,109.285
3612.0186,109.302
3612.9827,109.316
3613.9470,109.322
3614.9111,109.339
3615.8755,109.405
3616.8396,109.549
3617.8040,109.753
3618.7681,109.928
3619.7324,109.955
3620.6965,109.777
3621.6609,109.45
3622.6250,109.091
3623.5894,108.808
3624.5535,108.677
3625.5178,108.753
3626.4819,109.056
3627.4463,109.521
3628.4104,109.951
3629.3748,110.13
3630.3389,110.036
3631.3032,109.814
3632.2673,109.612
3633.2317,109.492
3634.1958,109.455
3635.1602,109.464
3636.1243,109.481
3637.0886,109.483
3638.0527,109.464
3639.0171,109.429
3639.9812,109.374
3640.9456,109.292
3641.9097,109.185
3642.8740,109.077
3643.8381,109.021
3644.8025,109.084
3645.7666,109.343
3646.7310,109.842
3647.6951,110.497
3648.6594,111.007
3649.6235,111.061
3650.5879,110.698
3651.5520,110.212
3652.5164,109.834
3653.4805,109.656
3654.4448,109.679
3655.4089,109.834
3656.3733,110.005
3657.3374,110.09
3658.3018,110.064
3659.2659,109.975
3660.2302,109.878
3661.1943,109.786
3662.1587,109.678
3663.1228,109.537
3664.0872,109.381
3665.0513,109.272
3666.0156,109.276
3666.9797,109.427
3667.9441,109.687
3668.9082,109.926
3669.8726,110.015
3670.8367,109.956
3671.8010,109.89
3672.7651,109.975
3673.7295,110.283
3674.6936,110.739
3675.6580,111.105
3676.6221,111.159
3677.5864,110.918
3678.5505,110.558
3679.5149,110.222
3680.4790,109.953
3681.4434,109.735
3682.4075,109.542
3683.3718,109.376
3684.3359,109.277
3685.3003,109.307
3686.2644,109.529
3687.2288,109.955
3688.1929,110.48
3689.1572,110.873
3690.1213,110.939
3691.0857,110.7
3692.0498,110.332
3693.0142,109.986
3693.9783,109.727
3694.9426,109.563
3695.9067,109.48
3696.8711,109.464
3697.8352,109.515
3698.7996,109.631
3699.7637,109.792
3700.7280,109.936
3701.6921,109.985
3702.6565,109.893
3703.6206,109.691
3704.5850,109.469
3705.5491,109.321
3706.5134,109.322
3707.4775,109.516
3708.4419,109.909
3709.4060,110.428
3710.3704,110.882
3711.3345,111.048
3712.2988,110.867
3713.2629,110.48
3714.2273,110.076
3715.1914,109.769
3716.1558,109.599
3717.1199,109.562
3718.0842,109.626
3719.0483,109.745
3720.0127,109.869
3720.9768,109.968
3721.9412,110.031
3722.9053,110.056
3723.8696,110.029
3724.8337,109.933
3725.7981,109.763
3726.7622,109.551
3727.7266,109.356
3728.6907,109.236
3729.6550,109.235
3730.6191,109.377
3731.5835,109.665
3732.5476,110.074
3733.5120,110.525
3734.4761,110.874
3735.4404,110.977
3736.4045,110.803
3737.3689,110.456
3738.3330,110.078
3739.2974,109.776
3740.2615,109.617
3741.2258,109.647
3742.1899,109.877
3743.1543,110.237
3744.1184,110.55
3745.0828,110.664
3746.0469,110.621
3747.0112,110.602
3747.9753,110.758
3748.9397,111.129
3749.9038,111.58
3750.8682,111.813
3751.8323,111.627
3752.7966,111.158
3753.7607,110.687
3754.7251,110.399
3755.6892,110.344
3756.6536,110.48
3757.6177,110.695
3758.5820,110.837
3759.5461,110.806
3760.5105,110.623
3761.4746,110.39
3762.4390,110.203
3763.4031,110.109
3764.3674,110.113
3765.3315,110.193
3766.2959,110.323
3767.2600,110.475
3768.2244,110.622
3769.1885,110.716
3770.1528,110.706
3771.1169,110.569
3772.0813,110.34
3773.0454,110.1
3774.0098,109.936
3774.9739,109.907
3775.9382,110.027
3776.9023,110.255
3777.8667,110.489
3778.8308,110.619
3779.7952,110.599
3780.7593,110.482
3781.7236,110.362
3782.6877,110.302
3783.6521,110.309
3784.6162,110.35
3785.5806,110.377
3786.5447,110.362
3787.5090,110.303
3788.4731,110.218
3789.4375,110.132
3790.4016,110.068
3791.3660,110.049
3792.3301,110.082
3793.2944,110.158
3794.2585,110.245
3795.2229,110.305
3796.1870,110.329
3797.1514,110.35
3798.1155,110.428
3799.0798,110.595
3800.0439,110.812
3801.0083,110.968
3801.9724,110.98
3802.9368,110.882
3803.9009,110.795
3804.8652,110.819
3805.8293,110.954
3806.7937,111.087
3807.7578,111.064
3808.7222,110.834
3809.6863,110.494
3810.6506,110.194
3811.6147,110.039
3812.5791,110.056
3813.5432,110.207
3814.5076,110.39
3815.4717,110.511
3816.4360,110.562
3817.4001,110.632
3818.3645,110.811
3819.3286,111.095
3820.2930,111.37
3821.2571,111.477
3822.2214,111.365
3823.1855,111.133
3824.1499,110.915
3825.1140,110.781
3826.0784,110.73
3827.0425,110.718
3828.0068,110.7
3828.9709,110.655
3829.9353,110.59
3830.8994,110.52
3831.8638,110.46
3832.8279,110.421
3833.7922,110.422
3834.7563,110.492
3835.7207,110.656
3836.6848,110.908
3837.6492,111.189
3838.6133,111.408
3839.5776,111.502
3840.5417,111.48
3841.5061,111.386
3842.4702,111.249
3843.4346,111.063
3844.3987,110.812
3845.3630,110.506
3846.3271,110.19
3847.2915,109.933
3848.2556,109.804
3849.2200,109.869
3850.1841,110.194
3851.1484,110.81
3852.1125,111.608
3853.0769,112.205
3854.0410,112.213
3855.0054,111.725
3855.9695,111.115
3856.9338,110.622
3857.8979,110.321
3858.8623,110.222
3859.8264,110.311
3860.7908,110.543
3861.7549,110.821
3862.7192,111.011
3863.6833,111.014
3864.6477,110.851
3865.6118,110.635
3866.5762,110.484
3867.5403,110.466
3868.5046,110.587
3869.4688,110.799
3870.4331,111.017
3871.3972,111.15
3872.3616,111.143
3873.3257,111.005
3874.2900,110.792
3875.2542,110.584
3876.2185,110.448
3877.1826,110.422
3878.1470,110.498
3879.1111,110.621
3880.0754,110.712
3881.0396,110.728
3882.0039,110.688
3882.9680,110.643
3883.9324,110.615
3884.8965,110.584
3885.8608,110.524
3886.8250,110.454
3887.7893,110.438
3888.7534,110.539
3889.7178,110.761
3890.6819,111.01
3891.6462,111.124
3892.6104,111
3893.5747,110.694
3894.5388,110.365
3895.5032,110.142
3896.4673,110.08
3897.4316,110.16
3898.3958,110.325
3899.3601,110.504
3900.3242,110.663
3901.2886,110.808
3902.2527,110.949
3903.2170,111.055
3904.1812,111.073
3905.1455,110.982
3906.1096,110.823
3907.0740,110.662
3908.0381,110.546
3909.0024,110.487
3909.9666,110.467
3910.9309,110.459
3911.8950,110.448
3912.8594,110.442
3913.8235,110.461
3914.7878,110.514
3915.7520,110.583
3916.7163,110.623
3917.6804,110.598
3918.6448,110.515
3919.6089,110.425
3920.5732,110.388
3921.5374,110.434
3922.5017,110.543
3923.4658,110.66
3924.4302,110.721
3925.3943,110.704
3926.3586,110.64
3927.3228,110.591
3928.2871,110.601
3929.2512,110.677
3930.2156,110.781
3931.1797,110.857
3932.1440,110.861
3933.1082,110.79
3934.0725,110.68
3935.0366,110.57
3936.0010,110.488
3936.9651,110.448
3937.9294,110.458
3938.8936,110.518
3939.8579,110.618
3940.8220,110.726
3941.7864,110.797
3942.7505,110.795
3943.7148,110.726
3944.6790,110.631
3945.6433,110.561
3946.6074,110.548
3947.5718,110.589
3948.5359,110.651
3949.5002,110.695
3950.4644,110.702
3951.4287,110.684
3952.3928,110.666
3953.3572,110.667
3954.3213,110.688
3955.2856,110.716
3956.2498,110.738
3957.2141,110.75
3958.1782,110.758
3959.1426,110.765
3960.1067,110.769
3961.0710,110.761
3962.0352,110.731
3962.9995,110.685
3963.9636,110.634
3964.9280,110.599
3965.8921,110.59
3966.8564,110.608
3967.8206,110.644
3968.7849,110.687
3969.7490,110.727
3970.7134,110.762
3971.6775,110.793
3972.6418,110.817
3973.6060,110.829
3974.5703,110.823
3975.5344,110.795
3976.4988,110.752
3977.4629,110.71
3978.4272,110.683
3979.3914,110.682
3980.3557,110.704
3981.3198,110.737
3982.2842,110.765
3983.2483,110.779
3984.2126,110.779
3985.1768,110.775
3986.1411,110.78
3987.1052,110.796
3988.0696,110.821
3989.0337,110.841
3989.9980,110.848
3990.9622,110.84
3991.9265,110.82
3992.8906,110.8
3993.8550,110.786
3994.8191,110.781
3995.7834,110.782
3996.7476,110.787
3997.7119,110.797
3998.6760,110.813
3999.6404,110.832
4000.6045,110.853
