TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3040.2280,108.897
3041.1924,108.928
3042.1565,108.956
3043.1208,108.977
3044.0850,108.99
3045.0493,108.994
3046.0134,108.993
3046.9778,108.991
3047.9419,108.988
3048.9063,108.986
3049.8704,108.985
3050.8347,108.985
3051.7988,108.989
3052.7632,109.001
3053.7273,109.022
3054.6917,109.05
3055.6558,109.08
3056.6201,109.105
3057.5842,109.118
3058.5486,109.117
3059.5127,109.108
3060.4771,109.095
3061.4412,109.087
3062.4055,109.089
3063.3696,109.101
3064.3340,109.119
3065.2981,109.138
3066.2625,109.151
3067.2266,109.156
3068.1909,109.155
3069.1550,109.154
3070.1194,109.157
3071.0835,109.168
3072.0479,109.186
3073.0120,109.206
3073.9763,109.225
3074.9404,109.24
3075.9048,109.251
3076.8689,109.258
3077.8333,109.262
3078.7974,109.264
3079.7617,109.263
3080.7258,109.259
3081.6902,109.253
3082.6543,109.25
3083.6187,109.252
3084.5828,109.26
3085.5471,109.273
3086.5112,109.289
3087.4756,109.302
3088.4397,109.313
3089.4041,109.32
3090.3682,109.328
3091.3325,109.338
3092.2966,109.351
3093.2610,109.365
3094.2251,109.375
3095.1895,109.379
3096.1536,109.377
3097.1179,109.377
3098.0820,109.384
3099.0464,109.404
3100.0105,109.434
3100.9749,109.465
3101.9390,109.488
3102.9033,109.498
3103.8674,109.495
3104.8318,109.487
3105.7959,109.481
3106.7603,109.477
3107.7244,109.475
3108.6887,109.47
3109.6528,109.46
3110.6172,109.449
3111.5813,109.441
3112.5457,109.441
3113.5098,109.449
3114.4741,109.465
3115.4382,109.484
3116.4026,109.504
3117.3667,109.523
3118.3311,109.541
3119.2952,109.557
3120.2595,109.566
3121.2236,109.569
3122.1880,109.564
3123.1521,109.555
3124.1165,109.543
3125.0806,109.531
3126.0449,109.519
3127.0090,109.508
3127.9734,109.501
3128.9375,109.501
3129.9019,109.509
3130.8660,109.524
3131.8303,109.539
3132.7944,109.548
3133.7588,109.548
3134.7229,109.541
3135.6873,109.532
3136.6514,109.526
3137.6157,109.528
3138.5798,109.533
3139.5442,109.536
3140.5083,109.535
3141.4727,109.526
3142.4368,109.512
3143.4011,109.497
3144.3652,109.484
3145.3296,109.476
3146.2937,109.475
3147.2581,109.48
3148.2222,109.491
3149.1865,109.505
3150.1506,109.52
3151.1150,109.533
3152.0791,109.542
3153.0435,109.542
3154.0076,109.534
3154.9719,109.515
3155.9360,109.487
3156.9004,109.456
3157.8645,109.426
3158.8289,109.402
3159.7930,109.386
3160.7573,109.377
3161.7214,109.373
3162.6858,109.374
3163.6499,109.379
3164.6143,109.388
3165.5784,109.4
3166.5427,109.412
3167.5068,109.421
3168.4712,109.421
3169.4353,109.411
3170.3997,109.388
3171.3638,109.355
3172.3281,109.318
3173.2922,109.284
3174.2566,109.262
3175.2207,109.256
3176.1851,109.263
3177.1492,109.276
3178.1135,109.287
3179.0776,109.291
3180.0420,109.288
3181.0061,109.282
3181.9705,109.279
3182.9346,109.278
3183.8989,109.279
3184.8630,109.277
3185.8274,109.272
3186.7915,109.263
3187.7559,109.252
3188.7200,109.24
3189.6843,109.225
3190.6484,109.209
3191.6128,109.193
3192.5769,109.185
3193.5413,109.193
3194.5054,109.218
3195.4697,109.258
3196.4338,109.301
3197.3982,109.335
3198.3623,109.352
3199.3267,109.351
3200.2908,109.337
3201.2551,109.318
3202.2192,109.3
3203.1836,109.286
3204.1477,109.278
3205.1121,109.274
3206.0762,109.276
3207.0405,109.283
3208.0046,109.297
3208.9690,109.316
3209.9331,109.339
3210.8975,109.365
3211.8616,109.389
3212.8259,109.409
3213.7900,109.421
3214.7544,109.425
3215.7185,109.422
3216.6829,109.418
3217.6470,109.414
3218.6113,109.411
3219.5754,109.407
3220.5398,109.398
3221.5039,109.384
3222.4683,109.369
3223.4324,109.358
3224.3967,109.36
3225.3608,109.377
3226.3252,109.408
3227.2893,109.447
3228.2537,109.486
3229.2178,109.516
3230.1821,109.532
3231.1462,109.532
3232.1106,109.519
3233.0747,109.499
3234.0391,109.478
3235.0032,109.462
3235.9675,109.451
3236.9316,109.446
3237.8960,109.442
3238.8601,109.441
3239.8245,109.444
3240.7886,109.457
3241.7529,109.483
3242.7170,109.519
3243.6814,109.554
3244.6455,109.579
3245.6099,109.583
3246.5740,109.565
3247.5383,109.532
3248.5024,109.496
3249.4668,109.467
3250.4309,109.452
3251.3953,109.453
3252.3594,109.467
3253.3237,109.489
3254.2878,109.514
3255.2522,109.535
3256.2163,109.549
3257.1807,109.553
3258.1448,109.549
3259.1091,109.538
3260.0732,109.523
3261.0376,109.507
3262.0017,109.49
3262.9661,109.474
3263.9302,109.459
3264.8945,109.446
3265.8586,109.437
3266.8230,109.434
3267.7871,109.436
3268.7515,109.444
3269.7156,109.457
3270.6799,109.476
3271.6440,109.499
3272.6084,109.523
3273.5725,109.545
3274.5369,109.557
3275.5010,109.557
3276.4653,109.546
3277.4294,109.526
3278.3938,109.504
3279.3579,109.484
3280.3223,109.471
3281.2864,109.463
3282.2507,109.46
3283.2148,109.458
3284.1792,109.456
3285.1433,109.451
3286.1077,109.446
3287.0718,109.446
3288.0361,109.453
3289.0002,109.47
3289.9646,109.492
3290.9287,109.513
3291.8931,109.525
3292.8572,109.524
3293.8215,109.513
3294.7856,109.495
3295.7500,109.475
3296.7141,109.454
3297.6785,109.433
3298.6426,109.413
3299.6069,109.397
3300.5710,109.392
3301.5354,109.4
3302.4995,109.423
3303.4639,109.456
3304.4280,109.491
3305.3923,109.52
3306.3564,109.537
3307.3208,109.541
3308.2849,109.534
3309.2493,109.52
3310.2134,109.505
3311.1777,109.492
3312.1418,109.484
3313.1062,109.478
3314.0703,109.474
3315.0347,109.469
3315.9988,109.467
3316.9631,109.469
3317.9272,109.478
3318.8916,109.494
3319.8557,109.515
3320.8201,109.534
3321.7842,109.547
3322.7485,109.552
3323.7126,109.549
3324.6770,109.544
3325.6411,109.538
3326.6055,109.533
3327.5696,109.525
3328.5339,109.512
3329.4980,109.494
3330.4624,109.473
3331.4265,109.457
3332.3909,109.452
3333.3550,109.46
3334.3193,109.483
3335.2834,109.513
3336.2478,109.543
3337.2119,109.567
3338.1763,109.581
3339.1404,109.585
3340.1047,109.581
3341.0688,109.572
3342.0332,109.561
3342.9973,109.547
3343.9617,109.534
3344.9258,109.522
3345.8901,109.513
3346.8542,109.508
3347.8186,109.505
3348.7827,109.507
3349.7471,109.511
3350.7112,109.518
3351.6755,109.528
3352.6396,109.54
3353.6040,109.551
3354.5681,109.558
3355.5325,109.555
3356.4966,109.543
3357.4609,109.521
3358.4250,109.495
3359.3894,109.471
3360.3535,109.456
3361.3179,109.455
3362.2820,109.468
3363.2463,109.492
3364.2104,109.521
3365.1748,109.548
3366.1389,109.566
3367.1033,109.572
3368.0674,109.568
3369.0317,109.555
3369.9958,109.537
3370.9602,109.517
3371.9243,109.496
3372.8887,109.477
3373.8528,109.459
3374.8171,109.443
3375.7813,109.429
3376.7456,109.415
3377.7097,109.402
3378.6741,109.389
3379.6382,109.378
3380.6025,109.373
3381.5667,109.374
3382.5310,109.379
3383.4951,109.383
3384.4595,109.375
3385.4236,109.347
3386.3879,109.299
3387.3521,109.242
3388.3164,109.19
3389.2805,109.157
3390.2449,109.15
3391.2090,109.164
3392.1733,109.19
3393.1375,109.216
3394.1018,109.239
3395.0659,109.261
3396.0303,109.287
3396.9944,109.321
3397.9587,109.364
3398.9229,109.412
3399.8872,109.459
3400.8513,109.502
3401.8157,109.54
3402.7798,109.571
3403.7441,109.594
3404.7083,109.609
3405.6726,109.62
3406.6367,109.629
3407.6011,109.643
3408.5652,109.668
3409.5295,109.706
3410.4937,109.755
3411.4580,109.807
3412.4221,109.853
3413.3865,109.883
3414.3506,109.893
3415.3149,109.89
3416.2791,109.883
3417.2434,109.887
3418.2075,109.907
3419.1719,109.938
3420.1360,109.971
3421.1003,109.992
3422.0645,109.997
3423.0288,109.988
3423.9929,109.977
3424.9573,109.976
3425.9214,109.991
3426.8857,110.022
3427.8499,110.062
3428.8142,110.102
3429.7783,110.134
3430.7427,110.155
3431.7068,110.164
3432.6711,110.168
3433.6353,110.17
3434.5996,110.174
3435.5637,110.178
3436.5281,110.182
3437.4922,110.184
3438.4565,110.184
3439.4207,110.182
3440.3850,110.178
3441.3491,110.175
3442.3135,110.18
3443.2776,110.204
3444.2419,110.252
3445.2061,110.321
3446.1704,110.392
3447.1345,110.442
3448.0989,110.452
3449.0630,110.421
3450.0273,110.367
3450.9915,110.315
3451.9558,110.281
3452.9199,110.271
3453.8843,110.279
3454.8484,110.297
3455.8127,110.319
3456.7769,110.348
3457.7412,110.387
3458.7053,110.434
3459.6697,110.481
3460.6338,110.516
3461.5981,110.531
3462.5623,110.524
3463.5266,110.506
3464.4907,110.49
3465.4551,110.486
3466.4192,110.493
3467.3835,110.506
3468.3477,110.515
3469.3120,110.516
3470.2761,110.517
3471.2405,110.527
3472.2046,110.553
3473.1689,110.59
3474.1331,110.621
3475.0974,110.635
3476.0615,110.629
3477.0259,110.619
3477.9900,110.625
3478.9543,110.658
3479.9185,110.713
3480.8828,110.764
3481.8469,110.786
3482.8113,110.77
3483.7754,110.732
3484.7397,110.697
3485.7039,110.689
3486.6682,110.71
3487.6323,110.746
3488.5967,110.773
3489.5608,110.778
3490.5251,110.764
3491.4893,110.749
3492.4536,110.753
3493.4177,110.782
3494.3821,110.82
3495.3462,110.84
3496.3105,110.82
3497.2747,110.761
3498.2390,110.695
3499.2031,110.664
3500.1675,110.698
3501.1316,110.795
3502.0959,110.914
3503.0601,110.999
3504.0244,111.015
3504.9885,110.971
3505.9529,110.914
3506.9170,110.889
3507.8813,110.917
3508.8455,110.983
3509.8098,111.049
3510.7739,111.076
3511.7383,111.057
3512.7024,111.008
3513.6667,110.958
3514.6309,110.926
3515.5952,110.916
3516.5593,110.917
3517.5237,110.92
3518.4878,110.923
3519.4521,110.93
3520.4163,110.947
3521.3806,110.976
3522.3447,111.012
3523.3091,111.053
3524.2732,111.099
3525.2375,111.157
3526.2017,111.225
3527.1660,111.287
3528.1301,111.318
3529.0945,111.301
3530.0586,111.238
3531.0229,111.159
3531.9871,111.1
3532.9514,111.09
3533.9155,111.135
3534.8799,111.211
3535.8440,111.281
3536.8083,111.308
3537.7725,111.275
3538.7368,111.197
3539.7009,111.105
3540.6653,111.034
3541.6294,111.008
3542.5938,111.036
3543.5579,111.106
3544.5222,111.184
3545.4863,111.234
3546.4507,111.238
3547.4148,111.211
3548.3792,111.192
3549.3433,111.216
3550.3076,111.293
3551.2717,111.402
3552.2361,111.501
3553.2002,111.547
3554.1646,111.525
3555.1287,111.457
3556.0930,111.38
3557.0571,111.319
3558.0215,111.273
3558.9856,111.223
3559.9500,111.149
3560.9141,111.054
3561.8784,110.973
3562.8425,110.965
3563.8069,111.083
3564.7710,111.345
3565.7354,111.694
3566.6995,111.989
3567.6638,112.092
3568.6279,111.989
3569.5923,111.781
3570.5564,111.587
3571.5208,111.477
3572.4849,111.464
3573.4492,111.52
3574.4133,111.596
3575.3777,111.646
3576.3418,111.656
3577.3062,111.631
3578.2703,111.58
3579.2346,111.502
3580.1987,111.389
3581.1631,111.248
3582.1272,111.117
3583.0916,111.054
3584.0557,111.12
3585.0200,111.341
3585.9841,111.665
3586.9485,111.941
3587.9126,112.015
3588.8770,111.863
3589.8411,111.6
3590.8054,111.366
3591.7695,111.251
3592.7339,111.275
3593.6980,111.397
3594.6624,111.548
3595.6265,111.672
3596.5908,111.764
3597.5549,111.85
3598.5193,111.938
3599.4834,111.996
3600.4478,111.967
3601.4119,111.826
3602.3762,111.612
3603.3403,111.409
3604.3047,111.294
3605.2688,111.305
3606.2332,111.423
3607.1973,111.584
3608.1616,111.718
3609.1257,111.794
3610.0901,111.831
3611.0542,111.86
3612.0186,111.894
3612.9827,111.922
3613.9470,111.942
3614.9111,111.979
3615.8755,112.08
3616.8396,112.276
3617.8040,112.534
3618.7681,112.739
3619.7324,112.741
3620.6965,112.481
3621.6609,112.043
3622.6250,111.578
3623.5894,111.222
3624.5535,111.069
3625.5178,111.185
3626.4819,111.593
3627.4463,112.203
3628.4104,112.756
3629.3748,112.972
3630.3389,112.825
3631.3032,112.517
3632.2673,112.239
3633.2317,112.079
3634.1958,112.034
3635.1602,112.058
3636.1243,112.096
3637.0886,112.111
3638.0527,112.091
3639.0171,112.037
3639.9812,111.942
3640.9456,111.801
3641.9097,111.621
3642.8740,111.442
3643.8381,111.334
3644.8025,111.389
3645.7666,111.709
3646.7310,112.356
3647.6951,113.221
3648.6594,113.91
3649.6235,114.002
3650.5879,113.542
3651.5520,112.916
3652.5164,112.436
3653.4805,112.227
3654.4448,112.289
3655.4089,112.526
3656.3733,112.773
3657.3374,112.883
3658.3018,112.825
3659.2659,112.677
3660.2302,112.521
3661.1943,112.384
3662.1587,112.24
3663.1228,112.058
3664.0872,111.86
3665.0513,111.717
3666.0156,111.714
3666.9797,111.896
3667.9441,112.21
3668.9082,112.493
3669.8726,112.58
3670.8367,112.484
3671.8010,112.396
3672.7651,112.525
3673.7295,112.964
3674.6936,113.604
3675.6580,114.116
3676.6221,114.199
3677.5864,113.872
3678.5505,113.383
3679.5149,112.929
3680.4790,112.573
3681.4434,112.292
3682.4075,112.047
3683.3718,111.838
3684.3359,111.717
3685.3003,111.769
3686.2644,112.075
3687.2288,112.648
3688.1929,113.346
3689.1572,113.857
3690.1213,113.929
3691.0857,113.602
3692.0498,113.113
3693.0142,112.662
3693.9783,112.333
3694.9426,112.128
3695.9067,112.026
3696.8711,112.011
3697.8352,112.085
3698.7996,112.25
3699.7637,112.48
3700.7280,112.691
3701.6921,112.767
3702.6565,112.638
3703.6206,112.346
3704.5850,112.015
3705.5491,111.781
3706.5134,111.746
3707.4775,111.977
3708.4419,112.481
3709.4060,113.161
3710.3704,113.763
3711.3345,113.993
3712.2988,113.767
3713.2629,113.273
3714.2273,112.759
3715.1914,112.372
3716.1558,112.164
3717.1199,112.125
3718.0842,112.212
3719.0483,112.364
3720.0127,112.518
3720.9768,112.636
3721.9412,112.709
3722.9053,112.735
3723.8696,112.7
3724.8337,112.577
3725.7981,112.358
3726.7622,112.083
3727.7266,111.83
3728.6907,111.675
3729.6550,111.676
3730.6191,111.863
3731.5835,112.241
3732.5476,112.773
3733.5120,113.352
3734.4761,113.79
3735.4404,113.9
3736.4045,113.649
3737.3689,113.18
3738.3330,112.682
3739.2974,112.292
3740.2615,112.096
3741.2258,112.149
3742.1899,112.459
3743.1543,112.925
3744.1184,113.309
3745.0828,113.421
3746.0469,113.335
3747.0112,113.293
3747.9753,113.495
3748.9397,113.987
3749.9038,114.591
3750.8682,114.914
3751.8323,114.691
3752.7966,114.096
3753.7607,113.5
3754.7251,113.141
3755.6892,113.086
3756.6536,113.28
3757.6177,113.569
3758.5820,113.753
3759.5461,113.703
3760.5105,113.449
3761.4746,113.13
3762.4390,112.876
3763.4031,112.751
3764.3674,112.76
3765.3315,112.875
3766.2959,113.057
3767.2600,113.273
3768.2244,113.478
3769.1885,113.611
3770.1528,113.6
3771.1169,113.413
3772.0813,113.101
3773.0454,112.776
3774.0098,112.556
3774.9739,112.52
3775.9382,112.688
3776.9023,113.001
3777.8667,113.323
3778.8308,113.505
3779.7952,113.485
3780.7593,113.334
3781.7236,113.174
3782.6877,113.092
3783.6521,113.099
3784.6162,113.152
3785.5806,113.193
3786.5447,113.184
3787.5090,113.123
3788.4731,113.031
3789.4375,112.935
3790.4016,112.863
3791.3660,112.838
3792.3301,112.869
3793.2944,112.944
3794.2585,113.025
3795.2229,113.07
3796.1870,113.072
3797.1514,113.081
3798.1155,113.174
3799.0798,113.39
3800.0439,113.672
3801.0083,113.879
3801.9724,113.901
3802.9368,113.787
3803.9009,113.697
3804.8652,113.759
3805.8293,113.969
3806.7937,114.169
3807.7578,114.147
3808.7222,113.835
3809.6863,113.369
3810.6506,112.955
3811.6147,112.735
3812.5791,112.751
3813.5432,112.942
3814.5076,113.172
3815.4717,113.306
3816.4360,113.337
3817.4001,113.39
3818.3645,113.596
3819.3286,113.965
3820.2930,114.348
3821.2571,114.531
3822.2214,114.43
3823.1855,114.161
3824.1499,113.898
3825.1140,113.739
3826.0784,113.683
3827.0425,113.674
3828.0068,113.649
3828.9709,113.576
3829.9353,113.464
3830.8994,113.337
3831.8638,113.22
3832.8279,113.136
3833.7922,113.119
3834.7563,113.21
3835.7207,113.442
3836.6848,113.803
3837.6492,114.205
3838.6133,114.52
3839.5776,114.662
3840.5417,114.644
3841.5061,114.526
3842.4702,114.348
3843.4346,114.101
3844.3987,113.761
3845.3630,113.339
3846.3271,112.897
3847.2915,112.529
3848.2556,112.333
3849.2200,112.402
3850.1841,112.829
3851.1484,113.668
3852.1125,114.772
3853.0769,115.614
3854.0410,115.645
3855.0054,114.984
3855.9695,114.146
3856.9338,113.465
3857.8979,113.049
3858.8623,112.908
3859.8264,113.02
3860.7908,113.324
3861.7549,113.691
3862.7192,113.945
3863.6833,113.956
3864.6477,113.746
3865.6118,113.461
3866.5762,113.255
3867.5403,113.221
3868.5046,113.373
3869.4688,113.655
3870.4331,113.953
3871.3972,114.145
3872.3616,114.151
3873.3257,113.978
3874.2900,113.701
3875.2542,113.423
3876.2185,113.237
3877.1826,113.193
3878.1470,113.282
3879.1111,113.433
3880.0754,113.547
3881.0396,113.568
3882.0039,113.52
3882.9680,113.468
3883.9324,113.441
3884.8965,113.411
3885.8608,113.34
3886.8250,113.25
3887.7893,113.228
3888.7534,113.361
3889.7178,113.657
3890.6819,113.996
3891.6462,114.163
3892.6104,114.013
3893.5747,113.614
3894.5388,113.172
3895.5032,112.861
3896.4673,112.755
3897.4316,112.841
3898.3958,113.045
3899.3601,113.282
3900.3242,113.506
3901.2886,113.721
3902.2527,113.93
3903.2170,114.088
3904.1812,114.121
3905.1455,114.004
3906.1096,113.79
3907.0740,113.572
3908.0381,113.412
3909.0024,113.327
3909.9666,113.292
3910.9309,113.273
3911.8950,113.251
3912.8594,113.239
3913.8235,113.263
3914.7878,113.338
3915.7520,113.439
3916.7163,113.506
3917.6804,113.483
3918.6448,113.373
3919.6089,113.241
3920.5732,113.168
3921.5374,113.2
3922.5017,113.321
3923.4658,113.463
3924.4302,113.547
3925.3943,113.536
3926.3586,113.467
3927.3228,113.416
3928.2871,113.441
3929.2512,113.552
3930.2156,113.701
3931.1797,113.807
3932.1440,113.809
3933.1082,113.704
3934.0725,113.541
3935.0366,113.384
3936.0010,113.273
3936.9651,113.231
3937.9294,113.263
3938.8936,113.363
3939.8579,113.508
3940.8220,113.651
3941.7864,113.734
3942.7505,113.72
3943.7148,113.62
3944.6790,113.492
3945.6433,113.403
3946.6074,113.391
3947.5718,113.45
3948.5359,113.534
3949.5002,113.594
3950.4644,113.605
3951.4287,113.586
3952.3928,113.57
3953.3572,113.582
3954.3213,113.623
3955.2856,113.672
3956.2498,113.709
3957.2141,113.727
3958.1782,113.73
3959.1426,113.727
3960.1067,113.722
3961.0710,113.707
3962.0352,113.673
3962.9995,113.623
3963.9636,113.569
3964.9280,113.531
3965.8921,113.521
3966.8564,113.54
3967.8206,113.582
3968.7849,113.633
3969.7490,113.688
3970.7134,113.741
3971.6775,113.789
3972.6418,113.826
3973.6060,113.84
3974.5703,113.823
3975.5344,113.775
3976.4988,113.712
3977.4629,113.655
3978.4272,113.626
3979.3914,113.631
3980.3557,113.664
3981.3198,113.705
3982.2842,113.739
3983.2483,113.755
3984.2126,113.758
3985.1768,113.758
3986.1411,113.765
3987.1052,113.782
3988.0696,113.803
3989.0337,113.816
3989.9980,113.814
3990.9622,113.797
3991.9265,113.772
3992.8906,113.749
3993.8550,113.735
3994.8191,113.732
3995.7834,113.736
3996.7476,113.749
3997.7119,113.771
3998.6760,113.804
3999.6404,113.845
4000.6045,113.887
