TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2958.2683,96.8354
2959.2324,96.885
2960.1968,96.9417
2961.1609,97.0095
2962.1252,97.0908
2963.0894,97.1864
2964.0537,97.2965
2965.0178,97.4206
2965.9822,97.557
2966.9463,97.7024
2967.9106,97.8513
2968.8748,97.9977
2969.8391,98.1365
2970.8032,98.2654
2971.7676,98.3848
2972.7317,98.4965
2973.6960,98.6022
2974.6602,98.7031
2975.6245,98.7995
2976.5886,98.8923
2977.5530,98.9829
2978.5171,99.0726
2979.4814,99.1614
2980.4456,99.2476
2981.4099,99.3275
2982.3740,99.3978
2983.3384,99.4567
2984.3025,99.5047
2985.2668,99.5438
2986.2310,99.5767
2987.1953,99.6057
2988.1594,99.6324
2989.1238,99.6576
2990.0879,99.6817
2991.0522,99.7043
2992.0164,99.7253
2992.9807,99.7449
2993.9448,99.7645
2994.9092,99.786
2995.8733,99.8112
2996.8376,99.8398
2997.8018,99.8687
2998.7661,99.8934
2999.7302,99.9096
3000.6946,99.9158
3001.6587,99.9139
3002.6230,99.908
3003.5872,99.9024
3004.5515,99.8992
3005.5156,99.8984
3006.4800,99.899
3007.4441,99.9009
3008.4084,99.9053
3009.3726,99.9143
3010.3369,99.9299
3011.3010,99.9521
3012.2654,99.9794
3013.2295,100.009
3014.1938,100.036
3015.1580,100.059
3016.1223,100.073
3017.0864,100.077
3018.0508,100.07
3019.0149,100.055
3019.9792,100.037
3020.9434,100.024
3021.9077,100.02
3022.8718,100.03
3023.8362,100.051
3024.8003,100.076
3025.7646,100.1
3026.7288,100.116
3027.6931,100.124
3028.6572,100.127
3029.6216,100.128
3030.5857,100.129
3031.5500,100.13
3032.5142,100.128
3033.4785,100.122
3034.4426,100.115
3035.4070,100.11
3036.3711,100.11
3037.3354,100.116
3038.2996,100.124
3039.2639,100.131
3040.2280,100.136
3041.1924,100.141
3042.1565,100.147
3043.1208,100.156
3044.0850,100.167
3045.0493,100.175
3046.0134,100.179
3046.9778,100.177
3047.9419,100.172
3048.9063,100.166
3049.8704,100.162
3050.8347,100.158
3051.7988,100.155
3052.7632,100.15
3053.7273,100.146
3054.6917,100.146
3055.6558,100.153
3056.6201,100.169
3057.5842,100.19
3058.5486,100.21
3059.5127,100.224
3060.4771,100.228
3061.4412,100.222
3062.4055,100.209
3063.3696,100.196
3064.3340,100.186
3065.2981,100.18
3066.2625,100.177
3067.2266,100.177
3068.1909,100.177
3069.1550,100.179
3070.1194,100.184
3071.0835,100.194
3072.0479,100.209
3073.0120,100.227
3073.9763,100.246
3074.9404,100.262
3075.9048,100.271
3076.8689,100.272
3077.8333,100.267
3078.7974,100.258
3079.7617,100.248
3080.7258,100.237
3081.6902,100.226
3082.6543,100.216
3083.6187,100.208
3084.5828,100.204
3085.5471,100.207
3086.5112,100.215
3087.4756,100.226
3088.4397,100.237
3089.4041,100.245
3090.3682,100.247
3091.3325,100.247
3092.2966,100.245
3093.2610,100.246
3094.2251,100.249
3095.1895,100.253
3096.1536,100.255
3097.1179,100.254
3098.0820,100.25
3099.0464,100.244
3100.0105,100.239
3100.9749,100.237
3101.9390,100.24
3102.9033,100.248
3103.8674,100.259
3104.8318,100.27
3105.7959,100.28
3106.7603,100.285
3107.7244,100.285
3108.6887,100.282
3109.6528,100.277
3110.6172,100.273
3111.5813,100.271
3112.5457,100.27
3113.5098,100.269
3114.4741,100.267
3115.4382,100.265
3116.4026,100.264
3117.3667,100.263
3118.3311,100.264
3119.2952,100.263
3120.2595,100.26
3121.2236,100.255
3122.1880,100.248
3123.1521,100.244
3124.1165,100.243
3125.0806,100.246
3126.0449,100.248
3127.0090,100.246
3127.9734,100.239
3128.9375,100.228
3129.9019,100.216
3130.8660,100.206
3131.8303,100.202
3132.7944,100.202
3133.7588,100.206
3134.7229,100.212
3135.6873,100.218
3136.6514,100.222
3137.6157,100.223
3138.5798,100.223
3139.5442,100.221
3140.5083,100.218
3141.4727,100.214
3142.4368,100.21
3143.4011,100.204
3144.3652,100.197
3145.3296,100.189
3146.2937,100.181
3147.2581,100.176
3148.2222,100.174
3149.1865,100.177
3150.1506,100.183
3151.1150,100.19
3152.0791,100.195
3153.0435,100.196
3154.0076,100.19
3154.9719,100.178
3155.9360,100.159
3156.9004,100.139
3157.8645,100.121
3158.8289,100.107
3159.7930,100.099
3160.7573,100.094
3161.7214,100.089
3162.6858,100.082
3163.6499,100.075
3164.6143,100.071
3165.5784,100.072
3166.5427,100.079
3167.5068,100.089
3168.4712,100.094
3169.4353,100.092
3170.3997,100.079
3171.3638,100.056
3172.3281,100.028
3173.2922,99.9997
3174.2566,99.9751
3175.2207,99.9571
3176.1851,99.9462
3177.1492,99.9417
3178.1135,99.9417
3179.0776,99.9439
3180.0420,99.9463
3181.0061,99.9475
3181.9705,99.9468
3182.9346,99.9443
3183.8989,99.941
3184.8630,99.938
3185.8274,99.9359
3186.7915,99.9339
3187.7559,99.9299
3188.7200,99.9209
3189.6843,99.905
3190.6484,99.8833
3191.6128,99.8598
3192.5769,99.8402
3193.5413,99.8295
3194.5054,99.8297
3195.4697,99.8393
3196.4338,99.8543
3197.3982,99.8707
3198.3623,99.8857
3199.3267,99.8979
3200.2908,99.9068
3201.2551,99.9109
3202.2192,99.9087
3203.1836,99.8992
3204.1477,99.8832
3205.1121,99.8636
3206.0762,99.8447
3207.0405,99.8301
3208.0046,99.822
3208.9690,99.8215
3209.9331,99.8284
3210.8975,99.8425
3211.8616,99.8623
3212.8259,99.8847
3213.7900,99.905
3214.7544,99.9177
3215.7185,99.919
3216.6829,99.9087
3217.6470,99.8901
3218.6113,99.8679
3219.5754,99.8465
3220.5398,99.8281
3221.5039,99.8131
3222.4683,99.8016
3223.4324,99.7944
3224.3967,99.793
3225.3608,99.7994
3226.3252,99.8138
3227.2893,99.8347
3228.2537,99.8583
3229.2178,99.8798
3230.1821,99.8944
3231.1462,99.8988
3232.1106,99.8928
3233.0747,99.8787
3234.0391,99.8614
3235.0032,99.8454
3235.9675,99.8338
3236.9316,99.8271
3237.8960,99.8239
3238.8601,99.8224
3239.8245,99.8218
3240.7886,99.8221
3241.7529,99.8236
3242.7170,99.8257
3243.6814,99.8277
3244.6455,99.8296
3245.6099,99.8321
3246.5740,99.8363
3247.5383,99.8424
3248.5024,99.8483
3249.4668,99.8507
3250.4309,99.847
3251.3953,99.837
3252.3594,99.824
3253.3237,99.8123
3254.2878,99.8057
3255.2522,99.8053
3256.2163,99.8094
3257.1807,99.8154
3258.1448,99.8208
3259.1091,99.8242
3260.0732,99.8247
3261.0376,99.8219
3262.0017,99.8154
3262.9661,99.8058
3263.9302,99.7949
3264.8945,99.7847
3265.8586,99.7763
3266.8230,99.7692
3267.7871,99.7613
3268.7515,99.7509
3269.7156,99.7385
3270.6799,99.7274
3271.6440,99.722
3272.6084,99.7253
3273.5725,99.7371
3274.5369,99.7531
3275.5010,99.7673
3276.4653,99.7746
3277.4294,99.773
3278.3938,99.7638
3279.3579,99.7504
3280.3223,99.736
3281.2864,99.7227
3282.2507,99.7108
3283.2148,99.7003
3284.1792,99.6912
3285.1433,99.685
3286.1077,99.684
3287.0718,99.6897
3288.0361,99.7021
3289.0002,99.7183
3289.9646,99.7332
3290.9287,99.7419
3291.8931,99.7416
3292.8572,99.7332
3293.8215,99.7201
3294.7856,99.7066
3295.7500,99.695
3296.7141,99.6855
3297.6785,99.6767
3298.6426,99.6679
3299.6069,99.6605
3300.5710,99.6573
3301.5354,99.6611
3302.4995,99.6725
3303.4639,99.6886
3304.4280,99.7045
3305.3923,99.715
3306.3564,99.7173
3307.3208,99.7118
3308.2849,99.7009
3309.2493,99.6878
3310.2134,99.6746
3311.1777,99.662
3312.1418,99.6499
3313.1062,99.6385
3314.0703,99.6286
3315.0347,99.6213
3315.9988,99.6173
3316.9631,99.6167
3317.9272,99.6193
3318.8916,99.6245
3319.8557,99.6315
3320.8201,99.639
3321.7842,99.6451
3322.7485,99.6482
3323.7126,99.6475
3324.6770,99.644
3325.6411,99.6396
3326.6055,99.636
3327.5696,99.6331
3328.5339,99.6294
3329.4980,99.6229
3330.4624,99.6129
3331.4265,99.601
3332.3909,99.5899
3333.3550,99.5827
3334.3193,99.5815
3335.2834,99.5872
3336.2478,99.5991
3337.2119,99.6154
3338.1763,99.6325
3339.1404,99.6465
3340.1047,99.6536
3341.0688,99.6519
3342.0332,99.6423
3342.9973,99.628
3343.9617,99.6124
3344.9258,99.5981
3345.8901,99.5859
3346.8542,99.5754
3347.8186,99.5662
3348.7827,99.5591
3349.7471,99.5555
3350.7112,99.5561
3351.6755,99.5605
3352.6396,99.5666
3353.6040,99.5717
3354.5681,99.5732
3355.5325,99.5696
3356.4966,99.5607
3357.4609,99.5478
3358.4250,99.5331
3359.3894,99.5195
3360.3535,99.5097
3361.3179,99.5051
3362.2820,99.5057
3363.2463,99.5099
3364.2104,99.5153
3365.1748,99.5199
3366.1389,99.5228
3367.1033,99.5243
3368.0674,99.5254
3369.0317,99.5265
3369.9958,99.5267
3370.9602,99.5242
3371.9243,99.5172
3372.8887,99.5044
3373.8528,99.4863
3374.8171,99.4649
3375.7813,99.4431
3376.7456,99.424
3377.7097,99.4099
3378.6741,99.4018
3379.6382,99.3991
3380.6025,99.3999
3381.5667,99.4017
3382.5310,99.4025
3383.4951,99.4005
3384.4595,99.3949
3385.4236,99.3853
3386.3879,99.3718
3387.3521,99.3548
3388.3164,99.3356
3389.2805,99.316
3390.2449,99.2982
3391.2090,99.284
3392.1733,99.275
3393.1375,99.2725
3394.1018,99.2776
3395.0659,99.291
3396.0303,99.3123
3396.9944,99.3393
3397.9587,99.3679
3398.9229,99.3941
3399.8872,99.4153
3400.8513,99.4316
3401.8157,99.4443
3402.7798,99.4543
3403.7441,99.4603
3404.7083,99.4604
3405.6726,99.4539
3406.6367,99.4436
3407.6011,99.4357
3408.5652,99.4369
3409.5295,99.4517
3410.4937,99.4796
3411.4580,99.5154
3412.4221,99.5514
3413.3865,99.5802
3414.3506,99.5971
3415.3149,99.6006
3416.2791,99.5928
3417.2434,99.5776
3418.2075,99.56
3419.1719,99.5447
3420.1360,99.5353
3421.1003,99.5331
3422.0645,99.5377
3423.0288,99.5471
3423.9929,99.5592
3424.9573,99.5725
3425.9214,99.5862
3426.8857,99.5999
3427.8499,99.6132
3428.8142,99.6257
3429.7783,99.6368
3430.7427,99.6463
3431.7068,99.6544
3432.6711,99.6615
3433.6353,99.6675
3434.5996,99.6718
3435.5637,99.6729
3436.5281,99.6699
3437.4922,99.6633
3438.4565,99.6556
3439.4207,99.6503
3440.3850,99.6499
3441.3491,99.6545
3442.3135,99.6615
3443.2776,99.6668
3444.2419,99.6682
3445.2061,99.6666
3446.1704,99.6658
3447.1345,99.6698
3448.0989,99.6796
3449.0630,99.692
3450.0273,99.7016
3450.9915,99.7039
3451.9558,99.6988
3452.9199,99.691
3453.8843,99.6877
3454.8484,99.6944
3455.8127,99.7119
3456.7769,99.7356
3457.7412,99.7582
3458.7053,99.7739
3459.6697,99.7809
3460.6338,99.7817
3461.5981,99.7805
3462.5623,99.7803
3463.5266,99.7818
3464.4907,99.7839
3465.4551,99.7854
3466.4192,99.7858
3467.3835,99.785
3468.3477,99.7827
3469.3120,99.7786
3470.2761,99.7734
3471.2405,99.7694
3472.2046,99.7706
3473.1689,99.7805
3474.1331,99.7999
3475.0974,99.8254
3476.0615,99.8508
3477.0259,99.8703
3477.9900,99.8807
3478.9543,99.8825
3479.9185,99.8783
3480.8828,99.8713
3481.8469,99.8635
3482.8113,99.8553
3483.7754,99.8472
3484.7397,99.8405
3485.7039,99.8382
3486.6682,99.8434
3487.6323,99.8577
3488.5967,99.8789
3489.5608,99.9023
3490.5251,99.9226
3491.4893,99.9371
3492.4536,99.9461
3493.4177,99.9512
3494.3821,99.9534
3495.3462,99.9516
3496.3105,99.9438
3497.2747,99.9297
3498.2390,99.912
3499.2031,99.8968
3500.1675,99.8906
3501.1316,99.8979
3502.0959,99.9183
3503.0601,99.946
3504.0244,99.9726
3504.9885,99.991
3505.9529,99.9991
3506.9170,99.9985
3507.8813,99.9932
3508.8455,99.9877
3509.8098,99.9853
3510.7739,99.9868
3511.7383,99.9912
3512.7024,99.9958
3513.6667,99.9983
3514.6309,99.9979
3515.5952,99.995
3516.5593,99.9916
3517.5237,99.9893
3518.4878,99.9894
3519.4521,99.9923
3520.4163,99.9978
3521.3806,100.005
3522.3447,100.015
3523.3091,100.025
3524.2732,100.035
3525.2375,100.042
3526.2017,100.047
3527.1660,100.049
3528.1301,100.049
3529.0945,100.05
3530.0586,100.054
3531.0229,100.061
3531.9871,100.071
3532.9514,100.082
3533.9155,100.093
3534.8799,100.105
3535.8440,100.119
3536.8083,100.135
3537.7725,100.153
3538.7368,100.167
3539.7009,100.173
3540.6653,100.165
3541.6294,100.141
3542.5938,100.105
3543.5579,100.064
3544.5222,100.032
3545.4863,100.019
3546.4507,100.027
3547.4148,100.05
3548.3792,100.076
3549.3433,100.096
3550.3076,100.11
3551.2717,100.122
3552.2361,100.139
3553.2002,100.163
3554.1646,100.189
3555.1287,100.212
3556.0930,100.224
3557.0571,100.225
3558.0215,100.218
3558.9856,100.207
3559.9500,100.194
3560.9141,100.176
3561.8784,100.15
3562.8425,100.112
3563.8069,100.067
3564.7710,100.028
3565.7354,100.016
3566.6995,100.046
3567.6638,100.11
3568.6279,100.184
3569.5923,100.243
3570.5564,100.28
3571.5208,100.296
3572.4849,100.298
3573.4492,100.29
3574.4133,100.278
3575.3777,100.267
3576.3418,100.26
3577.3062,100.26
3578.2703,100.269
3579.2346,100.283
3580.1987,100.293
3581.1631,100.291
3582.1272,100.269
3583.0916,100.228
3584.0557,100.174
3585.0200,100.125
3585.9841,100.099
3586.9485,100.113
3587.9126,100.16
3588.8770,100.21
3589.8411,100.239
3590.8054,100.237
3591.7695,100.21
3592.7339,100.174
3593.6980,100.146
3594.6624,100.142
3595.6265,100.163
3596.5908,100.2
3597.5549,100.241
3598.5193,100.275
3599.4834,100.303
3600.4478,100.323
3601.4119,100.335
3602.3762,100.336
3603.3403,100.322
3604.3047,100.293
3605.2688,100.252
3606.2332,100.208
3607.1973,100.172
3608.1616,100.156
3609.1257,100.166
3610.0901,100.196
3611.0542,100.24
3612.0186,100.287
3612.9827,100.328
3613.9470,100.356
3614.9111,100.368
3615.8755,100.369
3616.8396,100.365
3617.8040,100.37
3618.7681,100.39
3619.7324,100.426
3620.6965,100.463
3621.6609,100.485
3622.6250,100.481
3623.5894,100.449
3624.5535,100.39
3625.5178,100.312
3626.4819,100.232
3627.4463,100.185
3628.4104,100.202
3629.3748,100.284
3630.3389,100.39
3631.3032,100.478
3632.2673,100.539
3633.2317,100.577
3634.1958,100.6
3635.1602,100.613
3636.1243,100.618
3637.0886,100.615
3638.0527,100.608
3639.0171,100.601
3639.9812,100.598
3640.9456,100.598
3641.9097,100.594
3642.8740,100.578
3643.8381,100.546
3644.8025,100.496
3645.7666,100.439
3646.7310,100.396
3647.6951,100.399
3648.6594,100.471
3649.6235,100.582
3650.5879,100.676
3651.5520,100.724
3652.5164,100.732
3653.4805,100.72
3654.4448,100.705
3655.4089,100.702
3656.3733,100.718
3657.3374,100.75
3658.3018,100.79
3659.2659,100.829
3660.2302,100.863
3661.1943,100.89
3662.1587,100.902
3663.1228,100.895
3664.0872,100.866
3665.0513,100.818
3666.0156,100.76
3666.9797,100.702
3667.9441,100.656
3668.9082,100.628
3669.8726,100.613
3670.8367,100.6
3671.8010,100.58
3672.7651,100.557
3673.7295,100.545
3674.6936,100.563
3675.6580,100.616
3676.6221,100.685
3677.5864,100.744
3678.5505,100.783
3679.5149,100.805
3680.4790,100.817
3681.4434,100.819
3682.4075,100.807
3683.3718,100.777
3684.3359,100.725
3685.3003,100.659
3686.2644,100.591
3687.2288,100.543
3688.1929,100.537
3689.1572,100.581
3690.1213,100.651
3691.0857,100.713
3692.0498,100.749
3693.0142,100.763
3693.9783,100.764
3694.9426,100.756
3695.9067,100.74
3696.8711,100.716
3697.8352,100.685
3698.7996,100.651
3699.7637,100.626
3700.7280,100.618
3701.6921,100.631
3702.6565,100.656
3703.6206,100.681
3704.5850,100.696
3705.5491,100.699
3706.5134,100.693
3707.4775,100.683
3708.4419,100.677
3709.4060,100.679
3710.3704,100.697
3711.3345,100.728
3712.2988,100.761
3713.2629,100.784
3714.2273,100.79
3715.1914,100.78
3716.1558,100.756
3717.1199,100.724
3718.0842,100.69
3719.0483,100.66
3720.0127,100.637
3720.9768,100.619
3721.9412,100.604
3722.9053,100.591
3723.8696,100.587
3724.8337,100.594
3725.7981,100.608
3726.7622,100.622
3727.7266,100.622
3728.6907,100.601
3729.6550,100.558
3730.6191,100.494
3731.5835,100.415
3732.5476,100.333
3733.5120,100.275
3734.4761,100.276
3735.4404,100.353
3736.4045,100.479
3737.3689,100.601
3738.3330,100.678
3739.2974,100.698
3740.2615,100.662
3741.2258,100.585
3742.1899,100.493
3743.1543,100.429
3744.1184,100.436
3745.0828,100.509
3746.0469,100.596
3747.0112,100.653
3747.9753,100.669
3748.9397,100.66
3749.9038,100.655
3750.8682,100.681
3751.8323,100.735
3752.7966,100.789
3753.7607,100.823
3754.7251,100.836
3755.6892,100.836
3756.6536,100.832
3757.6177,100.834
3758.5820,100.843
3759.5461,100.856
3760.5105,100.864
3761.4746,100.863
3762.4390,100.852
3763.4031,100.835
3764.3674,100.814
3765.3315,100.795
3766.2959,100.781
3767.2600,100.779
3768.2244,100.792
3769.1885,100.821
3770.1528,100.858
3771.1169,100.891
3772.0813,100.906
3773.0454,100.899
3774.0098,100.874
3774.9739,100.839
3775.9382,100.806
3776.9023,100.788
3777.8667,100.791
3778.8308,100.813
3779.7952,100.842
3780.7593,100.864
3781.7236,100.875
3782.6877,100.877
3783.6521,100.876
3784.6162,100.878
3785.5806,100.885
3786.5447,100.895
3787.5090,100.904
3788.4731,100.905
3789.4375,100.896
3790.4016,100.877
3791.3660,100.852
3792.3301,100.827
3793.2944,100.81
3794.2585,100.803
3795.2229,100.805
3796.1870,100.805
3797.1514,100.796
3798.1155,100.78
3799.0798,100.764
3800.0439,100.763
3801.0083,100.779
3801.9724,100.803
3802.9368,100.816
3803.9009,100.811
3804.8652,100.796
3805.8293,100.787
3806.7937,100.798
3807.7578,100.829
3808.7222,100.863
3809.6863,100.88
3810.6506,100.871
3811.6147,100.84
3812.5791,100.795
3813.5432,100.75
3814.5076,100.717
3815.4717,100.707
3816.4360,100.718
3817.4001,100.739
3818.3645,100.76
3819.3286,100.777
3820.2930,100.788
3821.2571,100.793
3822.2214,100.792
3823.1855,100.787
3824.1499,100.782
3825.1140,100.781
3826.0784,100.785
3827.0425,100.795
3828.0068,100.81
3828.9709,100.829
3829.9353,100.849
3830.8994,100.867
3831.8638,100.875
3832.8279,100.864
3833.7922,100.828
3834.7563,100.77
3835.7207,100.702
3836.6848,100.645
3837.6492,100.619
3838.6133,100.63
3839.5776,100.666
3840.5417,100.706
3841.5061,100.74
3842.4702,100.769
3843.4346,100.798
3844.3987,100.829
3845.3630,100.854
3846.3271,100.863
3847.2915,100.845
3848.2556,100.797
3849.2200,100.717
3850.1841,100.609
3851.1484,100.488
3852.1125,100.398
3853.0769,100.399
3854.0410,100.502
3855.0054,100.638
3855.9695,100.741
3856.9338,100.797
3857.8979,100.811
3858.8623,100.795
3859.8264,100.758
3860.7908,100.712
3861.7549,100.671
3862.7192,100.647
3863.6833,100.644
3864.6477,100.655
3865.6118,100.663
3866.5762,100.659
3867.5403,100.641
3868.5046,100.616
3869.4688,100.598
3870.4331,100.605
3871.3972,100.641
3872.3616,100.696
3873.3257,100.749
3874.2900,100.782
3875.2542,100.79
3876.2185,100.775
3877.1826,100.748
3878.1470,100.718
3879.1111,100.694
3880.0754,100.675
3881.0396,100.661
3882.0039,100.648
3882.9680,100.637
3883.9324,100.635
3884.8965,100.645
3885.8608,100.662
3886.8250,100.677
3887.7893,100.685
3888.7534,100.685
3889.7178,100.687
3890.6819,100.699
3891.6462,100.724
3892.6104,100.753
3893.5747,100.77
3894.5388,100.764
3895.5032,100.736
3896.4673,100.69
3897.4316,100.633
3898.3958,100.573
3899.3601,100.519
3900.3242,100.478
3901.2886,100.455
3902.2527,100.455
3903.2170,100.483
3904.1812,100.535
3905.1455,100.602
3906.1096,100.669
3907.0740,100.727
3908.0381,100.771
3909.0024,100.799
3909.9666,100.813
3910.9309,100.812
3911.8950,100.796
3912.8594,100.767
3913.8235,100.728
3914.7878,100.686
3915.7520,100.65
3916.7163,100.629
3917.6804,100.627
3918.6448,100.641
3919.6089,100.662
3920.5732,100.681
3921.5374,100.693
3922.5017,100.699
3923.4658,100.704
3924.4302,100.711
3925.3943,100.72
3926.3586,100.728
3927.3228,100.729
3928.2871,100.721
3929.2512,100.705
3930.2156,100.686
3931.1797,100.675
3932.1440,100.679
3933.1082,100.701
3934.0725,100.733
3935.0366,100.764
3936.0010,100.786
3936.9651,100.794
3937.9294,100.789
3938.8936,100.774
3939.8579,100.757
3940.8220,100.744
3941.7864,100.738
3942.7505,100.736
3943.7148,100.735
3944.6790,100.731
3945.6433,100.722
3946.6074,100.712
3947.5718,100.705
3948.5359,100.704
3949.5002,100.71
3950.4644,100.719
3951.4287,100.731
3952.3928,100.744
3953.3572,100.759
3954.3213,100.774
3955.2856,100.79
3956.2498,100.801
3957.2141,100.803
3958.1782,100.796
3959.1426,100.783
3960.1067,100.769
3961.0710,100.76
3962.0352,100.757
3962.9995,100.759
3963.9636,100.762
3964.9280,100.765
3965.8921,100.764
3966.8564,100.761
3967.8206,100.759
3968.7849,100.757
3969.7490,100.758
3970.7134,100.761
3971.6775,100.767
3972.6418,100.775
3973.6060,100.783
3974.5703,100.788
3975.5344,100.787
3976.4988,100.778
3977.4629,100.763
3978.4272,100.746
3979.3914,100.732
3980.3557,100.724
3981.3198,100.722
3982.2842,100.724
3983.2483,100.729
3984.2126,100.734
3985.1768,100.742
3986.1411,100.751
3987.1052,100.763
3988.0696,100.773
3989.0337,100.778
3989.9980,100.777
3990.9622,100.769
3991.9265,100.757
3992.8906,100.743
3993.8550,100.733
3994.8191,100.728
3995.7834,100.729
3996.7476,100.736
3997.7119,100.746
3998.6760,100.757
3999.6404,100.765
4000.6045,100.772
