TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3068.1909,100.309
3069.1550,100.336
3070.1194,100.357
3071.0835,100.375
3072.0479,100.393
3073.0120,100.41
3073.9763,100.421
3074.9404,100.42
3075.9048,100.403
3076.8689,100.373
3077.8333,100.335
3078.7974,100.302
3079.7617,100.282
3080.7258,100.281
3081.6902,100.299
3082.6543,100.329
3083.6187,100.361
3084.5828,100.388
3085.5471,100.405
3086.5112,100.413
3087.4756,100.417
3088.4397,100.42
3089.4041,100.419
3090.3682,100.412
3091.3325,100.394
3092.2966,100.367
3093.2610,100.338
3094.2251,100.316
3095.1895,100.306
3096.1536,100.304
3097.1179,100.303
3098.0820,100.295
3099.0464,100.283
3100.0105,100.274
3100.9749,100.281
3101.9390,100.307
3102.9033,100.348
3103.8674,100.388
3104.8318,100.412
3105.7959,100.417
3106.7603,100.408
3107.7244,100.398
3108.6887,100.399
3109.6528,100.411
3110.6172,100.428
3111.5813,100.436
3112.5457,100.429
3113.5098,100.404
3114.4741,100.371
3115.4382,100.338
3116.4026,100.312
3117.3667,100.294
3118.3311,100.283
3119.2952,100.275
3120.2595,100.268
3121.2236,100.266
3122.1880,100.272
3123.1521,100.285
3124.1165,100.306
3125.0806,100.329
3126.0449,100.351
3127.0090,100.369
3127.9734,100.378
3128.9375,100.375
3129.9019,100.361
3130.8660,100.341
3131.8303,100.323
3132.7944,100.317
3133.7588,100.328
3134.7229,100.353
3135.6873,100.384
3136.6514,100.41
3137.6157,100.422
3138.5798,100.42
3139.5442,100.408
3140.5083,100.392
3141.4727,100.378
3142.4368,100.369
3143.4011,100.368
3144.3652,100.372
3145.3296,100.382
3146.2937,100.395
3147.2581,100.407
3148.2222,100.414
3149.1865,100.413
3150.1506,100.404
3151.1150,100.387
3152.0791,100.366
3153.0435,100.344
3154.0076,100.324
3154.9719,100.308
3155.9360,100.296
3156.9004,100.29
3157.8645,100.288
3158.8289,100.289
3159.7930,100.292
3160.7573,100.296
3161.7214,100.298
3162.6858,100.295
3163.6499,100.286
3164.6143,100.273
3165.5784,100.258
3166.5427,100.244
3167.5068,100.234
3168.4712,100.229
3169.4353,100.227
3170.3997,100.228
3171.3638,100.226
3172.3281,100.217
3173.2922,100.195
3174.2566,100.156
3175.2207,100.106
3176.1851,100.055
3177.1492,100.018
3178.1135,100.008
3179.0776,100.022
3180.0420,100.051
3181.0061,100.076
3181.9705,100.084
3182.9346,100.073
3183.8989,100.051
3184.8630,100.031
3185.8274,100.023
3186.7915,100.028
3187.7559,100.039
3188.7200,100.052
3189.6843,100.061
3190.6484,100.065
3191.6128,100.065
3192.5769,100.057
3193.5413,100.039
3194.5054,100.01
3195.4697,99.9782
3196.4338,99.9514
3197.3982,99.9377
3198.3623,99.9397
3199.3267,99.9534
3200.2908,99.9721
3201.2551,99.9902
3202.2192,100.005
3203.1836,100.015
3204.1477,100.022
3205.1121,100.023
3206.0762,100.021
3207.0405,100.017
3208.0046,100.011
3208.9690,100.006
3209.9331,99.9977
3210.8975,99.9854
3211.8616,99.9697
3212.8259,99.9547
3213.7900,99.9453
3214.7544,99.9428
3215.7185,99.9437
3216.6829,99.9418
3217.6470,99.9345
3218.6113,99.9258
3219.5754,99.9249
3220.5398,99.9388
3221.5039,99.9666
3222.4683,99.9981
3223.4324,100.02
3224.3967,100.023
3225.3608,100.008
3226.3252,99.9856
3227.2893,99.9676
3228.2537,99.9613
3229.2178,99.9659
3230.1821,99.9752
3231.1462,99.9814
3232.1106,99.98
3233.0747,99.9709
3234.0391,99.9575
3235.0032,99.9448
3235.9675,99.9378
3236.9316,99.94
3237.8960,99.9512
3238.8601,99.9673
3239.8245,99.9804
3240.7886,99.9816
3241.7529,99.966
3242.7170,99.9357
3243.6814,99.9009
3244.6455,99.8759
3245.6099,99.8724
3246.5740,99.8936
3247.5383,99.932
3248.5024,99.9721
3249.4668,99.9976
3250.4309,99.9983
3251.3953,99.9737
3252.3594,99.9332
3253.3237,99.8908
3254.2878,99.8599
3255.2522,99.8476
3256.2163,99.8535
3257.1807,99.8714
3258.1448,99.8934
3259.1091,99.9129
3260.0732,99.9268
3261.0376,99.9345
3262.0017,99.9378
3262.9661,99.9394
3263.9302,99.9424
3264.8945,99.9487
3265.8586,99.958
3266.8230,99.9668
3267.7871,99.9691
3268.7515,99.9579
3269.7156,99.9292
3270.6799,99.8841
3271.6440,99.8303
3272.6084,99.7797
3273.5725,99.7449
3274.5369,99.7334
3275.5010,99.7453
3276.4653,99.7729
3277.4294,99.8044
3278.3938,99.8289
3279.3579,99.8401
3280.3223,99.8385
3281.2864,99.8298
3282.2507,99.8223
3283.2148,99.8223
3284.1792,99.8316
3285.1433,99.8458
3286.1077,99.8573
3287.0718,99.8579
3288.0361,99.8441
3289.0002,99.8188
3289.9646,99.7903
3290.9287,99.7675
3291.8931,99.7552
3292.8572,99.7513
3293.8215,99.75
3294.7856,99.7458
3295.7500,99.7381
3296.7141,99.7315
3297.6785,99.7318
3298.6426,99.7425
3299.6069,99.7622
3300.5710,99.7864
3301.5354,99.8098
3302.4995,99.8274
3303.4639,99.8347
3304.4280,99.8267
3305.3923,99.7998
3306.3564,99.754
3307.3208,99.696
3308.2849,99.6379
3309.2493,99.5931
3310.2134,99.5707
3311.1777,99.5724
3312.1418,99.5933
3313.1062,99.6252
3314.0703,99.6603
3315.0347,99.6933
3315.9988,99.7207
3316.9631,99.7407
3317.9272,99.7525
3318.8916,99.7555
3319.8557,99.7496
3320.8201,99.7344
3321.7842,99.7103
3322.7485,99.679
3323.7126,99.6446
3324.6770,99.6132
3325.6411,99.5917
3326.6055,99.5848
3327.5696,99.5931
3328.5339,99.6121
3329.4980,99.6333
3330.4624,99.6461
3331.4265,99.6417
3332.3909,99.6165
3333.3550,99.5744
3334.3193,99.5272
3335.2834,99.4902
3336.2478,99.4752
3337.2119,99.4851
3338.1763,99.5115
3339.1404,99.5402
3340.1047,99.5587
3341.0688,99.5625
3342.0332,99.5559
3342.9973,99.5478
3343.9617,99.5447
3344.9258,99.5478
3345.8901,99.5535
3346.8542,99.5567
3347.8186,99.5543
3348.7827,99.5451
3349.7471,99.5288
3350.7112,99.5052
3351.6755,99.4753
3352.6396,99.4424
3353.6040,99.412
3354.5681,99.3899
3355.5325,99.3778
3356.4966,99.3726
3357.4609,99.3672
3358.4250,99.3558
3359.3894,99.3367
3360.3535,99.313
3361.3179,99.2894
3362.2820,99.269
3363.2463,99.2518
3364.2104,99.2362
3365.1748,99.2217
3366.1389,99.2102
3367.1033,99.2053
3368.0674,99.2099
3369.0317,99.2246
3369.9958,99.2471
3370.9602,99.2733
3371.9243,99.298
3372.8887,99.3153
3373.8528,99.32
3374.8171,99.3088
3375.7813,99.2826
3376.7456,99.2467
3377.7097,99.2085
3378.6741,99.1735
3379.6382,99.1415
3380.6025,99.1083
3381.5667,99.0703
3382.5310,99.0304
3383.4951,98.9985
3384.4595,98.9863
3385.4236,98.9972
3386.3879,99.0205
3387.3521,99.0344
3388.3164,99.0183
3389.2805,98.9652
3390.2449,98.8869
3391.2090,98.8085
3392.1733,98.7551
3393.1375,98.7392
3394.1018,98.7574
3395.0659,98.7963
3396.0303,98.8425
3396.9944,98.888
3397.9587,98.9299
3398.9229,98.9664
3399.8872,98.9953
3400.8513,99.0152
3401.8157,99.0279
3402.7798,99.0384
3403.7441,99.0521
3404.7083,99.072
3405.6726,99.0969
3406.6367,99.1227
3407.6011,99.1444
3408.5652,99.1572
3409.5295,99.1584
3410.4937,99.1488
3411.4580,99.1348
3412.4221,99.1263
3413.3865,99.1308
3414.3506,99.1452
3415.3149,99.1532
3416.2791,99.1319
3417.2434,99.0669
3418.2075,98.9649
3419.1719,98.8567
3420.1360,98.7845
3421.1003,98.7795
3422.0645,98.8438
3423.0288,98.9497
3423.9929,99.0561
3424.9573,99.1295
3425.9214,99.1578
3426.8857,99.1503
3427.8499,99.1283
3428.8142,99.1113
3429.7783,99.108
3430.7427,99.1152
3431.7068,99.1241
3432.6711,99.1274
3433.6353,99.1237
3434.5996,99.1163
3435.5637,99.1081
3436.5281,99.0985
3437.4922,99.0849
3438.4565,99.0657
3439.4207,99.0416
3440.3850,99.0131
3441.3491,98.9743
3442.3135,98.9135
3443.2776,98.8205
3444.2419,98.7005
3445.2061,98.5828
3446.1704,98.5137
3447.1345,98.5327
3448.0989,98.6462
3449.0630,98.8192
3450.0273,98.9941
3450.9915,99.1214
3451.9558,99.1814
3452.9199,99.186
3453.8843,99.1627
3454.8484,99.1348
3455.8127,99.1083
3456.7769,99.0752
3457.7412,99.0266
3458.7053,98.9649
3459.6697,98.9056
3460.6338,98.8679
3461.5981,98.8623
3462.5623,98.884
3463.5266,98.9174
3464.4907,98.9469
3465.4551,98.9673
3466.4192,98.9849
3467.3835,99.0094
3468.3477,99.0432
3469.3120,99.0756
3470.2761,99.0893
3471.2405,99.0741
3472.2046,99.0383
3473.1689,99.0065
3474.1331,99.0032
3475.0974,99.0308
3476.0615,99.0618
3477.0259,99.0529
3477.9900,98.9734
3478.9543,98.8299
3479.9185,98.6697
3480.8828,98.557
3481.8469,98.5352
3482.8113,98.5994
3483.7754,98.7022
3484.7397,98.787
3485.7039,98.8225
3486.6682,98.8177
3487.6323,98.8095
3488.5967,98.8337
3489.5608,98.8978
3490.5251,98.975
3491.4893,99.0231
3492.4536,99.0138
3493.4177,98.953
3494.3821,98.8789
3495.3462,98.8357
3496.3105,98.8392
3497.2747,98.8578
3498.2390,98.8288
3499.2031,98.7005
3500.1675,98.4732
3501.1316,98.2137
3502.0959,98.0282
3503.0601,97.9998
3504.0244,98.1287
3504.9885,98.33
3505.9529,98.4921
3506.9170,98.5454
3507.8813,98.4972
3508.8455,98.4184
3509.8098,98.3952
3510.7739,98.472
3511.7383,98.6269
3512.7024,98.7963
3513.6667,98.9218
3514.6309,98.9822
3515.5952,98.9921
3516.5593,98.9766
3517.5237,98.9443
3518.4878,98.8788
3519.4521,98.7547
3520.4163,98.5629
3521.3806,98.3257
3522.3447,98.089
3523.3091,97.8973
3524.2732,97.7708
3525.2375,97.7048
3526.2017,97.6898
3527.1660,97.7327
3528.1301,97.8551
3529.0945,98.0671
3530.0586,98.3404
3531.0229,98.6071
3531.9871,98.7892
3532.9514,98.8389
3533.9155,98.7654
3534.8799,98.6354
3535.8440,98.5425
3536.8083,98.5564
3537.7725,98.6791
3538.7368,98.839
3539.7009,98.928
3540.6653,98.8528
3541.6294,98.5768
3542.5938,98.1426
3543.5579,97.6717
3544.5222,97.3268
3545.4863,97.2325
3546.4507,97.3952
3547.4148,97.6973
3548.3792,97.976
3549.3433,98.1186
3550.3076,98.1121
3551.2717,98.0367
3552.2361,98.0109
3553.2002,98.1127
3554.1646,98.3252
3555.1287,98.5537
3556.0930,98.6965
3557.0571,98.7077
3558.0215,98.6142
3558.9856,98.4828
3559.9500,98.3584
3560.9141,98.2156
3561.8784,97.9624
3562.8425,97.4993
3563.8069,96.7966
3564.7710,95.9665
3565.7354,95.2872
3566.6995,95.0931
3567.6638,95.5221
3568.6279,96.3771
3569.5923,97.2975
3570.5564,98.0102
3571.5208,98.4157
3572.4849,98.5458
3573.4492,98.4994
3574.4133,98.387
3575.3777,98.2878
3576.3418,98.2335
3577.3062,98.2249
3578.2703,98.2593
3579.2346,98.3373
3580.1987,98.4398
3581.1631,98.5047
3582.1272,98.4323
3583.0916,98.1254
3584.0557,97.5462
3585.0200,96.7777
3585.9841,96.06
3586.9485,95.7131
3587.9126,95.9039
3588.8770,96.4769
3589.8411,97.0905
3590.8054,97.4727
3591.7695,97.5322
3592.7339,97.3373
3593.6980,97.0488
3594.6624,96.8282
3595.6265,96.7429
3596.5908,96.7464
3597.5549,96.7584
3598.5193,96.7589
3599.4834,96.8081
3600.4478,96.9799
3601.4119,97.2692
3602.3762,97.5655
3603.3403,97.7205
3604.3047,97.6396
3605.2688,97.3352
3606.2332,96.9258
3607.1973,96.5808
3608.1616,96.4184
3609.1257,96.4275
3610.0901,96.4978
3611.0542,96.524
3612.0186,96.4761
3612.9827,96.3859
3613.9470,96.2866
3614.9111,96.169
3615.8755,95.9943
3616.8396,95.7551
3617.8040,95.5365
3618.7681,95.5131
3619.7324,95.8338
3620.6965,96.4687
3621.6609,97.1987
3622.6250,97.7611
3623.5894,97.9711
3624.5535,97.7415
3625.5178,97.0722
3626.4819,96.0849
3627.4463,95.0992
3628.4104,94.5813
3629.3748,94.7969
3630.3389,95.5402
3631.3032,96.3918
3632.2673,97.0796
3633.2317,97.5387
3634.1958,97.8156
3635.1602,97.9837
3636.1243,98.0971
3637.0886,98.1789
3638.0527,98.2368
3639.0171,98.2831
3639.9812,98.337
3640.9456,98.4013
3641.9097,98.435
3642.8740,98.3465
3643.8381,98.0141
3644.8025,97.3205
3645.7666,96.2032
3646.7310,94.7591
3647.6951,93.4044
3648.6594,92.8323
3649.6235,93.4251
3650.5879,94.77
3651.5520,96.1411
3652.5164,97.1084
3653.4805,97.5885
3654.4448,97.6925
3655.4089,97.6281
3656.3733,97.6197
3657.3374,97.7933
3658.3018,98.1123
3659.2659,98.4536
3660.2302,98.728
3661.1943,98.9251
3662.1587,99.0751
3663.1228,99.1816
3664.0872,99.1847
3665.0513,98.9847
3666.0156,98.5051
3666.9797,97.7617
3667.9441,96.9184
3668.9082,96.2554
3669.8726,95.9655
3670.8367,95.9464
3671.8010,95.888
3672.7651,95.5372
3673.7295,94.8742
3674.6936,94.1781
3675.6580,93.9151
3676.6221,94.3487
3677.5864,95.2813
3678.5505,96.3159
3679.5149,97.194
3680.4790,97.8443
3681.4434,98.2877
3682.4075,98.5504
3683.3718,98.62
3684.3359,98.4447
3685.3003,97.9601
3686.2644,97.1403
3687.2288,96.0804
3688.1929,95.0795
3689.1572,94.5657
3690.1213,94.7687
3691.0857,95.509
3692.0498,96.413
3693.0142,97.2046
3693.9783,97.7727
3694.9426,98.1095
3695.9067,98.2423
3696.8711,98.1956
3697.8352,97.9856
3698.7996,97.6431
3699.7637,97.2485
3700.7280,96.9438
3701.6921,96.878
3702.6565,97.0975
3703.6206,97.4895
3704.5850,97.8465
3705.5491,97.9715
3706.5134,97.7357
3707.4775,97.0958
3708.4419,96.1281
3709.4060,95.0903
3710.3704,94.4136
3711.3345,94.4618
3712.2988,95.2015
3713.2629,96.2409
3714.2273,97.1758
3715.1914,97.79
3716.1558,98.0319
3717.1199,97.9409
3718.0842,97.6021
3719.0483,97.1223
3720.0127,96.6048
3720.9768,96.1242
3721.9412,95.7244
3722.9053,95.4443
3723.8696,95.3386
3724.8337,95.4562
3725.7981,95.7846
3726.7622,96.2189
3727.7266,96.5946
3728.6907,96.7485
3729.6550,96.5561
3730.6191,95.9475
3731.5835,94.931
3732.5476,93.6495
3733.5120,92.4377
3734.4761,91.7667
3735.4404,91.9632
3736.4045,92.9113
3737.3689,94.1456
3738.3330,95.2196
3739.2974,95.8965
3740.2615,96.1078
3741.2258,95.875
3742.1899,95.3053
3743.1543,94.6466
3744.1184,94.2418
3745.0828,94.247
3746.0469,94.4516
3747.0112,94.5133
3747.9753,94.2368
3748.9397,93.6753
3749.9038,93.1677
3750.8682,93.2074
3751.8323,93.9817
3752.7966,95.1253
3753.7607,96.1256
3754.7251,96.708
3755.6892,96.8487
3756.6536,96.686
3757.6177,96.4621
3758.5820,96.4304
3759.5461,96.7
3760.5105,97.1658
3761.4746,97.6185
3762.4390,97.899
3763.4031,97.9572
3764.3674,97.8313
3765.3315,97.6002
3766.2959,97.3425
3767.2600,97.119
3768.2244,96.9864
3769.1885,97.0142
3770.1528,97.2624
3771.1169,97.7213
3772.0813,98.2781
3773.0454,98.7601
3774.0098,99.0138
3774.9739,98.9598
3775.9382,98.6169
3776.9023,98.1116
3777.8667,97.6517
3778.8308,97.4266
3779.7952,97.4786
3780.7593,97.6864
3781.7236,97.884
3782.6877,97.98
3783.6521,97.9899
3784.6162,97.9948
3785.5806,98.0747
3786.5447,98.2558
3787.5090,98.5022
3788.4731,98.7457
3789.4375,98.9216
3790.4016,98.9856
3791.3660,98.9147
3792.3301,98.7077
3793.2944,98.3903
3794.2585,98.015
3795.2229,97.6382
3796.1870,97.2811
3797.1514,96.9139
3798.1155,96.4926
3799.0798,96.0306
3800.0439,95.6481
3801.0083,95.5197
3801.9724,95.7106
3802.9368,96.0806
3803.9009,96.4031
3804.8652,96.5492
3805.8293,96.569
3806.7937,96.6561
3807.7578,96.9923
3808.7222,97.5618
3809.6863,98.151
3810.6506,98.5269
3811.6147,98.5629
3812.5791,98.2548
3813.5432,97.7086
3814.5076,97.1127
3815.4717,96.6363
3816.4360,96.3002
3817.4001,95.9861
3818.3645,95.5943
3819.3286,95.1753
3820.2930,94.9298
3821.2571,95.0496
3822.2214,95.5152
3823.1855,96.1035
3824.1499,96.593
3825.1140,96.8955
3826.0784,97.0419
3827.0425,97.1108
3828.0068,97.1662
3828.9709,97.2257
3829.9353,97.2701
3830.8994,97.2722
3831.8638,97.2142
3832.8279,97.0792
3833.7922,96.8361
3834.7563,96.4457
3835.7207,95.8976
3836.6848,95.2604
3837.6492,94.6981
3838.6133,94.3976
3839.5776,94.4431
3840.5417,94.7748
3841.5061,95.2753
3842.4702,95.8642
3843.4346,96.5102
3844.3987,97.1807
3845.3630,97.7955
3846.3271,98.2335
3847.2915,98.376
3848.2556,98.1378
3849.2200,97.4674
3850.1841,96.3513
3851.1484,94.8866
3852.1125,93.458
3853.0769,92.7791
3854.0410,93.2876
3855.0054,94.5625
3855.9695,95.8948
3856.9338,96.9077
3857.8979,97.5071
3858.8623,97.6913
3859.8264,97.4879
3860.7908,96.982
3861.7549,96.3645
3862.7192,95.9026
3863.6833,95.7863
3864.6477,95.9821
3865.6118,96.2756
3866.5762,96.4379
3867.5403,96.3462
3868.5046,96.018
3869.4688,95.5969
3870.4331,95.2962
3871.3972,95.2958
3872.3616,95.6461
3873.3257,96.2478
3874.2900,96.9129
3875.2542,97.4475
3876.2185,97.7121
3877.1826,97.6537
3878.1470,97.3218
3879.1111,96.8619
3880.0754,96.4573
3881.0396,96.2277
3882.0039,96.1753
3882.9680,96.2414
3883.9324,96.3971
3884.8965,96.6565
3885.8608,97.0036
3886.8250,97.331
3887.7893,97.4806
3888.7534,97.3504
3889.7178,96.9823
3890.6819,96.5885
3891.6462,96.4585
3892.6104,96.7343
3893.5747,97.2692
3894.5388,97.7621
3895.5032,97.9761
3896.4673,97.8247
3897.4316,97.3559
3898.3958,96.7103
3899.3601,96.057
3900.3242,95.5162
3901.2886,95.1371
3902.2527,94.9563
3903.2170,95.0446
3904.1812,95.4567
3905.1455,96.1405
3906.1096,96.9342
3907.0740,97.6591
3908.0381,98.203
3909.0024,98.5374
3909.9666,98.6909
3910.9309,98.708
3911.8950,98.6152
3912.8594,98.4133
3913.8235,98.1007
3914.7878,97.7133
3915.7520,97.3479
3916.7163,97.1353
3917.6804,97.1549
3918.6448,97.359
3919.6089,97.5951
3920.5732,97.7121
3921.5374,97.6525
3922.5017,97.4777
3923.4658,97.3263
3924.4302,97.3212
3925.3943,97.4742
3926.3586,97.6723
3927.3228,97.7623
3928.2871,97.6547
3929.2512,97.3769
3930.2156,97.0641
3931.1797,96.8939
3932.1440,96.9814
3933.1082,97.3089
3934.0725,97.7521
3935.0366,98.1682
3936.0010,98.4575
3936.9651,98.5733
3937.9294,98.5077
3938.8936,98.285
3939.8579,97.9675
3940.8220,97.6557
3941.7864,97.4586
3942.7505,97.4346
3943.7148,97.5474
3944.6790,97.6875
3945.6433,97.746
3946.6074,97.6834
3947.5718,97.5501
3948.5359,97.4537
3949.5002,97.4864
3950.4644,97.6606
3951.4287,97.9058
3952.3928,98.125
3953.3572,98.2563
3954.3213,98.2948
3955.2856,98.2742
3956.2498,98.2325
3957.2141,98.187
3958.1782,98.1353
3959.1426,98.0759
3960.1067,98.0252
3961.0710,98.0144
3962.0352,98.0678
3962.9995,98.1809
3963.9636,98.3181
3964.9280,98.4316
3965.8921,98.4871
3966.8564,98.478
3967.8206,98.4215
3968.7849,98.3438
3969.7490,98.2638
3970.7134,98.1884
3971.6775,98.1192
3972.6418,98.0634
3973.6060,98.0371
3974.5703,98.0567
3975.5344,98.125
3976.4988,98.224
3977.4629,98.3214
3978.4272,98.3877
3979.3914,98.412
3980.3557,98.4055
3981.3198,98.3934
3982.2842,98.3974
3983.2483,98.4223
3984.2126,98.4539
3985.1768,98.469
3986.1411,98.4511
3987.1052,98.4002
3988.0696,98.3327
3989.0337,98.2721
3989.9980,98.2362
3990.9622,98.2293
3991.9265,98.2439
3992.8906,98.2694
3993.8550,98.2995
3994.8191,98.3347
3995.7834,98.3768
3996.7476,98.4228
3997.7119,98.463
3998.6760,98.4864
3999.6404,98.4882
4000.6045,98.4728
