TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2963.0894,92.5448
2964.0537,92.8273
2965.0178,93.1138
2965.9822,93.4
2966.9463,93.6823
2967.9106,93.9577
2968.8748,94.2239
2969.8391,94.4786
2970.8032,94.7193
2971.7676,94.9438
2972.7317,95.1505
2973.6960,95.3393
2974.6602,95.5117
2975.6245,95.6703
2976.5886,95.8175
2977.5530,95.955
2978.5171,96.083
2979.4814,96.2012
2980.4456,96.309
2981.4099,96.4063
2982.3740,96.4938
2983.3384,96.5731
2984.3025,96.6458
2985.2668,96.713
2986.2310,96.7751
2987.1953,96.832
2988.1594,96.8832
2989.1238,96.9286
2990.0879,96.9695
2991.0522,97.0076
2992.0164,97.045
2992.9807,97.0824
2993.9448,97.1194
2994.9092,97.1546
2995.8733,97.1871
2996.8376,97.2164
2997.8018,97.2432
2998.7661,97.2681
2999.7302,97.2911
3000.6946,97.3117
3001.6587,97.3297
3002.6230,97.3461
3003.5872,97.3631
3004.5515,97.383
3005.5156,97.4064
3006.4800,97.4318
3007.4441,97.4559
3008.4084,97.4761
3009.3726,97.4912
3010.3369,97.5021
3011.3010,97.5108
3012.2654,97.5186
3013.2295,97.526
3014.1938,97.5331
3015.1580,97.5405
3016.1223,97.5493
3017.0864,97.5606
3018.0508,97.5742
3019.0149,97.5879
3019.9792,97.5993
3020.9434,97.6067
3021.9077,97.6109
3022.8718,97.6147
3023.8362,97.6209
3024.8003,97.6299
3025.7646,97.6396
3026.7288,97.6468
3027.6931,97.6492
3028.6572,97.6475
3029.6216,97.645
3030.5857,97.6456
3031.5500,97.6515
3032.5142,97.6624
3033.4785,97.676
3034.4426,97.6897
3035.4070,97.7022
3036.3711,97.7136
3037.3354,97.7244
3038.2996,97.7347
3039.2639,97.7442
3040.2280,97.7526
3041.1924,97.7602
3042.1565,97.7679
3043.1208,97.776
3044.0850,97.7841
3045.0493,97.7908
3046.0134,97.7952
3046.9778,97.7979
3047.9419,97.8012
3048.9063,97.8074
3049.8704,97.8169
3050.8347,97.8275
3051.7988,97.8351
3052.7632,97.8366
3053.7273,97.8326
3054.6917,97.8272
3055.6558,97.8263
3056.6201,97.8341
3057.5842,97.8503
3058.5486,97.8704
3059.5127,97.8879
3060.4771,97.8977
3061.4412,97.8983
3062.4055,97.892
3063.3696,97.8834
3064.3340,97.8773
3065.2981,97.8764
3066.2625,97.881
3067.2266,97.8894
3068.1909,97.8996
3069.1550,97.9102
3070.1194,97.9212
3071.0835,97.9332
3072.0479,97.9462
3073.0120,97.959
3073.9763,97.9691
3074.9404,97.9742
3075.9048,97.9738
3076.8689,97.9695
3077.8333,97.9643
3078.7974,97.9608
3079.7617,97.9601
3080.7258,97.9615
3081.6902,97.964
3082.6543,97.967
3083.6187,97.9712
3084.5828,97.9779
3085.5471,97.9881
3086.5112,98.0013
3087.4756,98.0154
3088.4397,98.0273
3089.4041,98.0341
3090.3682,98.0345
3091.3325,98.0288
3092.2966,98.0198
3093.2610,98.0111
3094.2251,98.0059
3095.1895,98.005
3096.1536,98.0069
3097.1179,98.0088
3098.0820,98.0089
3099.0464,98.0082
3100.0105,98.0103
3100.9749,98.0198
3101.9390,98.0394
3102.9033,98.0675
3103.8674,98.0982
3104.8318,98.1241
3105.7959,98.139
3106.7603,98.1406
3107.7244,98.1319
3108.6887,98.1189
3109.6528,98.108
3110.6172,98.1031
3111.5813,98.1039
3112.5457,98.1072
3113.5098,98.1095
3114.4741,98.1092
3115.4382,98.1077
3116.4026,98.1077
3117.3667,98.1111
3118.3311,98.1174
3119.2952,98.1238
3120.2595,98.127
3121.2236,98.1255
3122.1880,98.12
3123.1521,98.1136
3124.1165,98.1094
3125.0806,98.1091
3126.0449,98.1124
3127.0090,98.1174
3127.9734,98.1213
3128.9375,98.1222
3129.9019,98.1199
3130.8660,98.1158
3131.8303,98.1125
3132.7944,98.1128
3133.7588,98.1173
3134.7229,98.1247
3135.6873,98.1322
3136.6514,98.1366
3137.6157,98.1362
3138.5798,98.1311
3139.5442,98.123
3140.5083,98.1142
3141.4727,98.1066
3142.4368,98.1012
3143.4011,98.0982
3144.3652,98.0971
3145.3296,98.0971
3146.2937,98.0974
3147.2581,98.0976
3148.2222,98.0977
3149.1865,98.098
3150.1506,98.0982
3151.1150,98.0975
3152.0791,98.0947
3153.0435,98.0888
3154.0076,98.08
3154.9719,98.0695
3155.9360,98.0591
3156.9004,98.0504
3157.8645,98.0446
3158.8289,98.0418
3159.7930,98.0413
3160.7573,98.042
3161.7214,98.0423
3162.6858,98.0408
3163.6499,98.0371
3164.6143,98.0319
3165.5784,98.0271
3166.5427,98.0245
3167.5068,98.0249
3168.4712,98.0271
3169.4353,98.0281
3170.3997,98.0242
3171.3638,98.0136
3172.3281,97.9967
3173.2922,97.9766
3174.2566,97.9578
3175.2207,97.9445
3176.1851,97.9392
3177.1492,97.9416
3178.1135,97.9491
3179.0776,97.9578
3180.0420,97.9637
3181.0061,97.964
3181.9705,97.9581
3182.9346,97.9474
3183.8989,97.9346
3184.8630,97.9225
3185.8274,97.9133
3186.7915,97.9081
3187.7559,97.907
3188.7200,97.9096
3189.6843,97.9153
3190.6484,97.9225
3191.6128,97.929
3192.5769,97.9319
3193.5413,97.9285
3194.5054,97.9179
3195.4697,97.9018
3196.4338,97.884
3197.3982,97.8685
3198.3623,97.8582
3199.3267,97.8541
3200.2908,97.8552
3201.2551,97.8604
3202.2192,97.8684
3203.1836,97.8777
3204.1477,97.8861
3205.1121,97.8908
3206.0762,97.889
3207.0405,97.8794
3208.0046,97.8631
3208.9690,97.8429
3209.9331,97.8229
3210.8975,97.807
3211.8616,97.7979
3212.8259,97.7968
3213.7900,97.8021
3214.7544,97.8101
3215.7185,97.8156
3216.6829,97.8149
3217.6470,97.8076
3218.6113,97.7974
3219.5754,97.7905
3220.5398,97.7916
3221.5039,97.8011
3222.4683,97.8144
3223.4324,97.8246
3224.3967,97.8265
3225.3608,97.8193
3226.3252,97.8065
3227.2893,97.7931
3228.2537,97.7833
3229.2178,97.7783
3230.1821,97.7768
3231.1462,97.777
3232.1106,97.7771
3233.0747,97.7762
3234.0391,97.7739
3235.0032,97.7701
3235.9675,97.765
3236.9316,97.7596
3237.8960,97.7553
3238.8601,97.7524
3239.8245,97.7499
3240.7886,97.7449
3241.7529,97.7351
3242.7170,97.72
3243.6814,97.7025
3244.6455,97.6881
3245.6099,97.6821
3246.5740,97.6867
3247.5383,97.6997
3248.5024,97.7151
3249.4668,97.726
3250.4309,97.7276
3251.3953,97.7188
3252.3594,97.7025
3253.3237,97.6837
3254.2878,97.6675
3255.2522,97.6571
3256.2163,97.6527
3257.1807,97.6523
3258.1448,97.6531
3259.1091,97.6528
3260.0732,97.6508
3261.0376,97.6476
3262.0017,97.6449
3262.9661,97.6438
3263.9302,97.6443
3264.8945,97.6457
3265.8586,97.6467
3266.8230,97.6459
3267.7871,97.6424
3268.7515,97.6356
3269.7156,97.625
3270.6799,97.6104
3271.6440,97.593
3272.6084,97.5754
3273.5725,97.5618
3274.5369,97.5564
3275.5010,97.561
3276.4653,97.5739
3277.4294,97.59
3278.3938,97.6026
3279.3579,97.6065
3280.3223,97.6
3281.2864,97.5855
3282.2507,97.5683
3283.2148,97.5543
3284.1792,97.5471
3285.1433,97.5473
3286.1077,97.552
3287.0718,97.5576
3288.0361,97.5607
3289.0002,97.5604
3289.9646,97.5581
3290.9287,97.5562
3291.8931,97.5565
3292.8572,97.5593
3293.8215,97.563
3294.7856,97.5654
3295.7500,97.5648
3296.7141,97.5613
3297.6785,97.5563
3298.6426,97.5521
3299.6069,97.5509
3300.5710,97.5537
3301.5354,97.5601
3302.4995,97.5681
3303.4639,97.574
3304.4280,97.5739
3305.3923,97.5646
3306.3564,97.5454
3307.3208,97.5188
3308.2849,97.4899
3309.2493,97.4647
3310.2134,97.4478
3311.1777,97.441
3312.1418,97.4429
3313.1062,97.4501
3314.0703,97.4592
3315.0347,97.4673
3315.9988,97.4734
3316.9631,97.4771
3317.9272,97.4783
3318.8916,97.4767
3319.8557,97.4719
3320.8201,97.4641
3321.7842,97.4545
3322.7485,97.4449
3323.7126,97.4376
3324.6770,97.434
3325.6411,97.4343
3326.6055,97.4373
3327.5696,97.4415
3328.5339,97.4455
3329.4980,97.4483
3330.4624,97.4486
3331.4265,97.4455
3332.3909,97.4386
3333.3550,97.4288
3334.3193,97.4191
3335.2834,97.4134
3336.2478,97.4145
3337.2119,97.4217
3338.1763,97.4311
3339.1404,97.4369
3340.1047,97.435
3341.0688,97.425
3342.0332,97.4104
3342.9973,97.3959
3343.9617,97.3854
3344.9258,97.3799
3345.8901,97.3781
3346.8542,97.378
3347.8186,97.378
3348.7827,97.3772
3349.7471,97.3744
3350.7112,97.3685
3351.6755,97.3587
3352.6396,97.3465
3353.6040,97.3349
3354.5681,97.3272
3355.5325,97.3246
3356.4966,97.3252
3357.4609,97.3254
3358.4250,97.3216
3359.3894,97.3135
3360.3535,97.3034
3361.3179,97.2944
3362.2820,97.2884
3363.2463,97.2846
3364.2104,97.2807
3365.1748,97.2757
3366.1389,97.2705
3367.1033,97.2677
3368.0674,97.2692
3369.0317,97.2755
3369.9958,97.2844
3370.9602,97.2933
3371.9243,97.3004
3372.8887,97.3047
3373.8528,97.3063
3374.8171,97.3051
3375.7813,97.3014
3376.7456,97.2962
3377.7097,97.2913
3378.6741,97.2885
3379.6382,97.2882
3380.6025,97.2887
3381.5667,97.288
3382.5310,97.2851
3383.4951,97.2819
3384.4595,97.2818
3385.4236,97.2872
3386.3879,97.2967
3387.3521,97.3048
3388.3164,97.3057
3389.2805,97.2963
3390.2449,97.2789
3391.2090,97.2595
3392.1733,97.2446
3393.1375,97.2379
3394.1018,97.2394
3395.0659,97.2465
3396.0303,97.2563
3396.9944,97.2666
3397.9587,97.2757
3398.9229,97.2822
3399.8872,97.2856
3400.8513,97.2866
3401.8157,97.2872
3402.7798,97.2891
3403.7441,97.2922
3404.7083,97.2944
3405.6726,97.2934
3406.6367,97.2885
3407.6011,97.2814
3408.5652,97.2753
3409.5295,97.2728
3410.4937,97.2745
3411.4580,97.2795
3412.4221,97.2859
3413.3865,97.2918
3414.3506,97.2945
3415.3149,97.2904
3416.2791,97.2766
3417.2434,97.2527
3418.2075,97.2228
3419.1719,97.195
3420.1360,97.1783
3421.1003,97.1776
3422.0645,97.1917
3423.0288,97.214
3423.9929,97.2365
3424.9573,97.2539
3425.9214,97.2649
3426.8857,97.2713
3427.8499,97.2757
3428.8142,97.2797
3429.7783,97.2828
3430.7427,97.2836
3431.7068,97.2809
3432.6711,97.2752
3433.6353,97.2688
3434.5996,97.2643
3435.5637,97.263
3436.5281,97.2645
3437.4922,97.2664
3438.4565,97.2664
3439.4207,97.2633
3440.3850,97.2559
3441.3491,97.2429
3442.3135,97.2218
3443.2776,97.1912
3444.2419,97.1541
3445.2061,97.1202
3446.1704,97.1035
3447.1345,97.1156
3448.0989,97.1573
3449.0630,97.2171
3450.0273,97.2763
3450.9915,97.3189
3451.9558,97.3384
3452.9199,97.3383
3453.8843,97.3282
3454.8484,97.3169
3455.8127,97.308
3456.7769,97.2994
3457.7412,97.288
3458.7053,97.2738
3459.6697,97.261
3460.6338,97.2562
3461.5981,97.263
3462.5623,97.2796
3463.5266,97.2996
3464.4907,97.3161
3465.4551,97.3259
3466.4192,97.331
3467.3835,97.3358
3468.3477,97.3425
3469.3120,97.3485
3470.2761,97.3485
3471.2405,97.3394
3472.2046,97.3247
3473.1689,97.314
3474.1331,97.3166
3475.0974,97.3341
3476.0615,97.357
3477.0259,97.3698
3477.9900,97.3608
3478.9543,97.3304
3479.9185,97.2919
3480.8828,97.264
3481.8469,97.2594
3482.8113,97.2763
3483.7754,97.3017
3484.7397,97.3212
3485.7039,97.3289
3486.6682,97.3303
3487.6323,97.3366
3488.5967,97.356
3489.5608,97.3861
3490.5251,97.4151
3491.4893,97.4291
3492.4536,97.4213
3493.4177,97.3968
3494.3821,97.3699
3495.3462,97.3556
3496.3105,97.3579
3497.2747,97.3658
3498.2390,97.3594
3499.2031,97.3238
3500.1675,97.2608
3501.1316,97.1926
3502.0959,97.1517
3503.0601,97.1612
3504.0244,97.2168
3504.9885,97.2886
3505.9529,97.3411
3506.9170,97.3546
3507.8813,97.3349
3508.8455,97.3074
3509.8098,97.3003
3510.7739,97.3264
3511.7383,97.376
3512.7024,97.4262
3513.6667,97.4583
3514.6309,97.4679
3515.5952,97.4637
3516.5593,97.4581
3517.5237,97.4562
3518.4878,97.4521
3519.4521,97.4341
3520.4163,97.3938
3521.3806,97.3333
3522.3447,97.2646
3523.3091,97.2031
3524.2732,97.1597
3525.2375,97.1383
3526.2017,97.1399
3527.1660,97.1662
3528.1301,97.2202
3529.0945,97.2991
3530.0586,97.3896
3531.0229,97.4691
3531.9871,97.5152
3532.9514,97.5167
3533.9155,97.4798
3534.8799,97.428
3535.8440,97.393
3536.8083,97.3988
3537.7725,97.4476
3538.7368,97.5173
3539.7009,97.5722
3540.6653,97.5791
3541.6294,97.5205
3542.5938,97.4035
3543.5579,97.2618
3544.5222,97.1471
3545.4863,97.1039
3546.4507,97.1419
3547.4148,97.2294
3548.3792,97.3162
3549.3433,97.3638
3550.3076,97.3634
3551.2717,97.3353
3552.2361,97.3152
3553.2002,97.3296
3554.1646,97.3784
3555.1287,97.4373
3556.0930,97.478
3557.0571,97.4877
3558.0215,97.4748
3558.9856,97.4592
3559.9500,97.4531
3560.9141,97.4456
3561.8784,97.4046
3562.8425,97.295
3563.8069,97.1038
3564.7710,96.8619
3565.7354,96.6545
3566.6995,96.5877
3567.6638,96.7069
3568.6279,96.9519
3569.5923,97.2127
3570.5564,97.4089
3571.5208,97.5135
3572.4849,97.5389
3573.4492,97.5167
3574.4133,97.4801
3575.3777,97.4512
3576.3418,97.4375
3577.3062,97.4387
3578.2703,97.4552
3579.2346,97.4889
3580.1987,97.5341
3581.1631,97.5695
3582.1272,97.5611
3583.0916,97.4764
3584.0557,97.3027
3585.0200,97.0662
3585.9841,96.844
3586.9485,96.7381
3587.9126,96.7998
3588.8770,96.9769
3589.8411,97.1613
3590.8054,97.2706
3591.7695,97.2795
3592.7339,97.211
3593.6980,97.1151
3594.6624,97.0406
3595.6265,97.0066
3596.5908,96.9972
3597.5549,96.9873
3598.5193,96.9716
3599.4834,96.9701
3600.4478,97.0067
3601.4119,97.0804
3602.3762,97.1589
3603.3403,97.1987
3604.3047,97.1738
3605.2688,97.0899
3606.2332,96.9827
3607.1973,96.9004
3608.1616,96.8729
3609.1257,96.8921
3610.0901,96.925
3611.0542,96.9446
3612.0186,96.9468
3612.9827,96.9415
3613.9470,96.934
3614.9111,96.9143
3615.8755,96.8656
3616.8396,96.7857
3617.8040,96.7058
3618.7681,96.6871
3619.7324,96.7807
3620.6965,96.9772
3621.6609,97.2053
3622.6250,97.3815
3623.5894,97.4487
3624.5535,97.3808
3625.5178,97.1792
3626.4819,96.8842
3627.4463,96.5981
3628.4104,96.4649
3629.3748,96.5557
3630.3389,96.7905
3631.3032,97.0335
3632.2673,97.205
3633.2317,97.293
3634.1958,97.3208
3635.1602,97.3205
3636.1243,97.3167
3637.0886,97.3209
3638.0527,97.3357
3639.0171,97.3618
3639.9812,97.401
3640.9456,97.4494
3641.9097,97.4901
3642.8740,97.4921
3643.8381,97.4175
3644.8025,97.2325
3645.7666,96.9216
3646.7310,96.5191
3647.6951,96.1551
3648.6594,96.0354
3649.6235,96.2528
3650.5879,96.6589
3651.5520,97.0344
3652.5164,97.2654
3653.4805,97.3421
3654.4448,97.3097
3655.4089,97.2421
3656.3733,97.2143
3657.3374,97.2617
3658.3018,97.3612
3659.2659,97.4638
3660.2302,97.5392
3661.1943,97.5891
3662.1587,97.6315
3663.1228,97.6735
3664.0872,97.697
3665.0513,97.6674
3666.0156,97.5574
3666.9797,97.3712
3667.9441,97.1604
3668.9082,97.01
3669.8726,96.971
3670.8367,97.0001
3671.8010,96.9964
3672.7651,96.8844
3673.7295,96.6636
3674.6936,96.4256
3675.6580,96.3182
3676.6221,96.4218
3677.5864,96.6718
3678.5505,96.9471
3679.5149,97.1745
3680.4790,97.3401
3681.4434,97.4563
3682.4075,97.5327
3683.3718,97.5627
3684.3359,97.5257
3685.3003,97.3991
3686.2644,97.1755
3687.2288,96.8861
3688.1929,96.621
3689.1572,96.5012
3690.1213,96.5814
3691.0857,96.7979
3692.0498,97.0419
3693.0142,97.2413
3693.9783,97.3726
3694.9426,97.4396
3695.9067,97.453
3696.8711,97.4209
3697.8352,97.3488
3698.7996,97.2474
3699.7637,97.1431
3700.7280,97.0787
3701.6921,97.0942
3702.6565,97.1945
3703.6206,97.3374
3704.5850,97.4579
3705.5491,97.4992
3706.5134,97.4263
3707.4775,97.2287
3708.4419,96.9299
3709.4060,96.6074
3710.3704,96.3927
3711.3345,96.3975
3712.2988,96.611
3713.2629,96.9137
3714.2273,97.1847
3715.1914,97.3609
3716.1558,97.4284
3717.1199,97.3999
3718.0842,97.3018
3719.0483,97.1658
3720.0127,97.021
3720.9768,96.8867
3721.9412,96.773
3722.9053,96.6912
3723.8696,96.6614
3724.8337,96.7033
3725.7981,96.8157
3726.7622,96.9652
3727.7266,97.0984
3728.6907,97.1636
3729.6550,97.1237
3730.6191,96.9589
3731.5835,96.6712
3732.5476,96.2989
3733.5120,95.9354
3734.4761,95.7197
3735.4404,95.7559
3736.4045,96.0172
3737.3689,96.3685
3738.3330,96.6761
3739.2974,96.8661
3740.2615,96.9137
3741.2258,96.8249
3742.1899,96.6386
3743.1543,96.4449
3744.1184,96.3592
3745.0828,96.4173
3746.0469,96.5271
3747.0112,96.5652
3747.9753,96.4701
3748.9397,96.2663
3749.9038,96.0735
3750.8682,96.0591
3751.8323,96.2818
3752.7966,96.6157
3753.7607,96.8935
3754.7251,97.0314
3755.6892,97.0283
3756.6536,96.9353
3757.6177,96.8355
3758.5820,96.8121
3759.5461,96.8956
3760.5105,97.0451
3761.4746,97.1888
3762.4390,97.2748
3763.4031,97.2872
3764.3674,97.2371
3765.3315,97.1482
3766.2959,97.0455
3767.2600,96.9511
3768.2244,96.8878
3769.1885,96.8819
3770.1528,96.9529
3771.1169,97.0938
3772.0813,97.2644
3773.0454,97.4082
3774.0098,97.4785
3774.9739,97.454
3775.9382,97.3441
3776.9023,97.1901
3777.8667,97.0562
3778.8308,96.9975
3779.7952,97.0218
3780.7593,97.0887
3781.7236,97.1478
3782.6877,97.1737
3783.6521,97.1731
3784.6162,97.1704
3785.5806,97.1876
3786.5447,97.2306
3787.5090,97.2881
3788.4731,97.3416
3789.4375,97.375
3790.4016,97.3781
3791.3660,97.3466
3792.3301,97.2834
3793.2944,97.2004
3794.2585,97.1164
3795.2229,97.0476
3796.1870,96.9937
3797.1514,96.9361
3798.1155,96.8537
3799.0798,96.7469
3800.0439,96.6514
3801.0083,96.6197
3801.9724,96.6683
3802.9368,96.7519
3803.9009,96.8022
3804.8652,96.7859
3805.8293,96.7298
3806.7937,96.7079
3807.7578,96.7871
3808.7222,96.9606
3809.6863,97.1507
3810.6506,97.2752
3811.6147,97.2925
3812.5791,97.2071
3813.5432,97.0619
3814.5076,96.9232
3815.4717,96.8394
3816.4360,96.7991
3817.4001,96.7462
3818.3645,96.6395
3819.3286,96.4947
3820.2930,96.3821
3821.2571,96.3727
3822.2214,96.4697
3823.1855,96.6076
3824.1499,96.7178
3825.1140,96.7738
3826.0784,96.788
3827.0425,96.7901
3828.0068,96.8046
3828.9709,96.8385
3829.9353,96.8827
3830.8994,96.9231
3831.8638,96.947
3832.8279,96.9435
3833.7922,96.8995
3834.7563,96.802
3835.7207,96.6484
3836.6848,96.4595
3837.6492,96.2831
3838.6133,96.1722
3839.5776,96.15
3840.5417,96.2006
3841.5061,96.2964
3842.4702,96.4243
3843.4346,96.5867
3844.3987,96.7815
3845.3630,96.9848
3846.3271,97.1536
3847.2915,97.2419
3848.2556,97.214
3849.2200,97.0456
3850.1841,96.7252
3851.1484,96.2768
3852.1125,95.8205
3853.0769,95.5917
3854.0410,95.7398
3855.0054,96.1304
3855.9695,96.5333
3856.9338,96.827
3857.8979,96.9828
3858.8623,97.0047
3859.8264,96.9082
3860.7908,96.7281
3861.7549,96.5309
3862.7192,96.401
3863.6833,96.3903
3864.6477,96.4769
3865.6118,96.5867
3866.5762,96.6481
3867.5403,96.6267
3868.5046,96.5304
3869.4688,96.4034
3870.4331,96.3079
3871.3972,96.2954
3872.3616,96.3798
3873.3257,96.5326
3874.2900,96.701
3875.2542,96.8311
3876.2185,96.8858
3877.1826,96.8539
3878.1470,96.755
3879.1111,96.6348
3880.0754,96.5451
3881.0396,96.5113
3882.0039,96.5216
3882.9680,96.5508
3883.9324,96.5902
3884.8965,96.6492
3885.8608,96.7285
3886.8250,96.7988
3887.7893,96.8139
3888.7534,96.7449
3889.7178,96.6104
3890.6819,96.4827
3891.6462,96.4548
3892.6104,96.5639
3893.5747,96.7512
3894.5388,96.9146
3895.5032,96.9817
3896.4673,96.9325
3897.4316,96.7899
3898.3958,96.602
3899.3601,96.4192
3900.3242,96.2705
3901.2886,96.1615
3902.2527,96.1001
3903.2170,96.1115
3904.1812,96.2185
3905.1455,96.4078
3906.1096,96.6288
3907.0740,96.8254
3908.0381,96.9643
3909.0024,97.04
3909.9666,97.0657
3910.9309,97.0578
3911.8950,97.025
3912.8594,96.9654
3913.8235,96.8757
3914.7878,96.7657
3915.7520,96.6661
3916.7163,96.6183
3917.6804,96.6453
3918.6448,96.727
3919.6089,96.8101
3920.5732,96.845
3921.5374,96.8155
3922.5017,96.7458
3923.4658,96.6856
3924.4302,96.6779
3925.3943,96.727
3926.3586,96.7937
3927.3228,96.8253
3928.2871,96.79
3929.2512,96.6951
3930.2156,96.5841
3931.1797,96.5162
3932.1440,96.5315
3933.1082,96.6264
3934.0725,96.7613
3935.0366,96.8895
3936.0010,96.9777
3936.9651,97.0099
3937.9294,96.9842
3938.8936,96.9102
3939.8579,96.8106
3940.8220,96.7193
3941.7864,96.6698
3942.7505,96.6764
3943.7148,96.7222
3944.6790,96.7701
3945.6433,96.7874
3946.6074,96.7658
3947.5718,96.7246
3948.5359,96.6969
3949.5002,96.7075
3950.4644,96.7549
3951.4287,96.8158
3952.3928,96.864
3953.3572,96.8879
3954.3213,96.8922
3955.2856,96.8887
3956.2498,96.8847
3957.2141,96.8773
3958.1782,96.8591
3959.1426,96.8282
3960.1067,96.7936
3961.0710,96.7722
3962.0352,96.7779
3962.9995,96.8122
3963.9636,96.8624
3964.9280,96.9096
3965.8921,96.9389
3966.8564,96.9454
3967.8206,96.9333
3968.7849,96.9109
3969.7490,96.8846
3970.7134,96.8562
3971.6775,96.8253
3972.6418,96.7933
3973.6060,96.7663
3974.5703,96.7533
3975.5344,96.761
3976.4988,96.7886
3977.4629,96.8275
3978.4272,96.8646
3979.3914,96.8895
3980.3557,96.8986
3981.3198,96.8961
3982.2842,96.8905
3983.2483,96.8884
3984.2126,96.8909
3985.1768,96.8936
3986.1411,96.8902
3987.1052,96.877
3988.0696,96.8556
3989.0337,96.8315
3989.9980,96.8106
3990.9622,96.7963
3991.9265,96.7884
3992.8906,96.7853
3993.8550,96.7857
3994.8191,96.7897
3995.7834,96.7975
3996.7476,96.8071
3997.7119,96.8152
3998.6760,96.819
3999.6404,96.8188
4000.6045,96.8185
