TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3042.1565,109.077
3043.1208,109.1
3044.0850,109.114
3045.0493,109.122
3046.0134,109.125
3046.9778,109.125
3047.9419,109.123
3048.9063,109.118
3049.8704,109.109
3050.8347,109.099
3051.7988,109.091
3052.7632,109.091
3053.7273,109.106
3054.6917,109.133
3055.6558,109.167
3056.6201,109.199
3057.5842,109.221
3058.5486,109.23
3059.5127,109.227
3060.4771,109.219
3061.4412,109.213
3062.4055,109.214
3063.3696,109.222
3064.3340,109.236
3065.2981,109.252
3066.2625,109.263
3067.2266,109.268
3068.1909,109.268
3069.1550,109.267
3070.1194,109.268
3071.0835,109.275
3072.0479,109.288
3073.0120,109.303
3073.9763,109.32
3074.9404,109.336
3075.9048,109.352
3076.8689,109.368
3077.8333,109.384
3078.7974,109.395
3079.7617,109.399
3080.7258,109.392
3081.6902,109.379
3082.6543,109.365
3083.6187,109.359
3084.5828,109.366
3085.5471,109.385
3086.5112,109.411
3087.4756,109.436
3088.4397,109.453
3089.4041,109.462
3090.3682,109.465
3091.3325,109.467
3092.2966,109.474
3093.2610,109.482
3094.2251,109.489
3095.1895,109.489
3096.1536,109.483
3097.1179,109.476
3098.0820,109.476
3099.0464,109.489
3100.0105,109.515
3100.9749,109.548
3101.9390,109.577
3102.9033,109.596
3103.8674,109.605
3104.8318,109.606
3105.7959,109.605
3106.7603,109.603
3107.7244,109.598
3108.6887,109.588
3109.6528,109.574
3110.6172,109.561
3111.5813,109.556
3112.5457,109.563
3113.5098,109.581
3114.4741,109.604
3115.4382,109.623
3116.4026,109.635
3117.3667,109.639
3118.3311,109.642
3119.2952,109.645
3120.2595,109.65
3121.2236,109.656
3122.1880,109.659
3123.1521,109.658
3124.1165,109.654
3125.0806,109.647
3126.0449,109.636
3127.0090,109.626
3127.9734,109.617
3128.9375,109.614
3129.9019,109.619
3130.8660,109.631
3131.8303,109.644
3132.7944,109.652
3133.7588,109.651
3134.7229,109.642
3135.6873,109.633
3136.6514,109.627
3137.6157,109.629
3138.5798,109.635
3139.5442,109.639
3140.5083,109.637
3141.4727,109.626
3142.4368,109.609
3143.4011,109.591
3144.3652,109.577
3145.3296,109.572
3146.2937,109.576
3147.2581,109.587
3148.2222,109.603
3149.1865,109.62
3150.1506,109.633
3151.1150,109.641
3152.0791,109.642
3153.0435,109.637
3154.0076,109.624
3154.9719,109.604
3155.9360,109.58
3156.9004,109.556
3157.8645,109.534
3158.8289,109.518
3159.7930,109.509
3160.7573,109.504
3161.7214,109.503
3162.6858,109.504
3163.6499,109.508
3164.6143,109.516
3165.5784,109.527
3166.5427,109.537
3167.5068,109.542
3168.4712,109.538
3169.4353,109.522
3170.3997,109.492
3171.3638,109.454
3172.3281,109.415
3173.2922,109.385
3174.2566,109.372
3175.2207,109.378
3176.1851,109.397
3177.1492,109.415
3178.1135,109.422
3179.0776,109.414
3180.0420,109.395
3181.0061,109.374
3181.9705,109.361
3182.9346,109.357
3183.8989,109.36
3184.8630,109.364
3185.8274,109.365
3186.7915,109.36
3187.7559,109.351
3188.7200,109.337
3189.6843,109.32
3190.6484,109.299
3191.6128,109.282
3192.5769,109.275
3193.5413,109.288
3194.5054,109.321
3195.4697,109.368
3196.4338,109.416
3197.3982,109.451
3198.3623,109.465
3199.3267,109.458
3200.2908,109.438
3201.2551,109.415
3202.2192,109.397
3203.1836,109.386
3204.1477,109.383
3205.1121,109.386
3206.0762,109.395
3207.0405,109.408
3208.0046,109.426
3208.9690,109.448
3209.9331,109.47
3210.8975,109.492
3211.8616,109.511
3212.8259,109.525
3213.7900,109.532
3214.7544,109.534
3215.7185,109.535
3216.6829,109.539
3217.6470,109.547
3218.6113,109.557
3219.5754,109.561
3220.5398,109.553
3221.5039,109.534
3222.4683,109.511
3223.4324,109.493
3224.3967,109.49
3225.3608,109.505
3226.3252,109.534
3227.2893,109.568
3228.2537,109.598
3229.2178,109.618
3230.1821,109.625
3231.1462,109.622
3232.1106,109.61
3233.0747,109.595
3234.0391,109.581
3235.0032,109.571
3235.9675,109.566
3236.9316,109.564
3237.8960,109.565
3238.8601,109.565
3239.8245,109.568
3240.7886,109.577
3241.7529,109.594
3242.7170,109.62
3243.6814,109.65
3244.6455,109.674
3245.6099,109.686
3246.5740,109.683
3247.5383,109.666
3248.5024,109.64
3249.4668,109.614
3250.4309,109.594
3251.3953,109.586
3252.3594,109.592
3253.3237,109.611
3254.2878,109.635
3255.2522,109.658
3256.2163,109.673
3257.1807,109.677
3258.1448,109.671
3259.1091,109.66
3260.0732,109.646
3261.0376,109.632
3262.0017,109.617
3262.9661,109.602
3263.9302,109.586
3264.8945,109.572
3265.8586,109.56
3266.8230,109.552
3267.7871,109.547
3268.7515,109.546
3269.7156,109.551
3270.6799,109.565
3271.6440,109.587
3272.6084,109.615
3273.5725,109.643
3274.5369,109.665
3275.5010,109.673
3276.4653,109.669
3277.4294,109.654
3278.3938,109.636
3279.3579,109.618
3280.3223,109.605
3281.2864,109.597
3282.2507,109.591
3283.2148,109.585
3284.1792,109.577
3285.1433,109.569
3286.1077,109.565
3287.0718,109.569
3288.0361,109.585
3289.0002,109.611
3289.9646,109.639
3290.9287,109.66
3291.8931,109.668
3292.8572,109.66
3293.8215,109.64
3294.7856,109.617
3295.7500,109.595
3296.7141,109.579
3297.6785,109.567
3298.6426,109.558
3299.6069,109.55
3300.5710,109.546
3301.5354,109.549
3302.4995,109.563
3303.4639,109.586
3304.4280,109.614
3305.3923,109.641
3306.3564,109.661
3307.3208,109.671
3308.2849,109.669
3309.2493,109.658
3310.2134,109.642
3311.1777,109.625
3312.1418,109.611
3313.1062,109.6
3314.0703,109.594
3315.0347,109.592
3315.9988,109.592
3316.9631,109.594
3317.9272,109.598
3318.8916,109.605
3319.8557,109.614
3320.8201,109.626
3321.7842,109.638
3322.7485,109.651
3323.7126,109.66
3324.6770,109.664
3325.6411,109.662
3326.6055,109.654
3327.5696,109.641
3328.5339,109.623
3329.4980,109.604
3330.4624,109.588
3331.4265,109.578
3332.3909,109.58
3333.3550,109.595
3334.3193,109.621
3335.2834,109.652
3336.2478,109.68
3337.2119,109.701
3338.1763,109.712
3339.1404,109.714
3340.1047,109.708
3341.0688,109.698
3342.0332,109.684
3342.9973,109.668
3343.9617,109.653
3344.9258,109.641
3345.8901,109.634
3346.8542,109.634
3347.8186,109.641
3348.7827,109.651
3349.7471,109.663
3350.7112,109.673
3351.6755,109.679
3352.6396,109.68
3353.6040,109.678
3354.5681,109.672
3355.5325,109.664
3356.4966,109.652
3357.4609,109.636
3358.4250,109.617
3359.3894,109.599
3360.3535,109.587
3361.3179,109.586
3362.2820,109.598
3363.2463,109.62
3364.2104,109.647
3365.1748,109.672
3366.1389,109.687
3367.1033,109.693
3368.0674,109.69
3369.0317,109.682
3369.9958,109.67
3370.9602,109.655
3371.9243,109.634
3372.8887,109.606
3373.8528,109.576
3374.8171,109.547
3375.7813,109.525
3376.7456,109.513
3377.7097,109.509
3378.6741,109.51
3379.6382,109.513
3380.6025,109.517
3381.5667,109.522
3382.5310,109.527
3383.4951,109.524
3384.4595,109.504
3385.4236,109.462
3386.3879,109.4
3387.3521,109.332
3388.3164,109.276
3389.2805,109.246
3390.2449,109.244
3391.2090,109.264
3392.1733,109.292
3393.1375,109.317
3394.1018,109.337
3395.0659,109.357
3396.0303,109.383
3396.9944,109.42
3397.9587,109.466
3398.9229,109.516
3399.8872,109.566
3400.8513,109.61
3401.8157,109.648
3402.7798,109.677
3403.7441,109.699
3404.7083,109.715
3405.6726,109.728
3406.6367,109.743
3407.6011,109.764
3408.5652,109.795
3409.5295,109.835
3410.4937,109.883
3411.4580,109.931
3412.4221,109.972
3413.3865,109.998
3414.3506,110.006
3415.3149,110.001
3416.2791,109.992
3417.2434,109.993
3418.2075,110.01
3419.1719,110.044
3420.1360,110.085
3421.1003,110.12
3422.0645,110.139
3423.0288,110.142
3423.9929,110.136
3424.9573,110.132
3425.9214,110.139
3426.8857,110.159
3427.8499,110.188
3428.8142,110.221
3429.7783,110.252
3430.7427,110.279
3431.7068,110.3
3432.6711,110.318
3433.6353,110.333
3434.5996,110.343
3435.5637,110.347
3436.5281,110.344
3437.4922,110.337
3438.4565,110.328
3439.4207,110.319
3440.3850,110.311
3441.3491,110.308
3442.3135,110.315
3443.2776,110.341
3444.2419,110.39
3445.2061,110.456
3446.1704,110.523
3447.1345,110.566
3448.0989,110.573
3449.0630,110.543
3450.0273,110.495
3450.9915,110.45
3451.9558,110.423
3452.9199,110.419
3453.8843,110.431
3454.8484,110.452
3455.8127,110.477
3456.7769,110.505
3457.7412,110.539
3458.7053,110.576
3459.6697,110.612
3460.6338,110.639
3461.5981,110.652
3462.5623,110.649
3463.5266,110.637
3464.4907,110.627
3465.4551,110.625
3466.4192,110.632
3467.3835,110.645
3468.3477,110.657
3469.3120,110.664
3470.2761,110.672
3471.2405,110.685
3472.2046,110.709
3473.1689,110.738
3474.1331,110.76
3475.0974,110.767
3476.0615,110.76
3477.0259,110.751
3477.9900,110.76
3478.9543,110.793
3479.9185,110.844
3480.8828,110.89
3481.8469,110.909
3482.8113,110.894
3483.7754,110.859
3484.7397,110.829
3485.7039,110.823
3486.6682,110.844
3487.6323,110.878
3488.5967,110.905
3489.5608,110.913
3490.5251,110.906
3491.4893,110.9
3492.4536,110.911
3493.4177,110.941
3494.3821,110.975
3495.3462,110.984
3496.3105,110.951
3497.2747,110.882
3498.2390,110.811
3499.2031,110.783
3500.1675,110.825
3501.1316,110.933
3502.0959,111.061
3503.0601,111.15
3504.0244,111.164
3504.9885,111.115
3505.9529,111.051
3506.9170,111.022
3507.8813,111.049
3508.8455,111.117
3509.8098,111.185
3510.7739,111.213
3511.7383,111.19
3512.7024,111.135
3513.6667,111.078
3514.6309,111.038
3515.5952,111.021
3516.5593,111.015
3517.5237,111.015
3518.4878,111.018
3519.4521,111.034
3520.4163,111.068
3521.3806,111.119
3522.3447,111.177
3523.3091,111.232
3524.2732,111.28
3525.2375,111.327
3526.2017,111.378
3527.1660,111.427
3528.1301,111.455
3529.0945,111.444
3530.0586,111.393
3531.0229,111.323
3531.9871,111.265
3532.9514,111.249
3533.9155,111.281
3534.8799,111.347
3535.8440,111.411
3536.8083,111.437
3537.7725,111.407
3538.7368,111.332
3539.7009,111.242
3540.6653,111.172
3541.6294,111.148
3542.5938,111.182
3543.5579,111.259
3544.5222,111.345
3545.4863,111.399
3546.4507,111.402
3547.4148,111.373
3548.3792,111.351
3549.3433,111.374
3550.3076,111.453
3551.2717,111.567
3552.2361,111.67
3553.2002,111.714
3554.1646,111.686
3555.1287,111.61
3556.0930,111.526
3557.0571,111.463
3558.0215,111.423
3558.9856,111.385
3559.9500,111.322
3560.9141,111.231
3561.8784,111.146
3562.8425,111.124
3563.8069,111.223
3564.7710,111.467
3565.7354,111.807
3566.6995,112.106
3567.6638,112.226
3568.6279,112.139
3569.5923,111.941
3570.5564,111.747
3571.5208,111.629
3572.4849,111.605
3573.4492,111.651
3574.4133,111.72
3575.3777,111.771
3576.3418,111.786
3577.3062,111.77
3578.2703,111.727
3579.2346,111.654
3580.1987,111.541
3581.1631,111.397
3582.1272,111.261
3583.0916,111.197
3584.0557,111.265
3585.0200,111.491
3585.9841,111.819
3586.9485,112.095
3587.9126,112.164
3588.8770,112.004
3589.8411,111.735
3590.8054,111.5
3591.7695,111.389
3592.7339,111.421
3593.6980,111.553
3594.6624,111.712
3595.6265,111.842
3596.5908,111.936
3597.5549,112.02
3598.5193,112.106
3599.4834,112.159
3600.4478,112.125
3601.4119,111.98
3602.3762,111.768
3603.3403,111.574
3604.3047,111.476
3605.2688,111.507
3606.2332,111.643
3607.1973,111.812
3608.1616,111.937
3609.1257,111.991
3610.0901,112.001
3611.0542,112.008
3612.0186,112.03
3612.9827,112.055
3613.9470,112.077
3614.9111,112.116
3615.8755,112.218
3616.8396,112.415
3617.8040,112.681
3618.7681,112.898
3619.7324,112.915
3620.6965,112.663
3621.6609,112.223
3622.6250,111.749
3623.5894,111.382
3624.5535,111.219
3625.5178,111.332
3626.4819,111.744
3627.4463,112.365
3628.4104,112.93
3629.3748,113.154
3630.3389,113.01
3631.3032,112.702
3632.2673,112.425
3633.2317,112.263
3634.1958,112.214
3635.1602,112.232
3636.1243,112.262
3637.0886,112.27
3638.0527,112.248
3639.0171,112.197
3639.9812,112.11
3640.9456,111.977
3641.9097,111.803
3642.8740,111.625
3643.8381,111.514
3644.8025,111.564
3645.7666,111.878
3646.7310,112.521
3647.6951,113.387
3648.6594,114.084
3649.6235,114.19
3650.5879,113.744
3651.5520,113.131
3652.5164,112.657
3653.4805,112.449
3654.4448,112.504
3655.4089,112.728
3656.3733,112.959
3657.3374,113.058
3658.3018,113.001
3659.2659,112.861
3660.2302,112.717
3661.1943,112.591
3662.1587,112.45
3663.1228,112.264
3664.0872,112.055
3665.0513,111.902
3666.0156,111.892
3666.9797,112.071
3667.9441,112.388
3668.9082,112.677
3669.8726,112.77
3670.8367,112.68
3671.8010,112.597
3672.7651,112.73
3673.7295,113.176
3674.6936,113.82
3675.6580,114.332
3676.6221,114.407
3677.5864,114.07
3678.5505,113.573
3679.5149,113.115
3680.4790,112.757
3681.4434,112.476
3682.4075,112.23
3683.3718,112.018
3684.3359,111.89
3685.3003,111.933
3686.2644,112.229
3687.2288,112.797
3688.1929,113.498
3689.1572,114.02
3690.1213,114.101
3691.0857,113.78
3692.0498,113.291
3693.0142,112.838
3693.9783,112.507
3694.9426,112.303
3695.9067,112.203
3696.8711,112.192
3697.8352,112.271
3698.7996,112.441
3699.7637,112.675
3700.7280,112.89
3701.6921,112.969
3702.6565,112.842
3703.6206,112.551
3704.5850,112.221
3705.5491,111.988
3706.5134,111.957
3707.4775,112.195
3708.4419,112.71
3709.4060,113.401
3710.3704,114.012
3711.3345,114.241
3712.2988,114.004
3713.2629,113.493
3714.2273,112.961
3715.1914,112.56
3716.1558,112.344
3717.1199,112.302
3718.0842,112.391
3719.0483,112.545
3720.0127,112.701
3720.9768,112.819
3721.9412,112.89
3722.9053,112.915
3723.8696,112.879
3724.8337,112.755
3725.7981,112.537
3726.7622,112.263
3727.7266,112.01
3728.6907,111.855
3729.6550,111.855
3730.6191,112.045
3731.5835,112.43
3732.5476,112.977
3733.5120,113.579
3734.4761,114.041
3735.4404,114.163
3736.4045,113.905
3737.3689,113.414
3738.3330,112.89
3739.2974,112.478
3740.2615,112.273
3741.2258,112.33
3742.1899,112.657
3743.1543,113.145
3744.1184,113.542
3745.0828,113.648
3746.0469,113.539
3747.0112,113.472
3747.9753,113.656
3748.9397,114.148
3749.9038,114.769
3750.8682,115.118
3751.8323,114.911
3752.7966,114.314
3753.7607,113.702
3754.7251,113.321
3755.6892,113.246
3756.6536,113.426
3757.6177,113.713
3758.5820,113.906
3759.5461,113.872
3760.5105,113.636
3761.4746,113.329
3762.4390,113.08
3763.4031,112.952
3764.3674,112.953
3765.3315,113.059
3766.2959,113.237
3767.2600,113.456
3768.2244,113.672
3769.1885,113.819
3770.1528,113.818
3771.1169,113.635
3772.0813,113.32
3773.0454,112.988
3774.0098,112.759
3774.9739,112.716
3775.9382,112.879
3776.9023,113.188
3777.8667,113.507
3778.8308,113.684
3779.7952,113.657
3780.7593,113.497
3781.7236,113.329
3782.6877,113.238
3783.6521,113.238
3784.6162,113.289
3785.5806,113.33
3786.5447,113.325
3787.5090,113.268
3788.4731,113.178
3789.4375,113.084
3790.4016,113.014
3791.3660,112.992
3792.3301,113.03
3793.2944,113.112
3794.2585,113.199
3795.2229,113.247
3796.1870,113.251
3797.1514,113.261
3798.1155,113.358
3799.0798,113.579
3800.0439,113.868
3801.0083,114.076
3801.9724,114.094
3802.9368,113.972
3803.9009,113.878
3804.8652,113.943
3805.8293,114.164
3806.7937,114.376
3807.7578,114.363
3808.7222,114.047
3809.6863,113.57
3810.6506,113.142
3811.6147,112.913
3812.5791,112.924
3813.5432,113.117
3814.5076,113.352
3815.4717,113.487
3816.4360,113.514
3817.4001,113.559
3818.3645,113.762
3819.3286,114.14
3820.2930,114.545
3821.2571,114.754
3822.2214,114.67
3823.1855,114.4
3824.1499,114.12
3825.1140,113.935
3826.0784,113.85
3827.0425,113.817
3828.0068,113.776
3828.9709,113.698
3829.9353,113.589
3830.8994,113.471
3831.8638,113.364
3832.8279,113.289
3833.7922,113.277
3834.7563,113.372
3835.7207,113.609
3836.6848,113.974
3837.6492,114.382
3838.6133,114.703
3839.5776,114.847
3840.5417,114.827
3841.5061,114.704
3842.4702,114.519
3843.4346,114.267
3844.3987,113.924
3845.3630,113.5
3846.3271,113.055
3847.2915,112.683
3848.2556,112.482
3849.2200,112.549
3850.1841,112.979
3851.1484,113.829
3852.1125,114.951
3853.0769,115.813
3854.0410,115.854
3855.0054,115.186
3855.9695,114.333
3856.9338,113.638
3857.8979,113.212
3858.8623,113.069
3859.8264,113.189
3860.7908,113.51
3861.7549,113.901
3862.7192,114.172
3863.6833,114.187
3864.6477,113.966
3865.6118,113.665
3866.5762,113.447
3867.5403,113.409
3868.5046,113.565
3869.4688,113.853
3870.4331,114.154
3871.3972,114.341
3872.3616,114.341
3873.3257,114.162
3874.2900,113.882
3875.2542,113.606
3876.2185,113.423
3877.1826,113.382
3878.1470,113.476
3879.1111,113.632
3880.0754,113.749
3881.0396,113.772
3882.0039,113.723
3882.9680,113.669
3883.9324,113.64
3884.8965,113.605
3885.8608,113.527
3886.8250,113.431
3887.7893,113.404
3888.7534,113.536
3889.7178,113.837
3890.6819,114.185
3891.6462,114.358
3892.6104,114.207
3893.5747,113.798
3894.5388,113.341
3895.5032,113.017
3896.4673,112.903
3897.4316,112.986
3898.3958,113.195
3899.3601,113.439
3900.3242,113.668
3901.2886,113.883
3902.2527,114.091
3903.2170,114.248
3904.1812,114.284
3905.1455,114.175
3906.1096,113.975
3907.0740,113.77
3908.0381,113.624
3909.0024,113.548
3909.9666,113.518
3910.9309,113.499
3911.8950,113.472
3912.8594,113.451
3913.8235,113.466
3914.7878,113.532
3915.7520,113.627
3916.7163,113.693
3917.6804,113.675
3918.6448,113.575
3919.6089,113.454
3920.5732,113.394
3921.5374,113.438
3922.5017,113.57
3923.4658,113.72
3924.4302,113.806
3925.3943,113.792
3926.3586,113.715
3927.3228,113.651
3928.2871,113.66
3929.2512,113.753
3930.2156,113.885
3931.1797,113.98
3932.1440,113.978
3933.1082,113.878
3934.0725,113.728
3935.0366,113.583
3936.0010,113.482
3936.9651,113.441
3937.9294,113.468
3938.8936,113.558
3939.8579,113.693
3940.8220,113.833
3941.7864,113.919
3942.7505,113.912
3943.7148,113.819
3944.6790,113.695
3945.6433,113.607
3946.6074,113.597
3947.5718,113.657
3948.5359,113.744
3949.5002,113.806
3950.4644,113.817
3951.4287,113.793
3952.3928,113.769
3953.3572,113.772
3954.3213,113.802
3955.2856,113.845
3956.2498,113.88
3957.2141,113.901
3958.1782,113.914
3959.1426,113.923
3960.1067,113.929
3961.0710,113.922
3962.0352,113.892
3962.9995,113.842
3963.9636,113.786
3964.9280,113.745
3965.8921,113.729
3966.8564,113.741
3967.8206,113.775
3968.7849,113.821
3969.7490,113.871
3970.7134,113.922
3971.6775,113.97
3972.6418,114.006
3973.6060,114.02
3974.5703,114.002
3975.5344,113.954
3976.4988,113.889
3977.4629,113.83
3978.4272,113.795
3979.3914,113.795
3980.3557,113.825
3981.3198,113.87
3982.2842,113.911
3983.2483,113.937
3984.2126,113.949
3985.1768,113.956
3986.1411,113.965
3987.1052,113.983
3988.0696,114.003
3989.0337,114.017
3989.9980,114.017
3990.9622,114.003
3991.9265,113.982
3992.8906,113.963
3993.8550,113.953
3994.8191,113.951
3995.7834,113.958
3996.7476,113.971
3997.7119,113.991
3998.6760,114.018
3999.6404,114.051
4000.6045,114.083
