TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3072.0479,101.634
3073.0120,101.639
3073.9763,101.642
3074.9404,101.645
3075.9048,101.644
3076.8689,101.641
3077.8333,101.634
3078.7974,101.628
3079.7617,101.625
3080.7258,101.629
3081.6902,101.641
3082.6543,101.658
3083.6187,101.676
3084.5828,101.693
3085.5471,101.704
3086.5112,101.711
3087.4756,101.715
3088.4397,101.718
3089.4041,101.718
3090.3682,101.715
3091.3325,101.705
3092.2966,101.691
3093.2610,101.676
3094.2251,101.665
3095.1895,101.662
3096.1536,101.664
3097.1179,101.667
3098.0820,101.663
3099.0464,101.653
3100.0105,101.641
3100.9749,101.635
3101.9390,101.643
3102.9033,101.665
3103.8674,101.696
3104.8318,101.725
3105.7959,101.745
3106.7603,101.754
3107.7244,101.755
3108.6887,101.754
3109.6528,101.753
3110.6172,101.754
3111.5813,101.753
3112.5457,101.746
3113.5098,101.736
3114.4741,101.724
3115.4382,101.715
3116.4026,101.71
3117.3667,101.708
3118.3311,101.704
3119.2952,101.696
3120.2595,101.685
3121.2236,101.672
3122.1880,101.665
3123.1521,101.667
3124.1165,101.68
3125.0806,101.702
3126.0449,101.729
3127.0090,101.753
3127.9734,101.768
3128.9375,101.769
3129.9019,101.756
3130.8660,101.737
3131.8303,101.72
3132.7944,101.716
3133.7588,101.728
3134.7229,101.753
3135.6873,101.781
3136.6514,101.803
3137.6157,101.812
3138.5798,101.81
3139.5442,101.798
3140.5083,101.784
3141.4727,101.772
3142.4368,101.764
3143.4011,101.76
3144.3652,101.757
3145.3296,101.754
3146.2937,101.748
3147.2581,101.74
3148.2222,101.731
3149.1865,101.724
3150.1506,101.718
3151.1150,101.715
3152.0791,101.715
3153.0435,101.715
3154.0076,101.717
3154.9719,101.721
3155.9360,101.726
3156.9004,101.73
3157.8645,101.731
3158.8289,101.728
3159.7930,101.72
3160.7573,101.712
3161.7214,101.706
3162.6858,101.703
3163.6499,101.7
3164.6143,101.694
3165.5784,101.682
3166.5427,101.667
3167.5068,101.652
3168.4712,101.642
3169.4353,101.638
3170.3997,101.637
3171.3638,101.634
3172.3281,101.623
3173.2922,101.6
3174.2566,101.567
3175.2207,101.529
3176.1851,101.493
3177.1492,101.467
3178.1135,101.458
3179.0776,101.463
3180.0420,101.476
3181.0061,101.487
3181.9705,101.488
3182.9346,101.478
3183.8989,101.461
3184.8630,101.445
3185.8274,101.437
3186.7915,101.438
3187.7559,101.446
3188.7200,101.454
3189.6843,101.459
3190.6484,101.458
3191.6128,101.452
3192.5769,101.441
3193.5413,101.427
3194.5054,101.412
3195.4697,101.399
3196.4338,101.394
3197.3982,101.399
3198.3623,101.415
3199.3267,101.438
3200.2908,101.464
3201.2551,101.488
3202.2192,101.507
3203.1836,101.521
3204.1477,101.528
3205.1121,101.528
3206.0762,101.519
3207.0405,101.503
3208.0046,101.483
3208.9690,101.464
3209.9331,101.452
3210.8975,101.449
3211.8616,101.456
3212.8259,101.47
3213.7900,101.489
3214.7544,101.504
3215.7185,101.512
3216.6829,101.511
3217.6470,101.501
3218.6113,101.491
3219.5754,101.489
3220.5398,101.5
3221.5039,101.522
3222.4683,101.549
3223.4324,101.569
3224.3967,101.576
3225.3608,101.57
3226.3252,101.556
3227.2893,101.543
3228.2537,101.538
3229.2178,101.544
3230.1821,101.557
3231.1462,101.571
3232.1106,101.583
3233.0747,101.59
3234.0391,101.592
3235.0032,101.594
3235.9675,101.597
3236.9316,101.604
3237.8960,101.615
3238.8601,101.627
3239.8245,101.635
3240.7886,101.636
3241.7529,101.629
3242.7170,101.616
3243.6814,101.603
3244.6455,101.597
3245.6099,101.602
3246.5740,101.617
3247.5383,101.637
3248.5024,101.655
3249.4668,101.664
3250.4309,101.662
3251.3953,101.65
3252.3594,101.633
3253.3237,101.616
3254.2878,101.604
3255.2522,101.6
3256.2163,101.601
3257.1807,101.608
3258.1448,101.616
3259.1091,101.625
3260.0732,101.635
3261.0376,101.643
3262.0017,101.649
3262.9661,101.652
3263.9302,101.653
3264.8945,101.654
3265.8586,101.657
3266.8230,101.663
3267.7871,101.669
3268.7515,101.671
3269.7156,101.664
3270.6799,101.643
3271.6440,101.611
3272.6084,101.574
3273.5725,101.541
3274.5369,101.521
3275.5010,101.516
3276.4653,101.525
3277.4294,101.541
3278.3938,101.558
3279.3579,101.569
3280.3223,101.574
3281.2864,101.573
3282.2507,101.571
3283.2148,101.572
3284.1792,101.579
3285.1433,101.59
3286.1077,101.601
3287.0718,101.606
3288.0361,101.6
3289.0002,101.586
3289.9646,101.569
3290.9287,101.556
3291.8931,101.55
3292.8572,101.551
3293.8215,101.554
3294.7856,101.555
3295.7500,101.554
3296.7141,101.551
3297.6785,101.552
3298.6426,101.558
3299.6069,101.571
3300.5710,101.587
3301.5354,101.602
3302.4995,101.613
3303.4639,101.617
3304.4280,101.613
3305.3923,101.598
3306.3564,101.573
3307.3208,101.541
3308.2849,101.51
3309.2493,101.485
3310.2134,101.472
3311.1777,101.472
3312.1418,101.482
3313.1062,101.499
3314.0703,101.519
3315.0347,101.537
3315.9988,101.552
3316.9631,101.564
3317.9272,101.574
3318.8916,101.58
3319.8557,101.583
3320.8201,101.579
3321.7842,101.567
3322.7485,101.549
3323.7126,101.526
3324.6770,101.505
3325.6411,101.491
3326.6055,101.487
3327.5696,101.495
3328.5339,101.51
3329.4980,101.528
3330.4624,101.543
3331.4265,101.547
3332.3909,101.539
3333.3550,101.517
3334.3193,101.488
3335.2834,101.46
3336.2478,101.439
3337.2119,101.43
3338.1763,101.434
3339.1404,101.445
3340.1047,101.459
3341.0688,101.473
3342.0332,101.483
3342.9973,101.491
3343.9617,101.496
3344.9258,101.499
3345.8901,101.497
3346.8542,101.492
3347.8186,101.484
3348.7827,101.473
3349.7471,101.46
3350.7112,101.445
3351.6755,101.427
3352.6396,101.407
3353.6040,101.386
3354.5681,101.365
3355.5325,101.345
3356.4966,101.327
3357.4609,101.31
3358.4250,101.294
3359.3894,101.282
3360.3535,101.273
3361.3179,101.267
3362.2820,101.26
3363.2463,101.248
3364.2104,101.23
3365.1748,101.207
3366.1389,101.187
3367.1033,101.177
3368.0674,101.18
3369.0317,101.194
3369.9958,101.213
3370.9602,101.229
3371.9243,101.235
3372.8887,101.231
3373.8528,101.221
3374.8171,101.208
3375.7813,101.196
3376.7456,101.185
3377.7097,101.174
3378.6741,101.16
3379.6382,101.138
3380.6025,101.104
3381.5667,101.058
3382.5310,101.006
3383.4951,100.961
3384.4595,100.935
3385.4236,100.935
3386.3879,100.953
3387.3521,100.973
3388.3164,100.974
3389.2805,100.948
3390.2449,100.9
3391.2090,100.848
3392.1733,100.814
3393.1375,100.811
3394.1018,100.838
3395.0659,100.883
3396.0303,100.932
3396.9944,100.978
3397.9587,101.017
3398.9229,101.05
3399.8872,101.078
3400.8513,101.102
3401.8157,101.122
3402.7798,101.142
3403.7441,101.169
3404.7083,101.205
3405.6726,101.248
3406.6367,101.294
3407.6011,101.333
3408.5652,101.356
3409.5295,101.36
3410.4937,101.347
3411.4580,101.327
3412.4221,101.31
3413.3865,101.304
3414.3506,101.31
3415.3149,101.316
3416.2791,101.307
3417.2434,101.273
3418.2075,101.215
3419.1719,101.152
3420.1360,101.109
3421.1003,101.107
3422.0645,101.151
3423.0288,101.227
3423.9929,101.31
3424.9573,101.376
3425.9214,101.414
3426.8857,101.423
3427.8499,101.416
3428.8142,101.406
3429.7783,101.401
3430.7427,101.403
3431.7068,101.408
3432.6711,101.409
3433.6353,101.404
3434.5996,101.395
3435.5637,101.388
3436.5281,101.384
3437.4922,101.386
3438.4565,101.389
3439.4207,101.389
3440.3850,101.379
3441.3491,101.352
3442.3135,101.302
3443.2776,101.227
3444.2419,101.137
3445.2061,101.055
3446.1704,101.012
3447.1345,101.032
3448.0989,101.116
3449.0630,101.239
3450.0273,101.362
3450.9915,101.45
3451.9558,101.489
3452.9199,101.487
3453.8843,101.463
3454.8484,101.436
3455.8127,101.413
3456.7769,101.389
3457.7412,101.361
3458.7053,101.325
3459.6697,101.292
3460.6338,101.271
3461.5981,101.271
3462.5623,101.291
3463.5266,101.321
3464.4907,101.35
3465.4551,101.372
3466.4192,101.389
3467.3835,101.406
3468.3477,101.425
3469.3120,101.441
3470.2761,101.446
3471.2405,101.434
3472.2046,101.409
3473.1689,101.385
3474.1331,101.377
3475.0974,101.386
3476.0615,101.397
3477.0259,101.385
3477.9900,101.333
3478.9543,101.244
3479.9185,101.147
3480.8828,101.08
3481.8469,101.069
3482.8113,101.111
3483.7754,101.177
3484.7397,101.233
3485.7039,101.261
3486.6682,101.267
3487.6323,101.27
3488.5967,101.289
3489.5608,101.327
3490.5251,101.367
3491.4893,101.385
3492.4536,101.369
3493.4177,101.327
3494.3821,101.284
3495.3462,101.265
3496.3105,101.275
3497.2747,101.291
3498.2390,101.271
3499.2031,101.181
3500.1675,101.023
3501.1316,100.84
3502.0959,100.703
3503.0601,100.669
3504.0244,100.744
3504.9885,100.877
3505.9529,100.995
3506.9170,101.05
3507.8813,101.041
3508.8455,101.007
3509.8098,101
3510.7739,101.05
3511.7383,101.148
3512.7024,101.256
3513.6667,101.34
3514.6309,101.384
3515.5952,101.395
3516.5593,101.389
3517.5237,101.371
3518.4878,101.329
3519.4521,101.246
3520.4163,101.115
3521.3806,100.946
3522.3447,100.771
3523.3091,100.624
3524.2732,100.524
3525.2375,100.472
3526.2017,100.464
3527.1660,100.5
3528.1301,100.588
3529.0945,100.732
3530.0586,100.916
3531.0229,101.097
3531.9871,101.228
3532.9514,101.275
3533.9155,101.243
3534.8799,101.168
3535.8440,101.111
3536.8083,101.117
3537.7725,101.19
3538.7368,101.29
3539.7009,101.348
3540.6653,101.303
3541.6294,101.128
3542.5938,100.846
3543.5579,100.53
3544.5222,100.286
3545.4863,100.202
3546.4507,100.29
3547.4148,100.48
3548.3792,100.665
3549.3433,100.767
3550.3076,100.772
3551.2717,100.723
3552.2361,100.698
3553.2002,100.752
3554.1646,100.88
3555.1287,101.029
3556.0930,101.133
3557.0571,101.158
3558.0215,101.112
3558.9856,101.034
3559.9500,100.952
3560.9141,100.85
3561.8784,100.675
3562.8425,100.362
3563.8069,99.8867
3564.7710,99.3178
3565.7354,98.8361
3566.6995,98.6701
3567.6638,98.9258
3568.6279,99.4839
3569.5923,100.109
3570.5564,100.615
3571.5208,100.925
3572.4849,101.05
3573.4492,101.046
3574.4133,100.982
3575.3777,100.913
3576.3418,100.866
3577.3062,100.848
3578.2703,100.858
3579.2346,100.898
3580.1987,100.955
3581.1631,100.993
3582.1272,100.948
3583.0916,100.759
3584.0557,100.395
3585.0200,99.8986
3585.9841,99.4169
3586.9485,99.1588
3587.9126,99.247
3588.8770,99.5985
3589.8411,99.9992
3590.8054,100.267
3591.7695,100.327
3592.7339,100.21
3593.6980,100.012
3594.6624,99.8449
3595.6265,99.7654
3596.5908,99.7569
3597.5549,99.7698
3598.5193,99.7836
3599.4834,99.8275
3600.4478,99.9454
3601.4119,100.138
3602.3762,100.34
3603.3403,100.457
3604.3047,100.424
3605.2688,100.236
3606.2332,99.9589
3607.1973,99.6983
3608.1616,99.5381
3609.1257,99.4858
3610.0901,99.4839
3611.0542,99.4726
3612.0186,99.4358
3612.9827,99.3944
3613.9470,99.3668
3614.9111,99.3389
3615.8755,99.2731
3616.8396,99.1501
3617.8040,99.0136
3618.7681,98.9761
3619.7324,99.1479
3620.6965,99.5316
3621.6609,100.002
3622.6250,100.392
3623.5894,100.573
3624.5535,100.473
3625.5178,100.07
3626.4819,99.4224
3627.4463,98.7236
3628.4104,98.2897
3629.3748,98.3369
3630.3389,98.7718
3631.3032,99.3291
3632.2673,99.8134
3633.2317,100.16
3634.1958,100.384
3635.1602,100.529
3636.1243,100.632
3637.0886,100.714
3638.0527,100.777
3639.0171,100.824
3639.9812,100.862
3640.9456,100.889
3641.9097,100.888
3642.8740,100.809
3643.8381,100.581
3644.8025,100.126
3645.7666,99.3894
3646.7310,98.4139
3647.6951,97.4559
3648.6594,96.9812
3649.6235,97.2842
3650.5879,98.1348
3651.5520,99.0629
3652.5164,99.7656
3653.4805,100.16
3654.4448,100.295
3655.4089,100.292
3656.3733,100.295
3657.3374,100.402
3658.3018,100.61
3659.2659,100.847
3660.2302,101.049
3661.1943,101.197
3662.1587,101.304
3663.1228,101.373
3664.0872,101.374
3665.0513,101.246
3666.0156,100.932
3666.9797,100.426
3667.9441,99.8214
3668.9082,99.3075
3669.8726,99.0435
3670.8367,98.9991
3671.8010,98.9808
3672.7651,98.8023
3673.7295,98.4157
3674.6936,97.9744
3675.6580,97.7785
3676.6221,98.0272
3677.5864,98.6253
3678.5505,99.3232
3679.5149,99.9378
3680.4790,100.403
3681.4434,100.722
3682.4075,100.912
3683.3718,100.977
3684.3359,100.89
3685.3003,100.611
3686.2644,100.107
3687.2288,99.4188
3688.1929,98.7197
3689.1572,98.2937
3690.1213,98.329
3691.0857,98.7525
3692.0498,99.3375
3693.0142,99.8933
3693.9783,100.326
3694.9426,100.612
3695.9067,100.756
3696.8711,100.768
3697.8352,100.659
3698.7996,100.452
3699.7637,100.203
3700.7280,100.003
3701.6921,99.95
3702.6565,100.078
3703.6206,100.32
3704.5850,100.546
3705.5491,100.63
3706.5134,100.483
3707.4775,100.068
3708.4419,99.4211
3709.4060,98.7
3710.3704,98.1881
3711.3345,98.1453
3712.2988,98.5811
3713.2629,99.2563
3714.2273,99.9017
3715.1914,100.359
3716.1558,100.575
3717.1199,100.563
3718.0842,100.37
3719.0483,100.062
3720.0127,99.7134
3720.9768,99.379
3721.9412,99.0934
3722.9053,98.8835
3723.8696,98.7843
3724.8337,98.8306
3725.7981,99.0222
3726.7622,99.2998
3727.7266,99.5608
3728.6907,99.6961
3729.6550,99.616
3730.6191,99.262
3731.5835,98.6237
3732.5476,97.777
3733.5120,96.9287
3734.4761,96.393
3735.4404,96.4127
3736.4045,96.9503
3737.3689,97.727
3738.3330,98.4551
3739.2974,98.9676
3740.2615,99.1984
3741.2258,99.1337
3742.1899,98.8088
3743.1543,98.3551
3744.1184,98.0006
3745.0828,97.9023
3746.0469,97.984
3747.0112,98.0371
3747.9753,97.9076
3748.9397,97.5876
3749.9038,97.2606
3750.8682,97.2397
3751.8323,97.6832
3752.7966,98.4027
3753.7607,99.0806
3754.7251,99.5215
3755.6892,99.6839
3756.6536,99.6362
3757.6177,99.5251
3758.5820,99.5182
3759.5461,99.7014
3760.5105,100.021
3761.4746,100.347
3762.4390,100.567
3763.4031,100.637
3764.3674,100.571
3765.3315,100.415
3766.2959,100.223
3767.2600,100.042
3768.2244,99.9184
3769.1885,99.9043
3770.1528,100.045
3771.1169,100.339
3772.0813,100.716
3773.0454,101.062
3774.0098,101.27
3774.9739,101.278
3775.9382,101.087
3776.9023,100.767
3777.8667,100.448
3778.8308,100.26
3779.7952,100.248
3780.7593,100.349
3781.7236,100.462
3782.6877,100.523
3783.6521,100.536
3784.6162,100.546
3785.5806,100.604
3786.5447,100.731
3787.5090,100.906
3788.4731,101.089
3789.4375,101.238
3790.4016,101.318
3791.3660,101.308
3792.3301,101.196
3793.2944,100.99
3794.2585,100.722
3795.2229,100.436
3796.1870,100.162
3797.1514,99.8943
3798.1155,99.6054
3799.0798,99.2942
3800.0439,99.0258
3801.0083,98.9115
3801.9724,99.0087
3802.9368,99.2475
3803.9009,99.4882
3804.8652,99.6346
3805.8293,99.6954
3806.7937,99.7729
3807.7578,99.9799
3808.7222,100.326
3809.6863,100.699
3810.6506,100.96
3811.6147,101.02
3812.5791,100.855
3813.5432,100.515
3814.5076,100.109
3815.4717,99.7537
3816.4360,99.4848
3817.4001,99.242
3818.3645,98.9599
3819.3286,98.6612
3820.2930,98.4715
3821.2571,98.5238
3822.2214,98.822
3823.1855,99.23
3824.1499,99.5982
3825.1140,99.8553
3826.0784,100.008
3827.0425,100.097
3828.0068,100.16
3828.9709,100.203
3829.9353,100.214
3830.8994,100.179
3831.8638,100.096
3832.8279,99.9662
3833.7922,99.7825
3834.7563,99.5226
3835.7207,99.1731
3836.6848,98.7655
3837.6492,98.3968
3838.6133,98.1902
3839.5776,98.2126
3840.5417,98.4352
3841.5061,98.7796
3842.4702,99.1818
3843.4346,99.6086
3844.3987,100.035
3845.3630,100.417
3846.3271,100.692
3847.2915,100.797
3848.2556,100.678
3849.2200,100.297
3850.1841,99.6274
3851.1484,98.703
3852.1125,97.7372
3853.0769,97.1798
3854.0410,97.3667
3855.0054,98.1071
3855.9695,98.969
3856.9338,99.6839
3857.8979,100.158
3858.8623,100.368
3859.8264,100.313
3860.7908,100.036
3861.7549,99.6514
3862.7192,99.3316
3863.6833,99.214
3864.6477,99.2995
3865.6118,99.4652
3866.5762,99.5657
3867.5403,99.5141
3868.5046,99.3098
3869.4688,99.035
3870.4331,98.8221
3871.3972,98.7907
3872.3616,98.9847
3873.3257,99.3538
3874.2900,99.7859
3875.2542,100.157
3876.2185,100.371
3877.1826,100.379
3878.1470,100.198
3879.1111,99.9117
3880.0754,99.6411
3881.0396,99.4757
3882.0039,99.4293
3882.9680,99.4654
3883.9324,99.5574
3884.8965,99.7081
3885.8608,99.9135
3886.8250,100.12
3887.7893,100.236
3888.7534,100.193
3889.7178,100.001
3890.6819,99.774
3891.6462,99.6852
3892.6104,99.8362
3893.5747,100.157
3894.5388,100.472
3895.5032,100.628
3896.4673,100.555
3897.4316,100.27
3898.3958,99.8514
3899.3601,99.4069
3900.3242,99.0219
3901.2886,98.7375
3902.2527,98.5828
3903.2170,98.6069
3904.1812,98.8511
3905.1455,99.2896
3906.1096,99.8222
3907.0740,100.33
3908.0381,100.731
3909.0024,100.997
3909.9666,101.139
3910.9309,101.181
3911.8950,101.142
3912.8594,101.025
3913.8235,100.83
3914.7878,100.577
3915.7520,100.323
3916.7163,100.154
3917.6804,100.129
3918.6448,100.23
3919.6089,100.367
3920.5732,100.442
3921.5374,100.413
3922.5017,100.308
3923.4658,100.211
3924.4302,100.204
3925.3943,100.303
3926.3586,100.444
3927.3228,100.53
3928.2871,100.494
3929.2512,100.341
3930.2156,100.144
3931.1797,100.016
3932.1440,100.04
3933.1082,100.221
3934.0725,100.494
3935.0366,100.769
3936.0010,100.978
3936.9651,101.081
3937.9294,101.065
3938.8936,100.94
3939.8579,100.741
3940.8220,100.533
3941.7864,100.388
3942.7505,100.352
3943.7148,100.407
3944.6790,100.489
3945.6433,100.525
3946.6074,100.484
3947.5718,100.394
3948.5359,100.32
3949.5002,100.328
3950.4644,100.435
3951.4287,100.603
3952.3928,100.769
3953.3572,100.886
3954.3213,100.942
3955.2856,100.95
3956.2498,100.933
3957.2141,100.902
3958.1782,100.861
3959.1426,100.813
3960.1067,100.77
3961.0710,100.754
3962.0352,100.782
3962.9995,100.852
3963.9636,100.94
3964.9280,101.014
3965.8921,101.05
3966.8564,101.043
3967.8206,101.005
3968.7849,100.954
3969.7490,100.905
3970.7134,100.862
3971.6775,100.822
3972.6418,100.786
3973.6060,100.763
3974.5703,100.766
3975.5344,100.8
3976.4988,100.859
3977.4629,100.924
3978.4272,100.974
3979.3914,100.997
3980.3557,100.996
3981.3198,100.988
3982.2842,100.988
3983.2483,101.003
3984.2126,101.026
3985.1768,101.042
3986.1411,101.037
3987.1052,101.008
3988.0696,100.963
3989.0337,100.92
3989.9980,100.891
3990.9622,100.883
3991.9265,100.891
3992.8906,100.907
3993.8550,100.927
3994.8191,100.951
3995.7834,100.981
3996.7476,101.018
3997.7119,101.054
3998.6760,101.081
3999.6404,101.091
4000.6045,101.085
