TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3087.4756,104.619
3088.4397,104.629
3089.4041,104.64
3090.3682,104.644
3091.3325,104.636
3092.2966,104.618
3093.2610,104.594
3094.2251,104.574
3095.1895,104.563
3096.1536,104.559
3097.1179,104.554
3098.0820,104.544
3099.0464,104.529
3100.0105,104.517
3100.9749,104.519
3101.9390,104.54
3102.9033,104.574
3103.8674,104.609
3104.8318,104.631
3105.7959,104.637
3106.7603,104.632
3107.7244,104.627
3108.6887,104.63
3109.6528,104.641
3110.6172,104.652
3111.5813,104.652
3112.5457,104.636
3113.5098,104.608
3114.4741,104.578
3115.4382,104.557
3116.4026,104.55
3117.3667,104.551
3118.3311,104.553
3119.2952,104.549
3120.2595,104.539
3121.2236,104.529
3122.1880,104.525
3123.1521,104.531
3124.1165,104.545
3125.0806,104.563
3126.0449,104.58
3127.0090,104.593
3127.9734,104.601
3128.9375,104.603
3129.9019,104.599
3130.8660,104.593
3131.8303,104.59
3132.7944,104.597
3133.7588,104.615
3134.7229,104.644
3135.6873,104.673
3136.6514,104.695
3137.6157,104.703
3138.5798,104.696
3139.5442,104.677
3140.5083,104.654
3141.4727,104.634
3142.4368,104.621
3143.4011,104.618
3144.3652,104.627
3145.3296,104.643
3146.2937,104.663
3147.2581,104.68
3148.2222,104.689
3149.1865,104.689
3150.1506,104.681
3151.1150,104.668
3152.0791,104.654
3153.0435,104.642
3154.0076,104.634
3154.9719,104.629
3155.9360,104.628
3156.9004,104.629
3157.8645,104.631
3158.8289,104.634
3159.7930,104.638
3160.7573,104.641
3161.7214,104.644
3162.6858,104.645
3163.6499,104.642
3164.6143,104.635
3165.5784,104.624
3166.5427,104.612
3167.5068,104.601
3168.4712,104.594
3169.4353,104.592
3170.3997,104.593
3171.3638,104.593
3172.3281,104.588
3173.2922,104.57
3174.2566,104.538
3175.2207,104.495
3176.1851,104.451
3177.1492,104.417
3178.1135,104.403
3179.0776,104.408
3180.0420,104.424
3181.0061,104.44
3181.9705,104.448
3182.9346,104.446
3183.8989,104.44
3184.8630,104.434
3185.8274,104.433
3186.7915,104.435
3187.7559,104.438
3188.7200,104.441
3189.6843,104.445
3190.6484,104.451
3191.6128,104.455
3192.5769,104.453
3193.5413,104.437
3194.5054,104.409
3195.4697,104.374
3196.4338,104.345
3197.3982,104.329
3198.3623,104.332
3199.3267,104.349
3200.2908,104.372
3201.2551,104.393
3202.2192,104.408
3203.1836,104.417
3204.1477,104.419
3205.1121,104.414
3206.0762,104.405
3207.0405,104.392
3208.0046,104.378
3208.9690,104.364
3209.9331,104.352
3210.8975,104.342
3211.8616,104.332
3212.8259,104.326
3213.7900,104.324
3214.7544,104.325
3215.7185,104.325
3216.6829,104.321
3217.6470,104.314
3218.6113,104.311
3219.5754,104.321
3220.5398,104.345
3221.5039,104.379
3222.4683,104.411
3223.4324,104.426
3224.3967,104.42
3225.3608,104.399
3226.3252,104.375
3227.2893,104.362
3228.2537,104.365
3229.2178,104.381
3230.1821,104.399
3231.1462,104.409
3232.1106,104.406
3233.0747,104.39
3234.0391,104.368
3235.0032,104.347
3235.9675,104.335
3236.9316,104.336
3237.8960,104.348
3238.8601,104.366
3239.8245,104.377
3240.7886,104.373
3241.7529,104.352
3242.7170,104.319
3243.6814,104.289
3244.6455,104.274
3245.6099,104.283
3246.5740,104.314
3247.5383,104.354
3248.5024,104.388
3249.4668,104.402
3250.4309,104.392
3251.3953,104.362
3252.3594,104.322
3253.3237,104.285
3254.2878,104.262
3255.2522,104.257
3256.2163,104.268
3257.1807,104.288
3258.1448,104.308
3259.1091,104.323
3260.0732,104.332
3261.0376,104.337
3262.0017,104.342
3262.9661,104.347
3263.9302,104.354
3264.8945,104.36
3265.8586,104.365
3266.8230,104.365
3267.7871,104.358
3268.7515,104.342
3269.7156,104.315
3270.6799,104.277
3271.6440,104.233
3272.6084,104.191
3273.5725,104.162
3274.5369,104.153
3275.5010,104.165
3276.4653,104.19
3277.4294,104.218
3278.3938,104.239
3279.3579,104.25
3280.3223,104.252
3281.2864,104.251
3282.2507,104.253
3283.2148,104.26
3284.1792,104.269
3285.1433,104.277
3286.1077,104.279
3287.0718,104.273
3288.0361,104.26
3289.0002,104.243
3289.9646,104.228
3290.9287,104.219
3291.8931,104.216
3292.8572,104.217
3293.8215,104.217
3294.7856,104.214
3295.7500,104.208
3296.7141,104.204
3297.6785,104.208
3298.6426,104.22
3299.6069,104.24
3300.5710,104.262
3301.5354,104.28
3302.4995,104.292
3303.4639,104.292
3304.4280,104.278
3305.3923,104.249
3306.3564,104.205
3307.3208,104.153
3308.2849,104.102
3309.2493,104.066
3310.2134,104.052
3311.1777,104.06
3312.1418,104.087
3313.1062,104.12
3314.0703,104.15
3315.0347,104.171
3315.9988,104.182
3316.9631,104.186
3317.9272,104.186
3318.8916,104.185
3319.8557,104.183
3320.8201,104.178
3321.7842,104.165
3322.7485,104.145
3323.7126,104.12
3324.6770,104.095
3325.6411,104.077
3326.6055,104.07
3327.5696,104.075
3328.5339,104.088
3329.4980,104.103
3330.4624,104.112
3331.4265,104.107
3332.3909,104.086
3333.3550,104.05
3334.3193,104.011
3335.2834,103.983
3336.2478,103.976
3337.2119,103.994
3338.1763,104.025
3339.1404,104.057
3340.1047,104.075
3341.0688,104.078
3342.0332,104.07
3342.9973,104.06
3343.9617,104.057
3344.9258,104.061
3345.8901,104.067
3346.8542,104.071
3347.8186,104.07
3348.7827,104.062
3349.7471,104.049
3350.7112,104.029
3351.6755,104.002
3352.6396,103.971
3353.6040,103.939
3354.5681,103.914
3355.5325,103.897
3356.4966,103.888
3357.4609,103.881
3358.4250,103.871
3359.3894,103.856
3360.3535,103.837
3361.3179,103.818
3362.2820,103.802
3363.2463,103.788
3364.2104,103.776
3365.1748,103.763
3366.1389,103.753
3367.1033,103.748
3368.0674,103.75
3369.0317,103.763
3369.9958,103.784
3370.9602,103.811
3371.9243,103.839
3372.8887,103.86
3373.8528,103.869
3374.8171,103.861
3375.7813,103.839
3376.7456,103.809
3377.7097,103.778
3378.6741,103.751
3379.6382,103.726
3380.6025,103.698
3381.5667,103.664
3382.5310,103.629
3383.4951,103.602
3384.4595,103.595
3385.4236,103.611
3386.3879,103.637
3387.3521,103.653
3388.3164,103.639
3389.2805,103.59
3390.2449,103.519
3391.2090,103.45
3392.1733,103.404
3393.1375,103.391
3394.1018,103.407
3395.0659,103.437
3396.0303,103.472
3396.9944,103.505
3397.9587,103.536
3398.9229,103.565
3399.8872,103.591
3400.8513,103.61
3401.8157,103.622
3402.7798,103.63
3403.7441,103.638
3404.7083,103.649
3405.6726,103.662
3406.6367,103.677
3407.6011,103.689
3408.5652,103.698
3409.5295,103.703
3410.4937,103.705
3411.4580,103.707
3412.4221,103.713
3413.3865,103.723
3414.3506,103.726
3415.3149,103.709
3416.2791,103.658
3417.2434,103.57
3418.2075,103.459
3419.1719,103.359
3420.1360,103.306
3421.1003,103.319
3422.0645,103.395
3423.0288,103.503
3423.9929,103.607
3424.9573,103.678
3425.9214,103.707
3426.8857,103.702
3427.8499,103.682
3428.8142,103.665
3429.7783,103.66
3430.7427,103.668
3431.7068,103.681
3432.6711,103.695
3433.6353,103.705
3434.5996,103.713
3435.5637,103.716
3436.5281,103.71
3437.4922,103.692
3438.4565,103.66
3439.4207,103.62
3440.3850,103.574
3441.3491,103.521
3442.3135,103.451
3443.2776,103.359
3444.2419,103.249
3445.2061,103.149
3446.1704,103.099
3447.1345,103.135
3448.0989,103.257
3449.0630,103.429
3450.0273,103.598
3450.9915,103.717
3451.9558,103.768
3452.9199,103.766
3453.8843,103.739
3454.8484,103.71
3455.8127,103.688
3456.7769,103.663
3457.7412,103.622
3458.7053,103.565
3459.6697,103.504
3460.6338,103.457
3461.5981,103.439
3462.5623,103.45
3463.5266,103.479
3464.4907,103.509
3465.4551,103.533
3466.4192,103.553
3467.3835,103.577
3468.3477,103.606
3469.3120,103.633
3470.2761,103.645
3471.2405,103.634
3472.2046,103.606
3473.1689,103.584
3474.1331,103.585
3475.0974,103.609
3476.0615,103.627
3477.0259,103.603
3477.9900,103.514
3478.9543,103.372
3479.9185,103.224
3480.8828,103.129
3481.8469,103.121
3482.8113,103.188
3483.7754,103.285
3484.7397,103.361
3485.7039,103.393
3486.6682,103.393
3487.6323,103.395
3488.5967,103.426
3489.5608,103.486
3490.5251,103.547
3491.4893,103.573
3492.4536,103.545
3493.4177,103.478
3494.3821,103.411
3495.3462,103.381
3496.3105,103.395
3497.2747,103.414
3498.2390,103.379
3499.2031,103.245
3500.1675,103.021
3501.1316,102.776
3502.0959,102.611
3503.0601,102.595
3504.0244,102.721
3504.9885,102.905
3505.9529,103.045
3506.9170,103.085
3507.8813,103.038
3508.8455,102.976
3509.8098,102.976
3510.7739,103.072
3511.7383,103.237
3512.7024,103.407
3513.6667,103.528
3514.6309,103.583
3515.5952,103.587
3516.5593,103.565
3517.5237,103.522
3518.4878,103.442
3519.4521,103.301
3520.4163,103.093
3521.3806,102.843
3522.3447,102.598
3523.3091,102.407
3524.2732,102.292
3525.2375,102.248
3526.2017,102.263
3527.1660,102.337
3528.1301,102.48
3529.0945,102.695
3530.0586,102.955
3531.0229,103.199
3531.9871,103.36
3532.9514,103.404
3533.9155,103.341
3534.8799,103.234
3535.8440,103.165
3536.8083,103.191
3537.7725,103.304
3538.7368,103.434
3539.7009,103.484
3540.6653,103.372
3541.6294,103.071
3542.5938,102.63
3543.5579,102.169
3544.5222,101.843
3545.4863,101.767
3546.4507,101.941
3547.4148,102.246
3548.3792,102.524
3549.3433,102.669
3550.3076,102.671
3551.2717,102.61
3552.2361,102.597
3553.2002,102.705
3554.1646,102.911
3555.1287,103.123
3556.0930,103.244
3557.0571,103.235
3558.0215,103.123
3558.9856,102.973
3559.9500,102.823
3560.9141,102.642
3561.8784,102.342
3562.8425,101.836
3563.8069,101.111
3564.7710,100.295
3565.7354,99.6713
3566.6995,99.5565
3567.6638,100.055
3568.6279,100.943
3569.5923,101.862
3570.5564,102.555
3571.5208,102.943
3572.4849,103.069
3573.4492,103.033
3574.4133,102.936
3575.3777,102.846
3576.3418,102.788
3577.3062,102.763
3578.2703,102.771
3579.2346,102.814
3580.1987,102.869
3581.1631,102.874
3582.1272,102.735
3583.0916,102.368
3584.0557,101.754
3585.0200,100.994
3585.9841,100.326
3586.9485,100.042
3587.9126,100.266
3588.8770,100.818
3589.8411,101.368
3590.8054,101.676
3591.7695,101.683
3592.7339,101.476
3593.6980,101.215
3594.6624,101.048
3595.6265,101.02
3596.5908,101.071
3597.5549,101.121
3598.5193,101.151
3599.4834,101.219
3600.4478,101.388
3601.4119,101.645
3602.3762,101.887
3603.3403,101.984
3604.3047,101.863
3605.2688,101.552
3606.2332,101.172
3607.1973,100.878
3608.1616,100.769
3609.1257,100.821
3610.0901,100.923
3611.0542,100.974
3612.0186,100.946
3612.9827,100.866
3613.9470,100.764
3614.9111,100.638
3615.8755,100.463
3616.8396,100.248
3617.8040,100.077
3618.7681,100.101
3619.7324,100.425
3620.6965,100.992
3621.6609,101.589
3622.6250,101.987
3623.5894,102.04
3624.5535,101.695
3625.5178,100.981
3626.4819,100.038
3627.4463,99.182
3628.4104,98.8268
3629.3748,99.1599
3630.3389,99.9389
3631.3032,100.772
3632.2673,101.435
3633.2317,101.893
3634.1958,102.202
3635.1602,102.422
3636.1243,102.59
3637.0886,102.714
3638.0527,102.795
3639.0171,102.847
3639.9812,102.889
3640.9456,102.92
3641.9097,102.896
3642.8740,102.733
3643.8381,102.33
3644.8025,101.601
3645.7666,100.52
3646.7310,99.216
3647.6951,98.1002
3648.6594,97.7813
3649.6235,98.5169
3650.5879,99.8496
3651.5520,101.115
3652.5164,101.966
3653.4805,102.369
3654.4448,102.455
3655.4089,102.421
3656.3733,102.462
3657.3374,102.672
3658.3018,103.002
3659.2659,103.336
3660.2302,103.597
3661.1943,103.774
3662.1587,103.888
3663.1228,103.935
3664.0872,103.862
3665.0513,103.592
3666.0156,103.076
3666.9797,102.348
3667.9441,101.561
3668.9082,100.96
3669.8726,100.693
3670.8367,100.653
3671.8010,100.568
3672.7651,100.236
3673.7295,99.6637
3674.6936,99.111
3675.6580,98.9734
3676.6221,99.443
3677.5864,100.317
3678.5505,101.246
3679.5149,102.017
3680.4790,102.575
3681.4434,102.936
3682.4075,103.116
3683.3718,103.103
3684.3359,102.862
3685.3003,102.358
3686.2644,101.592
3687.2288,100.668
3688.1929,99.8446
3689.1572,99.4656
3690.1213,99.6861
3691.0857,100.328
3692.0498,101.076
3693.0142,101.714
3693.9783,102.16
3694.9426,102.414
3695.9067,102.499
3696.8711,102.435
3697.8352,102.237
3698.7996,101.936
3699.7637,101.606
3700.7280,101.365
3701.6921,101.327
3702.6565,101.518
3703.6206,101.829
3704.5850,102.087
3705.5491,102.133
3706.5134,101.872
3707.4775,101.285
3708.4419,100.457
3709.4060,99.6257
3710.3704,99.1632
3711.3345,99.351
3712.2988,100.111
3713.2629,101.072
3714.2273,101.884
3715.1914,102.371
3716.1558,102.505
3717.1199,102.33
3718.0842,101.93
3719.0483,101.406
3720.0127,100.852
3720.9768,100.338
3721.9412,99.9044
3722.9053,99.589
3723.8696,99.4439
3724.8337,99.5148
3725.7981,99.7888
3726.7622,100.168
3727.7266,100.5
3728.6907,100.634
3729.6550,100.456
3730.6191,99.8957
3731.5835,98.9602
3732.5476,97.7842
3733.5120,96.6917
3734.4761,96.1362
3735.4404,96.4194
3736.4045,97.4025
3737.3689,98.6168
3738.3330,99.6337
3739.2974,100.245
3740.2615,100.414
3741.2258,100.19
3742.1899,99.7016
3743.1543,99.1888
3744.1184,98.941
3745.0828,99.0493
3746.0469,99.2939
3747.0112,99.3804
3747.9753,99.1689
3748.9397,98.7368
3749.9038,98.393
3750.8682,98.5452
3751.8323,99.3089
3752.7966,100.339
3753.7607,101.204
3754.7251,101.691
3755.6892,101.804
3756.6536,101.675
3757.6177,101.514
3758.5820,101.528
3759.5461,101.795
3760.5105,102.21
3761.4746,102.594
3762.4390,102.816
3763.4031,102.844
3764.3674,102.717
3765.3315,102.508
3766.2959,102.285
3767.2600,102.103
3768.2244,102.016
3769.1885,102.08
3770.1528,102.338
3771.1169,102.766
3772.0813,103.255
3773.0454,103.654
3774.0098,103.841
3774.9739,103.764
3775.9382,103.452
3776.9023,103.024
3777.8667,102.653
3778.8308,102.486
3779.7952,102.544
3780.7593,102.717
3781.7236,102.87
3782.6877,102.937
3783.6521,102.94
3784.6162,102.95
3785.5806,103.034
3786.5447,103.209
3787.5090,103.44
3788.4731,103.666
3789.4375,103.826
3790.4016,103.88
3791.3660,103.807
3792.3301,103.606
3793.2944,103.298
3794.2585,102.93
3795.2229,102.55
3796.1870,102.182
3797.1514,101.809
3798.1155,101.407
3799.0798,101.001
3800.0439,100.696
3801.0083,100.633
3801.9724,100.846
3802.9368,101.202
3803.9009,101.516
3804.8652,101.697
3805.8293,101.797
3806.7937,101.967
3807.7578,102.324
3808.7222,102.822
3809.6863,103.277
3810.6506,103.516
3811.6147,103.46
3812.5791,103.126
3813.5432,102.608
3814.5076,102.059
3815.4717,101.613
3816.4360,101.284
3817.4001,100.985
3818.3645,100.652
3819.3286,100.339
3820.2930,100.21
3821.2571,100.396
3822.2214,100.85
3823.1855,101.374
3824.1499,101.791
3825.1140,102.046
3826.0784,102.172
3827.0425,102.235
3828.0068,102.282
3828.9709,102.323
3829.9353,102.341
3830.8994,102.313
3831.8638,102.227
3832.8279,102.067
3833.7922,101.805
3834.7563,101.41
3835.7207,100.886
3836.6848,100.309
3837.6492,99.8332
3838.6133,99.6221
3839.5776,99.7343
3840.5417,100.1
3841.5061,100.603
3842.4702,101.17
3843.4346,101.767
3844.3987,102.356
3845.3630,102.857
3846.3271,103.165
3847.2915,103.182
3848.2556,102.849
3849.2200,102.143
3850.1841,101.076
3851.1484,99.7696
3852.1125,98.5921
3853.0769,98.1535
3854.0410,98.751
3855.0054,99.9418
3855.9695,101.109
3856.9338,101.963
3857.8979,102.451
3858.8623,102.585
3859.8264,102.392
3860.7908,101.942
3861.7549,101.394
3862.7192,100.971
3863.6833,100.833
3864.6477,100.956
3865.6118,101.163
3866.5762,101.269
3867.5403,101.177
3868.5046,100.907
3869.4688,100.585
3870.4331,100.387
3871.3972,100.456
3872.3616,100.821
3873.3257,101.385
3874.2900,101.98
3875.2542,102.439
3876.2185,102.647
3877.1826,102.567
3878.1470,102.247
3879.1111,101.82
3880.0754,101.445
3881.0396,101.227
3882.0039,101.17
3882.9680,101.23
3883.9324,101.384
3884.8965,101.639
3885.8608,101.969
3886.8250,102.271
3887.7893,102.407
3888.7534,102.298
3889.7178,101.993
3890.6819,101.682
3891.6462,101.604
3892.6104,101.863
3893.5747,102.319
3894.5388,102.709
3895.5032,102.839
3896.4673,102.641
3897.4316,102.16
3898.3958,101.519
3899.3601,100.874
3900.3242,100.343
3901.2886,99.9881
3902.2527,99.8565
3903.2170,100.009
3904.1812,100.475
3905.1455,101.181
3906.1096,101.967
3907.0740,102.671
3908.0381,103.197
3909.0024,103.527
3909.9666,103.686
3910.9309,103.711
3911.8950,103.62
3912.8594,103.412
3913.8235,103.09
3914.7878,102.693
3915.7520,102.319
3916.7163,102.092
3917.6804,102.089
3918.6448,102.263
3919.6089,102.473
3920.5732,102.581
3921.5374,102.536
3922.5017,102.397
3923.4658,102.289
3924.4302,102.319
3925.3943,102.488
3926.3586,102.684
3927.3228,102.767
3928.2871,102.658
3929.2512,102.39
3930.2156,102.092
3931.1797,101.934
3932.1440,102.021
3933.1082,102.335
3934.0725,102.758
3935.0366,103.155
3936.0010,103.43
3936.9651,103.539
3937.9294,103.473
3938.8936,103.257
3939.8579,102.953
3940.8220,102.658
3941.7864,102.473
3942.7505,102.448
3943.7148,102.545
3944.6790,102.66
3945.6433,102.697
3946.6074,102.623
3947.5718,102.494
3948.5359,102.412
3949.5002,102.462
3950.4644,102.651
3951.4287,102.908
3952.3928,103.14
3953.3572,103.285
3954.3213,103.339
3955.2856,103.33
3956.2498,103.292
3957.2141,103.241
3958.1782,103.177
3959.1426,103.105
3960.1067,103.045
3961.0710,103.032
3962.0352,103.089
3962.9995,103.208
3963.9636,103.351
3964.9280,103.467
3965.8921,103.521
3966.8564,103.509
3967.8206,103.449
3968.7849,103.371
3969.7490,103.297
3970.7134,103.232
3971.6775,103.176
3972.6418,103.131
3973.6060,103.111
3974.5703,103.128
3975.5344,103.186
3976.4988,103.271
3977.4629,103.356
3978.4272,103.415
3979.3914,103.439
3980.3557,103.438
3981.3198,103.434
3982.2842,103.444
3983.2483,103.473
3984.2126,103.504
3985.1768,103.517
3986.1411,103.495
3987.1052,103.441
3988.0696,103.374
3989.0337,103.32
3989.9980,103.296
3990.9622,103.304
3991.9265,103.332
3992.8906,103.365
3993.8550,103.392
3994.8191,103.415
3995.7834,103.44
3996.7476,103.471
3997.7119,103.506
3998.6760,103.537
3999.6404,103.556
4000.6045,103.563
