TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2979.4814,99.5867
2980.4456,99.7059
2981.4099,99.8128
2982.3740,99.9072
2983.3384,99.9923
2984.3025,100.073
2985.2668,100.151
2986.2310,100.228
2987.1953,100.298
2988.1594,100.357
2989.1238,100.402
2990.0879,100.436
2991.0522,100.464
2992.0164,100.492
2992.9807,100.523
2993.9448,100.557
2994.9092,100.59
2995.8733,100.621
2996.8376,100.648
2997.8018,100.671
2998.7661,100.689
2999.7302,100.705
3000.6946,100.717
3001.6587,100.727
3002.6230,100.736
3003.5872,100.744
3004.5515,100.751
3005.5156,100.757
3006.4800,100.764
3007.4441,100.773
3008.4084,100.788
3009.3726,100.807
3010.3369,100.828
3011.3010,100.849
3012.2654,100.866
3013.2295,100.877
3014.1938,100.881
3015.1580,100.882
3016.1223,100.879
3017.0864,100.875
3018.0508,100.871
3019.0149,100.869
3019.9792,100.872
3020.9434,100.879
3021.9077,100.893
3022.8718,100.91
3023.8362,100.928
3024.8003,100.943
3025.7646,100.954
3026.7288,100.962
3027.6931,100.967
3028.6572,100.97
3029.6216,100.973
3030.5857,100.976
3031.5500,100.977
3032.5142,100.976
3033.4785,100.973
3034.4426,100.969
3035.4070,100.967
3036.3711,100.969
3037.3354,100.978
3038.2996,100.992
3039.2639,101.009
3040.2280,101.026
3041.1924,101.04
3042.1565,101.05
3043.1208,101.056
3044.0850,101.062
3045.0493,101.069
3046.0134,101.079
3046.9778,101.09
3047.9419,101.1
3048.9063,101.108
3049.8704,101.111
3050.8347,101.113
3051.7988,101.116
3052.7632,101.124
3053.7273,101.138
3054.6917,101.154
3055.6558,101.169
3056.6201,101.177
3057.5842,101.178
3058.5486,101.173
3059.5127,101.166
3060.4771,101.163
3061.4412,101.166
3062.4055,101.174
3063.3696,101.185
3064.3340,101.197
3065.2981,101.207
3066.2625,101.216
3067.2266,101.223
3068.1909,101.23
3069.1550,101.237
3070.1194,101.243
3071.0835,101.25
3072.0479,101.257
3073.0120,101.263
3073.9763,101.269
3074.9404,101.275
3075.9048,101.285
3076.8689,101.297
3077.8333,101.311
3078.7974,101.324
3079.7617,101.334
3080.7258,101.339
3081.6902,101.34
3082.6543,101.341
3083.6187,101.345
3084.5828,101.354
3085.5471,101.368
3086.5112,101.382
3087.4756,101.394
3088.4397,101.403
3089.4041,101.41
3090.3682,101.417
3091.3325,101.424
3092.2966,101.431
3093.2610,101.436
3094.2251,101.438
3095.1895,101.44
3096.1536,101.446
3097.1179,101.46
3098.0820,101.481
3099.0464,101.505
3100.0105,101.525
3100.9749,101.536
3101.9390,101.536
3102.9033,101.529
3103.8674,101.521
3104.8318,101.518
3105.7959,101.523
3106.7603,101.536
3107.7244,101.552
3108.6887,101.566
3109.6528,101.575
3110.6172,101.578
3111.5813,101.579
3112.5457,101.58
3113.5098,101.583
3114.4741,101.591
3115.4382,101.6
3116.4026,101.61
3117.3667,101.618
3118.3311,101.626
3119.2952,101.633
3120.2595,101.64
3121.2236,101.645
3122.1880,101.648
3123.1521,101.648
3124.1165,101.645
3125.0806,101.64
3126.0449,101.637
3127.0090,101.636
3127.9734,101.636
3128.9375,101.637
3129.9019,101.639
3130.8660,101.64
3131.8303,101.642
3132.7944,101.642
3133.7588,101.642
3134.7229,101.64
3135.6873,101.638
3136.6514,101.637
3137.6157,101.635
3138.5798,101.634
3139.5442,101.633
3140.5083,101.632
3141.4727,101.632
3142.4368,101.633
3143.4011,101.636
3144.3652,101.638
3145.3296,101.641
3146.2937,101.643
3147.2581,101.648
3148.2222,101.656
3149.1865,101.666
3150.1506,101.674
3151.1150,101.677
3152.0791,101.672
3153.0435,101.66
3154.0076,101.646
3154.9719,101.636
3155.9360,101.633
3156.9004,101.634
3157.8645,101.637
3158.8289,101.639
3159.7930,101.638
3160.7573,101.636
3161.7214,101.638
3162.6858,101.642
3163.6499,101.646
3164.6143,101.646
3165.5784,101.641
3166.5427,101.633
3167.5068,101.626
3168.4712,101.625
3169.4353,101.63
3170.3997,101.638
3171.3638,101.643
3172.3281,101.642
3173.2922,101.635
3174.2566,101.625
3175.2207,101.618
3176.1851,101.616
3177.1492,101.621
3178.1135,101.63
3179.0776,101.64
3180.0420,101.648
3181.0061,101.652
3181.9705,101.65
3182.9346,101.642
3183.8989,101.629
3184.8630,101.614
3185.8274,101.603
3186.7915,101.599
3187.7559,101.603
3188.7200,101.612
3189.6843,101.621
3190.6484,101.626
3191.6128,101.626
3192.5769,101.626
3193.5413,101.63
3194.5054,101.639
3195.4697,101.651
3196.4338,101.663
3197.3982,101.668
3198.3623,101.665
3199.3267,101.656
3200.2908,101.645
3201.2551,101.636
3202.2192,101.63
3203.1836,101.628
3204.1477,101.631
3205.1121,101.639
3206.0762,101.65
3207.0405,101.662
3208.0046,101.671
3208.9690,101.677
3209.9331,101.676
3210.8975,101.67
3211.8616,101.661
3212.8259,101.651
3213.7900,101.642
3214.7544,101.634
3215.7185,101.629
3216.6829,101.628
3217.6470,101.629
3218.6113,101.631
3219.5754,101.632
3220.5398,101.63
3221.5039,101.625
3222.4683,101.619
3223.4324,101.616
3224.3967,101.615
3225.3608,101.616
3226.3252,101.617
3227.2893,101.616
3228.2537,101.614
3229.2178,101.614
3230.1821,101.618
3231.1462,101.626
3232.1106,101.636
3233.0747,101.643
3234.0391,101.645
3235.0032,101.642
3235.9675,101.634
3236.9316,101.624
3237.8960,101.616
3238.8601,101.61
3239.8245,101.607
3240.7886,101.608
3241.7529,101.612
3242.7170,101.619
3243.6814,101.627
3244.6455,101.632
3245.6099,101.631
3246.5740,101.621
3247.5383,101.606
3248.5024,101.588
3249.4668,101.574
3250.4309,101.566
3251.3953,101.566
3252.3594,101.572
3253.3237,101.579
3254.2878,101.585
3255.2522,101.588
3256.2163,101.587
3257.1807,101.585
3258.1448,101.582
3259.1091,101.579
3260.0732,101.574
3261.0376,101.568
3262.0017,101.561
3262.9661,101.553
3263.9302,101.543
3264.8945,101.532
3265.8586,101.518
3266.8230,101.504
3267.7871,101.493
3268.7515,101.491
3269.7156,101.499
3270.6799,101.518
3271.6440,101.542
3272.6084,101.564
3273.5725,101.577
3274.5369,101.577
3275.5010,101.566
3276.4653,101.545
3277.4294,101.521
3278.3938,101.497
3279.3579,101.478
3280.3223,101.468
3281.2864,101.468
3282.2507,101.476
3283.2148,101.489
3284.1792,101.502
3285.1433,101.511
3286.1077,101.515
3287.0718,101.516
3288.0361,101.517
3289.0002,101.518
3289.9646,101.52
3290.9287,101.523
3291.8931,101.524
3292.8572,101.523
3293.8215,101.52
3294.7856,101.519
3295.7500,101.519
3296.7141,101.521
3297.6785,101.527
3298.6426,101.534
3299.6069,101.541
3300.5710,101.543
3301.5354,101.54
3302.4995,101.532
3303.4639,101.523
3304.4280,101.518
3305.3923,101.52
3306.3564,101.53
3307.3208,101.544
3308.2849,101.559
3309.2493,101.569
3310.2134,101.575
3311.1777,101.576
3312.1418,101.575
3313.1062,101.572
3314.0703,101.569
3315.0347,101.565
3315.9988,101.559
3316.9631,101.554
3317.9272,101.552
3318.8916,101.552
3319.8557,101.556
3320.8201,101.565
3321.7842,101.578
3322.7485,101.594
3323.7126,101.609
3324.6770,101.618
3325.6411,101.617
3326.6055,101.606
3327.5696,101.588
3328.5339,101.57
3329.4980,101.559
3330.4624,101.559
3331.4265,101.569
3332.3909,101.586
3333.3550,101.605
3334.3193,101.622
3335.2834,101.636
3336.2478,101.648
3337.2119,101.655
3338.1763,101.659
3339.1404,101.658
3340.1047,101.653
3341.0688,101.644
3342.0332,101.636
3342.9973,101.629
3343.9617,101.628
3344.9258,101.632
3345.8901,101.641
3346.8542,101.654
3347.8186,101.666
3348.7827,101.675
3349.7471,101.68
3350.7112,101.68
3351.6755,101.678
3352.6396,101.675
3353.6040,101.673
3354.5681,101.67
3355.5325,101.666
3356.4966,101.66
3357.4609,101.653
3358.4250,101.647
3359.3894,101.646
3360.3535,101.654
3361.3179,101.671
3362.2820,101.694
3363.2463,101.72
3364.2104,101.744
3365.1748,101.762
3366.1389,101.772
3367.1033,101.775
3368.0674,101.771
3369.0317,101.762
3369.9958,101.75
3370.9602,101.737
3371.9243,101.725
3372.8887,101.717
3373.8528,101.714
3374.8171,101.717
3375.7813,101.723
3376.7456,101.729
3377.7097,101.734
3378.6741,101.739
3379.6382,101.749
3380.6025,101.765
3381.5667,101.787
3382.5310,101.809
3383.4951,101.823
3384.4595,101.823
3385.4236,101.807
3386.3879,101.783
3387.3521,101.762
3388.3164,101.754
3389.2805,101.763
3390.2449,101.785
3391.2090,101.811
3392.1733,101.831
3393.1375,101.84
3394.1018,101.842
3395.0659,101.84
3396.0303,101.84
3396.9944,101.844
3397.9587,101.85
3398.9229,101.855
3399.8872,101.859
3400.8513,101.861
3401.8157,101.862
3402.7798,101.863
3403.7441,101.863
3404.7083,101.861
3405.6726,101.857
3406.6367,101.852
3407.6011,101.85
3408.5652,101.852
3409.5295,101.861
3410.4937,101.874
3411.4580,101.889
3412.4221,101.898
3413.3865,101.899
3414.3506,101.891
3415.3149,101.88
3416.2791,101.872
3417.2434,101.873
3418.2075,101.886
3419.1719,101.909
3420.1360,101.933
3421.1003,101.951
3422.0645,101.958
3423.0288,101.955
3423.9929,101.948
3424.9573,101.942
3425.9214,101.942
3426.8857,101.948
3427.8499,101.957
3428.8142,101.964
3429.7783,101.967
3430.7427,101.967
3431.7068,101.965
3432.6711,101.966
3433.6353,101.969
3434.5996,101.975
3435.5637,101.979
3436.5281,101.981
3437.4922,101.98
3438.4565,101.979
3439.4207,101.977
3440.3850,101.976
3441.3491,101.976
3442.3135,101.979
3443.2776,101.987
3444.2419,102.003
3445.2061,102.025
3446.1704,102.047
3447.1345,102.059
3448.0989,102.054
3449.0630,102.034
3450.0273,102.007
3450.9915,101.985
3451.9558,101.974
3452.9199,101.979
3453.8843,101.996
3454.8484,102.019
3455.8127,102.043
3456.7769,102.063
3457.7412,102.078
3458.7053,102.087
3459.6697,102.091
3460.6338,102.092
3461.5981,102.092
3462.5623,102.093
3463.5266,102.097
3464.4907,102.103
3465.4551,102.111
3466.4192,102.117
3467.3835,102.119
3468.3477,102.113
3469.3120,102.102
3470.2761,102.092
3471.2405,102.088
3472.2046,102.095
3473.1689,102.113
3474.1331,102.135
3475.0974,102.154
3476.0615,102.166
3477.0259,102.175
3477.9900,102.186
3478.9543,102.204
3479.9185,102.226
3480.8828,102.243
3481.8469,102.247
3482.8113,102.238
3483.7754,102.222
3484.7397,102.21
3485.7039,102.208
3486.6682,102.216
3487.6323,102.229
3488.5967,102.238
3489.5608,102.243
3490.5251,102.245
3491.4893,102.249
3492.4536,102.259
3493.4177,102.271
3494.3821,102.28
3495.3462,102.28
3496.3105,102.268
3497.2747,102.252
3498.2390,102.244
3499.2031,102.255
3500.1675,102.288
3501.1316,102.336
3502.0959,102.382
3503.0601,102.408
3504.0244,102.405
3504.9885,102.381
3505.9529,102.351
3506.9170,102.333
3507.8813,102.333
3508.8455,102.345
3509.8098,102.359
3510.7739,102.364
3511.7383,102.356
3512.7024,102.342
3513.6667,102.329
3514.6309,102.321
3515.5952,102.32
3516.5593,102.323
3517.5237,102.328
3518.4878,102.337
3519.4521,102.354
3520.4163,102.381
3521.3806,102.412
3522.3447,102.443
3523.3091,102.466
3524.2732,102.481
3525.2375,102.493
3526.2017,102.504
3527.1660,102.511
3528.1301,102.509
3529.0945,102.488
3530.0586,102.451
3531.0229,102.41
3531.9871,102.381
3532.9514,102.376
3533.9155,102.394
3534.8799,102.426
3535.8440,102.452
3536.8083,102.458
3537.7725,102.442
3538.7368,102.414
3539.7009,102.392
3540.6653,102.392
3541.6294,102.421
3542.5938,102.476
3543.5579,102.542
3544.5222,102.597
3545.4863,102.621
3546.4507,102.611
3547.4148,102.579
3548.3792,102.551
3549.3433,102.544
3550.3076,102.562
3551.2717,102.595
3552.2361,102.623
3553.2002,102.625
3554.1646,102.601
3555.1287,102.562
3556.0930,102.526
3557.0571,102.505
3558.0215,102.498
3558.9856,102.498
3559.9500,102.495
3560.9141,102.494
3561.8784,102.509
3562.8425,102.56
3563.8069,102.66
3564.7710,102.802
3565.7354,102.942
3566.6995,103.014
3567.6638,102.975
3568.6279,102.851
3569.5923,102.707
3570.5564,102.596
3571.5208,102.541
3572.4849,102.538
3573.4492,102.57
3574.4133,102.612
3575.3777,102.645
3576.3418,102.659
3577.3062,102.655
3578.2703,102.637
3579.2346,102.609
3580.1987,102.574
3581.1631,102.541
3582.1272,102.527
3583.0916,102.552
3584.0557,102.628
3585.0200,102.75
3585.9841,102.879
3586.9485,102.952
3587.9126,102.927
3588.8770,102.824
3589.8411,102.706
3590.8054,102.628
3591.7695,102.609
3592.7339,102.642
3593.6980,102.698
3594.6624,102.742
3595.6265,102.759
3596.5908,102.757
3597.5549,102.757
3598.5193,102.766
3599.4834,102.774
3600.4478,102.757
3601.4119,102.703
3602.3762,102.628
3603.3403,102.56
3604.3047,102.529
3605.2688,102.545
3606.2332,102.6
3607.1973,102.668
3608.1616,102.721
3609.1257,102.748
3610.0901,102.759
3611.0542,102.772
3612.0186,102.793
3612.9827,102.822
3613.9470,102.853
3614.9111,102.891
3615.8755,102.944
3616.8396,103.016
3617.8040,103.096
3618.7681,103.145
3619.7324,103.126
3620.6965,103.03
3621.6609,102.895
3622.6250,102.769
3623.5894,102.691
3624.5535,102.686
3625.5178,102.768
3626.4819,102.933
3627.4463,103.139
3628.4104,103.293
3629.3748,103.309
3630.3389,103.201
3631.3032,103.045
3632.2673,102.906
3633.2317,102.807
3634.1958,102.749
3635.1602,102.719
3636.1243,102.705
3637.0886,102.699
3638.0527,102.695
3639.0171,102.688
3639.9812,102.673
3640.9456,102.647
3641.9097,102.615
3642.8740,102.593
3643.8381,102.609
3644.8025,102.694
3645.7666,102.88
3646.7310,103.178
3647.6951,103.524
3648.6594,103.748
3649.6235,103.703
3650.5879,103.445
3651.5520,103.146
3652.5164,102.921
3653.4805,102.809
3654.4448,102.801
3655.4089,102.86
3656.3733,102.928
3657.3374,102.953
3658.3018,102.924
3659.2659,102.863
3660.2302,102.8
3661.1943,102.744
3662.1587,102.694
3663.1228,102.644
3664.0872,102.606
3665.0513,102.601
3666.0156,102.658
3666.9797,102.788
3667.9441,102.971
3668.9082,103.139
3669.8726,103.223
3670.8367,103.219
3671.8010,103.195
3672.7651,103.225
3673.7295,103.343
3674.6936,103.511
3675.6580,103.621
3676.6221,103.583
3677.5864,103.415
3678.5505,103.207
3679.5149,103.023
3680.4790,102.888
3681.4434,102.797
3682.4075,102.739
3683.3718,102.71
3684.3359,102.721
3685.3003,102.791
3686.2644,102.94
3687.2288,103.166
3688.1929,103.417
3689.1572,103.584
3690.1213,103.584
3691.0857,103.442
3692.0498,103.247
3693.0142,103.069
3693.9783,102.938
3694.9426,102.856
3695.9067,102.814
3696.8711,102.806
3697.8352,102.83
3698.7996,102.884
3699.7637,102.956
3700.7280,103.02
3701.6921,103.041
3702.6565,103.002
3703.6206,102.919
3704.5850,102.835
3705.5491,102.792
3706.5134,102.822
3707.4775,102.944
3708.4419,103.152
3709.4060,103.397
3710.3704,103.575
3711.3345,103.58
3712.2988,103.411
3713.2629,103.165
3714.2273,102.943
3715.1914,102.798
3716.1558,102.74
3717.1199,102.758
3718.0842,102.831
3719.0483,102.931
3720.0127,103.031
3720.9768,103.115
3721.9412,103.18
3722.9053,103.226
3723.8696,103.247
3724.8337,103.232
3725.7981,103.176
3726.7622,103.092
3727.7266,103.011
3728.6907,102.967
3729.6550,102.988
3730.6191,103.092
3731.5835,103.281
3732.5476,103.53
3733.5120,103.774
3734.4761,103.91
3735.4404,103.867
3736.4045,103.67
3737.3689,103.418
3738.3330,103.194
3739.2974,103.043
3740.2615,102.978
3741.2258,103.007
3742.1899,103.124
3743.1543,103.293
3744.1184,103.434
3745.0828,103.484
3746.0469,103.468
3747.0112,103.463
3747.9753,103.53
3748.9397,103.676
3749.9038,103.834
3750.8682,103.875
3751.8323,103.731
3752.7966,103.481
3753.7607,103.249
3754.7251,103.107
3755.6892,103.066
3756.6536,103.103
3757.6177,103.164
3758.5820,103.188
3759.5461,103.14
3760.5105,103.038
3761.4746,102.926
3762.4390,102.842
3763.4031,102.802
3764.3674,102.804
3765.3315,102.835
3766.2959,102.884
3767.2600,102.94
3768.2244,102.991
3769.1885,103.015
3770.1528,102.989
3771.1169,102.908
3772.0813,102.793
3773.0454,102.685
3774.0098,102.622
3774.9739,102.626
3775.9382,102.697
3776.9023,102.809
3777.8667,102.91
3778.8308,102.954
3779.7952,102.928
3780.7593,102.865
3781.7236,102.809
3782.6877,102.787
3783.6521,102.796
3784.6162,102.815
3785.5806,102.82
3786.5447,102.801
3787.5090,102.761
3788.4731,102.715
3789.4375,102.674
3790.4016,102.649
3791.3660,102.647
3792.3301,102.672
3793.2944,102.722
3794.2585,102.788
3795.2229,102.857
3796.1870,102.918
3797.1514,102.976
3798.1155,103.046
3799.0798,103.133
3800.0439,103.219
3801.0083,103.264
3801.9724,103.246
3802.9368,103.187
3803.9009,103.137
3804.8652,103.13
3805.8293,103.159
3806.7937,103.176
3807.7578,103.126
3808.7222,103
3809.6863,102.846
3810.6506,102.727
3811.6147,102.682
3812.5791,102.721
3813.5432,102.827
3814.5076,102.955
3815.4717,103.054
3816.4360,103.113
3817.4001,103.163
3818.3645,103.24
3819.3286,103.343
3820.2930,103.424
3821.2571,103.422
3822.2214,103.326
3823.1855,103.186
3824.1499,103.063
3825.1140,102.986
3826.0784,102.953
3827.0425,102.946
3828.0068,102.947
3828.9709,102.946
3829.9353,102.944
3830.8994,102.942
3831.8638,102.944
3832.8279,102.953
3833.7922,102.976
3834.7563,103.03
3835.7207,103.126
3836.6848,103.257
3837.6492,103.388
3838.6133,103.47
3839.5776,103.473
3840.5417,103.41
3841.5061,103.316
3842.4702,103.213
3843.4346,103.105
3844.3987,102.99
3845.3630,102.869
3846.3271,102.759
3847.2915,102.685
3848.2556,102.676
3849.2200,102.757
3850.1841,102.954
3851.1484,103.274
3852.1125,103.654
3853.0769,103.903
3854.0410,103.854
3855.0054,103.578
3855.9695,103.263
3856.9338,103.016
3857.8979,102.867
3858.8623,102.817
3859.8264,102.859
3860.7908,102.973
3861.7549,103.115
3862.7192,103.218
3863.6833,103.236
3864.6477,103.174
3865.6118,103.085
3866.5762,103.024
3867.5403,103.021
3868.5046,103.075
3869.4688,103.161
3870.4331,103.237
3871.3972,103.263
3872.3616,103.223
3873.3257,103.128
3874.2900,103.01
3875.2542,102.903
3876.2185,102.836
3877.1826,102.825
3878.1470,102.866
3879.1111,102.936
3880.0754,103.001
3881.0396,103.035
3882.0039,103.036
3882.9680,103.019
3883.9324,102.993
3884.8965,102.956
3885.8608,102.906
3886.8250,102.859
3887.7893,102.843
3888.7534,102.882
3889.7178,102.97
3890.6819,103.065
3891.6462,103.1
3892.6104,103.034
3893.5747,102.898
3894.5388,102.76
3895.5032,102.676
3896.4673,102.668
3897.4316,102.729
3898.3958,102.834
3899.3601,102.946
3900.3242,103.041
3901.2886,103.114
3902.2527,103.167
3903.2170,103.187
3904.1812,103.158
3905.1455,103.076
3906.1096,102.963
3907.0740,102.85
3908.0381,102.759
3909.0024,102.699
3909.9666,102.667
3910.9309,102.656
3911.8950,102.657
3912.8594,102.671
3913.8235,102.7
3914.7878,102.745
3915.7520,102.795
3916.7163,102.832
3917.6804,102.839
3918.6448,102.819
3919.6089,102.788
3920.5732,102.772
3921.5374,102.781
3922.5017,102.808
3923.4658,102.835
3924.4302,102.839
3925.3943,102.818
3926.3586,102.787
3927.3228,102.773
3928.2871,102.792
3929.2512,102.841
3930.2156,102.899
3931.1797,102.935
3932.1440,102.928
3933.1082,102.879
3934.0725,102.809
3935.0366,102.744
3936.0010,102.698
3936.9651,102.679
3937.9294,102.686
3938.8936,102.715
3939.8579,102.759
3940.8220,102.805
3941.7864,102.838
3942.7505,102.847
3943.7148,102.833
3944.6790,102.811
3945.6433,102.799
3946.6074,102.806
3947.5718,102.828
3948.5359,102.852
3949.5002,102.86
3950.4644,102.847
3951.4287,102.818
3952.3928,102.787
3953.3572,102.764
3954.3213,102.753
3955.2856,102.751
3956.2498,102.757
3957.2141,102.767
3958.1782,102.783
3959.1426,102.803
3960.1067,102.821
3961.0710,102.832
3962.0352,102.829
3962.9995,102.813
3963.9636,102.789
3964.9280,102.764
3965.8921,102.743
3966.8564,102.73
3967.8206,102.725
3968.7849,102.728
3969.7490,102.74
3970.7134,102.761
3971.6775,102.789
3972.6418,102.816
3973.6060,102.834
3974.5703,102.836
3975.5344,102.821
3976.4988,102.795
3977.4629,102.769
3978.4272,102.75
3979.3914,102.743
3980.3557,102.744
3981.3198,102.748
3982.2842,102.749
3983.2483,102.746
3984.2126,102.743
3985.1768,102.743
3986.1411,102.748
3987.1052,102.757
3988.0696,102.767
3989.0337,102.773
3989.9980,102.772
3990.9622,102.766
3991.9265,102.758
3992.8906,102.75
3993.8550,102.745
3994.8191,102.741
3995.7834,102.737
3996.7476,102.735
3997.7119,102.735
3998.6760,102.74
3999.6404,102.748
4000.6045,102.756
