TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3090.3682,107.01
3091.3325,107.003
3092.2966,106.99
3093.2610,106.974
3094.2251,106.963
3095.1895,106.957
3096.1536,106.954
3097.1179,106.947
3098.0820,106.934
3099.0464,106.916
3100.0105,106.905
3100.9749,106.911
3101.9390,106.936
3102.9033,106.976
3103.8674,107.018
3104.8318,107.048
3105.7959,107.062
3106.7603,107.064
3107.7244,107.063
3108.6887,107.066
3109.6528,107.073
3110.6172,107.078
3111.5813,107.074
3112.5457,107.057
3113.5098,107.03
3114.4741,107.002
3115.4382,106.982
3116.4026,106.971
3117.3667,106.968
3118.3311,106.967
3119.2952,106.964
3120.2595,106.958
3121.2236,106.954
3122.1880,106.956
3123.1521,106.966
3124.1165,106.985
3125.0806,107.007
3126.0449,107.029
3127.0090,107.043
3127.9734,107.047
3128.9375,107.039
3129.9019,107.024
3130.8660,107.01
3131.8303,107.004
3132.7944,107.013
3133.7588,107.037
3134.7229,107.067
3135.6873,107.094
3136.6514,107.111
3137.6157,107.114
3138.5798,107.105
3139.5442,107.089
3140.5083,107.072
3141.4727,107.056
3142.4368,107.046
3143.4011,107.043
3144.3652,107.048
3145.3296,107.06
3146.2937,107.074
3147.2581,107.087
3148.2222,107.096
3149.1865,107.1
3150.1506,107.097
3151.1150,107.09
3152.0791,107.079
3153.0435,107.065
3154.0076,107.05
3154.9719,107.038
3155.9360,107.029
3156.9004,107.026
3157.8645,107.026
3158.8289,107.028
3159.7930,107.03
3160.7573,107.03
3161.7214,107.027
3162.6858,107.02
3163.6499,107.01
3164.6143,106.997
3165.5784,106.984
3166.5427,106.972
3167.5068,106.962
3168.4712,106.954
3169.4353,106.947
3170.3997,106.939
3171.3638,106.927
3172.3281,106.907
3173.2922,106.876
3174.2566,106.833
3175.2207,106.787
3176.1851,106.747
3177.1492,106.727
3178.1135,106.728
3179.0776,106.747
3180.0420,106.77
3181.0061,106.782
3181.9705,106.779
3182.9346,106.764
3183.8989,106.746
3184.8630,106.736
3185.8274,106.736
3186.7915,106.744
3187.7559,106.754
3188.7200,106.761
3189.6843,106.764
3190.6484,106.764
3191.6128,106.759
3192.5769,106.745
3193.5413,106.72
3194.5054,106.687
3195.4697,106.655
3196.4338,106.636
3197.3982,106.637
3198.3623,106.658
3199.3267,106.691
3200.2908,106.725
3201.2551,106.751
3202.2192,106.766
3203.1836,106.77
3204.1477,106.767
3205.1121,106.76
3206.0762,106.751
3207.0405,106.742
3208.0046,106.732
3208.9690,106.722
3209.9331,106.713
3210.8975,106.704
3211.8616,106.699
3212.8259,106.698
3213.7900,106.702
3214.7544,106.707
3215.7185,106.71
3216.6829,106.705
3217.6470,106.696
3218.6113,106.689
3219.5754,106.695
3220.5398,106.716
3221.5039,106.75
3222.4683,106.783
3223.4324,106.803
3224.3967,106.804
3225.3608,106.789
3226.3252,106.769
3227.2893,106.757
3228.2537,106.757
3229.2178,106.767
3230.1821,106.78
3231.1462,106.786
3232.1106,106.784
3233.0747,106.772
3234.0391,106.755
3235.0032,106.739
3235.9675,106.727
3236.9316,106.723
3237.8960,106.728
3238.8601,106.738
3239.8245,106.747
3240.7886,106.749
3241.7529,106.74
3242.7170,106.724
3243.6814,106.707
3244.6455,106.7
3245.6099,106.709
3246.5740,106.733
3247.5383,106.763
3248.5024,106.787
3249.4668,106.797
3250.4309,106.786
3251.3953,106.758
3252.3594,106.72
3253.3237,106.682
3254.2878,106.653
3255.2522,106.642
3256.2163,106.649
3257.1807,106.671
3258.1448,106.7
3259.1091,106.728
3260.0732,106.749
3261.0376,106.761
3262.0017,106.765
3262.9661,106.765
3263.9302,106.765
3264.8945,106.765
3265.8586,106.767
3266.8230,106.768
3267.7871,106.765
3268.7515,106.753
3269.7156,106.732
3270.6799,106.701
3271.6440,106.666
3272.6084,106.631
3273.5725,106.606
3274.5369,106.594
3275.5010,106.596
3276.4653,106.606
3277.4294,106.619
3278.3938,106.626
3279.3579,106.626
3280.3223,106.62
3281.2864,106.614
3282.2507,106.615
3283.2148,106.624
3284.1792,106.64
3285.1433,106.657
3286.1077,106.667
3287.0718,106.664
3288.0361,106.65
3289.0002,106.629
3289.9646,106.61
3290.9287,106.598
3291.8931,106.596
3292.8572,106.6
3293.8215,106.603
3294.7856,106.602
3295.7500,106.597
3296.7141,106.593
3297.6785,106.596
3298.6426,106.607
3299.6069,106.625
3300.5710,106.646
3301.5354,106.665
3302.4995,106.676
3303.4639,106.676
3304.4280,106.662
3305.3923,106.633
3306.3564,106.591
3307.3208,106.543
3308.2849,106.499
3309.2493,106.466
3310.2134,106.45
3311.1777,106.453
3312.1418,106.47
3313.1062,106.495
3314.0703,106.522
3315.0347,106.546
3315.9988,106.565
3316.9631,106.579
3317.9272,106.588
3318.8916,106.594
3319.8557,106.594
3320.8201,106.586
3321.7842,106.569
3322.7485,106.543
3323.7126,106.514
3324.6770,106.488
3325.6411,106.473
3326.6055,106.473
3327.5696,106.487
3328.5339,106.507
3329.4980,106.523
3330.4624,106.526
3331.4265,106.512
3332.3909,106.482
3333.3550,106.443
3334.3193,106.407
3335.2834,106.388
3336.2478,106.392
3337.2119,106.416
3338.1763,106.449
3339.1404,106.479
3340.1047,106.494
3341.0688,106.493
3342.0332,106.483
3342.9973,106.471
3343.9617,106.463
3344.9258,106.461
3345.8901,106.462
3346.8542,106.463
3347.8186,106.463
3348.7827,106.462
3349.7471,106.458
3350.7112,106.447
3351.6755,106.426
3352.6396,106.396
3353.6040,106.361
3354.5681,106.328
3355.5325,106.303
3356.4966,106.287
3357.4609,106.276
3358.4250,106.263
3359.3894,106.244
3360.3535,106.221
3361.3179,106.196
3362.2820,106.176
3363.2463,106.163
3364.2104,106.158
3365.1748,106.158
3366.1389,106.161
3367.1033,106.168
3368.0674,106.179
3369.0317,106.192
3369.9958,106.207
3370.9602,106.223
3371.9243,106.236
3372.8887,106.242
3373.8528,106.24
3374.8171,106.228
3375.7813,106.208
3376.7456,106.184
3377.7097,106.159
3378.6741,106.134
3379.6382,106.105
3380.6025,106.067
3381.5667,106.022
3382.5310,105.975
3383.4951,105.939
3384.4595,105.927
3385.4236,105.938
3386.3879,105.96
3387.3521,105.971
3388.3164,105.952
3389.2805,105.898
3390.2449,105.822
3391.2090,105.747
3392.1733,105.697
3393.1375,105.685
3394.1018,105.706
3395.0659,105.748
3396.0303,105.795
3396.9944,105.839
3397.9587,105.877
3398.9229,105.909
3399.8872,105.937
3400.8513,105.964
3401.8157,105.991
3402.7798,106.021
3403.7441,106.055
3404.7083,106.09
3405.6726,106.123
3406.6367,106.149
3407.6011,106.167
3408.5652,106.177
3409.5295,106.183
3410.4937,106.189
3411.4580,106.198
3412.4221,106.213
3413.3865,106.23
3414.3506,106.241
3415.3149,106.228
3416.2791,106.178
3417.2434,106.09
3418.2075,105.982
3419.1719,105.886
3420.1360,105.839
3421.1003,105.859
3422.0645,105.941
3423.0288,106.056
3423.9929,106.164
3424.9573,106.24
3425.9214,106.273
3426.8857,106.272
3427.8499,106.255
3428.8142,106.241
3429.7783,106.239
3430.7427,106.25
3431.7068,106.269
3432.6711,106.288
3433.6353,106.301
3434.5996,106.306
3435.5637,106.301
3436.5281,106.285
3437.4922,106.258
3438.4565,106.224
3439.4207,106.188
3440.3850,106.151
3441.3491,106.107
3442.3135,106.043
3443.2776,105.953
3444.2419,105.845
3445.2061,105.747
3446.1704,105.704
3447.1345,105.747
3448.0989,105.875
3449.0630,106.052
3450.0273,106.223
3450.9915,106.342
3451.9558,106.397
3452.9199,106.399
3453.8843,106.375
3454.8484,106.348
3455.8127,106.324
3456.7769,106.294
3457.7412,106.249
3458.7053,106.193
3459.6697,106.139
3460.6338,106.105
3461.5981,106.102
3462.5623,106.124
3463.5266,106.157
3464.4907,106.187
3465.4551,106.208
3466.4192,106.227
3467.3835,106.252
3468.3477,106.287
3469.3120,106.321
3470.2761,106.339
3471.2405,106.33
3472.2046,106.304
3473.1689,106.282
3474.1331,106.282
3475.0974,106.303
3476.0615,106.319
3477.0259,106.293
3477.9900,106.205
3478.9543,106.07
3479.9185,105.933
3480.8828,105.849
3481.8469,105.848
3482.8113,105.918
3483.7754,106.014
3484.7397,106.088
3485.7039,106.119
3486.6682,106.12
3487.6323,106.123
3488.5967,106.153
3489.5608,106.213
3490.5251,106.277
3491.4893,106.31
3492.4536,106.297
3493.4177,106.249
3494.3821,106.199
3495.3462,106.176
3496.3105,106.18
3497.2747,106.173
3498.2390,106.101
3499.2031,105.935
3500.1675,105.696
3501.1316,105.461
3502.0959,105.322
3503.0601,105.339
3504.0244,105.486
3504.9885,105.675
3505.9529,105.809
3506.9170,105.841
3507.8813,105.794
3508.8455,105.742
3509.8098,105.756
3510.7739,105.865
3511.7383,106.034
3512.7024,106.202
3513.6667,106.315
3514.6309,106.36
3515.5952,106.352
3516.5593,106.316
3517.5237,106.258
3518.4878,106.165
3519.4521,106.017
3520.4163,105.808
3521.3806,105.561
3522.3447,105.325
3523.3091,105.142
3524.2732,105.037
3525.2375,105.006
3526.2017,105.036
3527.1660,105.125
3528.1301,105.279
3529.0945,105.498
3530.0586,105.752
3531.0229,105.983
3531.9871,106.132
3532.9514,106.167
3533.9155,106.105
3534.8799,106.006
3535.8440,105.949
3536.8083,105.986
3537.7725,106.108
3538.7368,106.242
3539.7009,106.288
3540.6653,106.166
3541.6294,105.851
3542.5938,105.393
3543.5579,104.917
3544.5222,104.583
3545.4863,104.506
3546.4507,104.686
3547.4148,105.001
3548.3792,105.293
3549.3433,105.454
3550.3076,105.476
3551.2717,105.435
3552.2361,105.439
3553.2002,105.555
3554.1646,105.76
3555.1287,105.963
3556.0930,106.075
3557.0571,106.06
3558.0215,105.946
3558.9856,105.791
3559.9500,105.625
3560.9141,105.417
3561.8784,105.083
3562.8425,104.549
3563.8069,103.817
3564.7710,103.024
3565.7354,102.451
3566.6995,102.395
3567.6638,102.933
3568.6279,103.829
3569.5923,104.727
3570.5564,105.393
3571.5208,105.761
3572.4849,105.882
3573.4492,105.857
3574.4133,105.779
3575.3777,105.708
3576.3418,105.663
3577.3062,105.642
3578.2703,105.643
3579.2346,105.665
3580.1987,105.687
3581.1631,105.649
3582.1272,105.468
3583.0916,105.074
3584.0557,104.46
3585.0200,103.73
3585.9841,103.112
3586.9485,102.871
3587.9126,103.107
3588.8770,103.632
3589.8411,104.137
3590.8054,104.404
3591.7695,104.391
3592.7339,104.185
3593.6980,103.943
3594.6624,103.796
3595.6265,103.784
3596.5908,103.849
3597.5549,103.916
3598.5193,103.968
3599.4834,104.057
3600.4478,104.23
3601.4119,104.466
3602.3762,104.665
3603.3403,104.713
3604.3047,104.557
3605.2688,104.235
3606.2332,103.87
3607.1973,103.61
3608.1616,103.54
3609.1257,103.623
3610.0901,103.745
3611.0542,103.806
3612.0186,103.78
3612.9827,103.695
3613.9470,103.586
3614.9111,103.456
3615.8755,103.291
3616.8396,103.102
3617.8040,102.97
3618.7681,103.022
3619.7324,103.341
3620.6965,103.855
3621.6609,104.363
3622.6250,104.666
3623.5894,104.645
3624.5535,104.267
3625.5178,103.577
3626.4819,102.722
3627.4463,101.998
3628.4104,101.765
3629.3748,102.152
3630.3389,102.905
3631.3032,103.671
3632.2673,104.272
3633.2317,104.698
3634.1958,105.005
3635.1602,105.246
3636.1243,105.439
3637.0886,105.58
3638.0527,105.666
3639.0171,105.71
3639.9812,105.732
3640.9456,105.733
3641.9097,105.671
3642.8740,105.467
3643.8381,105.034
3644.8025,104.303
3645.7666,103.268
3646.7310,102.072
3647.6951,101.108
3648.6594,100.919
3649.6235,101.688
3650.5879,102.952
3651.5520,104.108
3652.5164,104.872
3653.4805,105.243
3654.4448,105.357
3655.4089,105.391
3656.3733,105.502
3657.3374,105.744
3658.3018,106.06
3659.2659,106.351
3660.2302,106.565
3661.1943,106.702
3662.1587,106.78
3663.1228,106.786
3664.0872,106.669
3665.0513,106.364
3666.0156,105.839
3666.9797,105.135
3667.9441,104.396
3668.9082,103.829
3669.8726,103.555
3670.8367,103.476
3671.8010,103.364
3672.7651,103.062
3673.7295,102.597
3674.6936,102.202
3675.6580,102.195
3676.6221,102.697
3677.5864,103.504
3678.5505,104.323
3679.5149,104.99
3680.4790,105.469
3681.4434,105.776
3682.4075,105.915
3683.3718,105.872
3684.3359,105.617
3685.3003,105.128
3686.2644,104.418
3687.2288,103.587
3688.1929,102.869
3689.1572,102.555
3690.1213,102.768
3691.0857,103.346
3692.0498,104.013
3693.0142,104.583
3693.9783,104.985
3694.9426,105.213
3695.9067,105.285
3696.8711,105.217
3697.8352,105.028
3698.7996,104.753
3699.7637,104.461
3700.7280,104.256
3701.6921,104.227
3702.6565,104.383
3703.6206,104.626
3704.5850,104.806
3705.5491,104.795
3706.5134,104.52
3707.4775,103.972
3708.4419,103.236
3709.4060,102.533
3710.3704,102.191
3711.3345,102.441
3712.2988,103.188
3713.2629,104.081
3714.2273,104.81
3715.1914,105.227
3716.1558,105.316
3717.1199,105.124
3718.0842,104.726
3719.0483,104.212
3720.0127,103.666
3720.9768,103.151
3721.9412,102.708
3722.9053,102.376
3723.8696,102.203
3724.8337,102.233
3725.7981,102.453
3726.7622,102.776
3727.7266,103.066
3728.6907,103.185
3729.6550,103.028
3730.6191,102.525
3731.5835,101.679
3732.5476,100.613
3733.5120,99.6324
3734.4761,99.1631
3735.4404,99.4761
3736.4045,100.421
3737.3689,101.546
3738.3330,102.458
3739.2974,102.983
3740.2615,103.109
3741.2258,102.907
3742.1899,102.511
3743.1543,102.136
3744.1184,102.008
3745.0828,102.161
3746.0469,102.384
3747.0112,102.442
3747.9753,102.246
3748.9397,101.892
3749.9038,101.658
3750.8682,101.877
3751.8323,102.608
3752.7966,103.529
3753.7607,104.277
3754.7251,104.691
3755.6892,104.794
3756.6536,104.711
3757.6177,104.622
3758.5820,104.696
3759.5461,104.976
3760.5105,105.358
3761.4746,105.685
3762.4390,105.854
3763.4031,105.846
3764.3674,105.709
3765.3315,105.513
3766.2959,105.324
3767.2600,105.193
3768.2244,105.159
3769.1885,105.263
3770.1528,105.529
3771.1169,105.924
3772.0813,106.348
3773.0454,106.677
3774.0098,106.813
3774.9739,106.724
3775.9382,106.444
3776.9023,106.077
3777.8667,105.77
3778.8308,105.638
3779.7952,105.689
3780.7593,105.827
3781.7236,105.94
3782.6877,105.983
3783.6521,105.982
3784.6162,106.005
3785.5806,106.105
3786.5447,106.29
3787.5090,106.52
3788.4731,106.732
3789.4375,106.873
3790.4016,106.912
3791.3660,106.835
3792.3301,106.644
3793.2944,106.356
3794.2585,106.005
3795.2229,105.627
3796.1870,105.244
3797.1514,104.854
3798.1155,104.452
3799.0798,104.075
3800.0439,103.819
3801.0083,103.795
3801.9724,104.015
3802.9368,104.356
3803.9009,104.663
3804.8652,104.869
3805.8293,105.026
3806.7937,105.251
3807.7578,105.613
3808.7222,106.05
3809.6863,106.404
3810.6506,106.55
3811.6147,106.441
3812.5791,106.102
3813.5432,105.619
3814.5076,105.112
3815.4717,104.687
3816.4360,104.357
3817.4001,104.063
3818.3645,103.768
3819.3286,103.53
3820.2930,103.484
3821.2571,103.717
3822.2214,104.157
3823.1855,104.625
3824.1499,104.982
3825.1140,105.195
3826.0784,105.304
3827.0425,105.366
3828.0068,105.415
3828.9709,105.449
3829.9353,105.446
3830.8994,105.388
3831.8638,105.267
3832.8279,105.076
3833.7922,104.802
3834.7563,104.428
3835.7207,103.962
3836.6848,103.469
3837.6492,103.077
3838.6133,102.919
3839.5776,103.042
3840.5417,103.388
3841.5061,103.866
3842.4702,104.409
3843.4346,104.976
3844.3987,105.514
3845.3630,105.935
3846.3271,106.144
3847.2915,106.067
3848.2556,105.674
3849.2200,104.97
3850.1841,103.994
3851.1484,102.882
3852.1125,101.97
3853.0769,101.747
3854.0410,102.382
3855.0054,103.441
3855.9695,104.417
3856.9338,105.106
3857.8979,105.484
3858.8623,105.572
3859.8264,105.39
3860.7908,104.996
3861.7549,104.525
3862.7192,104.165
3863.6833,104.049
3864.6477,104.152
3865.6118,104.316
3866.5762,104.382
3867.5403,104.27
3868.5046,104.009
3869.4688,103.718
3870.4331,103.561
3871.3972,103.661
3872.3616,104.035
3873.3257,104.579
3874.2900,105.133
3875.2542,105.547
3876.2185,105.722
3877.1826,105.632
3878.1470,105.326
3879.1111,104.924
3880.0754,104.57
3881.0396,104.358
3882.0039,104.301
3882.9680,104.361
3883.9324,104.521
3884.8965,104.777
3885.8608,105.092
3886.8250,105.368
3887.7893,105.487
3888.7534,105.394
3889.7178,105.144
3890.6819,104.902
3891.6462,104.863
3892.6104,105.096
3893.5747,105.469
3894.5388,105.76
3895.5032,105.814
3896.4673,105.583
3897.4316,105.112
3898.3958,104.508
3899.3601,103.908
3900.3242,103.421
3901.2886,103.109
3902.2527,103.024
3903.2170,103.22
3904.1812,103.71
3905.1455,104.414
3906.1096,105.177
3907.0740,105.851
3908.0381,106.355
3909.0024,106.673
3909.9666,106.827
3910.9309,106.845
3911.8950,106.743
3912.8594,106.523
3913.8235,106.193
3914.7878,105.799
3915.7520,105.436
3916.7163,105.221
3917.6804,105.218
3918.6448,105.378
3919.6089,105.567
3920.5732,105.659
3921.5374,105.613
3922.5017,105.489
3923.4658,105.402
3924.4302,105.445
3925.3943,105.612
3926.3586,105.792
3927.3228,105.856
3928.2871,105.737
3929.2512,105.473
3930.2156,105.194
3931.1797,105.058
3932.1440,105.162
3933.1082,105.479
3934.0725,105.893
3935.0366,106.276
3936.0010,106.539
3936.9651,106.643
3937.9294,106.585
3938.8936,106.386
3939.8579,106.103
3940.8220,105.822
3941.7864,105.634
3942.7505,105.588
3943.7148,105.653
3944.6790,105.738
3945.6433,105.759
3946.6074,105.69
3947.5718,105.582
3948.5359,105.529
3949.5002,105.604
3950.4644,105.809
3951.4287,106.072
3952.3928,106.304
3953.3572,106.45
3954.3213,106.502
3955.2856,106.491
3956.2498,106.449
3957.2141,106.395
3958.1782,106.331
3959.1426,106.263
3960.1067,106.21
3961.0710,106.202
3962.0352,106.261
3962.9995,106.377
3963.9636,106.514
3964.9280,106.625
3965.8921,106.679
3966.8564,106.67
3967.8206,106.616
3968.7849,106.544
3969.7490,106.472
3970.7134,106.406
3971.6775,106.348
3972.6418,106.301
3973.6060,106.281
3974.5703,106.302
3975.5344,106.367
3976.4988,106.46
3977.4629,106.551
3978.4272,106.614
3979.3914,106.638
3980.3557,106.633
3981.3198,106.622
3982.2842,106.623
3983.2483,106.642
3984.2126,106.668
3985.1768,106.679
3986.1411,106.662
3987.1052,106.619
3988.0696,106.562
3989.0337,106.516
3989.9980,106.493
3990.9622,106.498
3991.9265,106.523
3992.8906,106.554
3993.8550,106.587
3994.8191,106.619
3995.7834,106.654
3996.7476,106.69
3997.7119,106.719
3998.6760,106.737
3999.6404,106.74
4000.6045,106.734
