TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3040.2280,104.748
3041.1924,104.771
3042.1565,104.791
3043.1208,104.805
3044.0850,104.811
3045.0493,104.811
3046.0134,104.808
3046.9778,104.803
3047.9419,104.799
3048.9063,104.793
3049.8704,104.788
3050.8347,104.785
3051.7988,104.784
3052.7632,104.79
3053.7273,104.803
3054.6917,104.822
3055.6558,104.844
3056.6201,104.865
3057.5842,104.878
3058.5486,104.882
3059.5127,104.88
3060.4771,104.876
3061.4412,104.874
3062.4055,104.877
3063.3696,104.883
3064.3340,104.891
3065.2981,104.894
3066.2625,104.891
3067.2266,104.886
3068.1909,104.881
3069.1550,104.884
3070.1194,104.896
3071.0835,104.915
3072.0479,104.938
3073.0120,104.96
3073.9763,104.977
3074.9404,104.987
3075.9048,104.991
3076.8689,104.989
3077.8333,104.982
3078.7974,104.972
3079.7617,104.961
3080.7258,104.951
3081.6902,104.945
3082.6543,104.944
3083.6187,104.948
3084.5828,104.956
3085.5471,104.969
3086.5112,104.982
3087.4756,104.995
3088.4397,105.006
3089.4041,105.013
3090.3682,105.018
3091.3325,105.024
3092.2966,105.032
3093.2610,105.04
3094.2251,105.046
3095.1895,105.048
3096.1536,105.045
3097.1179,105.041
3098.0820,105.041
3099.0464,105.05
3100.0105,105.066
3100.9749,105.085
3101.9390,105.101
3102.9033,105.11
3103.8674,105.113
3104.8318,105.112
3105.7959,105.111
3106.7603,105.111
3107.7244,105.111
3108.6887,105.108
3109.6528,105.102
3110.6172,105.095
3111.5813,105.089
3112.5457,105.086
3113.5098,105.089
3114.4741,105.096
3115.4382,105.104
3116.4026,105.113
3117.3667,105.122
3118.3311,105.129
3119.2952,105.134
3120.2595,105.137
3121.2236,105.135
3122.1880,105.13
3123.1521,105.123
3124.1165,105.114
3125.0806,105.105
3126.0449,105.095
3127.0090,105.086
3127.9734,105.078
3128.9375,105.074
3129.9019,105.076
3130.8660,105.085
3131.8303,105.097
3132.7944,105.109
3133.7588,105.118
3134.7229,105.123
3135.6873,105.124
3136.6514,105.124
3137.6157,105.124
3138.5798,105.123
3139.5442,105.119
3140.5083,105.111
3141.4727,105.098
3142.4368,105.079
3143.4011,105.058
3144.3652,105.038
3145.3296,105.024
3146.2937,105.018
3147.2581,105.022
3148.2222,105.036
3149.1865,105.055
3150.1506,105.075
3151.1150,105.093
3152.0791,105.103
3153.0435,105.103
3154.0076,105.092
3154.9719,105.074
3155.9360,105.052
3156.9004,105.034
3157.8645,105.022
3158.8289,105.016
3159.7930,105.011
3160.7573,105.003
3161.7214,104.991
3162.6858,104.976
3163.6499,104.965
3164.6143,104.963
3165.5784,104.969
3166.5427,104.982
3167.5068,104.994
3168.4712,104.999
3169.4353,104.993
3170.3997,104.975
3171.3638,104.948
3172.3281,104.918
3173.2922,104.891
3174.2566,104.872
3175.2207,104.866
3176.1851,104.87
3177.1492,104.879
3178.1135,104.885
3179.0776,104.884
3180.0420,104.877
3181.0061,104.869
3181.9705,104.864
3182.9346,104.864
3183.8989,104.867
3184.8630,104.867
3185.8274,104.863
3186.7915,104.854
3187.7559,104.842
3188.7200,104.829
3189.6843,104.817
3190.6484,104.804
3191.6128,104.794
3192.5769,104.79
3193.5413,104.798
3194.5054,104.821
3195.4697,104.854
3196.4338,104.889
3197.3982,104.915
3198.3623,104.927
3199.3267,104.924
3200.2908,104.911
3201.2551,104.895
3202.2192,104.879
3203.1836,104.866
3204.1477,104.854
3205.1121,104.844
3206.0762,104.838
3207.0405,104.838
3208.0046,104.845
3208.9690,104.857
3209.9331,104.874
3210.8975,104.893
3211.8616,104.912
3212.8259,104.927
3213.7900,104.936
3214.7544,104.938
3215.7185,104.933
3216.6829,104.926
3217.6470,104.919
3218.6113,104.914
3219.5754,104.911
3220.5398,104.906
3221.5039,104.896
3222.4683,104.883
3223.4324,104.871
3224.3967,104.865
3225.3608,104.87
3226.3252,104.887
3227.2893,104.911
3228.2537,104.936
3229.2178,104.952
3230.1821,104.957
3231.1462,104.95
3232.1106,104.935
3233.0747,104.919
3234.0391,104.906
3235.0032,104.898
3235.9675,104.892
3236.9316,104.885
3237.8960,104.875
3238.8601,104.863
3239.8245,104.856
3240.7886,104.858
3241.7529,104.872
3242.7170,104.893
3243.6814,104.917
3244.6455,104.935
3245.6099,104.945
3246.5740,104.947
3247.5383,104.941
3248.5024,104.931
3249.4668,104.917
3250.4309,104.9
3251.3953,104.885
3252.3594,104.874
3253.3237,104.874
3254.2878,104.884
3255.2522,104.901
3256.2163,104.919
3257.1807,104.931
3258.1448,104.936
3259.1091,104.934
3260.0732,104.927
3261.0376,104.918
3262.0017,104.906
3262.9661,104.893
3263.9302,104.878
3264.8945,104.863
3265.8586,104.851
3266.8230,104.842
3267.7871,104.837
3268.7515,104.834
3269.7156,104.834
3270.6799,104.837
3271.6440,104.847
3272.6084,104.865
3273.5725,104.888
3274.5369,104.91
3275.5010,104.924
3276.4653,104.925
3277.4294,104.914
3278.3938,104.895
3279.3579,104.873
3280.3223,104.854
3281.2864,104.84
3282.2507,104.828
3283.2148,104.817
3284.1792,104.806
3285.1433,104.795
3286.1077,104.788
3287.0718,104.789
3288.0361,104.799
3289.0002,104.819
3289.9646,104.842
3290.9287,104.863
3291.8931,104.874
3292.8572,104.873
3293.8215,104.86
3294.7856,104.839
3295.7500,104.817
3296.7141,104.797
3297.6785,104.783
3298.6426,104.774
3299.6069,104.77
3300.5710,104.773
3301.5354,104.781
3302.4995,104.797
3303.4639,104.817
3304.4280,104.839
3305.3923,104.857
3306.3564,104.865
3307.3208,104.86
3308.2849,104.845
3309.2493,104.825
3310.2134,104.806
3311.1777,104.794
3312.1418,104.79
3313.1062,104.789
3314.0703,104.787
3315.0347,104.781
3315.9988,104.77
3316.9631,104.761
3317.9272,104.757
3318.8916,104.763
3319.8557,104.779
3320.8201,104.8
3321.7842,104.82
3322.7485,104.834
3323.7126,104.838
3324.6770,104.834
3325.6411,104.822
3326.6055,104.808
3327.5696,104.791
3328.5339,104.774
3329.4980,104.757
3330.4624,104.742
3331.4265,104.73
3332.3909,104.727
3333.3550,104.734
3334.3193,104.75
3335.2834,104.773
3336.2478,104.796
3337.2119,104.814
3338.1763,104.824
3339.1404,104.824
3340.1047,104.817
3341.0688,104.805
3342.0332,104.792
3342.9973,104.779
3343.9617,104.771
3344.9258,104.767
3345.8901,104.768
3346.8542,104.773
3347.8186,104.78
3348.7827,104.787
3349.7471,104.79
3350.7112,104.788
3351.6755,104.782
3352.6396,104.773
3353.6040,104.764
3354.5681,104.759
3355.5325,104.757
3356.4966,104.757
3357.4609,104.755
3358.4250,104.749
3359.3894,104.74
3360.3535,104.732
3361.3179,104.728
3362.2820,104.732
3363.2463,104.744
3364.2104,104.759
3365.1748,104.771
3366.1389,104.778
3367.1033,104.78
3368.0674,104.778
3369.0317,104.773
3369.9958,104.766
3370.9602,104.755
3371.9243,104.74
3372.8887,104.721
3373.8528,104.702
3374.8171,104.686
3375.7813,104.675
3376.7456,104.667
3377.7097,104.66
3378.6741,104.652
3379.6382,104.645
3380.6025,104.642
3381.5667,104.646
3382.5310,104.655
3383.4951,104.664
3384.4595,104.664
3385.4236,104.649
3386.3879,104.619
3387.3521,104.579
3388.3164,104.54
3389.2805,104.51
3390.2449,104.495
3391.2090,104.494
3392.1733,104.506
3393.1375,104.525
3394.1018,104.547
3395.0659,104.569
3396.0303,104.592
3396.9944,104.615
3397.9587,104.639
3398.9229,104.662
3399.8872,104.684
3400.8513,104.704
3401.8157,104.721
3402.7798,104.733
3403.7441,104.741
3404.7083,104.744
3405.6726,104.746
3406.6367,104.748
3407.6011,104.756
3408.5652,104.773
3409.5295,104.8
3410.4937,104.837
3411.4580,104.877
3412.4221,104.914
3413.3865,104.939
3414.3506,104.95
3415.3149,104.947
3416.2791,104.936
3417.2434,104.926
3418.2075,104.921
3419.1719,104.925
3420.1360,104.936
3421.1003,104.947
3422.0645,104.954
3423.0288,104.956
3423.9929,104.954
3424.9573,104.956
3425.9214,104.967
3426.8857,104.988
3427.8499,105.018
3428.8142,105.048
3429.7783,105.073
3430.7427,105.086
3431.7068,105.091
3432.6711,105.091
3433.6353,105.092
3434.5996,105.098
3435.5637,105.108
3436.5281,105.116
3437.4922,105.121
3438.4565,105.118
3439.4207,105.111
3440.3850,105.1
3441.3491,105.092
3442.3135,105.093
3443.2776,105.105
3444.2419,105.13
3445.2061,105.162
3446.1704,105.192
3447.1345,105.208
3448.0989,105.208
3449.0630,105.194
3450.0273,105.174
3450.9915,105.156
3451.9558,105.142
3452.9199,105.134
3453.8843,105.13
3454.8484,105.132
3455.8127,105.144
3456.7769,105.169
3457.7412,105.206
3458.7053,105.248
3459.6697,105.284
3460.6338,105.308
3461.5981,105.316
3462.5623,105.313
3463.5266,105.305
3464.4907,105.298
3465.4551,105.297
3466.4192,105.299
3467.3835,105.301
3468.3477,105.298
3469.3120,105.29
3470.2761,105.283
3471.2405,105.286
3472.2046,105.302
3473.1689,105.329
3474.1331,105.358
3475.0974,105.378
3476.0615,105.387
3477.0259,105.39
3477.9900,105.398
3478.9543,105.418
3479.9185,105.445
3480.8828,105.467
3481.8469,105.472
3482.8113,105.457
3483.7754,105.431
3484.7397,105.409
3485.7039,105.402
3486.6682,105.411
3487.6323,105.429
3488.5967,105.445
3489.5608,105.453
3490.5251,105.457
3491.4893,105.463
3492.4536,105.477
3493.4177,105.5
3494.3821,105.52
3495.3462,105.523
3496.3105,105.502
3497.2747,105.464
3498.2390,105.431
3499.2031,105.425
3500.1675,105.461
3501.1316,105.53
3502.0959,105.606
3503.0601,105.657
3504.0244,105.665
3504.9885,105.639
3505.9529,105.606
3506.9170,105.593
3507.8813,105.608
3508.8455,105.641
3509.8098,105.671
3510.7739,105.677
3511.7383,105.657
3512.7024,105.621
3513.6667,105.585
3514.6309,105.561
3515.5952,105.552
3516.5593,105.553
3517.5237,105.559
3518.4878,105.568
3519.4521,105.583
3520.4163,105.605
3521.3806,105.636
3522.3447,105.67
3523.3091,105.704
3524.2732,105.736
3525.2375,105.766
3526.2017,105.795
3527.1660,105.816
3528.1301,105.823
3529.0945,105.807
3530.0586,105.772
3531.0229,105.731
3531.9871,105.701
3532.9514,105.694
3533.9155,105.713
3534.8799,105.749
3535.8440,105.784
3536.8083,105.804
3537.7725,105.8
3538.7368,105.776
3539.7009,105.745
3540.6653,105.72
3541.6294,105.711
3542.5938,105.721
3543.5579,105.747
3544.5222,105.774
3545.4863,105.786
3546.4507,105.779
3547.4148,105.762
3548.3792,105.755
3549.3433,105.776
3550.3076,105.83
3551.2717,105.904
3552.2361,105.97
3553.2002,106.002
3554.1646,105.991
3555.1287,105.949
3556.0930,105.9
3557.0571,105.859
3558.0215,105.832
3558.9856,105.808
3559.9500,105.777
3560.9141,105.736
3561.8784,105.698
3562.8425,105.69
3563.8069,105.74
3564.7710,105.86
3565.7354,106.03
3566.6995,106.188
3567.6638,106.263
3568.6279,106.239
3569.5923,106.158
3570.5564,106.072
3571.5208,106.016
3572.4849,105.999
3573.4492,106.011
3574.4133,106.032
3575.3777,106.043
3576.3418,106.04
3577.3062,106.026
3578.2703,106.008
3579.2346,105.982
3580.1987,105.939
3581.1631,105.877
3582.1272,105.812
3583.0916,105.773
3584.0557,105.792
3585.0200,105.888
3585.9841,106.039
3586.9485,106.176
3587.9126,106.219
3588.8770,106.151
3589.8411,106.024
3590.8054,105.905
3591.7695,105.841
3592.7339,105.846
3593.6980,105.902
3594.6624,105.979
3595.6265,106.047
3596.5908,106.1
3597.5549,106.148
3598.5193,106.196
3599.4834,106.227
3600.4478,106.217
3601.4119,106.153
3602.3762,106.055
3603.3403,105.96
3604.3047,105.907
3605.2688,105.912
3606.2332,105.969
3607.1973,106.049
3608.1616,106.12
3609.1257,106.17
3610.0901,106.209
3611.0542,106.251
3612.0186,106.294
3612.9827,106.327
3613.9470,106.34
3614.9111,106.345
3615.8755,106.371
3616.8396,106.446
3617.8040,106.565
3618.7681,106.676
3619.7324,106.702
3620.6965,106.598
3621.6609,106.394
3622.6250,106.162
3623.5894,105.971
3624.5535,105.873
3625.5178,105.905
3626.4819,106.086
3627.4463,106.381
3628.4104,106.672
3629.3748,106.815
3630.3389,106.784
3631.3032,106.662
3632.2673,106.542
3633.2317,106.468
3634.1958,106.441
3635.1602,106.443
3636.1243,106.448
3637.0886,106.444
3638.0527,106.429
3639.0171,106.406
3639.9812,106.372
3640.9456,106.322
3641.9097,106.252
3642.8740,106.175
3643.8381,106.122
3644.8025,106.138
3645.7666,106.278
3646.7310,106.584
3647.6951,107.021
3648.6594,107.406
3649.6235,107.516
3650.5879,107.34
3651.5520,107.05
3652.5164,106.802
3653.4805,106.669
3654.4448,106.663
3655.4089,106.749
3656.3733,106.855
3657.3374,106.913
3658.3018,106.901
3659.2659,106.846
3660.2302,106.786
3661.1943,106.729
3662.1587,106.663
3663.1228,106.574
3664.0872,106.47
3665.0513,106.387
3666.0156,106.368
3666.9797,106.44
3667.9441,106.586
3668.9082,106.73
3669.8726,106.788
3670.8367,106.756
3671.8010,106.719
3672.7651,106.777
3673.7295,106.984
3674.6936,107.294
3675.6580,107.55
3676.6221,107.599
3677.5864,107.444
3678.5505,107.204
3679.5149,106.978
3680.4790,106.8
3681.4434,106.661
3682.4075,106.537
3683.3718,106.423
3684.3359,106.341
3685.3003,106.333
3686.2644,106.448
3687.2288,106.707
3688.1929,107.058
3689.1572,107.351
3690.1213,107.441
3691.0857,107.32
3692.0498,107.093
3693.0142,106.862
3693.9783,106.675
3694.9426,106.544
3695.9067,106.46
3696.8711,106.419
3697.8352,106.423
3698.7996,106.48
3699.7637,106.58
3700.7280,106.688
3701.6921,106.745
3702.6565,106.711
3703.6206,106.597
3704.5850,106.458
3705.5491,106.357
3706.5134,106.348
3707.4775,106.464
3708.4419,106.713
3709.4060,107.052
3710.3704,107.361
3711.3345,107.496
3712.2988,107.407
3713.2629,107.175
3714.2273,106.917
3715.1914,106.707
3716.1558,106.577
3717.1199,106.527
3718.0842,106.545
3719.0483,106.605
3720.0127,106.677
3720.9768,106.737
3721.9412,106.774
3722.9053,106.787
3723.8696,106.772
3724.8337,106.719
3725.7981,106.624
3726.7622,106.502
3727.7266,106.382
3728.6907,106.301
3729.6550,106.286
3730.6191,106.359
3731.5835,106.524
3732.5476,106.77
3733.5120,107.05
3734.4761,107.28
3735.4404,107.371
3736.4045,107.3
3737.3689,107.122
3738.3330,106.911
3739.2974,106.728
3740.2615,106.613
3741.2258,106.598
3742.1899,106.701
3743.1543,106.9
3744.1184,107.106
3745.0828,107.222
3746.0469,107.247
3747.0112,107.27
3747.9753,107.378
3748.9397,107.603
3749.9038,107.872
3750.8682,108.014
3751.8323,107.904
3752.7966,107.62
3753.7607,107.329
3754.7251,107.144
3755.6892,107.1
3756.6536,107.174
3757.6177,107.299
3758.5820,107.38
3759.5461,107.353
3760.5105,107.231
3761.4746,107.076
3762.4390,106.95
3763.4031,106.887
3764.3674,106.888
3765.3315,106.942
3766.2959,107.029
3767.2600,107.132
3768.2244,107.23
3769.1885,107.294
3770.1528,107.289
3771.1169,107.198
3772.0813,107.044
3773.0454,106.879
3774.0098,106.759
3774.9739,106.727
3775.9382,106.796
3776.9023,106.942
3777.8667,107.103
3778.8308,107.204
3779.7952,107.21
3780.7593,107.15
3781.7236,107.079
3782.6877,107.041
3783.6521,107.042
3784.6162,107.062
3785.5806,107.072
3786.5447,107.055
3787.5090,107.012
3788.4731,106.954
3789.4375,106.896
3790.4016,106.852
3791.3660,106.833
3792.3301,106.847
3793.2944,106.892
3794.2585,106.95
3795.2229,106.997
3796.1870,107.023
3797.1514,107.044
3798.1155,107.095
3799.0798,107.2
3800.0439,107.342
3801.0083,107.455
3801.9724,107.48
3802.9368,107.426
3803.9009,107.365
3804.8652,107.364
3805.8293,107.431
3806.7937,107.506
3807.7578,107.494
3808.7222,107.354
3809.6863,107.139
3810.6506,106.939
3811.6147,106.823
3812.5791,106.816
3813.5432,106.902
3814.5076,107.025
3815.4717,107.12
3816.4360,107.173
3817.4001,107.231
3818.3645,107.349
3819.3286,107.532
3820.2930,107.711
3821.2571,107.786
3822.2214,107.721
3823.1855,107.571
3824.1499,107.422
3825.1140,107.323
3826.0784,107.277
3827.0425,107.261
3828.0068,107.248
3828.9709,107.223
3829.9353,107.19
3830.8994,107.155
3831.8638,107.125
3832.8279,107.101
3833.7922,107.093
3834.7563,107.117
3835.7207,107.195
3836.6848,107.328
3837.6492,107.491
3838.6133,107.629
3839.5776,107.702
3840.5417,107.705
3841.5061,107.661
3842.4702,107.589
3843.4346,107.487
3844.3987,107.346
3845.3630,107.169
3846.3271,106.978
3847.2915,106.81
3848.2556,106.706
3849.2200,106.708
3850.1841,106.86
3851.1484,107.193
3852.1125,107.662
3853.0769,108.054
3854.0410,108.121
3855.0054,107.879
3855.9695,107.532
3856.9338,107.23
3857.8979,107.028
3858.8623,106.94
3859.8264,106.964
3860.7908,107.081
3861.7549,107.239
3862.7192,107.36
3863.6833,107.379
3864.6477,107.295
3865.6118,107.168
3866.5762,107.067
3867.5403,107.04
3868.5046,107.099
3869.4688,107.227
3870.4331,107.376
3871.3972,107.487
3872.3616,107.513
3873.3257,107.447
3874.2900,107.317
3875.2542,107.176
3876.2185,107.07
3877.1826,107.032
3878.1470,107.063
3879.1111,107.132
3880.0754,107.188
3881.0396,107.199
3882.0039,107.171
3882.9680,107.135
3883.9324,107.111
3884.8965,107.089
3885.8608,107.054
3886.8250,107.011
3887.7893,106.999
3888.7534,107.057
3889.7178,107.195
3890.6819,107.36
3891.6462,107.453
3892.6104,107.402
3893.5747,107.228
3894.5388,107.023
3895.5032,106.869
3896.4673,106.804
3897.4316,106.823
3898.3958,106.895
3899.3601,106.982
3900.3242,107.066
3901.2886,107.154
3902.2527,107.254
3903.2170,107.345
3904.1812,107.386
3905.1455,107.354
3906.1096,107.267
3907.0740,107.168
3908.0381,107.088
3909.0024,107.04
3909.9666,107.016
3910.9309,107.001
3911.8950,106.985
3912.8594,106.972
3913.8235,106.974
3914.7878,106.999
3915.7520,107.039
3916.7163,107.07
3917.6804,107.067
3918.6448,107.029
3919.6089,106.983
3920.5732,106.962
3921.5374,106.985
3922.5017,107.044
3923.4658,107.107
3924.4302,107.14
3925.3943,107.129
3926.3586,107.092
3927.3228,107.064
3928.2871,107.07
3929.2512,107.115
3930.2156,107.176
3931.1797,107.22
3932.1440,107.22
3933.1082,107.175
3934.0725,107.107
3935.0366,107.041
3936.0010,106.993
3936.9651,106.97
3937.9294,106.978
3938.8936,107.015
3939.8579,107.076
3940.8220,107.141
3941.7864,107.185
3942.7505,107.188
3943.7148,107.149
3944.6790,107.092
3945.6433,107.047
3946.6074,107.034
3947.5718,107.053
3948.5359,107.088
3949.5002,107.115
3950.4644,107.122
3951.4287,107.116
3952.3928,107.111
3953.3572,107.119
3954.3213,107.142
3955.2856,107.17
3956.2498,107.195
3957.2141,107.212
3958.1782,107.22
3959.1426,107.221
3960.1067,107.216
3961.0710,107.2
3962.0352,107.171
3962.9995,107.132
3963.9636,107.095
3964.9280,107.069
3965.8921,107.062
3966.8564,107.074
3967.8206,107.098
3968.7849,107.125
3969.7490,107.149
3970.7134,107.169
3971.6775,107.185
3972.6418,107.197
3973.6060,107.2
3974.5703,107.191
3975.5344,107.168
3976.4988,107.136
3977.4629,107.105
3978.4272,107.087
3979.3914,107.089
3980.3557,107.106
3981.3198,107.13
3982.2842,107.149
3983.2483,107.158
3984.2126,107.158
3985.1768,107.157
3986.1411,107.164
3987.1052,107.178
3988.0696,107.197
3989.0337,107.209
3989.9980,107.207
3990.9622,107.191
3991.9265,107.167
3992.8906,107.144
3993.8550,107.128
3994.8191,107.124
3995.7834,107.128
3996.7476,107.139
3997.7119,107.154
3998.6760,107.172
3999.6404,107.194
4000.6045,107.217
