TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3052.7632,108.038
3053.7273,108.058
3054.6917,108.084
3055.6558,108.112
3056.6201,108.134
3057.5842,108.147
3058.5486,108.148
3059.5127,108.141
3060.4771,108.131
3061.4412,108.126
3062.4055,108.129
3063.3696,108.141
3064.3340,108.158
3065.2981,108.173
3066.2625,108.183
3067.2266,108.186
3068.1909,108.184
3069.1550,108.181
3070.1194,108.183
3071.0835,108.19
3072.0479,108.203
3073.0120,108.219
3073.9763,108.235
3074.9404,108.25
3075.9048,108.263
3076.8689,108.274
3077.8333,108.282
3078.7974,108.283
3079.7617,108.278
3080.7258,108.268
3081.6902,108.257
3082.6543,108.249
3083.6187,108.249
3084.5828,108.259
3085.5471,108.279
3086.5112,108.303
3087.4756,108.324
3088.4397,108.338
3089.4041,108.342
3090.3682,108.342
3091.3325,108.341
3092.2966,108.345
3093.2610,108.354
3094.2251,108.365
3095.1895,108.372
3096.1536,108.374
3097.1179,108.375
3098.0820,108.381
3099.0464,108.397
3100.0105,108.42
3100.9749,108.446
3101.9390,108.464
3102.9033,108.47
3103.8674,108.466
3104.8318,108.459
3105.7959,108.454
3106.7603,108.453
3107.7244,108.455
3108.6887,108.454
3109.6528,108.448
3110.6172,108.439
3111.5813,108.431
3112.5457,108.429
3113.5098,108.434
3114.4741,108.447
3115.4382,108.465
3116.4026,108.484
3117.3667,108.503
3118.3311,108.517
3119.2952,108.526
3120.2595,108.529
3121.2236,108.525
3122.1880,108.518
3123.1521,108.509
3124.1165,108.501
3125.0806,108.494
3126.0449,108.486
3127.0090,108.478
3127.9734,108.469
3128.9375,108.465
3129.9019,108.469
3130.8660,108.481
3131.8303,108.499
3132.7944,108.515
3133.7588,108.524
3134.7229,108.524
3135.6873,108.519
3136.6514,108.514
3137.6157,108.512
3138.5798,108.513
3139.5442,108.514
3140.5083,108.51
3141.4727,108.501
3142.4368,108.486
3143.4011,108.469
3144.3652,108.454
3145.3296,108.443
3146.2937,108.439
3147.2581,108.443
3148.2222,108.453
3149.1865,108.466
3150.1506,108.48
3151.1150,108.489
3152.0791,108.492
3153.0435,108.489
3154.0076,108.479
3154.9719,108.465
3155.9360,108.448
3156.9004,108.43
3157.8645,108.414
3158.8289,108.4
3159.7930,108.39
3160.7573,108.384
3161.7214,108.382
3162.6858,108.383
3163.6499,108.388
3164.6143,108.395
3165.5784,108.404
3166.5427,108.412
3167.5068,108.418
3168.4712,108.418
3169.4353,108.409
3170.3997,108.39
3171.3638,108.361
3172.3281,108.328
3173.2922,108.299
3174.2566,108.282
3175.2207,108.279
3176.1851,108.29
3177.1492,108.305
3178.1135,108.315
3179.0776,108.317
3180.0420,108.309
3181.0061,108.298
3181.9705,108.289
3182.9346,108.285
3183.8989,108.284
3184.8630,108.283
3185.8274,108.281
3186.7915,108.275
3187.7559,108.267
3188.7200,108.255
3189.6843,108.238
3190.6484,108.219
3191.6128,108.2
3192.5769,108.19
3193.5413,108.196
3194.5054,108.221
3195.4697,108.258
3196.4338,108.296
3197.3982,108.325
3198.3623,108.336
3199.3267,108.329
3200.2908,108.313
3201.2551,108.294
3202.2192,108.28
3203.1836,108.273
3204.1477,108.272
3205.1121,108.275
3206.0762,108.282
3207.0405,108.29
3208.0046,108.299
3208.9690,108.311
3209.9331,108.324
3210.8975,108.34
3211.8616,108.357
3212.8259,108.37
3213.7900,108.379
3214.7544,108.382
3215.7185,108.381
3216.6829,108.382
3217.6470,108.387
3218.6113,108.392
3219.5754,108.394
3220.5398,108.384
3221.5039,108.361
3222.4683,108.333
3223.4324,108.31
3224.3967,108.303
3225.3608,108.316
3226.3252,108.347
3227.2893,108.386
3228.2537,108.422
3229.2178,108.449
3230.1821,108.462
3231.1462,108.46
3232.1106,108.448
3233.0747,108.43
3234.0391,108.413
3235.0032,108.399
3235.9675,108.391
3236.9316,108.386
3237.8960,108.379
3238.8601,108.369
3239.8245,108.359
3240.7886,108.355
3241.7529,108.363
3242.7170,108.385
3243.6814,108.413
3244.6455,108.439
3245.6099,108.453
3246.5740,108.452
3247.5383,108.439
3248.5024,108.42
3249.4668,108.402
3250.4309,108.391
3251.3953,108.388
3252.3594,108.394
3253.3237,108.408
3254.2878,108.427
3255.2522,108.446
3256.2163,108.459
3257.1807,108.463
3258.1448,108.458
3259.1091,108.448
3260.0732,108.437
3261.0376,108.429
3262.0017,108.423
3262.9661,108.415
3263.9302,108.403
3264.8945,108.388
3265.8586,108.373
3266.8230,108.362
3267.7871,108.358
3268.7515,108.361
3269.7156,108.37
3270.6799,108.384
3271.6440,108.403
3272.6084,108.425
3273.5725,108.448
3274.5369,108.468
3275.5010,108.478
3276.4653,108.474
3277.4294,108.457
3278.3938,108.432
3279.3579,108.405
3280.3223,108.382
3281.2864,108.367
3282.2507,108.36
3283.2148,108.356
3284.1792,108.35
3285.1433,108.342
3286.1077,108.335
3287.0718,108.334
3288.0361,108.345
3289.0002,108.371
3289.9646,108.405
3290.9287,108.437
3291.8931,108.456
3292.8572,108.457
3293.8215,108.441
3294.7856,108.417
3295.7500,108.391
3296.7141,108.37
3297.6785,108.353
3298.6426,108.339
3299.6069,108.328
3300.5710,108.321
3301.5354,108.321
3302.4995,108.331
3303.4639,108.349
3304.4280,108.372
3305.3923,108.396
3306.3564,108.415
3307.3208,108.426
3308.2849,108.428
3309.2493,108.423
3310.2134,108.415
3311.1777,108.406
3312.1418,108.4
3313.1062,108.395
3314.0703,108.388
3315.0347,108.379
3315.9988,108.367
3316.9631,108.357
3317.9272,108.352
3318.8916,108.357
3319.8557,108.371
3320.8201,108.39
3321.7842,108.411
3322.7485,108.427
3323.7126,108.436
3324.6770,108.438
3325.6411,108.434
3326.6055,108.424
3327.5696,108.41
3328.5339,108.391
3329.4980,108.371
3330.4624,108.353
3331.4265,108.342
3332.3909,108.341
3333.3550,108.351
3334.3193,108.372
3335.2834,108.397
3336.2478,108.421
3337.2119,108.441
3338.1763,108.453
3339.1404,108.456
3340.1047,108.45
3341.0688,108.439
3342.0332,108.424
3342.9973,108.41
3343.9617,108.399
3344.9258,108.393
3345.8901,108.393
3346.8542,108.397
3347.8186,108.405
3348.7827,108.415
3349.7471,108.425
3350.7112,108.432
3351.6755,108.434
3352.6396,108.433
3353.6040,108.428
3354.5681,108.422
3355.5325,108.416
3356.4966,108.407
3357.4609,108.396
3358.4250,108.383
3359.3894,108.37
3360.3535,108.362
3361.3179,108.364
3362.2820,108.377
3363.2463,108.396
3364.2104,108.418
3365.1748,108.434
3366.1389,108.442
3367.1033,108.442
3368.0674,108.437
3369.0317,108.428
3369.9958,108.419
3370.9602,108.407
3371.9243,108.392
3372.8887,108.374
3373.8528,108.353
3374.8171,108.332
3375.7813,108.312
3376.7456,108.296
3377.7097,108.283
3378.6741,108.275
3379.6382,108.273
3380.6025,108.277
3381.5667,108.288
3382.5310,108.301
3383.4951,108.308
3384.4595,108.302
3385.4236,108.278
3386.3879,108.238
3387.3521,108.193
3388.3164,108.156
3389.2805,108.138
3390.2449,108.141
3391.2090,108.16
3392.1733,108.183
3393.1375,108.204
3394.1018,108.22
3395.0659,108.237
3396.0303,108.262
3396.9944,108.297
3397.9587,108.339
3398.9229,108.384
3399.8872,108.424
3400.8513,108.457
3401.8157,108.481
3402.7798,108.494
3403.7441,108.499
3404.7083,108.495
3405.6726,108.488
3406.6367,108.483
3407.6011,108.488
3408.5652,108.508
3409.5295,108.543
3410.4937,108.591
3411.4580,108.643
3412.4221,108.69
3413.3865,108.722
3414.3506,108.735
3415.3149,108.732
3416.2791,108.723
3417.2434,108.721
3418.2075,108.733
3419.1719,108.761
3420.1360,108.794
3421.1003,108.821
3422.0645,108.831
3423.0288,108.827
3423.9929,108.815
3424.9573,108.809
3425.9214,108.816
3426.8857,108.838
3427.8499,108.871
3428.8142,108.908
3429.7783,108.94
3430.7427,108.962
3431.7068,108.973
3432.6711,108.977
3433.6353,108.976
3434.5996,108.975
3435.5637,108.976
3436.5281,108.98
3437.4922,108.988
3438.4565,108.998
3439.4207,109.007
3440.3850,109.013
3441.3491,109.016
3442.3135,109.021
3443.2776,109.039
3444.2419,109.076
3445.2061,109.129
3446.1704,109.184
3447.1345,109.221
3448.0989,109.225
3449.0630,109.197
3450.0273,109.151
3450.9915,109.109
3451.9558,109.083
3452.9199,109.077
3453.8843,109.087
3454.8484,109.106
3455.8127,109.13
3456.7769,109.159
3457.7412,109.196
3458.7053,109.237
3459.6697,109.278
3460.6338,109.309
3461.5981,109.322
3462.5623,109.317
3463.5266,109.3
3464.4907,109.28
3465.4551,109.266
3466.4192,109.26
3467.3835,109.259
3468.3477,109.26
3469.3120,109.262
3470.2761,109.268
3471.2405,109.284
3472.2046,109.314
3473.1689,109.351
3474.1331,109.382
3475.0974,109.398
3476.0615,109.399
3477.0259,109.397
3477.9900,109.407
3478.9543,109.438
3479.9185,109.482
3480.8828,109.521
3481.8469,109.535
3482.8113,109.521
3483.7754,109.492
3484.7397,109.468
3485.7039,109.464
3486.6682,109.48
3487.6323,109.504
3488.5967,109.517
3489.5608,109.514
3490.5251,109.5
3491.4893,109.494
3492.4536,109.508
3493.4177,109.543
3494.3821,109.581
3495.3462,109.597
3496.3105,109.573
3497.2747,109.517
3498.2390,109.46
3499.2031,109.44
3500.1675,109.481
3501.1316,109.575
3502.0959,109.684
3503.0601,109.758
3504.0244,109.769
3504.9885,109.732
3505.9529,109.687
3506.9170,109.673
3507.8813,109.703
3508.8455,109.761
3509.8098,109.808
3510.7739,109.815
3511.7383,109.778
3512.7024,109.719
3513.6667,109.665
3514.6309,109.632
3515.5952,109.621
3516.5593,109.62
3517.5237,109.623
3518.4878,109.63
3519.4521,109.648
3520.4163,109.684
3521.3806,109.735
3522.3447,109.792
3523.3091,109.845
3524.2732,109.89
3525.2375,109.934
3526.2017,109.979
3527.1660,110.02
3528.1301,110.038
3529.0945,110.018
3530.0586,109.962
3531.0229,109.891
3531.9871,109.837
3532.9514,109.826
3533.9155,109.862
3534.8799,109.929
3535.8440,109.993
3536.8083,110.02
3537.7725,109.996
3538.7368,109.931
3539.7009,109.854
3540.6653,109.796
3541.6294,109.782
3542.5938,109.821
3543.5579,109.9
3544.5222,109.986
3545.4863,110.042
3546.4507,110.047
3547.4148,110.017
3548.3792,109.989
3549.3433,110
3550.3076,110.062
3551.2717,110.157
3552.2361,110.243
3553.2002,110.279
3554.1646,110.251
3555.1287,110.18
3556.0930,110.104
3557.0571,110.048
3558.0215,110.013
3558.9856,109.981
3559.9500,109.927
3560.9141,109.851
3561.8784,109.782
3562.8425,109.773
3563.8069,109.877
3564.7710,110.114
3565.7354,110.436
3566.6995,110.718
3567.6638,110.828
3568.6279,110.745
3569.5923,110.558
3570.5564,110.374
3571.5208,110.261
3572.4849,110.234
3573.4492,110.27
3574.4133,110.327
3575.3777,110.364
3576.3418,110.368
3577.3062,110.345
3578.2703,110.305
3579.2346,110.247
3580.1987,110.163
3581.1631,110.056
3582.1272,109.954
3583.0916,109.911
3584.0557,109.979
3585.0200,110.183
3585.9841,110.476
3586.9485,110.724
3587.9126,110.786
3588.8770,110.642
3589.8411,110.395
3590.8054,110.175
3591.7695,110.061
3592.7339,110.073
3593.6980,110.176
3594.6624,110.306
3595.6265,110.414
3596.5908,110.494
3597.5549,110.567
3598.5193,110.641
3599.4834,110.688
3600.4478,110.659
3601.4119,110.534
3602.3762,110.351
3603.3403,110.184
3604.3047,110.102
3605.2688,110.135
3606.2332,110.264
3607.1973,110.425
3608.1616,110.551
3609.1257,110.615
3610.0901,110.638
3611.0542,110.655
3612.0186,110.681
3612.9827,110.709
3613.9470,110.734
3614.9111,110.772
3615.8755,110.861
3616.8396,111.027
3617.8040,111.243
3618.7681,111.41
3619.7324,111.399
3620.6965,111.163
3621.6609,110.776
3622.6250,110.371
3623.5894,110.066
3624.5535,109.945
3625.5178,110.064
3626.4819,110.44
3627.4463,110.989
3628.4104,111.475
3629.3748,111.652
3630.3389,111.506
3631.3032,111.222
3632.2673,110.973
3633.2317,110.832
3634.1958,110.795
3635.1602,110.817
3636.1243,110.846
3637.0886,110.852
3638.0527,110.827
3639.0171,110.777
3639.9812,110.701
3640.9456,110.593
3641.9097,110.458
3642.8740,110.325
3643.8381,110.253
3644.8025,110.323
3645.7666,110.622
3646.7310,111.205
3647.6951,111.973
3648.6594,112.575
3649.6235,112.644
3650.5879,112.225
3651.5520,111.662
3652.5164,111.23
3653.4805,111.036
3654.4448,111.08
3655.4089,111.278
3656.3733,111.486
3657.3374,111.58
3658.3018,111.533
3659.2659,111.406
3660.2302,111.27
3661.1943,111.144
3662.1587,111.006
3663.1228,110.838
3664.0872,110.661
3665.0513,110.543
3666.0156,110.56
3666.9797,110.747
3667.9441,111.053
3668.9082,111.327
3669.8726,111.421
3670.8367,111.345
3671.8010,111.271
3672.7651,111.382
3673.7295,111.76
3674.6936,112.302
3675.6580,112.721
3676.6221,112.757
3677.5864,112.439
3678.5505,111.988
3679.5149,111.579
3680.4790,111.265
3681.4434,111.025
3682.4075,110.824
3683.3718,110.66
3684.3359,110.572
3685.3003,110.633
3686.2644,110.911
3687.2288,111.419
3688.1929,112.031
3689.1572,112.477
3690.1213,112.534
3691.0857,112.236
3692.0498,111.793
3693.0142,111.38
3693.9783,111.073
3694.9426,110.881
3695.9067,110.785
3696.8711,110.773
3697.8352,110.845
3698.7996,111.001
3699.7637,111.214
3700.7280,111.409
3701.6921,111.481
3702.6565,111.371
3703.6206,111.117
3704.5850,110.83
3705.5491,110.629
3706.5134,110.607
3707.4775,110.819
3708.4419,111.27
3709.4060,111.87
3710.3704,112.395
3711.3345,112.586
3712.2988,112.375
3713.2629,111.932
3714.2273,111.471
3715.1914,111.124
3716.1558,110.934
3717.1199,110.895
3718.0842,110.97
3719.0483,111.105
3720.0127,111.245
3720.9768,111.352
3721.9412,111.416
3722.9053,111.436
3723.8696,111.4
3724.8337,111.289
3725.7981,111.1
3726.7622,110.865
3727.7266,110.649
3728.6907,110.516
3729.6550,110.518
3730.6191,110.685
3731.5835,111.023
3732.5476,111.501
3733.5120,112.028
3734.4761,112.434
3735.4404,112.55
3736.4045,112.346
3737.3689,111.944
3738.3330,111.511
3739.2974,111.166
3740.2615,110.984
3741.2258,111.016
3742.1899,111.271
3743.1543,111.666
3744.1184,112.002
3745.0828,112.113
3746.0469,112.056
3747.0112,112.034
3747.9753,112.218
3748.9397,112.646
3749.9038,113.161
3750.8682,113.421
3751.8323,113.2
3752.7966,112.66
3753.7607,112.127
3754.7251,111.809
3755.6892,111.762
3756.6536,111.934
3757.6177,112.192
3758.5820,112.355
3759.5461,112.311
3760.5105,112.087
3761.4746,111.807
3762.4390,111.586
3763.4031,111.48
3764.3674,111.492
3765.3315,111.596
3766.2959,111.757
3767.2600,111.944
3768.2244,112.123
3769.1885,112.24
3770.1528,112.232
3771.1169,112.074
3772.0813,111.807
3773.0454,111.527
3774.0098,111.337
3774.9739,111.305
3775.9382,111.447
3776.9023,111.712
3777.8667,111.985
3778.8308,112.134
3779.7952,112.11
3780.7593,111.973
3781.7236,111.829
3782.6877,111.753
3783.6521,111.753
3784.6162,111.793
3785.5806,111.822
3786.5447,111.809
3787.5090,111.752
3788.4731,111.667
3789.4375,111.582
3790.4016,111.521
3791.3660,111.507
3792.3301,111.552
3793.2944,111.642
3794.2585,111.742
3795.2229,111.809
3796.1870,111.831
3797.1514,111.85
3798.1155,111.933
3799.0798,112.117
3800.0439,112.357
3801.0083,112.527
3801.9724,112.535
3802.9368,112.421
3803.9009,112.326
3804.8652,112.364
3805.8293,112.532
3806.7937,112.696
3807.7578,112.674
3808.7222,112.404
3809.6863,112.001
3810.6506,111.643
3811.6147,111.452
3812.5791,111.466
3813.5432,111.637
3814.5076,111.847
3815.4717,111.982
3816.4360,112.032
3817.4001,112.1
3818.3645,112.297
3819.3286,112.628
3820.2930,112.962
3821.2571,113.109
3822.2214,113
3823.1855,112.74
3824.1499,112.485
3825.1140,112.324
3826.0784,112.26
3827.0425,112.243
3828.0068,112.22
3828.9709,112.164
3829.9353,112.079
3830.8994,111.986
3831.8638,111.903
3832.8279,111.847
3833.7922,111.842
3834.7563,111.927
3835.7207,112.13
3836.6848,112.442
3837.6492,112.792
3838.6133,113.065
3839.5776,113.183
3840.5417,113.153
3841.5061,113.031
3842.4702,112.855
3843.4346,112.625
3844.3987,112.325
3845.3630,111.967
3846.3271,111.601
3847.2915,111.304
3848.2556,111.157
3849.2200,111.237
3850.1841,111.624
3851.1484,112.36
3852.1125,113.316
3853.0769,114.035
3854.0410,114.046
3855.0054,113.455
3855.9695,112.712
3856.9338,112.106
3857.8979,111.732
3858.8623,111.6
3859.8264,111.695
3860.7908,111.966
3861.7549,112.302
3862.7192,112.544
3863.6833,112.574
3864.6477,112.405
3865.6118,112.165
3866.5762,111.991
3867.5403,111.966
3868.5046,112.1
3869.4688,112.342
3870.4331,112.593
3871.3972,112.746
3872.3616,112.738
3873.3257,112.577
3874.2900,112.332
3875.2542,112.092
3876.2185,111.936
3877.1826,111.907
3878.1470,111.996
3879.1111,112.138
3880.0754,112.243
3881.0396,112.26
3882.0039,112.211
3882.9680,112.155
3883.9324,112.122
3884.8965,112.087
3885.8608,112.019
3886.8250,111.938
3887.7893,111.918
3888.7534,112.035
3889.7178,112.295
3890.6819,112.591
3891.6462,112.733
3892.6104,112.593
3893.5747,112.234
3894.5388,111.837
3895.5032,111.561
3896.4673,111.471
3897.4316,111.556
3898.3958,111.75
3899.3601,111.972
3900.3242,112.175
3901.2886,112.358
3902.2527,112.526
3903.2170,112.644
3904.1812,112.655
3905.1455,112.542
3906.1096,112.353
3907.0740,112.165
3908.0381,112.031
3909.0024,111.963
3909.9666,111.939
3910.9309,111.928
3911.8950,111.916
3912.8594,111.911
3913.8235,111.936
3914.7878,112.004
3915.7520,112.092
3916.7163,112.15
3917.6804,112.134
3918.6448,112.047
3919.6089,111.947
3920.5732,111.899
3921.5374,111.94
3922.5017,112.051
3923.4658,112.173
3924.4302,112.238
3925.3943,112.22
3926.3586,112.153
3927.3228,112.103
3928.2871,112.118
3929.2512,112.205
3930.2156,112.324
3931.1797,112.407
3932.1440,112.408
3933.1082,112.323
3934.0725,112.192
3935.0366,112.063
3936.0010,111.97
3936.9651,111.929
3937.9294,111.948
3938.8936,112.027
3939.8579,112.147
3940.8220,112.268
3941.7864,112.341
3942.7505,112.328
3943.7148,112.241
3944.6790,112.13
3945.6433,112.054
3946.6074,112.046
3947.5718,112.099
3948.5359,112.174
3949.5002,112.226
3950.4644,112.236
3951.4287,112.219
3952.3928,112.204
3953.3572,112.212
3954.3213,112.244
3955.2856,112.283
3956.2498,112.312
3957.2141,112.325
3958.1782,112.326
3959.1426,112.323
3960.1067,112.317
3961.0710,112.302
3962.0352,112.273
3962.9995,112.23
3963.9636,112.183
3964.9280,112.147
3965.8921,112.134
3966.8564,112.147
3967.8206,112.182
3968.7849,112.23
3969.7490,112.282
3970.7134,112.332
3971.6775,112.373
3972.6418,112.401
3973.6060,112.406
3974.5703,112.384
3975.5344,112.339
3976.4988,112.283
3977.4629,112.235
3978.4272,112.212
3979.3914,112.22
3980.3557,112.252
3981.3198,112.292
3982.2842,112.323
3983.2483,112.338
3984.2126,112.339
3985.1768,112.338
3986.1411,112.348
3987.1052,112.369
3988.0696,112.396
3989.0337,112.416
3989.9980,112.421
3990.9622,112.41
3991.9265,112.389
3992.8906,112.369
3993.8550,112.356
3994.8191,112.351
3995.7834,112.353
3996.7476,112.362
3997.7119,112.378
3998.6760,112.401
3999.6404,112.427
4000.6045,112.453
