TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3046.9778,104.026
3047.9419,104.025
3048.9063,104.025
3049.8704,104.024
3050.8347,104.022
3051.7988,104.021
3052.7632,104.024
3053.7273,104.03
3054.6917,104.043
3055.6558,104.06
3056.6201,104.079
3057.5842,104.098
3058.5486,104.112
3059.5127,104.122
3060.4771,104.125
3061.4412,104.125
3062.4055,104.121
3063.3696,104.117
3064.3340,104.113
3065.2981,104.11
3066.2625,104.108
3067.2266,104.109
3068.1909,104.113
3069.1550,104.121
3070.1194,104.134
3071.0835,104.151
3072.0479,104.171
3073.0120,104.19
3073.9763,104.206
3074.9404,104.218
3075.9048,104.224
3076.8689,104.226
3077.8333,104.224
3078.7974,104.22
3079.7617,104.214
3080.7258,104.207
3081.6902,104.201
3082.6543,104.198
3083.6187,104.197
3084.5828,104.2
3085.5471,104.206
3086.5112,104.214
3087.4756,104.224
3088.4397,104.234
3089.4041,104.242
3090.3682,104.251
3091.3325,104.258
3092.2966,104.264
3093.2610,104.269
3094.2251,104.273
3095.1895,104.275
3096.1536,104.277
3097.1179,104.281
3098.0820,104.291
3099.0464,104.307
3100.0105,104.328
3100.9749,104.35
3101.9390,104.368
3102.9033,104.378
3103.8674,104.379
3104.8318,104.374
3105.7959,104.365
3106.7603,104.356
3107.7244,104.348
3108.6887,104.341
3109.6528,104.335
3110.6172,104.329
3111.5813,104.325
3112.5457,104.326
3113.5098,104.331
3114.4741,104.341
3115.4382,104.351
3116.4026,104.361
3117.3667,104.37
3118.3311,104.378
3119.2952,104.386
3120.2595,104.393
3121.2236,104.398
3122.1880,104.4
3123.1521,104.397
3124.1165,104.388
3125.0806,104.373
3126.0449,104.354
3127.0090,104.333
3127.9734,104.314
3128.9375,104.301
3129.9019,104.296
3130.8660,104.302
3131.8303,104.314
3132.7944,104.329
3133.7588,104.342
3134.7229,104.348
3135.6873,104.347
3136.6514,104.342
3137.6157,104.335
3138.5798,104.328
3139.5442,104.319
3140.5083,104.31
3141.4727,104.297
3142.4368,104.283
3143.4011,104.27
3144.3652,104.261
3145.3296,104.257
3146.2937,104.259
3147.2581,104.265
3148.2222,104.273
3149.1865,104.28
3150.1506,104.286
3151.1150,104.288
3152.0791,104.286
3153.0435,104.276
3154.0076,104.258
3154.9719,104.232
3155.9360,104.201
3156.9004,104.17
3157.8645,104.144
3158.8289,104.125
3159.7930,104.114
3160.7573,104.108
3161.7214,104.107
3162.6858,104.11
3163.6499,104.116
3164.6143,104.126
3165.5784,104.135
3166.5427,104.141
3167.5068,104.139
3168.4712,104.128
3169.4353,104.106
3170.3997,104.074
3171.3638,104.036
3172.3281,103.995
3173.2922,103.959
3174.2566,103.932
3175.2207,103.918
3176.1851,103.915
3177.1492,103.918
3178.1135,103.919
3179.0776,103.914
3180.0420,103.901
3181.0061,103.885
3181.9705,103.87
3182.9346,103.859
3183.8989,103.85
3184.8630,103.843
3185.8274,103.835
3186.7915,103.827
3187.7559,103.82
3188.7200,103.815
3189.6843,103.813
3190.6484,103.812
3191.6128,103.813
3192.5769,103.819
3193.5413,103.831
3194.5054,103.849
3195.4697,103.871
3196.4338,103.889
3197.3982,103.901
3198.3623,103.905
3199.3267,103.904
3200.2908,103.902
3201.2551,103.9
3202.2192,103.896
3203.1836,103.89
3204.1477,103.881
3205.1121,103.874
3206.0762,103.873
3207.0405,103.881
3208.0046,103.896
3208.9690,103.916
3209.9331,103.939
3210.8975,103.959
3211.8616,103.977
3212.8259,103.989
3213.7900,103.993
3214.7544,103.99
3215.7185,103.982
3216.6829,103.971
3217.6470,103.963
3218.6113,103.959
3219.5754,103.957
3220.5398,103.955
3221.5039,103.951
3222.4683,103.946
3223.4324,103.943
3224.3967,103.947
3225.3608,103.959
3226.3252,103.978
3227.2893,103.999
3228.2537,104.02
3229.2178,104.038
3230.1821,104.05
3231.1462,104.057
3232.1106,104.056
3233.0747,104.05
3234.0391,104.039
3235.0032,104.023
3235.9675,104.006
3236.9316,103.99
3237.8960,103.977
3238.8601,103.971
3239.8245,103.974
3240.7886,103.987
3241.7529,104.009
3242.7170,104.033
3243.6814,104.054
3244.6455,104.066
3245.6099,104.067
3246.5740,104.057
3247.5383,104.041
3248.5024,104.023
3249.4668,104.005
3250.4309,103.992
3251.3953,103.986
3252.3594,103.988
3253.3237,104
3254.2878,104.017
3255.2522,104.035
3256.2163,104.046
3257.1807,104.049
3258.1448,104.044
3259.1091,104.034
3260.0732,104.022
3261.0376,104.011
3262.0017,104.001
3262.9661,103.991
3263.9302,103.981
3264.8945,103.973
3265.8586,103.966
3266.8230,103.961
3267.7871,103.955
3268.7515,103.947
3269.7156,103.941
3270.6799,103.94
3271.6440,103.949
3272.6084,103.968
3273.5725,103.991
3274.5369,104.011
3275.5010,104.02
3276.4653,104.015
3277.4294,103.999
3278.3938,103.979
3279.3579,103.96
3280.3223,103.946
3281.2864,103.937
3282.2507,103.93
3283.2148,103.924
3284.1792,103.918
3285.1433,103.912
3286.1077,103.91
3287.0718,103.913
3288.0361,103.921
3289.0002,103.932
3289.9646,103.943
3290.9287,103.947
3291.8931,103.942
3292.8572,103.926
3293.8215,103.904
3294.7856,103.881
3295.7500,103.86
3296.7141,103.844
3297.6785,103.834
3298.6426,103.828
3299.6069,103.826
3300.5710,103.831
3301.5354,103.842
3302.4995,103.859
3303.4639,103.88
3304.4280,103.901
3305.3923,103.916
3306.3564,103.922
3307.3208,103.918
3308.2849,103.907
3309.2493,103.891
3310.2134,103.874
3311.1777,103.858
3312.1418,103.845
3313.1062,103.837
3314.0703,103.831
3315.0347,103.828
3315.9988,103.825
3316.9631,103.822
3317.9272,103.819
3318.8916,103.818
3319.8557,103.822
3320.8201,103.829
3321.7842,103.839
3322.7485,103.848
3323.7126,103.855
3324.6770,103.858
3325.6411,103.856
3326.6055,103.85
3327.5696,103.839
3328.5339,103.826
3329.4980,103.81
3330.4624,103.796
3331.4265,103.785
3332.3909,103.782
3333.3550,103.787
3334.3193,103.799
3335.2834,103.816
3336.2478,103.834
3337.2119,103.848
3338.1763,103.856
3339.1404,103.856
3340.1047,103.849
3341.0688,103.837
3342.0332,103.821
3342.9973,103.806
3343.9617,103.793
3344.9258,103.783
3345.8901,103.778
3346.8542,103.776
3347.8186,103.778
3348.7827,103.781
3349.7471,103.783
3350.7112,103.784
3351.6755,103.782
3352.6396,103.778
3353.6040,103.772
3354.5681,103.764
3355.5325,103.756
3356.4966,103.746
3357.4609,103.735
3358.4250,103.724
3359.3894,103.713
3360.3535,103.706
3361.3179,103.703
3362.2820,103.707
3363.2463,103.715
3364.2104,103.724
3365.1748,103.73
3366.1389,103.733
3367.1033,103.73
3368.0674,103.724
3369.0317,103.713
3369.9958,103.699
3370.9602,103.679
3371.9243,103.653
3372.8887,103.622
3373.8528,103.59
3374.8171,103.562
3375.7813,103.539
3376.7456,103.522
3377.7097,103.507
3378.6741,103.493
3379.6382,103.478
3380.6025,103.465
3381.5667,103.455
3382.5310,103.447
3383.4951,103.436
3384.4595,103.416
3385.4236,103.382
3386.3879,103.334
3387.3521,103.279
3388.3164,103.226
3389.2805,103.186
3390.2449,103.165
3391.2090,103.163
3392.1733,103.176
3393.1375,103.196
3394.1018,103.219
3395.0659,103.243
3396.0303,103.272
3396.9944,103.309
3397.9587,103.355
3398.9229,103.408
3399.8872,103.461
3400.8513,103.509
3401.8157,103.548
3402.7798,103.575
3403.7441,103.593
3404.7083,103.604
3405.6726,103.613
3406.6367,103.624
3407.6011,103.642
3408.5652,103.672
3409.5295,103.714
3410.4937,103.765
3411.4580,103.818
3412.4221,103.864
3413.3865,103.893
3414.3506,103.903
3415.3149,103.897
3416.2791,103.884
3417.2434,103.874
3418.2075,103.874
3419.1719,103.887
3420.1360,103.909
3421.1003,103.931
3422.0645,103.95
3423.0288,103.962
3423.9929,103.969
3424.9573,103.977
3425.9214,103.989
3426.8857,104.006
3427.8499,104.028
3428.8142,104.05
3429.7783,104.068
3430.7427,104.079
3431.7068,104.084
3432.6711,104.086
3433.6353,104.088
3434.5996,104.091
3435.5637,104.096
3436.5281,104.1
3437.4922,104.104
3438.4565,104.109
3439.4207,104.115
3440.3850,104.122
3441.3491,104.13
3442.3135,104.139
3443.2776,104.151
3444.2419,104.169
3445.2061,104.193
3446.1704,104.219
3447.1345,104.237
3448.0989,104.241
3449.0630,104.229
3450.0273,104.206
3450.9915,104.182
3451.9558,104.163
3452.9199,104.154
3453.8843,104.157
3454.8484,104.17
3455.8127,104.193
3456.7769,104.223
3457.7412,104.258
3458.7053,104.292
3459.6697,104.317
3460.6338,104.329
3461.5981,104.329
3462.5623,104.321
3463.5266,104.313
3464.4907,104.312
3465.4551,104.318
3466.4192,104.33
3467.3835,104.341
3468.3477,104.348
3469.3120,104.349
3470.2761,104.348
3471.2405,104.351
3472.2046,104.363
3473.1689,104.382
3474.1331,104.402
3475.0974,104.415
3476.0615,104.417
3477.0259,104.414
3477.9900,104.416
3478.9543,104.43
3479.9185,104.457
3480.8828,104.487
3481.8469,104.508
3482.8113,104.511
3483.7754,104.499
3484.7397,104.482
3485.7039,104.471
3486.6682,104.473
3487.6323,104.485
3488.5967,104.499
3489.5608,104.506
3490.5251,104.506
3491.4893,104.505
3492.4536,104.51
3493.4177,104.527
3494.3821,104.551
3495.3462,104.568
3496.3105,104.568
3497.2747,104.548
3498.2390,104.521
3499.2031,104.506
3500.1675,104.522
3501.1316,104.569
3502.0959,104.63
3503.0601,104.677
3504.0244,104.689
3504.9885,104.667
3505.9529,104.634
3506.9170,104.612
3507.8813,104.618
3508.8455,104.646
3509.8098,104.679
3510.7739,104.698
3511.7383,104.693
3512.7024,104.671
3513.6667,104.644
3514.6309,104.623
3515.5952,104.612
3516.5593,104.607
3517.5237,104.604
3518.4878,104.604
3519.4521,104.613
3520.4163,104.634
3521.3806,104.67
3522.3447,104.715
3523.3091,104.761
3524.2732,104.798
3525.2375,104.825
3526.2017,104.843
3527.1660,104.854
3528.1301,104.855
3529.0945,104.844
3530.0586,104.82
3531.0229,104.789
3531.9871,104.762
3532.9514,104.75
3533.9155,104.758
3534.8799,104.784
3535.8440,104.816
3536.8083,104.839
3537.7725,104.843
3538.7368,104.826
3539.7009,104.795
3540.6653,104.764
3541.6294,104.746
3542.5938,104.751
3543.5579,104.778
3544.5222,104.819
3545.4863,104.855
3546.4507,104.872
3547.4148,104.869
3548.3792,104.859
3549.3433,104.858
3550.3076,104.88
3551.2717,104.922
3552.2361,104.97
3553.2002,105.002
3554.1646,105.004
3555.1287,104.978
3556.0930,104.938
3557.0571,104.902
3558.0215,104.878
3558.9856,104.864
3559.9500,104.848
3560.9141,104.822
3561.8784,104.789
3562.8425,104.767
3563.8069,104.784
3564.7710,104.865
3565.7354,105.011
3566.6995,105.177
3567.6638,105.291
3568.6279,105.313
3569.5923,105.259
3570.5564,105.174
3571.5208,105.097
3572.4849,105.049
3573.4492,105.035
3574.4133,105.042
3575.3777,105.055
3576.3418,105.063
3577.3062,105.063
3578.2703,105.055
3579.2346,105.036
3580.1987,105
3581.1631,104.944
3582.1272,104.876
3583.0916,104.82
3584.0557,104.808
3585.0200,104.866
3585.9841,104.994
3586.9485,105.143
3587.9126,105.232
3588.8770,105.219
3589.8411,105.125
3590.8054,105.006
3591.7695,104.914
3592.7339,104.878
3593.6980,104.9
3594.6624,104.961
3595.6265,105.031
3596.5908,105.095
3597.5549,105.15
3598.5193,105.2
3599.4834,105.236
3600.4478,105.238
3601.4119,105.19
3602.3762,105.101
3603.3403,105.002
3604.3047,104.928
3605.2688,104.905
3606.2332,104.937
3607.1973,105.004
3608.1616,105.077
3609.1257,105.134
3610.0901,105.178
3611.0542,105.22
3612.0186,105.266
3612.9827,105.308
3613.9470,105.334
3614.9111,105.346
3615.8755,105.364
3616.8396,105.412
3617.8040,105.501
3618.7681,105.601
3619.7324,105.65
3620.6965,105.601
3621.6609,105.455
3622.6250,105.259
3623.5894,105.067
3624.5535,104.929
3625.5178,104.888
3626.4819,104.983
3627.4463,105.219
3628.4104,105.515
3629.3748,105.729
3630.3389,105.783
3631.3032,105.719
3632.2673,105.616
3633.2317,105.528
3634.1958,105.474
3635.1602,105.448
3636.1243,105.433
3637.0886,105.415
3638.0527,105.394
3639.0171,105.372
3639.9812,105.35
3640.9456,105.325
3641.9097,105.286
3642.8740,105.234
3643.8381,105.183
3644.8025,105.169
3645.7666,105.243
3646.7310,105.461
3647.6951,105.829
3648.6594,106.218
3649.6235,106.412
3650.5879,106.34
3651.5520,106.119
3652.5164,105.886
3653.4805,105.725
3654.4448,105.669
3655.4089,105.707
3656.3733,105.787
3657.3374,105.844
3658.3018,105.84
3659.2659,105.788
3660.2302,105.72
3661.1943,105.659
3662.1587,105.602
3663.1228,105.537
3664.0872,105.46
3665.0513,105.388
3666.0156,105.356
3666.9797,105.396
3667.9441,105.514
3668.9082,105.663
3669.8726,105.764
3670.8367,105.778
3671.8010,105.75
3672.7651,105.76
3673.7295,105.875
3674.6936,106.094
3675.6580,106.318
3676.6221,106.412
3677.5864,106.34
3678.5505,106.172
3679.5149,105.991
3680.4790,105.836
3681.4434,105.71
3682.4075,105.596
3683.3718,105.485
3684.3359,105.385
3685.3003,105.33
3686.2644,105.369
3687.2288,105.542
3688.1929,105.832
3689.1572,106.13
3690.1213,106.288
3691.0857,106.257
3692.0498,106.102
3693.0142,105.913
3693.9783,105.746
3694.9426,105.621
3695.9067,105.536
3696.8711,105.483
3697.8352,105.46
3698.7996,105.473
3699.7637,105.522
3700.7280,105.594
3701.6921,105.652
3702.6565,105.657
3703.6206,105.602
3704.5850,105.512
3705.5491,105.431
3706.5134,105.402
3707.4775,105.459
3708.4419,105.625
3709.4060,105.885
3710.3704,106.159
3711.3345,106.327
3712.2988,106.318
3713.2629,106.169
3714.2273,105.965
3715.1914,105.772
3716.1558,105.626
3717.1199,105.54
3718.0842,105.515
3719.0483,105.536
3720.0127,105.582
3720.9768,105.628
3721.9412,105.662
3722.9053,105.68
3723.8696,105.682
3724.8337,105.66
3725.7981,105.608
3726.7622,105.525
3727.7266,105.427
3728.6907,105.339
3729.6550,105.288
3730.6191,105.293
3731.5835,105.369
3732.5476,105.518
3733.5120,105.725
3734.4761,105.948
3735.4404,106.117
3736.4045,106.179
3737.3689,106.13
3738.3330,106.003
3739.2974,105.84
3740.2615,105.686
3741.2258,105.585
3742.1899,105.583
3743.1543,105.706
3744.1184,105.906
3745.0828,106.079
3746.0469,106.163
3747.0112,106.194
3747.9753,106.252
3748.9397,106.392
3749.9038,106.599
3750.8682,106.757
3751.8323,106.741
3752.7966,106.558
3753.7607,106.322
3754.7251,106.133
3755.6892,106.04
3756.6536,106.052
3757.6177,106.135
3758.5820,106.218
3759.5461,106.235
3760.5105,106.17
3761.4746,106.057
3762.4390,105.944
3763.4031,105.866
3764.3674,105.834
3765.3315,105.846
3766.2959,105.894
3767.2600,105.968
3768.2244,106.056
3769.1885,106.137
3770.1528,106.176
3771.1169,106.144
3772.0813,106.042
3773.0454,105.902
3774.0098,105.775
3774.9739,105.702
3775.9382,105.71
3776.9023,105.794
3777.8667,105.914
3778.8308,106.009
3779.7952,106.04
3780.7593,106.013
3781.7236,105.971
3782.6877,105.95
3783.6521,105.957
3784.6162,105.98
3785.5806,105.992
3786.5447,105.976
3787.5090,105.932
3788.4731,105.87
3789.4375,105.805
3790.4016,105.748
3791.3660,105.714
3792.3301,105.713
3793.2944,105.748
3794.2585,105.808
3795.2229,105.868
3796.1870,105.91
3797.1514,105.935
3798.1155,105.973
3799.0798,106.055
3800.0439,106.184
3801.0083,106.312
3801.9724,106.371
3802.9368,106.342
3803.9009,106.271
3804.8652,106.221
3805.8293,106.229
3806.7937,106.273
3807.7578,106.285
3808.7222,106.212
3809.6863,106.063
3810.6506,105.892
3811.6147,105.758
3812.5791,105.699
3813.5432,105.729
3814.5076,105.822
3815.4717,105.928
3816.4360,106.013
3817.4001,106.088
3818.3645,106.19
3819.3286,106.337
3820.2930,106.492
3821.2571,106.581
3822.2214,106.556
3823.1855,106.444
3824.1499,106.308
3825.1140,106.193
3826.0784,106.117
3827.0425,106.071
3828.0068,106.043
3828.9709,106.023
3829.9353,106.01
3830.8994,106.006
3831.8638,106.007
3832.8279,106.007
3833.7922,106.005
3834.7563,106.013
3835.7207,106.054
3836.6848,106.144
3837.6492,106.271
3838.6133,106.396
3839.5776,106.472
3840.5417,106.483
3841.5061,106.443
3842.4702,106.372
3843.4346,106.281
3844.3987,106.169
3845.3630,106.035
3846.3271,105.885
3847.2915,105.74
3848.2556,105.624
3849.2200,105.567
3850.1841,105.61
3851.1484,105.801
3852.1125,106.152
3853.0769,106.542
3854.0410,106.748
3855.0054,106.689
3855.9695,106.478
3856.9338,106.236
3857.8979,106.03
3858.8623,105.892
3859.8264,105.838
3860.7908,105.87
3861.7549,105.966
3862.7192,106.069
3863.6833,106.116
3864.6477,106.082
3865.6118,105.997
3866.5762,105.912
3867.5403,105.874
3868.5046,105.905
3869.4688,106.003
3870.4331,106.134
3871.3972,106.248
3872.3616,106.297
3873.3257,106.265
3874.2900,106.165
3875.2542,106.037
3876.2185,105.921
3877.1826,105.854
3878.1470,105.848
3879.1111,105.888
3880.0754,105.938
3881.0396,105.96
3882.0039,105.95
3882.9680,105.931
3883.9324,105.924
3884.8965,105.928
3885.8608,105.92
3886.8250,105.891
3887.7893,105.857
3888.7534,105.854
3889.7178,105.911
3890.6819,106.014
3891.6462,106.103
3892.6104,106.106
3893.5747,106.009
3894.5388,105.859
3895.5032,105.719
3896.4673,105.633
3897.4316,105.619
3898.3958,105.665
3899.3601,105.747
3900.3242,105.839
3901.2886,105.933
3902.2527,106.031
3903.2170,106.119
3904.1812,106.169
3905.1455,106.16
3906.1096,106.098
3907.0740,106.013
3908.0381,105.932
3909.0024,105.874
3909.9666,105.837
3910.9309,105.813
3911.8950,105.791
3912.8594,105.769
3913.8235,105.756
3914.7878,105.759
3915.7520,105.78
3916.7163,105.809
3917.6804,105.825
3918.6448,105.821
3919.6089,105.806
3920.5732,105.801
3921.5374,105.823
3922.5017,105.87
3923.4658,105.925
3924.4302,105.957
3925.3943,105.95
3926.3586,105.91
3927.3228,105.864
3928.2871,105.839
3929.2512,105.847
3930.2156,105.884
3931.1797,105.926
3932.1440,105.948
3933.1082,105.939
3934.0725,105.905
3935.0366,105.862
3936.0010,105.823
3936.9651,105.797
3937.9294,105.791
3938.8936,105.808
3939.8579,105.846
3940.8220,105.894
3941.7864,105.932
3942.7505,105.939
3943.7148,105.91
3944.6790,105.856
3945.6433,105.805
3946.6074,105.778
3947.5718,105.787
3948.5359,105.824
3949.5002,105.868
3950.4644,105.9
3951.4287,105.915
3952.3928,105.918
3953.3572,105.919
3954.3213,105.925
3955.2856,105.933
3956.2498,105.939
3957.2141,105.939
3958.1782,105.934
3959.1426,105.928
3960.1067,105.923
3961.0710,105.916
3962.0352,105.905
3962.9995,105.886
3963.9636,105.864
3964.9280,105.844
3965.8921,105.834
3966.8564,105.835
3967.8206,105.848
3968.7849,105.867
3969.7490,105.889
3970.7134,105.91
3971.6775,105.928
3972.6418,105.939
3973.6060,105.941
3974.5703,105.93
3975.5344,105.908
3976.4988,105.88
3977.4629,105.854
3978.4272,105.837
3979.3914,105.834
3980.3557,105.845
3981.3198,105.863
3982.2842,105.879
3983.2483,105.887
3984.2126,105.888
3985.1768,105.886
3986.1411,105.889
3987.1052,105.901
3988.0696,105.917
3989.0337,105.931
3989.9980,105.932
3990.9622,105.918
3991.9265,105.894
3992.8906,105.869
3993.8550,105.855
3994.8191,105.856
3995.7834,105.871
3996.7476,105.894
3997.7119,105.918
3998.6760,105.939
3999.6404,105.954
4000.6045,105.963
