TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,106.159
3065.2981,106.152
3066.2625,106.161
3067.2266,106.184
3068.1909,106.214
3069.1550,106.245
3070.1194,106.27
3071.0835,106.288
3072.0479,106.3
3073.0120,106.307
3073.9763,106.308
3074.9404,106.301
3075.9048,106.286
3076.8689,106.264
3077.8333,106.242
3078.7974,106.226
3079.7617,106.222
3080.7258,106.232
3081.6902,106.253
3082.6543,106.279
3083.6187,106.304
3084.5828,106.322
3085.5471,106.333
3086.5112,106.337
3087.4756,106.338
3088.4397,106.338
3089.4041,106.337
3090.3682,106.335
3091.3325,106.331
3092.2966,106.322
3093.2610,106.312
3094.2251,106.302
3095.1895,106.293
3096.1536,106.284
3097.1179,106.274
3098.0820,106.26
3099.0464,106.247
3100.0105,106.239
3100.9749,106.243
3101.9390,106.26
3102.9033,106.287
3103.8674,106.316
3104.8318,106.337
3105.7959,106.348
3106.7603,106.35
3107.7244,106.35
3108.6887,106.353
3109.6528,106.358
3110.6172,106.361
3111.5813,106.357
3112.5457,106.341
3113.5098,106.318
3114.4741,106.292
3115.4382,106.271
3116.4026,106.258
3117.3667,106.251
3118.3311,106.245
3119.2952,106.239
3120.2595,106.232
3121.2236,106.228
3122.1880,106.231
3123.1521,106.243
3124.1165,106.264
3125.0806,106.289
3126.0449,106.313
3127.0090,106.331
3127.9734,106.335
3128.9375,106.325
3129.9019,106.303
3130.8660,106.276
3131.8303,106.255
3132.7944,106.25
3133.7588,106.261
3134.7229,106.286
3135.6873,106.315
3136.6514,106.338
3137.6157,106.35
3138.5798,106.352
3139.5442,106.345
3140.5083,106.333
3141.4727,106.321
3142.4368,106.308
3143.4011,106.298
3144.3652,106.29
3145.3296,106.284
3146.2937,106.28
3147.2581,106.274
3148.2222,106.265
3149.1865,106.253
3150.1506,106.238
3151.1150,106.224
3152.0791,106.213
3153.0435,106.208
3154.0076,106.209
3154.9719,106.215
3155.9360,106.222
3156.9004,106.225
3157.8645,106.221
3158.8289,106.209
3159.7930,106.193
3160.7573,106.177
3161.7214,106.164
3162.6858,106.153
3163.6499,106.143
3164.6143,106.131
3165.5784,106.118
3166.5427,106.104
3167.5068,106.091
3168.4712,106.082
3169.4353,106.076
3170.3997,106.07
3171.3638,106.061
3172.3281,106.045
3173.2922,106.018
3174.2566,105.982
3175.2207,105.94
3176.1851,105.9
3177.1492,105.871
3178.1135,105.857
3179.0776,105.855
3180.0420,105.857
3181.0061,105.855
3181.9705,105.844
3182.9346,105.828
3183.8989,105.813
3184.8630,105.806
3185.8274,105.808
3186.7915,105.815
3187.7559,105.819
3188.7200,105.815
3189.6843,105.804
3190.6484,105.787
3191.6128,105.768
3192.5769,105.747
3193.5413,105.722
3194.5054,105.695
3195.4697,105.672
3196.4338,105.659
3197.3982,105.664
3198.3623,105.686
3199.3267,105.72
3200.2908,105.754
3201.2551,105.779
3202.2192,105.792
3203.1836,105.792
3204.1477,105.783
3205.1121,105.77
3206.0762,105.754
3207.0405,105.736
3208.0046,105.719
3208.9690,105.704
3209.9331,105.695
3210.8975,105.692
3211.8616,105.697
3212.8259,105.708
3213.7900,105.723
3214.7544,105.735
3215.7185,105.739
3216.6829,105.733
3217.6470,105.72
3218.6113,105.709
3219.5754,105.708
3220.5398,105.722
3221.5039,105.75
3222.4683,105.781
3223.4324,105.805
3224.3967,105.813
3225.3608,105.805
3226.3252,105.788
3227.2893,105.771
3228.2537,105.761
3229.2178,105.761
3230.1821,105.772
3231.1462,105.79
3232.1106,105.809
3233.0747,105.826
3234.0391,105.838
3235.0032,105.843
3235.9675,105.843
3236.9316,105.842
3237.8960,105.841
3238.8601,105.841
3239.8245,105.838
3240.7886,105.829
3241.7529,105.813
3242.7170,105.792
3243.6814,105.774
3244.6455,105.768
3245.6099,105.779
3246.5740,105.805
3247.5383,105.839
3248.5024,105.869
3249.4668,105.884
3250.4309,105.881
3251.3953,105.861
3252.3594,105.833
3253.3237,105.805
3254.2878,105.785
3255.2522,105.776
3256.2163,105.78
3257.1807,105.793
3258.1448,105.81
3259.1091,105.827
3260.0732,105.84
3261.0376,105.844
3262.0017,105.841
3262.9661,105.833
3263.9302,105.823
3264.8945,105.815
3265.8586,105.814
3266.8230,105.817
3267.7871,105.822
3268.7515,105.82
3269.7156,105.806
3270.6799,105.776
3271.6440,105.733
3272.6084,105.685
3273.5725,105.644
3274.5369,105.62
3275.5010,105.616
3276.4653,105.63
3277.4294,105.653
3278.3938,105.678
3279.3579,105.698
3280.3223,105.711
3281.2864,105.718
3282.2507,105.723
3283.2148,105.728
3284.1792,105.734
3285.1433,105.737
3286.1077,105.735
3287.0718,105.724
3288.0361,105.704
3289.0002,105.677
3289.9646,105.653
3290.9287,105.638
3291.8931,105.636
3292.8572,105.646
3293.8215,105.662
3294.7856,105.676
3295.7500,105.684
3296.7141,105.686
3297.6785,105.683
3298.6426,105.682
3299.6069,105.686
3300.5710,105.696
3301.5354,105.709
3302.4995,105.72
3303.4639,105.724
3304.4280,105.716
3305.3923,105.694
3306.3564,105.662
3307.3208,105.626
3308.2849,105.594
3309.2493,105.573
3310.2134,105.566
3311.1777,105.571
3312.1418,105.586
3313.1062,105.607
3314.0703,105.628
3315.0347,105.648
3315.9988,105.665
3316.9631,105.677
3317.9272,105.682
3318.8916,105.681
3319.8557,105.674
3320.8201,105.661
3321.7842,105.644
3322.7485,105.625
3323.7126,105.608
3324.6770,105.597
3325.6411,105.594
3326.6055,105.6
3327.5696,105.611
3328.5339,105.623
3329.4980,105.631
3330.4624,105.629
3331.4265,105.614
3332.3909,105.588
3333.3550,105.556
3334.3193,105.525
3335.2834,105.503
3336.2478,105.497
3337.2119,105.506
3338.1763,105.525
3339.1404,105.547
3340.1047,105.566
3341.0688,105.582
3342.0332,105.594
3342.9973,105.604
3343.9617,105.61
3344.9258,105.613
3345.8901,105.61
3346.8542,105.604
3347.8186,105.596
3348.7827,105.589
3349.7471,105.58
3350.7112,105.565
3351.6755,105.541
3352.6396,105.509
3353.6040,105.474
3354.5681,105.443
3355.5325,105.422
3356.4966,105.41
3357.4609,105.405
3358.4250,105.399
3359.3894,105.391
3360.3535,105.379
3361.3179,105.366
3362.2820,105.353
3363.2463,105.341
3364.2104,105.331
3365.1748,105.322
3366.1389,105.318
3367.1033,105.324
3368.0674,105.341
3369.0317,105.366
3369.9958,105.392
3370.9602,105.413
3371.9243,105.424
3372.8887,105.424
3373.8528,105.415
3374.8171,105.399
3375.7813,105.38
3376.7456,105.362
3377.7097,105.345
3378.6741,105.327
3379.6382,105.305
3380.6025,105.274
3381.5667,105.234
3382.5310,105.192
3383.4951,105.159
3384.4595,105.147
3385.4236,105.159
3386.3879,105.183
3387.3521,105.2
3388.3164,105.192
3389.2805,105.155
3390.2449,105.1
3391.2090,105.047
3392.1733,105.018
3393.1375,105.021
3394.1018,105.053
3395.0659,105.103
3396.0303,105.159
3396.9944,105.217
3397.9587,105.274
3398.9229,105.326
3399.8872,105.368
3400.8513,105.397
3401.8157,105.415
3402.7798,105.429
3403.7441,105.449
3404.7083,105.481
3405.6726,105.523
3406.6367,105.57
3407.6011,105.609
3408.5652,105.634
3409.5295,105.643
3410.4937,105.64
3411.4580,105.636
3412.4221,105.64
3413.3865,105.654
3414.3506,105.671
3415.3149,105.672
3416.2791,105.64
3417.2434,105.57
3418.2075,105.477
3419.1719,105.392
3420.1360,105.351
3421.1003,105.376
3422.0645,105.461
3423.0288,105.577
3423.9929,105.69
3424.9573,105.77
3425.9214,105.808
3426.8857,105.812
3427.8499,105.799
3428.8142,105.784
3429.7783,105.779
3430.7427,105.785
3431.7068,105.799
3432.6711,105.818
3433.6353,105.836
3434.5996,105.852
3435.5637,105.864
3436.5281,105.869
3437.4922,105.867
3438.4565,105.858
3439.4207,105.842
3440.3850,105.815
3441.3491,105.771
3442.3135,105.699
3443.2776,105.597
3444.2419,105.48
3445.2061,105.382
3446.1704,105.346
3447.1345,105.399
3448.0989,105.537
3449.0630,105.721
3450.0273,105.895
3450.9915,106.018
3451.9558,106.074
3452.9199,106.077
3453.8843,106.054
3454.8484,106.029
3455.8127,106.007
3456.7769,105.983
3457.7412,105.949
3458.7053,105.904
3459.6697,105.859
3460.6338,105.829
3461.5981,105.825
3462.5623,105.846
3463.5266,105.883
3464.4907,105.921
3465.4551,105.957
3466.4192,105.991
3467.3835,106.03
3468.3477,106.073
3469.3120,106.115
3470.2761,106.142
3471.2405,106.148
3472.2046,106.138
3473.1689,106.127
3474.1331,106.127
3475.0974,106.136
3476.0615,106.134
3477.0259,106.096
3477.9900,106.008
3478.9543,105.889
3479.9185,105.779
3480.8828,105.724
3481.8469,105.745
3482.8113,105.824
3483.7754,105.918
3484.7397,105.986
3485.7039,106.016
3486.6682,106.024
3487.6323,106.043
3488.5967,106.095
3489.5608,106.173
3490.5251,106.249
3491.4893,106.287
3492.4536,106.273
3493.4177,106.221
3494.3821,106.166
3495.3462,106.139
3496.3105,106.139
3497.2747,106.131
3498.2390,106.063
3499.2031,105.906
3500.1675,105.677
3501.1316,105.448
3502.0959,105.312
3503.0601,105.328
3504.0244,105.479
3504.9885,105.679
3505.9529,105.835
3506.9170,105.896
3507.8813,105.878
3508.8455,105.844
3509.8098,105.864
3510.7739,105.968
3511.7383,106.13
3512.7024,106.293
3513.6667,106.41
3514.6309,106.465
3515.5952,106.474
3516.5593,106.454
3517.5237,106.412
3518.4878,106.33
3519.4521,106.189
3520.4163,105.983
3521.3806,105.737
3522.3447,105.496
3523.3091,105.305
3524.2732,105.188
3525.2375,105.147
3526.2017,105.173
3527.1660,105.263
3528.1301,105.426
3529.0945,105.657
3530.0586,105.925
3531.0229,106.171
3531.9871,106.336
3532.9514,106.391
3533.9155,106.348
3534.8799,106.266
3535.8440,106.219
3536.8083,106.256
3537.7725,106.366
3538.7368,106.482
3539.7009,106.511
3540.6653,106.378
3541.6294,106.064
3542.5938,105.623
3543.5579,105.174
3544.5222,104.868
3545.4863,104.812
3546.4507,104.999
3547.4148,105.311
3548.3792,105.598
3549.3433,105.763
3550.3076,105.795
3551.2717,105.767
3552.2361,105.776
3553.2002,105.887
3554.1646,106.083
3555.1287,106.285
3556.0930,106.41
3557.0571,106.42
3558.0215,106.331
3558.9856,106.19
3559.9500,106.024
3560.9141,105.811
3561.8784,105.48
3562.8425,104.968
3563.8069,104.274
3564.7710,103.523
3565.7354,102.975
3566.6995,102.916
3567.6638,103.426
3568.6279,104.291
3569.5923,105.176
3570.5564,105.854
3571.5208,106.255
3572.4849,106.416
3573.4492,106.422
3574.4133,106.363
3575.3777,106.3
3576.3418,106.262
3577.3062,106.251
3578.2703,106.267
3579.2346,106.305
3580.1987,106.341
3581.1631,106.319
3582.1272,106.163
3583.0916,105.812
3584.0557,105.258
3585.0200,104.598
3585.9841,104.046
3586.9485,103.856
3587.9126,104.123
3588.8770,104.675
3589.8411,105.214
3590.8054,105.528
3591.7695,105.565
3592.7339,105.397
3593.6980,105.165
3594.6624,105.003
3595.6265,104.968
3596.5908,105.021
3597.5549,105.097
3598.5193,105.173
3599.4834,105.282
3600.4478,105.463
3601.4119,105.699
3602.3762,105.901
3603.3403,105.965
3604.3047,105.833
3605.2688,105.527
3606.2332,105.144
3607.1973,104.818
3608.1616,104.638
3609.1257,104.59
3610.0901,104.59
3611.0542,104.559
3612.0186,104.485
3612.9827,104.399
3613.9470,104.332
3614.9111,104.277
3615.8755,104.203
3616.8396,104.109
3617.8040,104.062
3618.7681,104.187
3619.7324,104.569
3620.6965,105.141
3621.6609,105.709
3622.6250,106.074
3623.5894,106.116
3624.5535,105.801
3625.5178,105.162
3626.4819,104.333
3627.4463,103.593
3628.4104,103.299
3629.3748,103.601
3630.3389,104.284
3631.3032,105.012
3632.2673,105.597
3633.2317,106.008
3634.1958,106.284
3635.1602,106.475
3636.1243,106.611
3637.0886,106.702
3638.0527,106.754
3639.0171,106.774
3639.9812,106.771
3640.9456,106.734
3641.9097,106.625
3642.8740,106.379
3643.8381,105.921
3644.8025,105.185
3645.7666,104.159
3646.7310,102.959
3647.6951,101.949
3648.6594,101.659
3649.6235,102.302
3650.5879,103.474
3651.5520,104.606
3652.5164,105.406
3653.4805,105.849
3654.4448,106.037
3655.4089,106.126
3656.3733,106.262
3657.3374,106.51
3658.3018,106.835
3659.2659,107.152
3660.2302,107.404
3661.1943,107.575
3662.1587,107.668
3663.1228,107.669
3664.0872,107.54
3665.0513,107.229
3666.0156,106.708
3666.9797,106.005
3667.9441,105.247
3668.9082,104.639
3669.8726,104.32
3670.8367,104.226
3671.8010,104.145
3672.7651,103.91
3673.7295,103.518
3674.6936,103.168
3675.6580,103.166
3676.6221,103.656
3677.5864,104.472
3678.5505,105.335
3679.5149,106.069
3680.4790,106.615
3681.4434,106.968
3682.4075,107.129
3683.3718,107.094
3684.3359,106.846
3685.3003,106.372
3686.2644,105.685
3687.2288,104.875
3688.1929,104.167
3689.1572,103.857
3690.1213,104.083
3691.0857,104.697
3692.0498,105.428
3693.0142,106.08
3693.9783,106.568
3694.9426,106.879
3695.9067,107.025
3696.8711,107.023
3697.8352,106.896
3698.7996,106.682
3699.7637,106.45
3700.7280,106.294
3701.6921,106.293
3702.6565,106.448
3703.6206,106.665
3704.5850,106.806
3705.5491,106.755
3706.5134,106.444
3707.4775,105.862
3708.4419,105.079
3709.4060,104.291
3710.3704,103.811
3711.3345,103.887
3712.2988,104.477
3713.2629,105.281
3714.2273,106.007
3715.1914,106.497
3716.1558,106.71
3717.1199,106.67
3718.0842,106.431
3719.0483,106.065
3720.0127,105.644
3720.9768,105.229
3721.9412,104.868
3722.9053,104.605
3723.8696,104.488
3724.8337,104.556
3725.7981,104.79
3726.7622,105.1
3727.7266,105.355
3728.6907,105.426
3729.6550,105.216
3730.6191,104.671
3731.5835,103.801
3732.5476,102.732
3733.5120,101.752
3734.4761,101.248
3735.4404,101.455
3736.4045,102.233
3737.3689,103.184
3738.3330,103.97
3739.2974,104.443
3740.2615,104.582
3741.2258,104.428
3742.1899,104.059
3743.1543,103.628
3744.1184,103.331
3745.0828,103.257
3746.0469,103.294
3747.0112,103.257
3747.9753,103.051
3748.9397,102.732
3749.9038,102.528
3750.8682,102.734
3751.8323,103.415
3752.7966,104.293
3753.7607,105.039
3754.7251,105.495
3755.6892,105.668
3756.6536,105.66
3757.6177,105.633
3758.5820,105.74
3759.5461,106.031
3760.5105,106.42
3761.4746,106.762
3762.4390,106.957
3763.4031,106.98
3764.3674,106.863
3765.3315,106.669
3766.2959,106.464
3767.2600,106.304
3768.2244,106.24
3769.1885,106.319
3770.1528,106.568
3771.1169,106.957
3772.0813,107.387
3773.0454,107.737
3774.0098,107.91
3774.9739,107.866
3775.9382,107.628
3776.9023,107.287
3777.8667,106.978
3778.8308,106.819
3779.7952,106.833
3780.7593,106.94
3781.7236,107.04
3782.6877,107.083
3783.6521,107.088
3784.6162,107.117
3785.5806,107.223
3786.5447,107.416
3787.5090,107.66
3788.4731,107.893
3789.4375,108.06
3790.4016,108.125
3791.3660,108.068
3792.3301,107.887
3793.2944,107.592
3794.2585,107.213
3795.2229,106.793
3796.1870,106.366
3797.1514,105.941
3798.1155,105.519
3799.0798,105.129
3800.0439,104.854
3801.0083,104.801
3801.9724,104.991
3802.9368,105.321
3803.9009,105.649
3804.8652,105.9
3805.8293,106.104
3806.7937,106.356
3807.7578,106.719
3808.7222,107.146
3809.6863,107.507
3810.6506,107.687
3811.6147,107.63
3812.5791,107.342
3813.5432,106.878
3814.5076,106.341
3815.4717,105.841
3816.4360,105.418
3817.4001,105.045
3818.3645,104.698
3819.3286,104.433
3820.2930,104.379
3821.2571,104.623
3822.2214,105.097
3823.1855,105.621
3824.1499,106.051
3825.1140,106.341
3826.0784,106.52
3827.0425,106.636
3828.0068,106.714
3828.9709,106.747
3829.9353,106.715
3830.8994,106.601
3831.8638,106.41
3832.8279,106.154
3833.7922,105.833
3834.7563,105.438
3835.7207,104.975
3836.6848,104.499
3837.6492,104.129
3838.6133,103.994
3839.5776,104.143
3840.5417,104.52
3841.5061,105.031
3842.4702,105.6
3843.4346,106.173
3844.3987,106.696
3845.3630,107.09
3846.3271,107.271
3847.2915,107.183
3848.2556,106.806
3849.2200,106.144
3850.1841,105.233
3851.1484,104.187
3852.1125,103.302
3853.0769,103.026
3854.0410,103.541
3855.0054,104.494
3855.9695,105.431
3856.9338,106.144
3857.8979,106.589
3858.8623,106.762
3859.8264,106.667
3860.7908,106.344
3861.7549,105.91
3862.7192,105.545
3863.6833,105.394
3864.6477,105.453
3865.6118,105.591
3866.5762,105.655
3867.5403,105.559
3868.5046,105.316
3869.4688,105.033
3870.4331,104.864
3871.3972,104.937
3872.3616,105.277
3873.3257,105.796
3874.2900,106.346
3875.2542,106.781
3876.2185,107
3877.1826,106.966
3878.1470,106.711
3879.1111,106.338
3880.0754,105.985
3881.0396,105.759
3882.0039,105.689
3882.9680,105.748
3883.9324,105.91
3884.8965,106.157
3885.8608,106.453
3886.8250,106.714
3887.7893,106.846
3888.7534,106.799
3889.7178,106.615
3890.6819,106.428
3891.6462,106.4
3892.6104,106.596
3893.5747,106.911
3894.5388,107.16
3895.5032,107.204
3896.4673,106.993
3897.4316,106.56
3898.3958,105.999
3899.3601,105.433
3900.3242,104.968
3901.2886,104.666
3902.2527,104.573
3903.2170,104.745
3904.1812,105.198
3905.1455,105.867
3906.1096,106.609
3907.0740,107.285
3908.0381,107.812
3909.0024,108.163
3909.9666,108.349
3910.9309,108.393
3911.8950,108.311
3912.8594,108.111
3913.8235,107.806
3914.7878,107.441
3915.7520,107.098
3916.7163,106.88
3917.6804,106.847
3918.6448,106.961
3919.6089,107.11
3920.5732,107.185
3921.5374,107.148
3922.5017,107.045
3923.4658,106.972
3924.4302,107.01
3925.3943,107.157
3926.3586,107.323
3927.3228,107.399
3928.2871,107.324
3929.2512,107.126
3930.2156,106.907
3931.1797,106.801
3932.1440,106.895
3933.1082,107.174
3934.0725,107.543
3935.0366,107.891
3936.0010,108.14
3936.9651,108.247
3937.9294,108.202
3938.8936,108.023
3939.8579,107.759
3940.8220,107.495
3941.7864,107.316
3942.7505,107.271
3943.7148,107.333
3944.6790,107.418
3945.6433,107.445
3946.6074,107.385
3947.5718,107.282
3948.5359,107.222
3949.5002,107.277
3950.4644,107.457
3951.4287,107.705
3952.3928,107.939
3953.3572,108.103
3954.3213,108.184
3955.2856,108.202
3956.2498,108.181
3957.2141,108.14
3958.1782,108.084
3959.1426,108.023
3960.1067,107.976
3961.0710,107.971
3962.0352,108.024
3962.9995,108.126
3963.9636,108.244
3964.9280,108.337
3965.8921,108.378
3966.8564,108.367
3967.8206,108.323
3968.7849,108.269
3969.7490,108.219
3970.7134,108.174
3971.6775,108.13
3972.6418,108.091
3973.6060,108.068
3974.5703,108.082
3975.5344,108.139
3976.4988,108.227
3977.4629,108.319
3978.4272,108.385
3979.3914,108.412
3980.3557,108.406
3981.3198,108.393
3982.2842,108.396
3983.2483,108.427
3984.2126,108.473
3985.1768,108.511
3986.1411,108.518
3987.1052,108.486
3988.0696,108.428
3989.0337,108.367
3989.9980,108.325
3990.9622,108.313
3991.9265,108.328
3992.8906,108.358
3993.8550,108.396
3994.8191,108.438
3995.7834,108.484
3996.7476,108.532
3997.7119,108.575
3998.6760,108.604
3999.6404,108.615
4000.6045,108.612
