TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2920.6631,55.2475
2921.6274,56.5539
2922.5916,57.9147
2923.5559,59.3023
2924.5200,60.7217
2925.4844,62.1943
2926.4485,63.74
2927.4128,65.3644
2928.3770,67.0528
2929.3413,68.7715
2930.3054,70.4729
2931.2698,72.1043
2932.2339,73.6144
2933.1982,74.9591
2934.1624,76.1018
2935.1267,77.0108
2936.0908,77.6548
2937.0552,77.9982
2938.0193,77.9992
2938.9836,77.6121
2939.9478,76.7946
2940.9121,75.5228
2941.8762,73.8094
2942.8406,71.7212
2943.8047,69.389
2944.7690,67.0009
2945.7332,64.7769
2946.6975,62.9303
2947.6616,61.6263
2948.6260,60.9519
2949.5901,60.9052
2950.5544,61.4039
2951.5186,62.3083
2952.4829,63.4497
2953.4470,64.66
2954.4114,65.7991
2955.3755,66.776
2956.3398,67.5613
2957.3040,68.187
2958.2683,68.7346
2959.2324,69.3114
2960.1968,70.0231
2961.1609,70.9466
2962.1252,72.1145
2963.0894,73.5118
2964.0537,75.0865
2965.0178,76.7684
2965.9822,78.4862
2966.9463,80.1804
2967.9106,81.8082
2968.8748,83.3421
2969.8391,84.7668
2970.8032,86.0758
2971.7676,87.269
2972.7317,88.3499
2973.6960,89.3241
2974.6602,90.1964
2975.6245,90.9714
2976.5886,91.6535
2977.5530,92.2502
2978.5171,92.7723
2979.4814,93.2331
2980.4456,93.645
2981.4099,94.0161
2982.3740,94.35
2983.3384,94.6472
2984.3025,94.909
2985.2668,95.1396
2986.2310,95.346
2987.1953,95.5351
2988.1594,95.7114
2989.1238,95.8754
2990.0879,96.0258
2991.0522,96.1608
2992.0164,96.2804
2992.9807,96.3863
2993.9448,96.4808
2994.9092,96.5664
2995.8733,96.6449
2996.8376,96.7173
2997.8018,96.784
2998.7661,96.844
2999.7302,96.896
3000.6946,96.9398
3001.6587,96.978
3002.6230,97.016
3003.5872,97.0598
3004.5515,97.1121
3005.5156,97.1702
3006.4800,97.2264
3007.4441,97.2724
3008.4084,97.3039
3009.3726,97.3229
3010.3369,97.3364
3011.3010,97.3522
3012.2654,97.3745
3013.2295,97.4031
3014.1938,97.4346
3015.1580,97.4656
3016.1223,97.4948
3017.0864,97.5226
3018.0508,97.5496
3019.0149,97.5751
3019.9792,97.5975
3020.9434,97.6158
3021.9077,97.6312
3022.8718,97.647
3023.8362,97.6665
3024.8003,97.6898
3025.7646,97.7124
3026.7288,97.7265
3027.6931,97.7245
3028.6572,97.7042
3029.6216,97.6702
3030.5857,97.6332
3031.5500,97.6055
3032.5142,97.5959
3033.4785,97.6069
3034.4426,97.6344
3035.4070,97.6708
3036.3711,97.7079
3037.3354,97.7393
3038.2996,97.7616
3039.2639,97.7747
3040.2280,97.7807
3041.1924,97.7827
3042.1565,97.7836
3043.1208,97.7836
3044.0850,97.7811
3045.0493,97.7734
3046.0134,97.7601
3046.9778,97.7438
3047.9419,97.7302
3048.9063,97.7241
3049.8704,97.7263
3050.8347,97.7325
3051.7988,97.7348
3052.7632,97.7273
3053.7273,97.7095
3054.6917,97.6873
3055.6558,97.6706
3056.6201,97.6678
3057.5842,97.6807
3058.5486,97.7038
3059.5127,97.7263
3060.4771,97.7377
3061.4412,97.732
3062.4055,97.7105
3063.3696,97.681
3064.3340,97.654
3065.2981,97.6382
3066.2625,97.6376
3067.2266,97.6499
3068.1909,97.6692
3069.1550,97.6897
3070.1194,97.708
3071.0835,97.7237
3072.0479,97.7371
3073.0120,97.7471
3073.9763,97.75
3074.9404,97.7417
3075.9048,97.7206
3076.8689,97.6901
3077.8333,97.6579
3078.7974,97.6331
3079.7617,97.6219
3080.7258,97.625
3081.6902,97.6384
3082.6543,97.6553
3083.6187,97.67
3084.5828,97.6787
3085.5471,97.6807
3086.5112,97.6766
3087.4756,97.668
3088.4397,97.6564
3089.4041,97.6423
3090.3682,97.6253
3091.3325,97.6058
3092.2966,97.5854
3093.2610,97.567
3094.2251,97.5536
3095.1895,97.5455
3096.1536,97.5392
3097.1179,97.5285
3098.0820,97.5092
3099.0464,97.4823
3100.0105,97.4551
3100.9749,97.4375
3101.9390,97.436
3102.9033,97.4495
3103.8674,97.4691
3104.8318,97.4837
3105.7959,97.4865
3106.7603,97.4778
3107.7244,97.4641
3108.6887,97.453
3109.6528,97.4479
3110.6172,97.4464
3111.5813,97.4419
3112.5457,97.4287
3113.5098,97.4054
3114.4741,97.3758
3115.4382,97.3463
3116.4026,97.3222
3117.3667,97.3053
3118.3311,97.2937
3119.2952,97.2844
3120.2595,97.2755
3121.2236,97.2674
3122.1880,97.2621
3123.1521,97.2613
3124.1165,97.2652
3125.0806,97.2722
3126.0449,97.2792
3127.0090,97.2819
3127.9734,97.2761
3128.9375,97.2596
3129.9019,97.2338
3130.8660,97.2046
3131.8303,97.1812
3132.7944,97.1719
3133.7588,97.179
3134.7229,97.1971
3135.6873,97.2154
3136.6514,97.2234
3137.6157,97.2166
3138.5798,97.1979
3139.5442,97.175
3140.5083,97.1552
3141.4727,97.1413
3142.4368,97.1316
3143.4011,97.123
3144.3652,97.1136
3145.3296,97.1044
3146.2937,97.0976
3147.2581,97.0938
3148.2222,97.0918
3149.1865,97.0887
3150.1506,97.0828
3151.1150,97.0745
3152.0791,97.0659
3153.0435,97.059
3154.0076,97.0541
3154.9719,97.0498
3155.9360,97.0443
3156.9004,97.0363
3157.8645,97.0264
3158.8289,97.0157
3159.7930,97.0051
3160.7573,96.9948
3161.7214,96.9847
3162.6858,96.9748
3163.6499,96.9653
3164.6143,96.956
3165.5784,96.9459
3166.5427,96.9333
3167.5068,96.9177
3168.4712,96.9007
3169.4353,96.8857
3170.3997,96.8759
3171.3638,96.8711
3172.3281,96.8672
3173.2922,96.8577
3174.2566,96.8373
3175.2207,96.8061
3176.1851,96.7694
3177.1492,96.7358
3178.1135,96.7116
3179.0776,96.6984
3180.0420,96.693
3181.0061,96.6902
3181.9705,96.6866
3182.9346,96.6822
3183.8989,96.6788
3184.8630,96.6773
3185.8274,96.676
3186.7915,96.6714
3187.7559,96.6611
3188.7200,96.6457
3189.6843,96.6285
3190.6484,96.6128
3191.6128,96.5992
3192.5769,96.5846
3193.5413,96.5651
3194.5054,96.5397
3195.4697,96.512
3196.4338,96.4889
3197.3982,96.4762
3198.3623,96.475
3199.3267,96.4812
3200.2908,96.4887
3201.2551,96.4936
3202.2192,96.4952
3203.1836,96.4952
3204.1477,96.4946
3205.1121,96.492
3206.0762,96.4842
3207.0405,96.4691
3208.0046,96.4467
3208.9690,96.4201
3209.9331,96.394
3210.8975,96.3729
3211.8616,96.3601
3212.8259,96.3562
3213.7900,96.3587
3214.7544,96.362
3215.7185,96.3596
3216.6829,96.3476
3217.6470,96.3283
3218.6113,96.31
3219.5754,96.3029
3220.5398,96.3132
3221.5039,96.3382
3222.4683,96.3669
3223.4324,96.386
3224.3967,96.3876
3225.3608,96.3729
3226.3252,96.3507
3227.2893,96.3319
3228.2537,96.3229
3229.2178,96.3235
3230.1821,96.3282
3231.1462,96.3311
3232.1106,96.3292
3233.0747,96.3233
3234.0391,96.3159
3235.0032,96.3091
3235.9675,96.3034
3236.9316,96.2981
3237.8960,96.2927
3238.8601,96.2868
3239.8245,96.2796
3240.7886,96.2692
3241.7529,96.2534
3242.7170,96.2314
3243.6814,96.2055
3244.6455,96.1815
3245.6099,96.1661
3246.5740,96.1631
3247.5383,96.1709
3248.5024,96.1834
3249.4668,96.193
3250.4309,96.1945
3251.3953,96.1867
3252.3594,96.172
3253.3237,96.1538
3254.2878,96.1352
3255.2522,96.1185
3256.2163,96.106
3257.1807,96.0994
3258.1448,96.0995
3259.1091,96.1043
3260.0732,96.109
3261.0376,96.1087
3262.0017,96.1008
3262.9661,96.0873
3263.9302,96.0738
3264.8945,96.066
3265.8586,96.0663
3266.8230,96.0713
3267.7871,96.074
3268.7515,96.0667
3269.7156,96.0447
3270.6799,96.0084
3271.6440,95.9635
3272.6084,95.9186
3273.5725,95.8831
3274.5369,95.8636
3275.5010,95.8617
3276.4653,95.8737
3277.4294,95.8912
3278.3938,95.9049
3279.3579,95.9077
3280.3223,95.8979
3281.2864,95.8791
3282.2507,95.8588
3283.2148,95.8444
3284.1792,95.8398
3285.1433,95.8436
3286.1077,95.8497
3287.0718,95.8507
3288.0361,95.8418
3289.0002,95.8236
3289.9646,95.8016
3290.9287,95.7828
3291.8931,95.7712
3292.8572,95.7655
3293.8215,95.7598
3294.7856,95.7487
3295.7500,95.7315
3296.7141,95.7139
3297.6785,95.7048
3298.6426,95.7115
3299.6069,95.7342
3300.5710,95.7652
3301.5354,95.7919
3302.4995,95.8021
3303.4639,95.7893
3304.4280,95.7545
3305.3923,95.7059
3306.3564,95.6553
3307.3208,95.6136
3308.2849,95.5871
3309.2493,95.5761
3310.2134,95.5757
3311.1777,95.5796
3312.1418,95.5827
3313.1062,95.5831
3314.0703,95.5815
3315.0347,95.5793
3315.9988,95.5777
3316.9631,95.5769
3317.9272,95.577
3318.8916,95.5778
3319.8557,95.5778
3320.8201,95.5735
3321.7842,95.5596
3322.7485,95.5319
3323.7126,95.4907
3324.6770,95.4424
3325.6411,95.3983
3326.6055,95.3694
3327.5696,95.3615
3328.5339,95.3713
3329.4980,95.3881
3330.4624,95.3982
3331.4265,95.3912
3332.3909,95.3642
3333.3550,95.3227
3334.3193,95.2781
3335.2834,95.2422
3336.2478,95.2226
3337.2119,95.2188
3338.1763,95.2237
3339.1404,95.2281
3340.1047,95.2253
3341.0688,95.215
3342.0332,95.202
3342.9973,95.1924
3343.9617,95.1887
3344.9258,95.1889
3345.8901,95.1879
3346.8542,95.1813
3347.8186,95.1683
3348.7827,95.1514
3349.7471,95.1338
3350.7112,95.1169
3351.6755,95.0992
3352.6396,95.0788
3353.6040,95.0556
3354.5681,95.0315
3355.5325,95.0088
3356.4966,94.9884
3357.4609,94.9681
3358.4250,94.945
3359.3894,94.9176
3360.3535,94.8878
3361.3179,94.8597
3362.2820,94.8374
3363.2463,94.8231
3364.2104,94.8167
3365.1748,94.8166
3366.1389,94.8215
3367.1033,94.8299
3368.0674,94.8399
3369.0317,94.8491
3369.9958,94.8547
3370.9602,94.8558
3371.9243,94.8534
3372.8887,94.8497
3373.8528,94.8461
3374.8171,94.8422
3375.7813,94.837
3376.7456,94.8294
3377.7097,94.8201
3378.6741,94.8099
3379.6382,94.7983
3380.6025,94.7828
3381.5667,94.7615
3382.5310,94.7362
3383.4951,94.7143
3384.4595,94.7051
3385.4236,94.713
3386.3879,94.7323
3387.3521,94.7478
3388.3164,94.743
3389.2805,94.7097
3390.2449,94.6541
3391.2090,94.5937
3392.1733,94.5481
3393.1375,94.5289
3394.1018,94.5347
3395.0659,94.555
3396.0303,94.5783
3396.9944,94.5974
3397.9587,94.6104
3398.9229,94.618
3399.8872,94.6212
3400.8513,94.6205
3401.8157,94.6172
3402.7798,94.6133
3403.7441,94.6109
3404.7083,94.6106
3405.6726,94.6108
3406.6367,94.6096
3407.6011,94.6053
3408.5652,94.5977
3409.5295,94.5878
3410.4937,94.5781
3411.4580,94.5721
3412.4221,94.5729
3413.3865,94.5801
3414.3506,94.5862
3415.3149,94.5777
3416.2791,94.5405
3417.2434,94.4688
3418.2075,94.3728
3419.1719,94.2775
3420.1360,94.2135
3421.1003,94.2021
3422.0645,94.2436
3423.0288,94.3185
3423.9929,94.3981
3424.9573,94.4583
3425.9214,94.488
3426.8857,94.4902
3427.8499,94.4769
3428.8142,94.4617
3429.7783,94.4538
3430.7427,94.4553
3431.7068,94.4634
3432.6711,94.4732
3433.6353,94.4813
3434.5996,94.4861
3435.5637,94.4869
3436.5281,94.4824
3437.4922,94.4711
3438.4565,94.4536
3439.4207,94.4324
3440.3850,94.4104
3441.3491,94.3858
3442.3135,94.3514
3443.2776,94.2987
3444.2419,94.2279
3445.2061,94.1546
3446.1704,94.1082
3447.1345,94.1169
3448.0989,94.1886
3449.0630,94.3034
3450.0273,94.4236
3450.9915,94.5147
3451.9558,94.5614
3452.9199,94.5704
3453.8843,94.5606
3454.8484,94.5481
3455.8127,94.537
3456.7769,94.521
3457.7412,94.4934
3458.7053,94.4567
3459.6697,94.4234
3460.6338,94.4083
3461.5981,94.4185
3462.5623,94.4473
3463.5266,94.4792
3464.4907,94.5001
3465.4551,94.5069
3466.4192,94.5084
3467.3835,94.5184
3468.3477,94.5438
3469.3120,94.5791
3470.2761,94.6095
3471.2405,94.6222
3472.2046,94.6173
3473.1689,94.6083
3474.1331,94.6115
3475.0974,94.6307
3476.0615,94.6506
3477.0259,94.6448
3477.9900,94.5952
3478.9543,94.5079
3479.9185,94.4152
3480.8828,94.3592
3481.8469,94.3653
3482.8113,94.425
3483.7754,94.5018
3484.7397,94.556
3485.7039,94.5696
3486.6682,94.5547
3487.6323,94.5434
3488.5967,94.5646
3489.5608,94.6235
3490.5251,94.6972
3491.4893,94.7504
3492.4536,94.7583
3493.4177,94.7232
3494.3821,94.6731
3495.3462,94.6432
3496.3105,94.6481
3497.2747,94.6676
3498.2390,94.6569
3499.2031,94.5775
3500.1675,94.4274
3501.1316,94.2532
3502.0959,94.1309
3503.0601,94.121
3504.0244,94.2251
3504.9885,94.3833
3505.9529,94.515
3506.9170,94.5694
3507.8813,94.5504
3508.8455,94.5084
3509.8098,94.5049
3510.7739,94.5722
3511.7383,94.6952
3512.7024,94.8278
3513.6667,94.9278
3514.6309,94.9796
3515.5952,94.9943
3516.5593,94.9917
3517.5237,94.9798
3518.4878,94.9481
3519.4521,94.8776
3520.4163,94.7598
3521.3806,94.6087
3522.3447,94.4561
3523.3091,94.3347
3524.2732,94.2604
3525.2375,94.2297
3526.2017,94.2339
3527.1660,94.2748
3528.1301,94.366
3529.0945,94.5156
3530.0586,94.7076
3531.0229,94.8987
3531.9871,95.0369
3532.9514,95.089
3533.9155,95.0595
3534.8799,94.9921
3535.8440,94.9494
3536.8083,94.978
3537.7725,95.0784
3538.7368,95.2013
3539.7009,95.2725
3540.6653,95.2284
3541.6294,95.0444
3542.5938,94.7506
3543.5579,94.4319
3544.5222,94.2022
3545.4863,94.1491
3546.4507,94.278
3547.4148,94.5065
3548.3792,94.7185
3549.3433,94.8319
3550.3076,94.8349
3551.2717,94.7838
3552.2361,94.7658
3553.2002,94.8415
3554.1646,95.0035
3555.1287,95.1853
3556.0930,95.3116
3557.0571,95.3457
3558.0215,95.3033
3558.9856,95.232
3559.9500,95.1661
3560.9141,95.0891
3561.8784,94.9346
3562.8425,94.6274
3563.8069,94.1401
3564.7710,93.5478
3565.7354,93.0496
3566.6995,92.8933
3567.6638,93.1906
3568.6279,93.8084
3569.5923,94.4864
3570.5564,95.021
3571.5208,95.3335
3572.4849,95.4443
3573.4492,95.4256
3574.4133,95.3606
3575.3777,95.3085
3576.3418,95.2911
3577.3062,95.3052
3578.2703,95.3456
3579.2346,95.412
3580.1987,95.4931
3581.1631,95.5477
3582.1272,95.5059
3583.0916,95.2969
3584.0557,94.8901
3585.0200,94.3421
3585.9841,93.8255
3586.9485,93.5751
3587.9126,93.7184
3588.8770,94.1477
3589.8411,94.6147
3590.8054,94.9181
3591.7695,94.987
3592.7339,94.8687
3593.6980,94.681
3594.6624,94.5453
3595.6265,94.5142
3596.5908,94.554
3597.5549,94.6026
3598.5193,94.6401
3599.4834,94.7057
3600.4478,94.8518
3601.4119,95.0767
3602.3762,95.3041
3603.3403,95.4291
3604.3047,95.384
3605.2688,95.1766
3606.2332,94.8896
3607.1973,94.6419
3608.1616,94.5155
3609.1257,94.5022
3610.0901,94.527
3611.0542,94.5234
3612.0186,94.48
3612.9827,94.4265
3613.9470,94.3853
3614.9111,94.3402
3615.8755,94.2497
3616.8396,94.0963
3617.8040,93.936
3618.7681,93.8998
3619.7324,94.1099
3620.6965,94.5593
3621.6609,95.0955
3622.6250,95.5249
3623.5894,95.7063
3624.5535,95.5684
3625.5178,95.1032
3626.4819,94.3914
3627.4463,93.661
3628.4104,93.2565
3629.3748,93.386
3630.3389,93.9115
3631.3032,94.5297
3632.2673,95.0395
3633.2317,95.3899
3634.1958,95.6133
3635.1602,95.7618
3636.1243,95.8726
3637.0886,95.9594
3638.0527,96.0244
3639.0171,96.076
3639.9812,96.1303
3640.9456,96.1929
3641.9097,96.2363
3642.8740,96.1932
3643.8381,95.9722
3644.8025,95.4841
3645.7666,94.6797
3646.7310,93.6276
3647.6951,92.6326
3648.6594,92.2079
3649.6235,92.6418
3650.5879,93.6352
3651.5520,94.654
3652.5164,95.3768
3653.4805,95.7347
3654.4448,95.8018
3655.4089,95.7286
3656.3733,95.6882
3657.3374,95.7892
3658.3018,96.018
3659.2659,96.285
3660.2302,96.5163
3661.1943,96.6925
3662.1587,96.8279
3663.1228,96.9231
3664.0872,96.9372
3665.0513,96.8006
3666.0156,96.4573
3666.9797,95.915
3667.9441,95.2904
3668.9082,94.7923
3669.8726,94.5724
3670.8367,94.5657
3671.8010,94.5459
3672.7651,94.3189
3673.7295,93.8566
3674.6936,93.3518
3675.6580,93.1461
3676.6221,93.445
3677.5864,94.1154
3678.5505,94.8685
3679.5149,95.51
3680.4790,95.9835
3681.4434,96.3044
3682.4075,96.4962
3683.3718,96.5556
3684.3359,96.4469
3685.3003,96.1207
3686.2644,95.5507
3687.2288,94.7969
3688.1929,94.0706
3689.1572,93.6854
3690.1213,93.8179
3691.0857,94.3456
3692.0498,94.9987
3693.0142,95.573
3693.9783,95.9837
3694.9426,96.2234
3695.9067,96.3136
3696.8711,96.2759
3697.8352,96.1254
3698.7996,95.8855
3699.7637,95.6132
3700.7280,95.4095
3701.6921,95.3809
3702.6565,95.5611
3703.6206,95.8687
3704.5850,96.1523
3705.5491,96.2671
3706.5134,96.1154
3707.4775,95.6594
3708.4419,94.9469
3709.4060,94.1601
3710.3704,93.6165
3711.3345,93.5961
3712.2988,94.0928
3713.2629,94.829
3714.2273,95.5079
3715.1914,95.9646
3716.1558,96.1552
3717.1199,96.1049
3718.0842,95.8744
3719.0483,95.5418
3720.0127,95.1817
3720.9768,94.8452
3721.9412,94.5589
3722.9053,94.3462
3723.8696,94.2478
3724.8337,94.3079
3725.7981,94.5308
3726.7622,94.8506
3727.7266,95.1494
3728.6907,95.3011
3729.6550,95.2035
3730.6191,94.7925
3731.5835,94.0628
3732.5476,93.1109
3733.5120,92.181
3734.4761,91.6293
3735.4404,91.717
3736.4045,92.3792
3737.3689,93.2801
3738.3330,94.0851
3739.2974,94.6089
3740.2615,94.7899
3741.2258,94.6319
3742.1899,94.2038
3743.1543,93.6888
3744.1184,93.36
3745.0828,93.3586
3746.0469,93.5348
3747.0112,93.6203
3747.9753,93.4491
3748.9397,93.0399
3749.9038,92.6332
3750.8682,92.6085
3751.8323,93.1394
3752.7966,93.9783
3753.7607,94.7414
3754.7251,95.2073
3755.6892,95.3398
3756.6536,95.2273
3757.6177,95.0446
3758.5820,94.9879
3759.5461,95.1559
3760.5105,95.4852
3761.4746,95.824
3762.4390,96.0477
3763.4031,96.1101
3764.3674,96.0321
3765.3315,95.8692
3766.2959,95.6795
3767.2600,95.5087
3768.2244,95.3984
3769.1885,95.3994
3770.1528,95.5584
3771.1169,95.8747
3772.0813,96.2725
3773.0454,96.6278
3774.0098,96.8246
3774.9739,96.7972
3775.9382,96.5511
3776.9023,96.1746
3777.8667,95.824
3778.8308,95.6498
3779.7952,95.6945
3780.7593,95.8712
3781.7236,96.05
3782.6877,96.1506
3783.6521,96.1724
3784.6162,96.1693
3785.5806,96.2029
3786.5447,96.3023
3787.5090,96.4532
3788.4731,96.6143
3789.4375,96.7405
3790.4016,96.7957
3791.3660,96.7573
3792.3301,96.6188
3793.2944,96.3963
3794.2585,96.1296
3795.2229,95.8637
3796.1870,95.6175
3797.1514,95.3679
3798.1155,95.077
3799.0798,94.7468
3800.0439,94.4601
3801.0083,94.3471
3801.9724,94.4653
3802.9368,94.7214
3803.9009,94.9505
3804.8652,95.0517
3805.8293,95.0541
3806.7937,95.0989
3807.7578,95.3293
3808.7222,95.7454
3809.6863,96.1935
3810.6506,96.4957
3811.6147,96.5475
3812.5791,96.3348
3813.5432,95.9296
3814.5076,95.4751
3815.4717,95.1104
3816.4360,94.8634
3817.4001,94.6476
3818.3645,94.3786
3819.3286,94.0799
3820.2930,93.8923
3821.2571,93.9632
3822.2214,94.2919
3823.1855,94.7235
3824.1499,95.0937
3825.1140,95.3311
3826.0784,95.4518
3827.0425,95.5101
3828.0068,95.5519
3828.9709,95.5909
3829.9353,95.6146
3830.8994,95.606
3831.8638,95.5565
3832.8279,95.4574
3833.7922,95.2862
3834.7563,95.0093
3835.7207,94.6102
3836.6848,94.1311
3837.6492,93.6919
3838.6133,93.4392
3839.5776,93.4486
3840.5417,93.6834
3841.5061,94.0548
3842.4702,94.496
3843.4346,94.9775
3844.3987,95.4741
3845.3630,95.9305
3846.3271,96.2629
3847.2915,96.3871
3848.2556,96.2387
3849.2200,95.7733
3850.1841,94.9682
3851.1484,93.8778
3852.1125,92.7744
3853.0769,92.203
3854.0410,92.5304
3855.0054,93.4664
3855.9695,94.4739
3856.9338,95.2559
3857.8979,95.7307
3858.8623,95.8896
3859.8264,95.7473
3860.7908,95.3636
3861.7549,94.8822
3862.7192,94.511
3863.6833,94.4043
3864.6477,94.5458
3865.6118,94.7758
3866.5762,94.9175
3867.5403,94.8698
3868.5046,94.6366
3869.4688,94.3192
3870.4331,94.0753
3871.3972,94.044
3872.3616,94.2711
3873.3257,94.6921
3874.2900,95.1736
3875.2542,95.5733
3876.2185,95.7853
3877.1826,95.7648
3878.1470,95.5425
3879.1111,95.222
3880.0754,94.9371
3881.0396,94.7749
3882.0039,94.7341
3882.9680,94.7679
3883.9324,94.8546
3884.8965,95.0116
3885.8608,95.2416
3886.8250,95.4789
3887.7893,95.61
3888.7534,95.5516
3889.7178,95.3195
3890.6819,95.0549
3891.6462,94.9643
3892.6104,95.1566
3893.5747,95.5342
3894.5388,95.8833
3895.5032,96.0317
3896.4673,95.9137
3897.4316,95.5624
3898.3958,95.0819
3899.3601,94.5988
3900.3242,94.2022
3901.2886,93.9247
3902.2527,93.7879
3903.2170,93.8411
3904.1812,94.1272
3905.1455,94.6146
3906.1096,95.1902
3907.0740,95.7245
3908.0381,96.1332
3909.0024,96.3924
3909.9666,96.5201
3910.9309,96.5475
3911.8950,96.4933
3912.8594,96.3568
3913.8235,96.1344
3914.7878,95.849
3915.7520,95.5697
3916.7163,95.3946
3917.6804,95.3897
3918.6448,95.5288
3919.6089,95.7048
3920.5732,95.8038
3921.5374,95.7756
3922.5017,95.6562
3923.4658,95.5431
3924.4302,95.53
3925.3943,95.6343
3926.3586,95.7803
3927.3228,95.8561
3928.2871,95.7898
3929.2512,95.5923
3930.2156,95.3568
3931.1797,95.2143
3932.1440,95.2567
3933.1082,95.4805
3934.0725,95.8004
3935.0366,96.1119
3936.0010,96.3388
3936.9651,96.4432
3937.9294,96.4162
3938.8936,96.2723
3939.8579,96.0527
3940.8220,95.8263
3941.7864,95.6705
3942.7505,95.6305
3943.7148,95.6868
3944.6790,95.7669
3945.6433,95.7963
3946.6074,95.7466
3947.5718,95.6524
3948.5359,95.5889
3949.5002,95.6211
3950.4644,95.757
3951.4287,95.9448
3952.3928,96.1129
3953.3572,96.2148
3954.3213,96.2453
3955.2856,96.2283
3956.2498,96.1918
3957.2141,96.1498
3958.1782,96.1035
3959.1426,96.0543
3960.1067,96.0159
3961.0710,96.0104
3962.0352,96.0521
3962.9995,96.1337
3963.9636,96.2268
3964.9280,96.2981
3965.8921,96.3272
3966.8564,96.3143
3967.8206,96.275
3968.7849,96.2275
3969.7490,96.1816
3970.7134,96.1376
3971.6775,96.0933
3972.6418,96.0525
3973.6060,96.0274
3974.5703,96.0315
3975.5344,96.0699
3976.4988,96.1327
3977.4629,96.1992
3978.4272,96.2478
3979.3914,96.2671
3980.3557,96.2606
3981.3198,96.2432
3982.2842,96.2319
3983.2483,96.2359
3984.2126,96.2515
3985.1768,96.2658
3986.1411,96.2648
3987.1052,96.2423
3988.0696,96.2034
3989.0337,96.1609
3989.9980,96.1283
3990.9622,96.1123
3991.9265,96.1128
3992.8906,96.1256
3993.8550,96.1482
3994.8191,96.1798
3995.7834,96.2187
3996.7476,96.2585
3997.7119,96.2882
3998.6760,96.2989
3999.6404,96.2893
4000.6045,96.268
