TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2950.5544,99.9968
2951.5186,100.015
2952.4829,100.039
2953.4470,100.068
2954.4114,100.101
2955.3755,100.133
2956.3398,100.158
2957.3040,100.173
2958.2683,100.178
2959.2324,100.176
2960.1968,100.174
2961.1609,100.175
2962.1252,100.179
2963.0894,100.187
2964.0537,100.194
2965.0178,100.199
2965.9822,100.202
2966.9463,100.203
2967.9106,100.204
2968.8748,100.203
2969.8391,100.201
2970.8032,100.199
2971.7676,100.196
2972.7317,100.193
2973.6960,100.192
2974.6602,100.189
2975.6245,100.184
2976.5886,100.175
2977.5530,100.163
2978.5171,100.151
2979.4814,100.143
2980.4456,100.141
2981.4099,100.145
2982.3740,100.15
2983.3384,100.152
2984.3025,100.149
2985.2668,100.139
2986.2310,100.126
2987.1953,100.114
2988.1594,100.106
2989.1238,100.102
2990.0879,100.097
2991.0522,100.088
2992.0164,100.072
2992.9807,100.048
2993.9448,100.019
2994.9092,99.9877
2995.8733,99.9563
2996.8376,99.9263
2997.8018,99.8982
2998.7661,99.8731
2999.7302,99.8532
3000.6946,99.8409
3001.6587,99.8378
3002.6230,99.8433
3003.5872,99.8539
3004.5515,99.8651
3005.5156,99.8729
3006.4800,99.8753
3007.4441,99.8728
3008.4084,99.867
3009.3726,99.8592
3010.3369,99.849
3011.3010,99.8344
3012.2654,99.8121
3013.2295,99.7788
3014.1938,99.7315
3015.1580,99.668
3016.1223,99.5869
3017.0864,99.4887
3018.0508,99.3756
3019.0149,99.2525
3019.9792,99.1271
3020.9434,99.0088
3021.9077,98.9076
3022.8718,98.8322
3023.8362,98.7881
3024.8003,98.7767
3025.7646,98.7952
3026.7288,98.8387
3027.6931,98.9013
3028.6572,98.9783
3029.6216,99.0661
3030.5857,99.1618
3031.5500,99.2625
3032.5142,99.3645
3033.4785,99.4642
3034.4426,99.5578
3035.4070,99.6426
3036.3711,99.7165
3037.3354,99.7781
3038.2996,99.827
3039.2639,99.8644
3040.2280,99.8922
3041.1924,99.9127
3042.1565,99.9268
3043.1208,99.9344
3044.0850,99.9343
3045.0493,99.9268
3046.0134,99.9138
3046.9778,99.8989
3047.9419,99.8847
3048.9063,99.8713
3049.8704,99.8555
3050.8347,99.8326
3051.7988,99.7987
3052.7632,99.7537
3053.7273,99.7011
3054.6917,99.647
3055.6558,99.5976
3056.6201,99.5579
3057.5842,99.5306
3058.5486,99.5169
3059.5127,99.5167
3060.4771,99.5293
3061.4412,99.5535
3062.4055,99.5874
3063.3696,99.6285
3064.3340,99.6743
3065.2981,99.722
3066.2625,99.7695
3067.2266,99.8148
3068.1909,99.8563
3069.1550,99.8919
3070.1194,99.9202
3071.0835,99.94
3072.0479,99.9506
3073.0120,99.952
3073.9763,99.9443
3074.9404,99.9273
3075.9048,99.9012
3076.8689,99.8677
3077.8333,99.8307
3078.7974,99.7962
3079.7617,99.7707
3080.7258,99.7587
3081.6902,99.7614
3082.6543,99.7767
3083.6187,99.8011
3084.5828,99.8319
3085.5471,99.8676
3086.5112,99.9072
3087.4756,99.9494
3088.4397,99.9916
3089.4041,100.03
3090.3682,100.063
3091.3325,100.089
3092.2966,100.109
3093.2610,100.123
3094.2251,100.135
3095.1895,100.144
3096.1536,100.151
3097.1179,100.156
3098.0820,100.156
3099.0464,100.154
3100.0105,100.15
3100.9749,100.149
3101.9390,100.154
3102.9033,100.165
3103.8674,100.182
3104.8318,100.198
3105.7959,100.211
3106.7603,100.219
3107.7244,100.222
3108.6887,100.225
3109.6528,100.233
3110.6172,100.245
3111.5813,100.261
3112.5457,100.277
3113.5098,100.289
3114.4741,100.295
3115.4382,100.297
3116.4026,100.296
3117.3667,100.293
3118.3311,100.291
3119.2952,100.289
3120.2595,100.288
3121.2236,100.288
3122.1880,100.288
3123.1521,100.29
3124.1165,100.292
3125.0806,100.297
3126.0449,100.303
3127.0090,100.31
3127.9734,100.317
3128.9375,100.321
3129.9019,100.322
3130.8660,100.32
3131.8303,100.32
3132.7944,100.321
3133.7588,100.327
3134.7229,100.336
3135.6873,100.345
3136.6514,100.353
3137.6157,100.357
3138.5798,100.359
3139.5442,100.359
3140.5083,100.361
3141.4727,100.364
3142.4368,100.367
3143.4011,100.369
3144.3652,100.368
3145.3296,100.365
3146.2937,100.36
3147.2581,100.354
3148.2222,100.35
3149.1865,100.348
3150.1506,100.351
3151.1150,100.357
3152.0791,100.364
3153.0435,100.368
3154.0076,100.369
3154.9719,100.365
3155.9360,100.36
3156.9004,100.355
3157.8645,100.353
3158.8289,100.355
3159.7930,100.358
3160.7573,100.363
3161.7214,100.368
3162.6858,100.373
3163.6499,100.377
3164.6143,100.378
3165.5784,100.375
3166.5427,100.366
3167.5068,100.353
3168.4712,100.34
3169.4353,100.333
3170.3997,100.334
3171.3638,100.343
3172.3281,100.358
3173.2922,100.371
3174.2566,100.378
3175.2207,100.376
3176.1851,100.367
3177.1492,100.355
3178.1135,100.347
3179.0776,100.343
3180.0420,100.346
3181.0061,100.35
3181.9705,100.353
3182.9346,100.352
3183.8989,100.346
3184.8630,100.339
3185.8274,100.334
3186.7915,100.334
3187.7559,100.34
3188.7200,100.351
3189.6843,100.363
3190.6484,100.374
3191.6128,100.379
3192.5769,100.378
3193.5413,100.371
3194.5054,100.36
3195.4697,100.348
3196.4338,100.34
3197.3982,100.338
3198.3623,100.343
3199.3267,100.352
3200.2908,100.361
3201.2551,100.369
3202.2192,100.372
3203.1836,100.371
3204.1477,100.37
3205.1121,100.37
3206.0762,100.373
3207.0405,100.378
3208.0046,100.382
3208.9690,100.382
3209.9331,100.375
3210.8975,100.361
3211.8616,100.345
3212.8259,100.333
3213.7900,100.328
3214.7544,100.33
3215.7185,100.337
3216.6829,100.343
3217.6470,100.345
3218.6113,100.343
3219.5754,100.339
3220.5398,100.337
3221.5039,100.341
3222.4683,100.349
3223.4324,100.36
3224.3967,100.371
3225.3608,100.378
3226.3252,100.38
3227.2893,100.377
3228.2537,100.369
3229.2178,100.36
3230.1821,100.353
3231.1462,100.351
3232.1106,100.354
3233.0747,100.361
3234.0391,100.369
3235.0032,100.376
3235.9675,100.384
3236.9316,100.39
3237.8960,100.395
3238.8601,100.397
3239.8245,100.392
3240.7886,100.381
3241.7529,100.365
3242.7170,100.349
3243.6814,100.339
3244.6455,100.339
3245.6099,100.349
3246.5740,100.366
3247.5383,100.383
3248.5024,100.394
3249.4668,100.397
3250.4309,100.392
3251.3953,100.381
3252.3594,100.369
3253.3237,100.359
3254.2878,100.351
3255.2522,100.348
3256.2163,100.349
3257.1807,100.353
3258.1448,100.359
3259.1091,100.366
3260.0732,100.372
3261.0376,100.376
3262.0017,100.38
3262.9661,100.383
3263.9302,100.387
3264.8945,100.391
3265.8586,100.393
3266.8230,100.394
3267.7871,100.393
3268.7515,100.39
3269.7156,100.386
3270.6799,100.382
3271.6440,100.378
3272.6084,100.375
3273.5725,100.372
3274.5369,100.371
3275.5010,100.371
3276.4653,100.372
3277.4294,100.373
3278.3938,100.374
3279.3579,100.373
3280.3223,100.371
3281.2864,100.368
3282.2507,100.367
3283.2148,100.369
3284.1792,100.375
3285.1433,100.383
3286.1077,100.39
3287.0718,100.393
3288.0361,100.391
3289.0002,100.385
3289.9646,100.378
3290.9287,100.371
3291.8931,100.367
3292.8572,100.365
3293.8215,100.366
3294.7856,100.368
3295.7500,100.371
3296.7141,100.377
3297.6785,100.385
3298.6426,100.393
3299.6069,100.398
3300.5710,100.4
3301.5354,100.397
3302.4995,100.389
3303.4639,100.378
3304.4280,100.365
3305.3923,100.355
3306.3564,100.347
3307.3208,100.345
3308.2849,100.346
3309.2493,100.351
3310.2134,100.355
3311.1777,100.358
3312.1418,100.359
3313.1062,100.358
3314.0703,100.358
3315.0347,100.361
3315.9988,100.366
3316.9631,100.373
3317.9272,100.379
3318.8916,100.382
3319.8557,100.379
3320.8201,100.372
3321.7842,100.363
3322.7485,100.353
3323.7126,100.344
3324.6770,100.337
3325.6411,100.333
3326.6055,100.334
3327.5696,100.338
3328.5339,100.346
3329.4980,100.353
3330.4624,100.357
3331.4265,100.356
3332.3909,100.35
3333.3550,100.341
3334.3193,100.332
3335.2834,100.327
3336.2478,100.326
3337.2119,100.331
3338.1763,100.339
3339.1404,100.35
3340.1047,100.361
3341.0688,100.371
3342.0332,100.377
3342.9973,100.378
3343.9617,100.373
3344.9258,100.364
3345.8901,100.356
3346.8542,100.352
3347.8186,100.352
3348.7827,100.356
3349.7471,100.357
3350.7112,100.353
3351.6755,100.343
3352.6396,100.329
3353.6040,100.317
3354.5681,100.31
3355.5325,100.309
3356.4966,100.313
3357.4609,100.318
3358.4250,100.322
3359.3894,100.322
3360.3535,100.319
3361.3179,100.315
3362.2820,100.313
3363.2463,100.313
3364.2104,100.318
3365.1748,100.326
3366.1389,100.335
3367.1033,100.341
3368.0674,100.344
3369.0317,100.344
3369.9958,100.342
3370.9602,100.34
3371.9243,100.341
3372.8887,100.346
3373.8528,100.352
3374.8171,100.359
3375.7813,100.366
3376.7456,100.37
3377.7097,100.369
3378.6741,100.364
3379.6382,100.354
3380.6025,100.341
3381.5667,100.329
3382.5310,100.321
3383.4951,100.32
3384.4595,100.326
3385.4236,100.336
3386.3879,100.346
3387.3521,100.352
3388.3164,100.352
3389.2805,100.347
3390.2449,100.339
3391.2090,100.328
3392.1733,100.316
3393.1375,100.305
3394.1018,100.298
3395.0659,100.297
3396.0303,100.304
3396.9944,100.316
3397.9587,100.33
3398.9229,100.34
3399.8872,100.344
3400.8513,100.344
3401.8157,100.342
3402.7798,100.343
3403.7441,100.347
3404.7083,100.354
3405.6726,100.359
3406.6367,100.36
3407.6011,100.356
3408.5652,100.35
3409.5295,100.343
3410.4937,100.338
3411.4580,100.335
3412.4221,100.334
3413.3865,100.335
3414.3506,100.336
3415.3149,100.332
3416.2791,100.323
3417.2434,100.306
3418.2075,100.288
3419.1719,100.274
3420.1360,100.27
3421.1003,100.278
3422.0645,100.294
3423.0288,100.313
3423.9929,100.327
3424.9573,100.335
3425.9214,100.335
3426.8857,100.331
3427.8499,100.324
3428.8142,100.316
3429.7783,100.311
3430.7427,100.31
3431.7068,100.313
3432.6711,100.321
3433.6353,100.33
3434.5996,100.336
3435.5637,100.337
3436.5281,100.33
3437.4922,100.319
3438.4565,100.306
3439.4207,100.295
3440.3850,100.288
3441.3491,100.283
3442.3135,100.277
3443.2776,100.268
3444.2419,100.257
3445.2061,100.249
3446.1704,100.248
3447.1345,100.257
3448.0989,100.275
3449.0630,100.294
3450.0273,100.308
3450.9915,100.315
3451.9558,100.315
3452.9199,100.314
3453.8843,100.315
3454.8484,100.32
3455.8127,100.327
3456.7769,100.331
3457.7412,100.328
3458.7053,100.319
3459.6697,100.308
3460.6338,100.3
3461.5981,100.299
3462.5623,100.304
3463.5266,100.313
3464.4907,100.323
3465.4551,100.332
3466.4192,100.339
3467.3835,100.345
3468.3477,100.351
3469.3120,100.353
3470.2761,100.35
3471.2405,100.341
3472.2046,100.33
3473.1689,100.323
3474.1331,100.322
3475.0974,100.328
3476.0615,100.333
3477.0259,100.33
3477.9900,100.315
3478.9543,100.292
3479.9185,100.269
3480.8828,100.254
3481.8469,100.254
3482.8113,100.265
3483.7754,100.281
3484.7397,100.294
3485.7039,100.301
3486.6682,100.302
3487.6323,100.301
3488.5967,100.3
3489.5608,100.301
3490.5251,100.302
3491.4893,100.302
3492.4536,100.299
3493.4177,100.294
3494.3821,100.288
3495.3462,100.283
3496.3105,100.277
3497.2747,100.269
3498.2390,100.255
3499.2031,100.232
3500.1675,100.204
3501.1316,100.179
3502.0959,100.166
3503.0601,100.171
3504.0244,100.19
3504.9885,100.212
3505.9529,100.226
3506.9170,100.229
3507.8813,100.224
3508.8455,100.22
3509.8098,100.226
3510.7739,100.242
3511.7383,100.263
3512.7024,100.281
3513.6667,100.289
3514.6309,100.289
3515.5952,100.283
3516.5593,100.275
3517.5237,100.264
3518.4878,100.244
3519.4521,100.215
3520.4163,100.176
3521.3806,100.133
3522.3447,100.095
3523.3091,100.07
3524.2732,100.059
3525.2375,100.063
3526.2017,100.08
3527.1660,100.107
3528.1301,100.143
3529.0945,100.184
3530.0586,100.22
3531.0229,100.245
3531.9871,100.253
3532.9514,100.246
3533.9155,100.232
3534.8799,100.22
3535.8440,100.218
3536.8083,100.229
3537.7725,100.245
3538.7368,100.255
3539.7009,100.248
3540.6653,100.219
3541.6294,100.17
3542.5938,100.11
3543.5579,100.056
3544.5222,100.026
3545.4863,100.03
3546.4507,100.06
3547.4148,100.098
3548.3792,100.127
3549.3433,100.139
3550.3076,100.137
3551.2717,100.136
3552.2361,100.146
3553.2002,100.171
3554.1646,100.203
3555.1287,100.227
3556.0930,100.235
3557.0571,100.227
3558.0215,100.209
3558.9856,100.187
3559.9500,100.161
3560.9141,100.121
3561.8784,100.054
3562.8425,99.956
3563.8069,99.8357
3564.7710,99.7226
3565.7354,99.6613
3566.6995,99.688
3567.6638,99.7968
3568.6279,99.94
3569.5923,100.067
3570.5564,100.154
3571.5208,100.2
3572.4849,100.219
3573.4492,100.223
3574.4133,100.221
3575.3777,100.218
3576.3418,100.216
3577.3062,100.215
3578.2703,100.219
3579.2346,100.224
3580.1987,100.226
3581.1631,100.211
3582.1272,100.169
3583.0916,100.091
3584.0557,99.9837
3585.0200,99.8711
3585.9841,99.7931
3586.9485,99.7892
3587.9126,99.8637
3588.8770,99.976
3589.8411,100.074
3590.8054,100.126
3591.7695,100.132
3592.7339,100.104
3593.6980,100.067
3594.6624,100.039
3595.6265,100.027
3596.5908,100.028
3597.5549,100.035
3598.5193,100.05
3599.4834,100.08
3600.4478,100.125
3601.4119,100.174
3602.3762,100.207
3603.3403,100.205
3604.3047,100.163
3605.2688,100.09
3606.2332,100.006
3607.1973,99.936
3608.1616,99.8919
3609.1257,99.8695
3610.0901,99.8543
3611.0542,99.836
3612.0186,99.8143
3612.9827,99.7949
3613.9470,99.7812
3614.9111,99.7707
3615.8755,99.7598
3616.8396,99.7524
3617.8040,99.7639
3618.7681,99.8141
3619.7324,99.9069
3620.6965,100.018
3621.6609,100.109
3622.6250,100.149
3623.5894,100.128
3624.5535,100.047
3625.5178,99.9237
3626.4819,99.7869
3627.4463,99.6862
3628.4104,99.6715
3629.3748,99.7466
3630.3389,99.8616
3631.3032,99.9639
3632.2673,100.033
3633.2317,100.074
3634.1958,100.097
3635.1602,100.111
3636.1243,100.119
3637.0886,100.121
3638.0527,100.118
3639.0171,100.111
3639.9812,100.102
3640.9456,100.087
3641.9097,100.058
3642.8740,100.001
3643.8381,99.9029
3644.8025,99.7545
3645.7666,99.5593
3646.7310,99.3485
3647.6951,99.1973
3648.6594,99.1985
3649.6235,99.3658
3650.5879,99.6011
3651.5520,99.7993
3652.5164,99.9195
3653.4805,99.9695
3654.4448,99.9765
3655.4089,99.9734
3656.3733,99.987
3657.3374,100.026
3658.3018,100.079
3659.2659,100.129
3660.2302,100.165
3661.1943,100.187
3662.1587,100.194
3663.1228,100.184
3664.0872,100.152
3665.0513,100.091
3666.0156,99.9995
3666.9797,99.8868
3667.9441,99.7748
3668.9082,99.6906
3669.8726,99.6455
3670.8367,99.6209
3671.8010,99.5865
3672.7651,99.5276
3673.7295,99.4586
3674.6936,99.4219
3675.6580,99.4618
3676.6221,99.5804
3677.5864,99.7329
3678.5505,99.8734
3679.5149,99.983
3680.4790,100.062
3681.4434,100.113
3682.4075,100.137
3683.3718,100.128
3684.3359,100.081
3685.3003,99.9938
3686.2644,99.8722
3687.2288,99.7399
3688.1929,99.6418
3689.1572,99.627
3690.1213,99.7067
3691.0857,99.8428
3692.0498,99.9849
3693.0142,100.103
3693.9783,100.186
3694.9426,100.235
3695.9067,100.254
3696.8711,100.246
3697.8352,100.217
3698.7996,100.177
3699.7637,100.141
3700.7280,100.125
3701.6921,100.137
3702.6565,100.169
3703.6206,100.2
3704.5850,100.206
3705.5491,100.171
3706.5134,100.09
3707.4775,99.969
3708.4419,99.8251
3709.4060,99.6943
3710.3704,99.6256
3711.3345,99.6498
3712.2988,99.7491
3713.2629,99.8728
3714.2273,99.9785
3715.1914,100.048
3716.1558,100.081
3717.1199,100.083
3718.0842,100.063
3719.0483,100.032
3720.0127,99.9946
3720.9768,99.9574
3721.9412,99.9245
3722.9053,99.9028
3723.8696,99.9007
3724.8337,99.9232
3725.7981,99.9648
3726.7622,100.008
3727.7266,100.031
3728.6907,100.016
3729.6550,99.9515
3730.6191,99.8349
3731.5835,99.6766
3732.5476,99.5056
3733.5120,99.3729
3734.4761,99.3343
3735.4404,99.4056
3736.4045,99.5401
3737.3689,99.6671
3738.3330,99.7429
3739.2974,99.7592
3740.2615,99.7257
3741.2258,99.6585
3742.1899,99.5775
3743.1543,99.5068
3744.1184,99.4643
3745.0828,99.4434
3746.0469,99.4175
3747.0112,99.3674
3747.9753,99.2968
3748.9397,99.2342
3749.9038,99.2283
3750.8682,99.3163
3751.8323,99.4752
3752.7966,99.6345
3753.7607,99.7426
3754.7251,99.7903
3755.6892,99.7943
3756.6536,99.7818
3757.6177,99.7823
3758.5820,99.8155
3759.5461,99.8787
3760.5105,99.9483
3761.4746,99.999
3762.4390,100.018
3763.4031,100.006
3764.3674,99.9726
3765.3315,99.9331
3766.2959,99.9005
3767.2600,99.8849
3768.2244,99.8925
3769.1885,99.9263
3770.1528,99.9835
3771.1169,100.053
3772.0813,100.118
3773.0454,100.161
3774.0098,100.172
3774.9739,100.151
3775.9382,100.108
3776.9023,100.061
3777.8667,100.028
3778.8308,100.02
3779.7952,100.031
3780.7593,100.045
3781.7236,100.048
3782.6877,100.039
3783.6521,100.031
3784.6162,100.035
3785.5806,100.059
3786.5447,100.102
3787.5090,100.15
3788.4731,100.191
3789.4375,100.214
3790.4016,100.215
3791.3660,100.193
3792.3301,100.153
3793.2944,100.098
3794.2585,100.035
3795.2229,99.967
3796.1870,99.8976
3797.1514,99.8269
3798.1155,99.7574
3799.0798,99.6989
3800.0439,99.6679
3801.0083,99.6769
3801.9724,99.7197
3802.9368,99.7732
3803.9009,99.8177
3804.8652,99.8518
3805.8293,99.8904
3806.7937,99.95
3807.7578,100.03
3808.7222,100.107
3809.6863,100.151
3810.6506,100.148
3811.6147,100.098
3812.5791,100.013
3813.5432,99.9112
3814.5076,99.8131
3815.4717,99.7331
3816.4360,99.6694
3817.4001,99.6116
3818.3645,99.5574
3819.3286,99.5225
3820.2930,99.5316
3821.2571,99.595
3822.2214,99.6913
3823.1855,99.7839
3824.1499,99.8488
3825.1140,99.8831
3826.0784,99.8966
3827.0425,99.9014
3828.0068,99.9049
3828.9709,99.9074
3829.9353,99.9045
3830.8994,99.8909
3831.8638,99.8631
3832.8279,99.8193
3833.7922,99.759
3834.7563,99.6833
3835.7207,99.5979
3836.6848,99.517
3837.6492,99.4624
3838.6133,99.4531
3839.5776,99.4926
3840.5417,99.5681
3841.5061,99.6626
3842.4702,99.7632
3843.4346,99.8605
3844.3987,99.9438
3845.3630,99.9988
3846.3271,100.012
3847.2915,99.9755
3848.2556,99.8867
3849.2200,99.7483
3850.1841,99.5697
3851.1484,99.3796
3852.1125,99.2422
3853.0769,99.2397
3854.0410,99.3828
3855.0054,99.5817
3855.9695,99.7505
3856.9338,99.8608
3857.8979,99.9152
3858.8623,99.9213
3859.8264,99.8864
3860.7908,99.8221
3861.7549,99.7491
3862.7192,99.6935
3863.6833,99.6709
3864.6477,99.6738
3865.6118,99.6796
3866.5762,99.6688
3867.5403,99.6359
3868.5046,99.5914
3869.4688,99.557
3870.4331,99.5559
3871.3972,99.5997
3872.3616,99.6809
3873.3257,99.7774
3874.2900,99.8634
3875.2542,99.9191
3876.2185,99.9341
3877.1826,99.9089
3878.1470,99.8534
3879.1111,99.7862
3880.0754,99.7275
3881.0396,99.6908
3882.0039,99.6791
3882.9680,99.6912
3883.9324,99.727
3884.8965,99.7844
3885.8608,99.8509
3886.8250,99.9035
3887.7893,99.9213
3888.7534,99.8989
3889.7178,99.8512
3890.6819,99.809
3891.6462,99.8032
3892.6104,99.8397
3893.5747,99.8925
3894.5388,99.9259
3895.5032,99.9178
3896.4673,99.8648
3897.4316,99.7781
3898.3958,99.679
3899.3601,99.5911
3900.3242,99.5312
3901.2886,99.506
3902.2527,99.5177
3903.2170,99.5686
3904.1812,99.6568
3905.1455,99.7695
3906.1096,99.8862
3907.0740,99.9885
3908.0381,100.066
3909.0024,100.114
3909.9666,100.135
3910.9309,100.132
3911.8950,100.107
3912.8594,100.065
3913.8235,100.012
3914.7878,99.9575
3915.7520,99.9133
3916.7163,99.8918
3917.6804,99.896
3918.6448,99.9153
3919.6089,99.9316
3920.5732,99.9319
3921.5374,99.9159
3922.5017,99.8961
3923.4658,99.89
3924.4302,99.9074
3925.3943,99.9413
3926.3586,99.9712
3927.3228,99.9778
3928.2871,99.9551
3929.2512,99.9139
3930.2156,99.8781
3931.1797,99.8721
3932.1440,99.9062
3933.1082,99.97
3934.0725,100.04
3935.0366,100.096
3936.0010,100.125
3936.9651,100.125
3937.9294,100.1
3938.8936,100.059
3939.8579,100.013
3940.8220,99.9771
3941.7864,99.9624
3942.7505,99.9701
3943.7148,99.9895
3944.6790,100.004
3945.6433,100.004
3946.6074,99.988
3947.5718,99.9682
3948.5359,99.9593
3949.5002,99.97
3950.4644,99.9979
3951.4287,100.032
3952.3928,100.06
3953.3572,100.079
3954.3213,100.088
3955.2856,100.093
3956.2498,100.097
3957.2141,100.098
3958.1782,100.097
3959.1426,100.093
3960.1067,100.091
3961.0710,100.094
3962.0352,100.106
3962.9995,100.124
3963.9636,100.143
3964.9280,100.156
3965.8921,100.158
3966.8564,100.145
3967.8206,100.122
3968.7849,100.091
3969.7490,100.062
3970.7134,100.039
3971.6775,100.029
3972.6418,100.033
3973.6060,100.051
3974.5703,100.076
3975.5344,100.101
3976.4988,100.12
3977.4629,100.127
3978.4272,100.124
3979.3914,100.115
3980.3557,100.108
3981.3198,100.108
3982.2842,100.117
3983.2483,100.131
3984.2126,100.143
3985.1768,100.148
3986.1411,100.143
3987.1052,100.132
3988.0696,100.119
3989.0337,100.108
3989.9980,100.103
3990.9622,100.102
3991.9265,100.103
3992.8906,100.106
3993.8550,100.113
3994.8191,100.124
3995.7834,100.138
3996.7476,100.149
3997.7119,100.155
3998.6760,100.154
3999.6404,100.149
4000.6045,100.145
