TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2979.4814,100.621
2980.4456,100.652
2981.4099,100.678
2982.3740,100.702
2983.3384,100.725
2984.3025,100.749
2985.2668,100.773
2986.2310,100.796
2987.1953,100.815
2988.1594,100.83
2989.1238,100.841
2990.0879,100.849
2991.0522,100.859
2992.0164,100.873
2992.9807,100.892
2993.9448,100.916
2994.9092,100.942
2995.8733,100.967
2996.8376,100.987
2997.8018,101
2998.7661,101.004
2999.7302,101.003
3000.6946,101.001
3001.6587,101.003
3002.6230,101.01
3003.5872,101.023
3004.5515,101.036
3005.5156,101.048
3006.4800,101.056
3007.4441,101.063
3008.4084,101.073
3009.3726,101.087
3010.3369,101.104
3011.3010,101.123
3012.2654,101.14
3013.2295,101.154
3014.1938,101.166
3015.1580,101.177
3016.1223,101.187
3017.0864,101.197
3018.0508,101.206
3019.0149,101.215
3019.9792,101.225
3020.9434,101.237
3021.9077,101.249
3022.8718,101.262
3023.8362,101.274
3024.8003,101.284
3025.7646,101.295
3026.7288,101.308
3027.6931,101.323
3028.6572,101.34
3029.6216,101.354
3030.5857,101.363
3031.5500,101.367
3032.5142,101.366
3033.4785,101.365
3034.4426,101.364
3035.4070,101.365
3036.3711,101.367
3037.3354,101.367
3038.2996,101.366
3039.2639,101.365
3040.2280,101.364
3041.1924,101.364
3042.1565,101.364
3043.1208,101.363
3044.0850,101.361
3045.0493,101.355
3046.0134,101.345
3046.9778,101.329
3047.9419,101.308
3048.9063,101.282
3049.8704,101.255
3050.8347,101.231
3051.7988,101.215
3052.7632,101.211
3053.7273,101.217
3054.6917,101.228
3055.6558,101.241
3056.6201,101.251
3057.5842,101.258
3058.5486,101.264
3059.5127,101.27
3060.4771,101.278
3061.4412,101.288
3062.4055,101.299
3063.3696,101.309
3064.3340,101.318
3065.2981,101.326
3066.2625,101.33
3067.2266,101.329
3068.1909,101.324
3069.1550,101.315
3070.1194,101.305
3071.0835,101.3
3072.0479,101.3
3073.0120,101.306
3073.9763,101.317
3074.9404,101.328
3075.9048,101.338
3076.8689,101.343
3077.8333,101.344
3078.7974,101.342
3079.7617,101.338
3080.7258,101.336
3081.6902,101.337
3082.6543,101.342
3083.6187,101.351
3084.5828,101.362
3085.5471,101.371
3086.5112,101.377
3087.4756,101.381
3088.4397,101.385
3089.4041,101.393
3090.3682,101.407
3091.3325,101.426
3092.2966,101.447
3093.2610,101.465
3094.2251,101.475
3095.1895,101.473
3096.1536,101.461
3097.1179,101.445
3098.0820,101.431
3099.0464,101.426
3100.0105,101.429
3100.9749,101.439
3101.9390,101.448
3102.9033,101.454
3103.8674,101.454
3104.8318,101.454
3105.7959,101.457
3106.7603,101.466
3107.7244,101.477
3108.6887,101.487
3109.6528,101.49
3110.6172,101.485
3111.5813,101.478
3112.5457,101.474
3113.5098,101.479
3114.4741,101.495
3115.4382,101.518
3116.4026,101.542
3117.3667,101.559
3118.3311,101.57
3119.2952,101.575
3120.2595,101.58
3121.2236,101.587
3122.1880,101.595
3123.1521,101.6
3124.1165,101.598
3125.0806,101.589
3126.0449,101.574
3127.0090,101.559
3127.9734,101.55
3128.9375,101.547
3129.9019,101.551
3130.8660,101.559
3131.8303,101.568
3132.7944,101.577
3133.7588,101.587
3134.7229,101.598
3135.6873,101.609
3136.6514,101.619
3137.6157,101.626
3138.5798,101.627
3139.5442,101.625
3140.5083,101.62
3141.4727,101.615
3142.4368,101.613
3143.4011,101.614
3144.3652,101.616
3145.3296,101.619
3146.2937,101.621
3147.2581,101.624
3148.2222,101.629
3149.1865,101.638
3150.1506,101.65
3151.1150,101.661
3152.0791,101.668
3153.0435,101.671
3154.0076,101.669
3154.9719,101.666
3155.9360,101.662
3156.9004,101.661
3157.8645,101.662
3158.8289,101.663
3159.7930,101.664
3160.7573,101.664
3161.7214,101.664
3162.6858,101.668
3163.6499,101.675
3164.6143,101.688
3165.5784,101.703
3166.5427,101.718
3167.5068,101.729
3168.4712,101.732
3169.4353,101.726
3170.3997,101.712
3171.3638,101.695
3172.3281,101.681
3173.2922,101.675
3174.2566,101.679
3175.2207,101.691
3176.1851,101.707
3177.1492,101.721
3178.1135,101.728
3179.0776,101.729
3180.0420,101.728
3181.0061,101.729
3181.9705,101.735
3182.9346,101.746
3183.8989,101.758
3184.8630,101.767
3185.8274,101.769
3186.7915,101.763
3187.7559,101.753
3188.7200,101.742
3189.6843,101.733
3190.6484,101.73
3191.6128,101.733
3192.5769,101.739
3193.5413,101.748
3194.5054,101.756
3195.4697,101.762
3196.4338,101.763
3197.3982,101.762
3198.3623,101.76
3199.3267,101.759
3200.2908,101.761
3201.2551,101.764
3202.2192,101.768
3203.1836,101.773
3204.1477,101.776
3205.1121,101.779
3206.0762,101.781
3207.0405,101.782
3208.0046,101.782
3208.9690,101.78
3209.9331,101.778
3210.8975,101.778
3211.8616,101.782
3212.8259,101.79
3213.7900,101.802
3214.7544,101.814
3215.7185,101.823
3216.6829,101.828
3217.6470,101.827
3218.6113,101.82
3219.5754,101.81
3220.5398,101.798
3221.5039,101.787
3222.4683,101.779
3223.4324,101.777
3224.3967,101.782
3225.3608,101.792
3226.3252,101.805
3227.2893,101.814
3228.2537,101.819
3229.2178,101.817
3230.1821,101.811
3231.1462,101.803
3232.1106,101.796
3233.0747,101.793
3234.0391,101.794
3235.0032,101.798
3235.9675,101.803
3236.9316,101.807
3237.8960,101.81
3238.8601,101.811
3239.8245,101.814
3240.7886,101.819
3241.7529,101.828
3242.7170,101.839
3243.6814,101.849
3244.6455,101.856
3245.6099,101.858
3246.5740,101.856
3247.5383,101.852
3248.5024,101.848
3249.4668,101.847
3250.4309,101.849
3251.3953,101.854
3252.3594,101.862
3253.3237,101.871
3254.2878,101.878
3255.2522,101.881
3256.2163,101.88
3257.1807,101.873
3258.1448,101.863
3259.1091,101.853
3260.0732,101.844
3261.0376,101.839
3262.0017,101.838
3262.9661,101.839
3263.9302,101.84
3264.8945,101.84
3265.8586,101.839
3266.8230,101.84
3267.7871,101.843
3268.7515,101.85
3269.7156,101.861
3270.6799,101.874
3271.6440,101.887
3272.6084,101.899
3273.5725,101.908
3274.5369,101.914
3275.5010,101.918
3276.4653,101.92
3277.4294,101.922
3278.3938,101.922
3279.3579,101.922
3280.3223,101.92
3281.2864,101.916
3282.2507,101.91
3283.2148,101.902
3284.1792,101.893
3285.1433,101.884
3286.1077,101.878
3287.0718,101.876
3288.0361,101.881
3289.0002,101.891
3289.9646,101.904
3290.9287,101.918
3291.8931,101.93
3292.8572,101.94
3293.8215,101.945
3294.7856,101.945
3295.7500,101.941
3296.7141,101.931
3297.6785,101.919
3298.6426,101.905
3299.6069,101.893
3300.5710,101.885
3301.5354,101.883
3302.4995,101.888
3303.4639,101.9
3304.4280,101.917
3305.3923,101.936
3306.3564,101.954
3307.3208,101.967
3308.2849,101.974
3309.2493,101.973
3310.2134,101.967
3311.1777,101.959
3312.1418,101.95
3313.1062,101.944
3314.0703,101.942
3315.0347,101.944
3315.9988,101.951
3316.9631,101.958
3317.9272,101.964
3318.8916,101.967
3319.8557,101.966
3320.8201,101.965
3321.7842,101.967
3322.7485,101.972
3323.7126,101.981
3324.6770,101.988
3325.6411,101.991
3326.6055,101.988
3327.5696,101.981
3328.5339,101.973
3329.4980,101.967
3330.4624,101.963
3331.4265,101.962
3332.3909,101.962
3333.3550,101.962
3334.3193,101.965
3335.2834,101.97
3336.2478,101.978
3337.2119,101.988
3338.1763,101.997
3339.1404,102.004
3340.1047,102.009
3341.0688,102.01
3342.0332,102.008
3342.9973,102.003
3343.9617,101.995
3344.9258,101.987
3345.8901,101.982
3346.8542,101.983
3347.8186,101.991
3348.7827,102.005
3349.7471,102.022
3350.7112,102.038
3351.6755,102.048
3352.6396,102.05
3353.6040,102.047
3354.5681,102.041
3355.5325,102.035
3356.4966,102.034
3357.4609,102.038
3358.4250,102.045
3359.3894,102.051
3360.3535,102.05
3361.3179,102.043
3362.2820,102.032
3363.2463,102.023
3364.2104,102.022
3365.1748,102.032
3366.1389,102.051
3367.1033,102.075
3368.0674,102.096
3369.0317,102.108
3369.9958,102.11
3370.9602,102.101
3371.9243,102.087
3372.8887,102.073
3373.8528,102.065
3374.8171,102.063
3375.7813,102.068
3376.7456,102.076
3377.7097,102.085
3378.6741,102.092
3379.6382,102.097
3380.6025,102.102
3381.5667,102.107
3382.5310,102.11
3383.4951,102.111
3384.4595,102.106
3385.4236,102.098
3386.3879,102.087
3387.3521,102.08
3388.3164,102.08
3389.2805,102.087
3390.2449,102.099
3391.2090,102.111
3392.1733,102.116
3393.1375,102.114
3394.1018,102.107
3395.0659,102.098
3396.0303,102.093
3396.9944,102.096
3397.9587,102.106
3398.9229,102.122
3399.8872,102.137
3400.8513,102.147
3401.8157,102.146
3402.7798,102.132
3403.7441,102.109
3404.7083,102.082
3405.6726,102.058
3406.6367,102.043
3407.6011,102.04
3408.5652,102.047
3409.5295,102.063
3410.4937,102.083
3411.4580,102.101
3412.4221,102.111
3413.3865,102.108
3414.3506,102.091
3415.3149,102.065
3416.2791,102.037
3417.2434,102.018
3418.2075,102.013
3419.1719,102.019
3420.1360,102.028
3421.1003,102.03
3422.0645,102.021
3423.0288,102.004
3423.9929,101.987
3424.9573,101.977
3425.9214,101.98
3426.8857,101.991
3427.8499,102.005
3428.8142,102.013
3429.7783,102.013
3430.7427,102.004
3431.7068,101.995
3432.6711,101.991
3433.6353,101.995
3434.5996,102.009
3435.5637,102.029
3436.5281,102.049
3437.4922,102.066
3438.4565,102.077
3439.4207,102.082
3440.3850,102.082
3441.3491,102.08
3442.3135,102.082
3443.2776,102.094
3444.2419,102.118
3445.2061,102.152
3446.1704,102.187
3447.1345,102.208
3448.0989,102.21
3449.0630,102.195
3450.0273,102.176
3450.9915,102.163
3451.9558,102.164
3452.9199,102.177
3453.8843,102.194
3454.8484,102.207
3455.8127,102.214
3456.7769,102.219
3457.7412,102.227
3458.7053,102.241
3459.6697,102.259
3460.6338,102.273
3461.5981,102.278
3462.5623,102.27
3463.5266,102.253
3464.4907,102.235
3465.4551,102.219
3466.4192,102.211
3467.3835,102.209
3468.3477,102.213
3469.3120,102.222
3470.2761,102.235
3471.2405,102.251
3472.2046,102.266
3473.1689,102.275
3474.1331,102.275
3475.0974,102.267
3476.0615,102.257
3477.0259,102.255
3477.9900,102.265
3478.9543,102.288
3479.9185,102.313
3480.8828,102.329
3481.8469,102.327
3482.8113,102.311
3483.7754,102.29
3484.7397,102.277
3485.7039,102.276
3486.6682,102.284
3487.6323,102.292
3488.5967,102.292
3489.5608,102.283
3490.5251,102.272
3491.4893,102.269
3492.4536,102.278
3493.4177,102.294
3494.3821,102.307
3495.3462,102.305
3496.3105,102.283
3497.2747,102.251
3498.2390,102.227
3499.2031,102.226
3500.1675,102.256
3501.1316,102.308
3502.0959,102.358
3503.0601,102.384
3504.0244,102.377
3504.9885,102.347
3505.9529,102.315
3506.9170,102.301
3507.8813,102.31
3508.8455,102.333
3509.8098,102.354
3510.7739,102.358
3511.7383,102.344
3512.7024,102.32
3513.6667,102.297
3514.6309,102.282
3515.5952,102.275
3516.5593,102.273
3517.5237,102.272
3518.4878,102.275
3519.4521,102.284
3520.4163,102.3
3521.3806,102.321
3522.3447,102.34
3523.3091,102.35
3524.2732,102.352
3525.2375,102.353
3526.2017,102.359
3527.1660,102.371
3528.1301,102.382
3529.0945,102.381
3530.0586,102.364
3531.0229,102.336
3531.9871,102.307
3532.9514,102.288
3533.9155,102.285
3534.8799,102.293
3535.8440,102.301
3536.8083,102.297
3537.7725,102.277
3538.7368,102.244
3539.7009,102.212
3540.6653,102.196
3541.6294,102.207
3542.5938,102.248
3543.5579,102.307
3544.5222,102.359
3545.4863,102.38
3546.4507,102.363
3547.4148,102.323
3548.3792,102.287
3549.3433,102.278
3550.3076,102.303
3551.2717,102.35
3552.2361,102.392
3553.2002,102.408
3554.1646,102.392
3555.1287,102.356
3556.0930,102.32
3557.0571,102.298
3558.0215,102.29
3558.9856,102.286
3559.9500,102.275
3560.9141,102.258
3561.8784,102.25
3562.8425,102.272
3563.8069,102.345
3564.7710,102.467
3565.7354,102.603
3566.6995,102.69
3567.6638,102.682
3568.6279,102.596
3569.5923,102.486
3570.5564,102.401
3571.5208,102.361
3572.4849,102.365
3573.4492,102.397
3574.4133,102.434
3575.3777,102.461
3576.3418,102.472
3577.3062,102.47
3578.2703,102.456
3579.2346,102.43
3580.1987,102.389
3581.1631,102.342
3582.1272,102.307
3583.0916,102.306
3584.0557,102.358
3585.0200,102.464
3585.9841,102.59
3586.9485,102.676
3587.9126,102.669
3588.8770,102.58
3589.8411,102.464
3590.8054,102.376
3591.7695,102.34
3592.7339,102.359
3593.6980,102.414
3594.6624,102.479
3595.6265,102.535
3596.5908,102.578
3597.5549,102.614
3598.5193,102.641
3599.4834,102.643
3600.4478,102.604
3601.4119,102.525
3602.3762,102.432
3603.3403,102.358
3604.3047,102.328
3605.2688,102.349
3606.2332,102.408
3607.1973,102.477
3608.1616,102.532
3609.1257,102.565
3610.0901,102.586
3611.0542,102.603
3612.0186,102.617
3612.9827,102.621
3613.9470,102.617
3614.9111,102.616
3615.8755,102.641
3616.8396,102.702
3617.8040,102.782
3618.7681,102.835
3619.7324,102.81
3620.6965,102.697
3621.6609,102.535
3622.6250,102.382
3623.5894,102.282
3624.5535,102.265
3625.5178,102.35
3626.4819,102.533
3627.4463,102.767
3628.4104,102.944
3629.3748,102.971
3630.3389,102.863
3631.3032,102.711
3632.2673,102.586
3633.2317,102.513
3634.1958,102.486
3635.1602,102.489
3636.1243,102.502
3637.0886,102.515
3638.0527,102.523
3639.0171,102.521
3639.9812,102.501
3640.9456,102.458
3641.9097,102.395
3642.8740,102.334
3643.8381,102.306
3644.8025,102.352
3645.7666,102.51
3646.7310,102.792
3647.6951,103.139
3648.6594,103.376
3649.6235,103.354
3650.5879,103.129
3651.5520,102.865
3652.5164,102.678
3653.4805,102.602
3654.4448,102.628
3655.4089,102.716
3656.3733,102.803
3657.3374,102.836
3658.3018,102.808
3659.2659,102.749
3660.2302,102.689
3661.1943,102.639
3662.1587,102.592
3663.1228,102.539
3664.0872,102.487
3665.0513,102.461
3666.0156,102.487
3666.9797,102.578
3667.9441,102.712
3668.9082,102.826
3669.8726,102.866
3670.8367,102.839
3671.8010,102.819
3672.7651,102.879
3673.7295,103.045
3674.6936,103.269
3675.6580,103.429
3676.6221,103.424
3677.5864,103.278
3678.5505,103.083
3679.5149,102.909
3680.4790,102.776
3681.4434,102.676
3682.4075,102.599
3683.3718,102.545
3684.3359,102.531
3685.3003,102.583
3686.2644,102.722
3687.2288,102.945
3688.1929,103.192
3689.1572,103.349
3690.1213,103.339
3691.0857,103.191
3692.0498,102.997
3693.0142,102.824
3693.9783,102.7
3694.9426,102.623
3695.9067,102.587
3696.8711,102.586
3697.8352,102.622
3698.7996,102.693
3699.7637,102.786
3700.7280,102.869
3701.6921,102.897
3702.6565,102.85
3703.6206,102.744
3704.5850,102.629
3705.5491,102.554
3706.5134,102.559
3707.4775,102.666
3708.4419,102.879
3709.4060,103.152
3710.3704,103.382
3711.3345,103.451
3712.2988,103.333
3713.2629,103.112
3714.2273,102.888
3715.1914,102.721
3716.1558,102.631
3717.1199,102.614
3718.0842,102.656
3719.0483,102.732
3720.0127,102.816
3720.9768,102.887
3721.9412,102.935
3722.9053,102.957
3723.8696,102.945
3724.8337,102.892
3725.7981,102.802
3726.7622,102.693
3727.7266,102.598
3728.6907,102.545
3729.6550,102.557
3730.6191,102.647
3731.5835,102.814
3732.5476,103.042
3733.5120,103.278
3734.4761,103.438
3735.4404,103.449
3736.4045,103.317
3737.3689,103.114
3738.3330,102.918
3739.2974,102.777
3740.2615,102.716
3741.2258,102.748
3742.1899,102.871
3743.1543,103.043
3744.1184,103.179
3745.0828,103.216
3746.0469,103.181
3747.0112,103.161
3747.9753,103.223
3748.9397,103.38
3749.9038,103.565
3750.8682,103.645
3751.8323,103.542
3752.7966,103.326
3753.7607,103.123
3754.7251,103.01
3755.6892,103.005
3756.6536,103.085
3757.6177,103.193
3758.5820,103.255
3759.5461,103.228
3760.5105,103.128
3761.4746,103.006
3762.4390,102.911
3763.4031,102.867
3764.3674,102.873
3765.3315,102.917
3766.2959,102.985
3767.2600,103.058
3768.2244,103.122
3769.1885,103.154
3770.1528,103.134
3771.1169,103.058
3772.0813,102.946
3773.0454,102.838
3774.0098,102.773
3774.9739,102.773
3775.9382,102.841
3776.9023,102.953
3777.8667,103.062
3778.8308,103.12
3779.7952,103.114
3780.7593,103.072
3781.7236,103.032
3782.6877,103.019
3783.6521,103.029
3784.6162,103.044
3785.5806,103.043
3786.5447,103.02
3787.5090,102.981
3788.4731,102.935
3789.4375,102.895
3790.4016,102.87
3791.3660,102.865
3792.3301,102.884
3793.2944,102.923
3794.2585,102.968
3795.2229,103.005
3796.1870,103.03
3797.1514,103.059
3798.1155,103.118
3799.0798,103.216
3800.0439,103.33
3801.0083,103.402
3801.9724,103.397
3802.9368,103.338
3803.9009,103.288
3804.8652,103.293
3805.8293,103.35
3806.7937,103.401
3807.7578,103.373
3808.7222,103.249
3809.6863,103.078
3810.6506,102.935
3811.6147,102.868
3812.5791,102.893
3813.5432,102.988
3814.5076,103.103
3815.4717,103.189
3816.4360,103.234
3817.4001,103.278
3818.3645,103.36
3819.3286,103.479
3820.2930,103.578
3821.2571,103.591
3822.2214,103.508
3823.1855,103.383
3824.1499,103.28
3825.1140,103.229
3826.0784,103.223
3827.0425,103.237
3828.0068,103.244
3828.9709,103.232
3829.9353,103.202
3830.8994,103.161
3831.8638,103.12
3832.8279,103.089
3833.7922,103.083
3834.7563,103.121
3835.7207,103.216
3836.6848,103.361
3837.6492,103.516
3838.6133,103.628
3839.5776,103.665
3840.5417,103.635
3841.5061,103.571
3842.4702,103.489
3843.4346,103.39
3844.3987,103.265
3845.3630,103.117
3846.3271,102.97
3847.2915,102.857
3848.2556,102.811
3849.2200,102.866
3850.1841,103.049
3851.1484,103.373
3852.1125,103.771
3853.0769,104.05
3854.0410,104.036
3855.0054,103.789
3855.9695,103.486
3856.9338,103.241
3857.8979,103.087
3858.8623,103.03
3859.8264,103.068
3860.7908,103.179
3861.7549,103.319
3862.7192,103.418
3863.6833,103.424
3864.6477,103.345
3865.6118,103.239
3866.5762,103.17
3867.5403,103.177
3868.5046,103.259
3869.4688,103.383
3870.4331,103.494
3871.3972,103.54
3872.3616,103.502
3873.3257,103.399
3874.2900,103.274
3875.2542,103.166
3876.2185,103.107
3877.1826,103.107
3878.1470,103.16
3879.1111,103.238
3880.0754,103.302
3881.0396,103.331
3882.0039,103.328
3882.9680,103.312
3883.9324,103.294
3884.8965,103.264
3885.8608,103.217
3886.8250,103.167
3887.7893,103.148
3888.7534,103.189
3889.7178,103.289
3890.6819,103.401
3891.6462,103.45
3892.6104,103.39
3893.5747,103.249
3894.5388,103.099
3895.5032,103.002
3896.4673,102.982
3897.4316,103.032
3898.3958,103.123
3899.3601,103.222
3900.3242,103.312
3901.2886,103.395
3902.2527,103.474
3903.2170,103.531
3904.1812,103.537
3905.1455,103.483
3906.1096,103.39
3907.0740,103.292
3908.0381,103.214
3909.0024,103.166
3909.9666,103.139
3910.9309,103.123
3911.8950,103.112
3912.8594,103.11
3913.8235,103.127
3914.7878,103.165
3915.7520,103.215
3916.7163,103.253
3917.6804,103.258
3918.6448,103.232
3919.6089,103.198
3920.5732,103.185
3921.5374,103.209
3922.5017,103.26
3923.4658,103.309
3924.4302,103.327
3925.3943,103.302
3926.3586,103.255
3927.3228,103.217
3928.2871,103.212
3929.2512,103.243
3930.2156,103.294
3931.1797,103.335
3932.1440,103.341
3933.1082,103.312
3934.0725,103.261
3935.0366,103.209
3936.0010,103.167
3936.9651,103.142
3937.9294,103.139
3938.8936,103.16
3939.8579,103.203
3940.8220,103.253
3941.7864,103.292
3942.7505,103.302
3943.7148,103.282
3944.6790,103.251
3945.6433,103.233
3946.6074,103.243
3947.5718,103.278
3948.5359,103.319
3949.5002,103.346
3950.4644,103.348
3951.4287,103.331
3952.3928,103.312
3953.3572,103.301
3954.3213,103.3
3955.2856,103.305
3956.2498,103.309
3957.2141,103.31
3958.1782,103.311
3959.1426,103.317
3960.1067,103.326
3961.0710,103.333
3962.0352,103.332
3962.9995,103.319
3963.9636,103.3
3964.9280,103.282
3965.8921,103.272
3966.8564,103.274
3967.8206,103.285
3968.7849,103.303
3969.7490,103.325
3970.7134,103.348
3971.6775,103.372
3972.6418,103.392
3973.6060,103.403
3974.5703,103.4
3975.5344,103.383
3976.4988,103.36
3977.4629,103.34
3978.4272,103.33
3979.3914,103.334
3980.3557,103.348
3981.3198,103.362
3982.2842,103.371
3983.2483,103.372
3984.2126,103.367
3985.1768,103.362
3986.1411,103.361
3987.1052,103.365
3988.0696,103.37
3989.0337,103.374
3989.9980,103.375
3990.9622,103.374
3991.9265,103.375
3992.8906,103.378
3993.8550,103.384
3994.8191,103.391
3995.7834,103.397
3996.7476,103.402
3997.7119,103.409
3998.6760,103.42
3999.6404,103.433
4000.6045,103.445
