TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,96.6663
2902.3428,96.5975
2903.3069,96.5256
2904.2712,96.4539
2905.2354,96.3862
2906.1997,96.3256
2907.1638,96.2733
2908.1282,96.2275
2909.0923,96.1842
2910.0566,96.1387
2911.0208,96.0874
2911.9851,96.0287
2912.9492,95.9639
2913.9136,95.8961
2914.8777,95.8293
2915.8420,95.7671
2916.8062,95.712
2917.7705,95.6656
2918.7346,95.6282
2919.6990,95.6004
2920.6631,95.5834
2921.6274,95.5787
2922.5916,95.5882
2923.5559,95.613
2924.5200,95.6528
2925.4844,95.7059
2926.4485,95.77
2927.4128,95.8424
2928.3770,95.9205
2929.3413,96.002
2930.3054,96.0848
2931.2698,96.1669
2932.2339,96.247
2933.1982,96.3241
2934.1624,96.3971
2935.1267,96.465
2936.0908,96.5267
2937.0552,96.5807
2938.0193,96.6259
2938.9836,96.6622
2939.9478,96.69
2940.9121,96.7107
2941.8762,96.7253
2942.8406,96.734
2943.8047,96.7357
2944.7690,96.7285
2945.7332,96.7106
2946.6975,96.6812
2947.6616,96.6418
2948.6260,96.595
2949.5901,96.5438
2950.5544,96.4905
2951.5186,96.4364
2952.4829,96.3823
2953.4470,96.3297
2954.4114,96.2809
2955.3755,96.2387
2956.3398,96.2046
2957.3040,96.179
2958.2683,96.1606
2959.2324,96.1483
2960.1968,96.1415
2961.1609,96.1405
2962.1252,96.1456
2963.0894,96.156
2964.0537,96.1702
2965.0178,96.1864
2965.9822,96.2038
2966.9463,96.2232
2967.9106,96.2469
2968.8748,96.2773
2969.8391,96.316
2970.8032,96.3634
2971.7676,96.4185
2972.7317,96.4804
2973.6960,96.5485
2974.6602,96.6231
2975.6245,96.7044
2976.5886,96.7921
2977.5530,96.8839
2978.5171,96.9762
2979.4814,97.065
2980.4456,97.1472
2981.4099,97.2216
2982.3740,97.2888
2983.3384,97.35
2984.3025,97.4066
2985.2668,97.4595
2986.2310,97.5091
2987.1953,97.5562
2988.1594,97.6011
2989.1238,97.6437
2990.0879,97.6828
2991.0522,97.7173
2992.0164,97.7464
2992.9807,97.7717
2993.9448,97.7956
2994.9092,97.8204
2995.8733,97.8464
2996.8376,97.8718
2997.8018,97.8934
2998.7661,97.9089
2999.7302,97.9183
3000.6946,97.9238
3001.6587,97.9285
3002.6230,97.935
3003.5872,97.9448
3004.5515,97.9581
3005.5156,97.974
3006.4800,97.9912
3007.4441,98.0079
3008.4084,98.0231
3009.3726,98.0369
3010.3369,98.0512
3011.3010,98.069
3012.2654,98.0925
3013.2295,98.1217
3014.1938,98.154
3015.1580,98.1858
3016.1223,98.2144
3017.0864,98.2398
3018.0508,98.2645
3019.0149,98.2912
3019.9792,98.321
3020.9434,98.3525
3021.9077,98.3832
3022.8718,98.4104
3023.8362,98.4331
3024.8003,98.4513
3025.7646,98.4653
3026.7288,98.4747
3027.6931,98.479
3028.6572,98.478
3029.6216,98.4735
3030.5857,98.4689
3031.5500,98.4677
3032.5142,98.4721
3033.4785,98.4814
3034.4426,98.4923
3035.4070,98.5005
3036.3711,98.5029
3037.3354,98.4985
3038.2996,98.4891
3039.2639,98.4777
3040.2280,98.4669
3041.1924,98.4578
3042.1565,98.4491
3043.1208,98.438
3044.0850,98.4217
3045.0493,98.3983
3046.0134,98.3684
3046.9778,98.3344
3047.9419,98.2995
3048.9063,98.2675
3049.8704,98.2408
3050.8347,98.221
3051.7988,98.2082
3052.7632,98.2019
3053.7273,98.2006
3054.6917,98.2027
3055.6558,98.2066
3056.6201,98.2113
3057.5842,98.2158
3058.5486,98.2197
3059.5127,98.2224
3060.4771,98.2232
3061.4412,98.2217
3062.4055,98.2177
3063.3696,98.2119
3064.3340,98.2054
3065.2981,98.1994
3066.2625,98.1951
3067.2266,98.1934
3068.1909,98.1949
3069.1550,98.1999
3070.1194,98.2082
3071.0835,98.2185
3072.0479,98.2287
3073.0120,98.2363
3073.9763,98.2389
3074.9404,98.2353
3075.9048,98.2264
3076.8689,98.2143
3077.8333,98.2025
3078.7974,98.1941
3079.7617,98.1919
3080.7258,98.1972
3081.6902,98.2098
3082.6543,98.2278
3083.6187,98.2487
3084.5828,98.2697
3085.5471,98.2896
3086.5112,98.3081
3087.4756,98.3262
3088.4397,98.3438
3089.4041,98.3596
3090.3682,98.3707
3091.3325,98.3746
3092.2966,98.3706
3093.2610,98.3603
3094.2251,98.3473
3095.1895,98.3343
3096.1536,98.3221
3097.1179,98.3097
3098.0820,98.2954
3099.0464,98.2799
3100.0105,98.2658
3100.9749,98.2575
3101.9390,98.2581
3102.9033,98.2676
3103.8674,98.2831
3104.8318,98.2999
3105.7959,98.3138
3106.7603,98.323
3107.7244,98.3281
3108.6887,98.3312
3109.6528,98.3345
3110.6172,98.3392
3111.5813,98.3452
3112.5457,98.3509
3113.5098,98.3548
3114.4741,98.3564
3115.4382,98.3564
3116.4026,98.3565
3117.3667,98.3584
3118.3311,98.3628
3119.2952,98.3685
3120.2595,98.3736
3121.2236,98.3762
3122.1880,98.3759
3123.1521,98.3738
3124.1165,98.3718
3125.0806,98.3712
3126.0449,98.3721
3127.0090,98.3732
3127.9734,98.3736
3128.9375,98.3736
3129.9019,98.3746
3130.8660,98.3786
3131.8303,98.3868
3132.7944,98.3982
3133.7588,98.4106
3134.7229,98.4219
3135.6873,98.4305
3136.6514,98.4366
3137.6157,98.4409
3138.5798,98.4435
3139.5442,98.4437
3140.5083,98.4407
3141.4727,98.4345
3142.4368,98.4263
3143.4011,98.418
3144.3652,98.4114
3145.3296,98.4072
3146.2937,98.405
3147.2581,98.4041
3148.2222,98.4044
3149.1865,98.4061
3150.1506,98.4095
3151.1150,98.4141
3152.0791,98.4179
3153.0435,98.4185
3154.0076,98.4144
3154.9719,98.4056
3155.9360,98.3941
3156.9004,98.3833
3157.8645,98.3762
3158.8289,98.3743
3159.7930,98.3772
3160.7573,98.3825
3161.7214,98.3872
3162.6858,98.389
3163.6499,98.3877
3164.6143,98.3847
3165.5784,98.3829
3166.5427,98.3846
3167.5068,98.3902
3168.4712,98.3976
3169.4353,98.4032
3170.3997,98.4032
3171.3638,98.3955
3172.3281,98.3803
3173.2922,98.3602
3174.2566,98.3387
3175.2207,98.32
3176.1851,98.3074
3177.1492,98.303
3178.1135,98.3069
3179.0776,98.3168
3180.0420,98.3281
3181.0061,98.3358
3181.9705,98.3361
3182.9346,98.3283
3183.8989,98.3148
3184.8630,98.2998
3185.8274,98.2872
3186.7915,98.2786
3187.7559,98.2736
3188.7200,98.2709
3189.6843,98.2699
3190.6484,98.2712
3191.6128,98.2755
3192.5769,98.2821
3193.5413,98.2887
3194.5054,98.2918
3195.4697,98.2885
3196.4338,98.2786
3197.3982,98.2649
3198.3623,98.2518
3199.3267,98.2433
3200.2908,98.2408
3201.2551,98.2433
3202.2192,98.2476
3203.1836,98.2505
3204.1477,98.2503
3205.1121,98.2468
3206.0762,98.2415
3207.0405,98.2363
3208.0046,98.2327
3208.9690,98.2314
3209.9331,98.2314
3210.8975,98.2316
3211.8616,98.2302
3212.8259,98.2264
3213.7900,98.22
3214.7544,98.2114
3215.7185,98.2018
3216.6829,98.192
3217.6470,98.1831
3218.6113,98.1763
3219.5754,98.173
3220.5398,98.1745
3221.5039,98.1808
3222.4683,98.1907
3223.4324,98.2011
3224.3967,98.2083
3225.3608,98.209
3226.3252,98.202
3227.2893,98.1886
3228.2537,98.1723
3229.2178,98.1573
3230.1821,98.1472
3231.1462,98.1434
3232.1106,98.1448
3233.0747,98.1485
3234.0391,98.1511
3235.0032,98.1503
3235.9675,98.146
3236.9316,98.1397
3237.8960,98.1337
3238.8601,98.1297
3239.8245,98.128
3240.7886,98.1281
3241.7529,98.1296
3242.7170,98.1322
3243.6814,98.1359
3244.6455,98.14
3245.6099,98.1431
3246.5740,98.1437
3247.5383,98.1409
3248.5024,98.1359
3249.4668,98.1306
3250.4309,98.1268
3251.3953,98.1254
3252.3594,98.1262
3253.3237,98.1289
3254.2878,98.1336
3255.2522,98.1404
3256.2163,98.149
3257.1807,98.1576
3258.1448,98.1632
3259.1091,98.1634
3260.0732,98.1574
3261.0376,98.1465
3262.0017,98.1338
3262.9661,98.1225
3263.9302,98.1149
3264.8945,98.1118
3265.8586,98.1125
3266.8230,98.1148
3267.7871,98.1154
3268.7515,98.111
3269.7156,98.1004
3270.6799,98.0857
3271.6440,98.0719
3272.6084,98.0649
3273.5725,98.0682
3274.5369,98.0804
3275.5010,98.0961
3276.4653,98.1083
3277.4294,98.1119
3278.3938,98.1063
3279.3579,98.0946
3280.3223,98.0818
3281.2864,98.0725
3282.2507,98.0689
3283.2148,98.0709
3284.1792,98.0763
3285.1433,98.082
3286.1077,98.0852
3287.0718,98.0845
3288.0361,98.0806
3289.0002,98.0763
3289.9646,98.0746
3290.9287,98.0775
3291.8931,98.0847
3292.8572,98.094
3293.8215,98.102
3294.7856,98.1062
3295.7500,98.1055
3296.7141,98.1008
3297.6785,98.0942
3298.6426,98.0887
3299.6069,98.0871
3300.5710,98.0917
3301.5354,98.1025
3302.4995,98.1171
3303.4639,98.1309
3304.4280,98.1391
3305.3923,98.1387
3306.3564,98.1301
3307.3208,98.1169
3308.2849,98.1043
3309.2493,98.0962
3310.2134,98.094
3311.1777,98.097
3312.1418,98.1031
3313.1062,98.1105
3314.0703,98.1179
3315.0347,98.1243
3315.9988,98.1292
3316.9631,98.1321
3317.9272,98.1331
3318.8916,98.1329
3319.8557,98.1319
3320.8201,98.1299
3321.7842,98.1254
3322.7485,98.1171
3323.7126,98.1052
3324.6770,98.0918
3325.6411,98.0811
3326.6055,98.0768
3327.5696,98.08
3328.5339,98.0883
3329.4980,98.0976
3330.4624,98.1036
3331.4265,98.1045
3332.3909,98.1008
3333.3550,98.0953
3334.3193,98.0903
3335.2834,98.0875
3336.2478,98.0872
3337.2119,98.0893
3338.1763,98.0935
3339.1404,98.0997
3340.1047,98.1073
3341.0688,98.1153
3342.0332,98.1222
3342.9973,98.127
3343.9617,98.1302
3344.9258,98.1337
3345.8901,98.1401
3346.8542,98.1511
3347.8186,98.1664
3348.7827,98.1829
3349.7471,98.1959
3350.7112,98.2008
3351.6755,98.1955
3352.6396,98.1813
3353.6040,98.1629
3354.5681,98.1463
3355.5325,98.1368
3356.4966,98.1368
3357.4609,98.1451
3358.4250,98.1579
3359.3894,98.1701
3360.3535,98.1777
3361.3179,98.1794
3362.2820,98.1772
3363.2463,98.1755
3364.2104,98.1793
3365.1748,98.1912
3366.1389,98.2098
3367.1033,98.2302
3368.0674,98.2462
3369.0317,98.2536
3369.9958,98.2523
3370.9602,98.246
3371.9243,98.2395
3372.8887,98.2367
3373.8528,98.2384
3374.8171,98.2439
3375.7813,98.2516
3376.7456,98.2606
3377.7097,98.2698
3378.6741,98.2778
3379.6382,98.2816
3380.6025,98.2782
3381.5667,98.2656
3382.5310,98.2455
3383.4951,98.2224
3384.4595,98.2034
3385.4236,98.1946
3386.3879,98.1994
3387.3521,98.2168
3388.3164,98.2426
3389.2805,98.2703
3390.2449,98.2932
3391.2090,98.3056
3392.1733,98.3046
3393.1375,98.2907
3394.1018,98.2683
3395.0659,98.2452
3396.0303,98.2302
3396.9944,98.2301
3397.9587,98.2466
3398.9229,98.2747
3399.8872,98.3037
3400.8513,98.3214
3401.8157,98.3201
3402.7798,98.3001
3403.7441,98.2693
3404.7083,98.2394
3405.6726,98.2202
3406.6367,98.2154
3407.6011,98.2228
3408.5652,98.2362
3409.5295,98.2491
3410.4937,98.2573
3411.4580,98.2589
3412.4221,98.2536
3413.3865,98.2414
3414.3506,98.222
3415.3149,98.1956
3416.2791,98.1632
3417.2434,98.1274
3418.2075,98.0922
3419.1719,98.0622
3420.1360,98.0412
3421.1003,98.0305
3422.0645,98.0286
3423.0288,98.0325
3423.9929,98.039
3424.9573,98.0468
3425.9214,98.0554
3426.8857,98.0648
3427.8499,98.0737
3428.8142,98.0806
3429.7783,98.0848
3430.7427,98.0883
3431.7068,98.0949
3432.6711,98.109
3433.6353,98.132
3434.5996,98.1614
3435.5637,98.1916
3436.5281,98.2166
3437.4922,98.233
3438.4565,98.2414
3439.4207,98.2447
3440.3850,98.2462
3441.3491,98.2474
3442.3135,98.248
3443.2776,98.2472
3444.2419,98.2458
3445.2061,98.2472
3446.1704,98.257
3447.1345,98.2794
3448.0989,98.3145
3449.0630,98.3576
3450.0273,98.4011
3450.9915,98.4386
3451.9558,98.4673
3452.9199,98.4893
3453.8843,98.5094
3454.8484,98.5315
3455.8127,98.5563
3456.7769,98.5798
3457.7412,98.596
3458.7053,98.6001
3459.6697,98.5919
3460.6338,98.5765
3461.5981,98.5625
3462.5623,98.5584
3463.5266,98.5689
3464.4907,98.594
3465.4551,98.6292
3466.4192,98.6675
3467.3835,98.7018
3468.3477,98.7265
3469.3120,98.7398
3470.2761,98.7435
3471.2405,98.7426
3472.2046,98.7435
3473.1689,98.7508
3474.1331,98.7653
3475.0974,98.7832
3476.0615,98.7981
3477.0259,98.8042
3477.9900,98.8
3478.9543,98.7888
3479.9185,98.7774
3480.8828,98.7726
3481.8469,98.7773
3482.8113,98.7895
3483.7754,98.804
3484.7397,98.8162
3485.7039,98.8252
3486.6682,98.8334
3487.6323,98.8449
3488.5967,98.8618
3489.5608,98.8828
3490.5251,98.9037
3491.4893,98.9201
3492.4536,98.93
3493.4177,98.9343
3494.3821,98.9358
3495.3462,98.9361
3496.3105,98.9343
3497.2747,98.9266
3498.2390,98.9092
3499.2031,98.8815
3500.1675,98.8483
3501.1316,98.8191
3502.0959,98.8046
3503.0601,98.8097
3504.0244,98.8307
3504.9885,98.857
3505.9529,98.8785
3506.9170,98.8914
3507.8813,98.8996
3508.8455,98.9118
3509.8098,98.9354
3510.7739,98.9712
3511.7383,99.0126
3512.7024,99.0499
3513.6667,99.0756
3514.6309,99.0874
3515.5952,99.0873
3516.5593,99.0792
3517.5237,99.0651
3518.4878,99.0446
3519.4521,99.0164
3520.4163,98.9807
3521.3806,98.9412
3522.3447,98.9045
3523.3091,98.8772
3524.2732,98.863
3525.2375,98.8619
3526.2017,98.8721
3527.1660,98.8929
3528.1301,98.924
3529.0945,98.9645
3530.0586,99.0096
3531.0229,99.052
3531.9871,99.0847
3532.9514,99.1049
3533.9155,99.1149
3534.8799,99.1216
3535.8440,99.1314
3536.8083,99.1457
3537.7725,99.1593
3538.7368,99.1623
3539.7009,99.1458
3540.6653,99.106
3541.6294,99.0454
3542.5938,98.9733
3543.5579,98.9045
3544.5222,98.856
3545.4863,98.8403
3546.4507,98.8584
3547.4148,98.8998
3548.3792,98.9493
3549.3433,98.996
3550.3076,99.0365
3551.2717,99.0742
3552.2361,99.1148
3553.2002,99.1609
3554.1646,99.2083
3555.1287,99.2485
3556.0930,99.2728
3557.0571,99.276
3558.0215,99.2574
3558.9856,99.2193
3559.9500,99.1646
3560.9141,99.0946
3561.8784,99.0091
3562.8425,98.9086
3563.8069,98.8008
3564.7710,98.7065
3565.7354,98.6599
3566.6995,98.6921
3567.6638,98.803
3568.6279,98.956
3569.5923,99.1068
3570.5564,99.2291
3571.5208,99.3165
3572.4849,99.3731
3573.4492,99.4068
3574.4133,99.4253
3575.3777,99.4353
3576.3418,99.4412
3577.3062,99.4452
3578.2703,99.4476
3579.2346,99.446
3580.1987,99.4353
3581.1631,99.4087
3582.1272,99.3602
3583.0916,99.2878
3584.0557,99.1966
3585.0200,99.1027
3585.9841,99.033
3586.9485,99.0145
3587.9126,99.0515
3588.8770,99.1183
3589.8411,99.1805
3590.8054,99.2179
3591.7695,99.2285
3592.7339,99.2221
3593.6980,99.2134
3594.6624,99.2142
3595.6265,99.2283
3596.5908,99.2512
3597.5549,99.2768
3598.5193,99.3018
3599.4834,99.3257
3600.4478,99.3472
3601.4119,99.3624
3602.3762,99.3656
3603.3403,99.353
3604.3047,99.325
3605.2688,99.2861
3606.2332,99.2442
3607.1973,99.2069
3608.1616,99.1777
3609.1257,99.1535
3610.0901,99.129
3611.0542,99.1014
3612.0186,99.0736
3612.9827,99.0503
3613.9470,99.0343
3614.9111,99.0249
3615.8755,99.021
3616.8396,99.0263
3617.8040,99.0517
3618.7681,99.1076
3619.7324,99.1903
3620.6965,99.2757
3621.6609,99.3329
3622.6250,99.343
3623.5894,99.3034
3624.5535,99.2231
3625.5178,99.1188
3626.4819,99.0161
3627.4463,98.9502
3628.4104,98.9514
3629.3748,99.0191
3630.3389,99.1214
3631.3032,99.2288
3632.2673,99.331
3633.2317,99.4283
3634.1958,99.5201
3635.1602,99.601
3636.1243,99.664
3637.0886,99.7047
3638.0527,99.7228
3639.0171,99.7191
3639.9812,99.6923
3640.9456,99.6386
3641.9097,99.555
3642.8740,99.4421
3643.8381,99.303
3644.8025,99.1431
3645.7666,98.972
3646.7310,98.8132
3647.6951,98.7149
3648.6594,98.7312
3649.6235,98.8643
3650.5879,99.0499
3651.5520,99.2239
3652.5164,99.3641
3653.4805,99.4762
3654.4448,99.574
3655.4089,99.6685
3656.3733,99.763
3657.3374,99.8541
3658.3018,99.9363
3659.2659,100.006
3660.2302,100.061
3661.1943,100.094
3662.1587,100.096
3663.1228,100.061
3664.0872,99.987
3665.0513,99.8817
3666.0156,99.7529
3666.9797,99.6093
3667.9441,99.4643
3668.9082,99.3382
3669.8726,99.2502
3670.8367,99.2034
3671.8010,99.1856
3672.7651,99.1846
3673.7295,99.1995
3674.6936,99.241
3675.6580,99.3211
3676.6221,99.4363
3677.5864,99.5675
3678.5505,99.6949
3679.5149,99.8055
3680.4790,99.8895
3681.4434,99.9377
3682.4075,99.9449
3683.3718,99.9129
3684.3359,99.8499
3685.3003,99.765
3686.2644,99.666
3687.2288,99.5635
3688.1929,99.4786
3689.1572,99.442
3690.1213,99.4725
3691.0857,99.5592
3692.0498,99.6732
3693.0142,99.7874
3693.9783,99.885
3694.9426,99.9577
3695.9067,100.004
3696.8711,100.027
3697.8352,100.033
3698.7996,100.025
3699.7637,100.009
3700.7280,99.9874
3701.6921,99.9639
3702.6565,99.941
3703.6206,99.9178
3704.5850,99.8895
3705.5491,99.8495
3706.5134,99.7917
3707.4775,99.7144
3708.4419,99.6247
3709.4060,99.5443
3710.3704,99.5062
3711.3345,99.534
3712.2988,99.6181
3713.2629,99.7239
3714.2273,99.8205
3715.1914,99.8925
3716.1558,99.9358
3717.1199,99.9506
3718.0842,99.9381
3719.0483,99.9012
3720.0127,99.8453
3720.9768,99.7791
3721.9412,99.7128
3722.9053,99.6565
3723.8696,99.6182
3724.8337,99.6015
3725.7981,99.6035
3726.7622,99.6137
3727.7266,99.6179
3728.6907,99.6012
3729.6550,99.5518
3730.6191,99.4631
3731.5835,99.3394
3732.5476,99.2031
3733.5120,99.0972
3734.4761,99.0673
3735.4404,99.1236
3736.4045,99.2254
3737.3689,99.3186
3738.3330,99.3762
3739.2974,99.4009
3740.2615,99.407
3741.2258,99.4069
3742.1899,99.4058
3743.1543,99.3979
3744.1184,99.3716
3745.0828,99.3225
3746.0469,99.2606
3747.0112,99.2012
3747.9753,99.1581
3748.9397,99.1475
3749.9038,99.1883
3750.8682,99.2871
3751.8323,99.4187
3752.7966,99.5421
3753.7607,99.634
3754.7251,99.6943
3755.6892,99.7342
3756.6536,99.7684
3757.6177,99.8111
3758.5820,99.8695
3759.5461,99.9382
3760.5105,100.002
3761.4746,100.046
3762.4390,100.064
3763.4031,100.058
3764.3674,100.037
3765.3315,100.011
3766.2959,99.9905
3767.2600,99.9842
3768.2244,99.996
3769.1885,100.027
3770.1528,100.074
3771.1169,100.13
3772.0813,100.184
3773.0454,100.227
3774.0098,100.252
3774.9739,100.258
3775.9382,100.247
3776.9023,100.222
3777.8667,100.194
3778.8308,100.171
3779.7952,100.159
3780.7593,100.155
3781.7236,100.154
3782.6877,100.156
3783.6521,100.162
3784.6162,100.179
3785.5806,100.211
3786.5447,100.253
3787.5090,100.297
3788.4731,100.333
3789.4375,100.354
3790.4016,100.358
3791.3660,100.347
3792.3301,100.32
3793.2944,100.273
3794.2585,100.2
3795.2229,100.1
3796.1870,99.9784
3797.1514,99.8512
3798.1155,99.7339
3799.0798,99.6414
3800.0439,99.5867
3801.0083,99.5776
3801.9724,99.6123
3802.9368,99.6802
3803.9009,99.7714
3804.8652,99.8812
3805.8293,100.005
3806.7937,100.13
3807.7578,100.232
3808.7222,100.293
3809.6863,100.311
3810.6506,100.298
3811.6147,100.262
3812.5791,100.204
3813.5432,100.117
3814.5076,99.9954
3815.4717,99.8491
3816.4360,99.702
3817.4001,99.5814
3818.3645,99.5078
3819.3286,99.4951
3820.2930,99.5474
3821.2571,99.6504
3822.2214,99.7722
3823.1855,99.8832
3824.1499,99.971
3825.1140,100.037
3826.0784,100.086
3827.0425,100.121
3828.0068,100.136
3828.9709,100.128
3829.9353,100.09
3830.8994,100.024
3831.8638,99.9354
3832.8279,99.8348
3833.7922,99.7339
3834.7563,99.6431
3835.7207,99.572
3836.6848,99.5311
3837.6492,99.5317
3838.6133,99.58
3839.5776,99.6714
3840.5417,99.7919
3841.5061,99.9248
3842.4702,100.053
3843.4346,100.159
3844.3987,100.222
3845.3630,100.228
3846.3271,100.173
3847.2915,100.067
3848.2556,99.9279
3849.2200,99.7764
3850.1841,99.6345
3851.1484,99.5307
3852.1125,99.4983
3853.0769,99.5531
3854.0410,99.6625
3855.0054,99.7732
3855.9695,99.8633
3856.9338,99.9369
3857.8979,99.9995
3858.8623,100.049
3859.8264,100.078
3860.7908,100.076
3861.7549,100.043
3862.7192,99.99
3863.6833,99.9348
3864.6477,99.8921
3865.6118,99.863
3866.5762,99.8403
3867.5403,99.8172
3868.5046,99.7944
3869.4688,99.7813
3870.4331,99.7923
3871.3972,99.8366
3872.3616,99.911
3873.3257,99.9999
3874.2900,100.084
3875.2542,100.15
3876.2185,100.187
3877.1826,100.192
3878.1470,100.164
3879.1111,100.109
3880.0754,100.038
3881.0396,99.9709
3882.0039,99.9273
3882.9680,99.9168
3883.9324,99.9389
3884.8965,99.9834
3885.8608,100.035
3886.8250,100.079
3887.7893,100.111
3888.7534,100.134
3889.7178,100.151
3890.6819,100.169
3891.6462,100.186
3892.6104,100.198
3893.5747,100.199
3894.5388,100.186
3895.5032,100.154
3896.4673,100.1
3897.4316,100.023
3898.3958,99.9271
3899.3601,99.8284
3900.3242,99.7498
3901.2886,99.7133
3902.2527,99.7319
3903.2170,99.8063
3904.1812,99.9239
3905.1455,100.062
3906.1096,100.199
3907.0740,100.32
3908.0381,100.416
3909.0024,100.483
3909.9666,100.52
3910.9309,100.525
3911.8950,100.502
3912.8594,100.454
3913.8235,100.392
3914.7878,100.327
3915.7520,100.269
3916.7163,100.23
3917.6804,100.214
3918.6448,100.215
3919.6089,100.222
3920.5732,100.228
3921.5374,100.231
3922.5017,100.235
3923.4658,100.245
3924.4302,100.262
3925.3943,100.283
3926.3586,100.297
3927.3228,100.298
3928.2871,100.285
3929.2512,100.265
3930.2156,100.25
3931.1797,100.251
3932.1440,100.273
3933.1082,100.313
3934.0725,100.359
3935.0366,100.401
3936.0010,100.432
3936.9651,100.45
3937.9294,100.454
3938.8936,100.448
3939.8579,100.434
3940.8220,100.417
3941.7864,100.399
3942.7505,100.382
3943.7148,100.365
3944.6790,100.347
3945.6433,100.33
3946.6074,100.319
3947.5718,100.319
3948.5359,100.337
3949.5002,100.373
3950.4644,100.421
3951.4287,100.468
3952.3928,100.505
3953.3572,100.529
3954.3213,100.541
3955.2856,100.545
3956.2498,100.546
3957.2141,100.546
3958.1782,100.544
3959.1426,100.536
3960.1067,100.523
3961.0710,100.511
3962.0352,100.505
3962.9995,100.509
3963.9636,100.523
3964.9280,100.542
3965.8921,100.558
3966.8564,100.567
3967.8206,100.569
3968.7849,100.567
3969.7490,100.563
3970.7134,100.559
3971.6775,100.556
3972.6418,100.554
3973.6060,100.551
3974.5703,100.549
3975.5344,100.548
3976.4988,100.55
3977.4629,100.553
3978.4272,100.559
3979.3914,100.567
3980.3557,100.576
3981.3198,100.586
3982.2842,100.596
3983.2483,100.605
3984.2126,100.612
3985.1768,100.618
3986.1411,100.621
3987.1052,100.621
3988.0696,100.619
3989.0337,100.615
3989.9980,100.611
3990.9622,100.608
3991.9265,100.608
3992.8906,100.61
3993.8550,100.614
3994.8191,100.62
3995.7834,100.628
3996.7476,100.637
3997.7119,100.647
3998.6760,100.655
3999.6404,100.66
4000.6045,100.662
