TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2990.0879,103.534
2991.0522,103.635
2992.0164,103.736
2992.9807,103.837
2993.9448,103.936
2994.9092,104.028
2995.8733,104.11
2996.8376,104.18
2997.8018,104.236
2998.7661,104.283
2999.7302,104.324
3000.6946,104.365
3001.6587,104.408
3002.6230,104.455
3003.5872,104.503
3004.5515,104.549
3005.5156,104.589
3006.4800,104.625
3007.4441,104.659
3008.4084,104.698
3009.3726,104.747
3010.3369,104.806
3011.3010,104.872
3012.2654,104.939
3013.2295,105.003
3014.1938,105.06
3015.1580,105.112
3016.1223,105.161
3017.0864,105.208
3018.0508,105.253
3019.0149,105.294
3019.9792,105.332
3020.9434,105.368
3021.9077,105.404
3022.8718,105.443
3023.8362,105.484
3024.8003,105.522
3025.7646,105.553
3026.7288,105.577
3027.6931,105.595
3028.6572,105.611
3029.6216,105.63
3030.5857,105.653
3031.5500,105.679
3032.5142,105.704
3033.4785,105.722
3034.4426,105.732
3035.4070,105.734
3036.3711,105.73
3037.3354,105.723
3038.2996,105.719
3039.2639,105.717
3040.2280,105.716
3041.1924,105.713
3042.1565,105.7
3043.1208,105.673
3044.0850,105.631
3045.0493,105.576
3046.0134,105.514
3046.9778,105.451
3047.9419,105.391
3048.9063,105.335
3049.8704,105.285
3050.8347,105.241
3051.7988,105.206
3052.7632,105.186
3053.7273,105.185
3054.6917,105.203
3055.6558,105.234
3056.6201,105.271
3057.5842,105.305
3058.5486,105.328
3059.5127,105.34
3060.4771,105.344
3061.4412,105.346
3062.4055,105.352
3063.3696,105.365
3064.3340,105.384
3065.2981,105.404
3066.2625,105.419
3067.2266,105.427
3068.1909,105.426
3069.1550,105.422
3070.1194,105.419
3071.0835,105.422
3072.0479,105.431
3073.0120,105.446
3073.9763,105.463
3074.9404,105.479
3075.9048,105.492
3076.8689,105.502
3077.8333,105.508
3078.7974,105.512
3079.7617,105.515
3080.7258,105.521
3081.6902,105.532
3082.6543,105.551
3083.6187,105.579
3084.5828,105.615
3085.5471,105.656
3086.5112,105.7
3087.4756,105.744
3088.4397,105.784
3089.4041,105.818
3090.3682,105.845
3091.3325,105.863
3092.2966,105.873
3093.2610,105.874
3094.2251,105.868
3095.1895,105.855
3096.1536,105.839
3097.1179,105.825
3098.0820,105.815
3099.0464,105.811
3100.0105,105.813
3100.9749,105.817
3101.9390,105.82
3102.9033,105.823
3103.8674,105.827
3104.8318,105.834
3105.7959,105.848
3106.7603,105.869
3107.7244,105.897
3108.6887,105.93
3109.6528,105.965
3110.6172,106.001
3111.5813,106.035
3112.5457,106.066
3113.5098,106.093
3114.4741,106.114
3115.4382,106.13
3116.4026,106.144
3117.3667,106.156
3118.3311,106.169
3119.2952,106.184
3120.2595,106.2
3121.2236,106.215
3122.1880,106.226
3123.1521,106.231
3124.1165,106.228
3125.0806,106.219
3126.0449,106.206
3127.0090,106.194
3127.9734,106.19
3128.9375,106.196
3129.9019,106.215
3130.8660,106.242
3131.8303,106.274
3132.7944,106.304
3133.7588,106.328
3134.7229,106.342
3135.6873,106.35
3136.6514,106.355
3137.6157,106.361
3138.5798,106.369
3139.5442,106.38
3140.5083,106.389
3141.4727,106.396
3142.4368,106.397
3143.4011,106.395
3144.3652,106.393
3145.3296,106.394
3146.2937,106.4
3147.2581,106.414
3148.2222,106.432
3149.1865,106.453
3150.1506,106.473
3151.1150,106.488
3152.0791,106.496
3153.0435,106.498
3154.0076,106.496
3154.9719,106.49
3155.9360,106.482
3156.9004,106.474
3157.8645,106.465
3158.8289,106.458
3159.7930,106.454
3160.7573,106.454
3161.7214,106.461
3162.6858,106.473
3163.6499,106.488
3164.6143,106.505
3165.5784,106.521
3166.5427,106.534
3167.5068,106.542
3168.4712,106.548
3169.4353,106.55
3170.3997,106.548
3171.3638,106.542
3172.3281,106.533
3173.2922,106.523
3174.2566,106.515
3175.2207,106.512
3176.1851,106.514
3177.1492,106.52
3178.1135,106.529
3179.0776,106.538
3180.0420,106.549
3181.0061,106.564
3181.9705,106.581
3182.9346,106.597
3183.8989,106.606
3184.8630,106.604
3185.8274,106.59
3186.7915,106.569
3187.7559,106.55
3188.7200,106.54
3189.6843,106.54
3190.6484,106.549
3191.6128,106.561
3192.5769,106.572
3193.5413,106.582
3194.5054,106.591
3195.4697,106.599
3196.4338,106.607
3197.3982,106.611
3198.3623,106.61
3199.3267,106.604
3200.2908,106.596
3201.2551,106.587
3202.2192,106.582
3203.1836,106.579
3204.1477,106.581
3205.1121,106.587
3206.0762,106.596
3207.0405,106.607
3208.0046,106.618
3208.9690,106.626
3209.9331,106.629
3210.8975,106.63
3211.8616,106.63
3212.8259,106.632
3213.7900,106.635
3214.7544,106.639
3215.7185,106.641
3216.6829,106.643
3217.6470,106.645
3218.6113,106.646
3219.5754,106.643
3220.5398,106.634
3221.5039,106.618
3222.4683,106.598
3223.4324,106.58
3224.3967,106.569
3225.3608,106.569
3226.3252,106.575
3227.2893,106.586
3228.2537,106.597
3229.2178,106.607
3230.1821,106.618
3231.1462,106.628
3232.1106,106.637
3233.0747,106.642
3234.0391,106.643
3235.0032,106.639
3235.9675,106.633
3236.9316,106.624
3237.8960,106.614
3238.8601,106.602
3239.8245,106.591
3240.7886,106.585
3241.7529,106.59
3242.7170,106.607
3243.6814,106.633
3244.6455,106.66
3245.6099,106.679
3246.5740,106.683
3247.5383,106.672
3248.5024,106.651
3249.4668,106.629
3250.4309,106.611
3251.3953,106.602
3252.3594,106.601
3253.3237,106.606
3254.2878,106.614
3255.2522,106.623
3256.2163,106.633
3257.1807,106.642
3258.1448,106.651
3259.1091,106.656
3260.0732,106.655
3261.0376,106.65
3262.0017,106.643
3262.9661,106.637
3263.9302,106.635
3264.8945,106.635
3265.8586,106.636
3266.8230,106.635
3267.7871,106.631
3268.7515,106.627
3269.7156,106.625
3270.6799,106.631
3271.6440,106.643
3272.6084,106.659
3273.5725,106.674
3274.5369,106.684
3275.5010,106.685
3276.4653,106.676
3277.4294,106.659
3278.3938,106.639
3279.3579,106.619
3280.3223,106.604
3281.2864,106.597
3282.2507,106.597
3283.2148,106.604
3284.1792,106.612
3285.1433,106.618
3286.1077,106.618
3287.0718,106.617
3288.0361,106.618
3289.0002,106.626
3289.9646,106.643
3290.9287,106.665
3291.8931,106.685
3292.8572,106.696
3293.8215,106.696
3294.7856,106.685
3295.7500,106.668
3296.7141,106.649
3297.6785,106.63
3298.6426,106.615
3299.6069,106.603
3300.5710,106.597
3301.5354,106.598
3302.4995,106.606
3303.4639,106.621
3304.4280,106.642
3305.3923,106.665
3306.3564,106.685
3307.3208,106.7
3308.2849,106.706
3309.2493,106.706
3310.2134,106.701
3311.1777,106.694
3312.1418,106.689
3313.1062,106.684
3314.0703,106.679
3315.0347,106.675
3315.9988,106.673
3316.9631,106.676
3317.9272,106.683
3318.8916,106.693
3319.8557,106.699
3320.8201,106.699
3321.7842,106.692
3322.7485,106.681
3323.7126,106.672
3324.6770,106.666
3325.6411,106.664
3326.6055,106.663
3327.5696,106.661
3328.5339,106.654
3329.4980,106.644
3330.4624,106.631
3331.4265,106.619
3332.3909,106.612
3333.3550,106.613
3334.3193,106.627
3335.2834,106.653
3336.2478,106.686
3337.2119,106.718
3338.1763,106.742
3339.1404,106.755
3340.1047,106.759
3341.0688,106.756
3342.0332,106.751
3342.9973,106.745
3343.9617,106.74
3344.9258,106.736
3345.8901,106.735
3346.8542,106.742
3347.8186,106.755
3348.7827,106.772
3349.7471,106.787
3350.7112,106.795
3351.6755,106.793
3352.6396,106.784
3353.6040,106.773
3354.5681,106.767
3355.5325,106.767
3356.4966,106.774
3357.4609,106.785
3358.4250,106.796
3359.3894,106.804
3360.3535,106.807
3361.3179,106.806
3362.2820,106.805
3363.2463,106.811
3364.2104,106.83
3365.1748,106.865
3366.1389,106.913
3367.1033,106.963
3368.0674,107.002
3369.0317,107.018
3369.9958,107.008
3370.9602,106.976
3371.9243,106.932
3372.8887,106.888
3373.8528,106.854
3374.8171,106.831
3375.7813,106.82
3376.7456,106.817
3377.7097,106.818
3378.6741,106.82
3379.6382,106.822
3380.6025,106.825
3381.5667,106.832
3382.5310,106.842
3383.4951,106.853
3384.4595,106.86
3385.4236,106.856
3386.3879,106.841
3387.3521,106.822
3388.3164,106.807
3389.2805,106.808
3390.2449,106.824
3391.2090,106.847
3392.1733,106.862
3393.1375,106.856
3394.1018,106.83
3395.0659,106.795
3396.0303,106.77
3396.9944,106.77
3397.9587,106.797
3398.9229,106.839
3399.8872,106.874
3400.8513,106.883
3401.8157,106.856
3402.7798,106.798
3403.7441,106.724
3404.7083,106.654
3405.6726,106.6
3406.6367,106.57
3407.6011,106.558
3408.5652,106.557
3409.5295,106.561
3410.4937,106.564
3411.4580,106.565
3412.4221,106.555
3413.3865,106.528
3414.3506,106.475
3415.3149,106.398
3416.2791,106.308
3417.2434,106.22
3418.2075,106.152
3419.1719,106.113
3420.1360,106.099
3421.1003,106.096
3422.0645,106.093
3423.0288,106.083
3423.9929,106.069
3424.9573,106.063
3425.9214,106.071
3426.8857,106.095
3427.8499,106.126
3428.8142,106.153
3429.7783,106.169
3430.7427,106.175
3431.7068,106.183
3432.6711,106.206
3433.6353,106.249
3434.5996,106.304
3435.5637,106.353
3436.5281,106.379
3437.4922,106.376
3438.4565,106.348
3439.4207,106.31
3440.3850,106.274
3441.3491,106.25
3442.3135,106.242
3443.2776,106.253
3444.2419,106.29
3445.2061,106.353
3446.1704,106.438
3447.1345,106.527
3448.0989,106.6
3449.0630,106.643
3450.0273,106.655
3450.9915,106.65
3451.9558,106.643
3452.9199,106.645
3453.8843,106.66
3454.8484,106.688
3455.8127,106.723
3456.7769,106.766
3457.7412,106.813
3458.7053,106.86
3459.6697,106.901
3460.6338,106.928
3461.5981,106.938
3462.5623,106.935
3463.5266,106.931
3464.4907,106.935
3465.4551,106.954
3466.4192,106.985
3467.3835,107.017
3468.3477,107.038
3469.3120,107.041
3470.2761,107.029
3471.2405,107.013
3472.2046,107.006
3473.1689,107.011
3474.1331,107.026
3475.0974,107.039
3476.0615,107.044
3477.0259,107.04
3477.9900,107.038
3478.9543,107.046
3479.9185,107.068
3480.8828,107.095
3481.8469,107.11
3482.8113,107.105
3483.7754,107.081
3484.7397,107.053
3485.7039,107.039
3486.6682,107.047
3487.6323,107.076
3488.5967,107.112
3489.5608,107.137
3490.5251,107.144
3491.4893,107.134
3492.4536,107.119
3493.4177,107.109
3494.3821,107.107
3495.3462,107.104
3496.3105,107.083
3497.2747,107.037
3498.2390,106.973
3499.2031,106.915
3500.1675,106.89
3501.1316,106.914
3502.0959,106.978
3503.0601,107.051
3504.0244,107.094
3504.9885,107.092
3505.9529,107.056
3506.9170,107.018
3507.8813,107.005
3508.8455,107.029
3509.8098,107.08
3510.7739,107.132
3511.7383,107.165
3512.7024,107.17
3513.6667,107.155
3514.6309,107.128
3515.5952,107.095
3516.5593,107.057
3517.5237,107.009
3518.4878,106.954
3519.4521,106.897
3520.4163,106.846
3521.3806,106.812
3522.3447,106.796
3523.3091,106.798
3524.2732,106.817
3525.2375,106.854
3526.2017,106.909
3527.1660,106.976
3528.1301,107.041
3529.0945,107.085
3530.0586,107.093
3531.0229,107.063
3531.9871,107.011
3532.9514,106.959
3533.9155,106.929
3534.8799,106.934
3535.8440,106.968
3536.8083,107.008
3537.7725,107.025
3538.7368,106.996
3539.7009,106.916
3540.6653,106.797
3541.6294,106.669
3542.5938,106.568
3543.5579,106.526
3544.5222,106.557
3545.4863,106.644
3546.4507,106.746
3547.4148,106.825
3548.3792,106.871
3549.3433,106.9
3550.3076,106.933
3551.2717,106.987
3552.2361,107.054
3553.2002,107.109
3554.1646,107.127
3555.1287,107.099
3556.0930,107.038
3557.0571,106.967
3558.0215,106.9
3558.9856,106.836
3559.9500,106.755
3560.9141,106.639
3561.8784,106.489
3562.8425,106.335
3563.8069,106.237
3564.7710,106.27
3565.7354,106.473
3566.6995,106.804
3567.6638,107.126
3568.6279,107.321
3569.5923,107.366
3570.5564,107.317
3571.5208,107.248
3572.4849,107.206
3573.4492,107.21
3574.4133,107.243
3575.3777,107.278
3576.3418,107.294
3577.3062,107.287
3578.2703,107.264
3579.2346,107.223
3580.1987,107.147
3581.1631,107.021
3582.1272,106.849
3583.0916,106.664
3584.0557,106.529
3585.0200,106.515
3585.9841,106.663
3586.9485,106.925
3587.9126,107.166
3588.8770,107.265
3589.8411,107.208
3590.8054,107.065
3591.7695,106.925
3592.7339,106.85
3593.6980,106.86
3594.6624,106.93
3595.6265,107.016
3596.5908,107.093
3597.5549,107.17
3598.5193,107.262
3599.4834,107.362
3600.4478,107.428
3601.4119,107.412
3602.3762,107.301
3603.3403,107.131
3604.3047,106.963
3605.2688,106.852
3606.2332,106.83
3607.1973,106.887
3608.1616,106.983
3609.1257,107.076
3610.0901,107.149
3611.0542,107.204
3612.0186,107.243
3612.9827,107.254
3613.9470,107.234
3614.9111,107.198
3615.8755,107.189
3616.8396,107.258
3617.8040,107.423
3618.7681,107.636
3619.7324,107.78
3620.6965,107.75
3621.6609,107.528
3622.6250,107.18
3623.5894,106.801
3624.5535,106.486
3625.5178,106.326
3626.4819,106.411
3627.4463,106.769
3628.4104,107.28
3629.3748,107.691
3630.3389,107.847
3631.3032,107.794
3632.2673,107.665
3633.2317,107.561
3634.1958,107.52
3635.1602,107.532
3636.1243,107.564
3637.0886,107.589
3638.0527,107.593
3639.0171,107.574
3639.9812,107.526
3640.9456,107.43
3641.9097,107.273
3642.8740,107.063
3643.8381,106.841
3644.8025,106.685
3645.7666,106.703
3646.7310,107.019
3647.6951,107.673
3648.6594,108.452
3649.6235,108.95
3650.5879,108.979
3651.5520,108.704
3652.5164,108.372
3653.4805,108.146
3654.4448,108.099
3655.4089,108.215
3656.3733,108.399
3657.3374,108.529
3658.3018,108.545
3659.2659,108.473
3660.2302,108.376
3661.1943,108.289
3662.1587,108.202
3663.1228,108.081
3664.0872,107.914
3665.0513,107.738
3666.0156,107.624
3666.9797,107.644
3667.9441,107.818
3668.9082,108.063
3669.8726,108.228
3670.8367,108.236
3671.8010,108.162
3672.7651,108.163
3673.7295,108.371
3674.6936,108.793
3675.6580,109.253
3676.6221,109.501
3677.5864,109.456
3678.5505,109.225
3679.5149,108.949
3680.4790,108.697
3681.4434,108.472
3682.4075,108.252
3683.3718,108.026
3684.3359,107.824
3685.3003,107.713
3686.2644,107.776
3687.2288,108.071
3688.1929,108.559
3689.1572,109.05
3690.1213,109.316
3691.0857,109.29
3692.0498,109.075
3693.0142,108.806
3693.9783,108.561
3694.9426,108.367
3695.9067,108.223
3696.8711,108.13
3697.8352,108.104
3698.7996,108.164
3699.7637,108.309
3700.7280,108.494
3701.6921,108.625
3702.6565,108.619
3703.6206,108.46
3704.5850,108.21
3705.5491,107.964
3706.5134,107.814
3707.4775,107.834
3708.4419,108.074
3709.4060,108.516
3710.3704,109.026
3711.3345,109.383
3712.2988,109.441
3713.2629,109.243
3714.2273,108.93
3715.1914,108.622
3716.1558,108.384
3717.1199,108.238
3718.0842,108.174
3719.0483,108.16
3720.0127,108.159
3720.9768,108.146
3721.9412,108.118
3722.9053,108.09
3723.8696,108.066
3724.8337,108.031
3725.7981,107.961
3726.7622,107.848
3727.7266,107.71
3728.6907,107.582
3729.6550,107.501
3730.6191,107.494
3731.5835,107.584
3732.5476,107.791
3733.5120,108.119
3734.4761,108.514
3735.4404,108.847
3736.4045,108.982
3737.3689,108.882
3738.3330,108.613
3739.2974,108.283
3740.2615,108.002
3741.2258,107.872
3742.1899,107.972
3743.1543,108.305
3744.1184,108.714
3745.0828,108.975
3746.0469,109.017
3747.0112,108.971
3747.9753,109.022
3748.9397,109.294
3749.9038,109.754
3750.8682,110.164
3751.8323,110.251
3752.7966,110.002
3753.7607,109.616
3754.7251,109.292
3755.6892,109.136
3756.6536,109.17
3757.6177,109.334
3758.5820,109.504
3759.5461,109.557
3760.5105,109.458
3761.4746,109.265
3762.4390,109.06
3763.4031,108.911
3764.3674,108.846
3765.3315,108.873
3766.2959,108.979
3767.2600,109.147
3768.2244,109.347
3769.1885,109.53
3770.1528,109.63
3771.1169,109.596
3772.0813,109.433
3773.0454,109.2
3774.0098,108.984
3774.9739,108.861
3775.9382,108.876
3776.9023,109.024
3777.8667,109.234
3778.8308,109.401
3779.7952,109.453
3780.7593,109.4
3781.7236,109.311
3782.6877,109.251
3783.6521,109.248
3784.6162,109.291
3785.5806,109.345
3786.5447,109.377
3787.5090,109.369
3788.4731,109.318
3789.4375,109.235
3790.4016,109.137
3791.3660,109.05
3792.3301,108.996
3793.2944,108.987
3794.2585,109.006
3795.2229,109.02
3796.1870,109.006
3797.1514,108.986
3798.1155,109.021
3799.0798,109.17
3800.0439,109.43
3801.0083,109.702
3801.9724,109.858
3802.9368,109.867
3803.9009,109.819
3804.8652,109.835
3805.8293,109.966
3806.7937,110.138
3807.7578,110.194
3808.7222,110.028
3809.6863,109.682
3810.6506,109.295
3811.6147,108.999
3812.5791,108.875
3813.5432,108.932
3814.5076,109.096
3815.4717,109.25
3816.4360,109.327
3817.4001,109.375
3818.3645,109.499
3819.3286,109.756
3820.2930,110.08
3821.2571,110.312
3822.2214,110.336
3823.1855,110.18
3824.1499,109.958
3825.1140,109.766
3826.0784,109.643
3827.0425,109.576
3828.0068,109.532
3828.9709,109.486
3829.9353,109.429
3830.8994,109.365
3831.8638,109.298
3832.8279,109.234
3833.7922,109.191
3834.7563,109.206
3835.7207,109.317
3836.6848,109.537
3837.6492,109.82
3838.6133,110.074
3839.5776,110.22
3840.5417,110.251
3841.5061,110.212
3842.4702,110.144
3843.4346,110.048
3844.3987,109.892
3845.3630,109.65
3846.3271,109.327
3847.2915,108.969
3848.2556,108.648
3849.2200,108.453
3850.1841,108.498
3851.1484,108.905
3852.1125,109.693
3853.0769,110.575
3854.0410,111.04
3855.0054,110.918
3855.9695,110.458
3856.9338,109.938
3857.8979,109.508
3858.8623,109.232
3859.8264,109.133
3860.7908,109.203
3861.7549,109.387
3862.7192,109.573
3863.6833,109.644
3864.6477,109.561
3865.6118,109.386
3866.5762,109.223
3867.5403,109.161
3868.5046,109.241
3869.4688,109.45
3870.4331,109.718
3871.3972,109.945
3872.3616,110.049
3873.3257,110.004
3874.2900,109.839
3875.2542,109.618
3876.2185,109.411
3877.1826,109.272
3878.1470,109.227
3879.1111,109.256
3880.0754,109.306
3881.0396,109.333
3882.0039,109.337
3882.9680,109.36
3883.9324,109.428
3884.8965,109.517
3885.8608,109.569
3886.8250,109.553
3887.7893,109.505
3888.7534,109.504
3889.7178,109.607
3890.6819,109.792
3891.6462,109.942
3892.6104,109.922
3893.5747,109.7
3894.5388,109.367
3895.5032,109.046
3896.4673,108.825
3897.4316,108.741
3898.3958,108.784
3899.3601,108.914
3900.3242,109.092
3901.2886,109.306
3902.2527,109.553
3903.2170,109.8
3904.1812,109.986
3905.1455,110.061
3906.1096,110.031
3907.0740,109.943
3908.0381,109.847
3909.0024,109.767
3909.9666,109.698
3910.9309,109.623
3911.8950,109.53
3912.8594,109.428
3913.8235,109.347
3914.7878,109.319
3915.7520,109.357
3916.7163,109.434
3917.6804,109.5
3918.6448,109.513
3919.6089,109.475
3920.5732,109.424
3921.5374,109.408
3922.5017,109.451
3923.4658,109.541
3924.4302,109.629
3925.3943,109.666
3926.3586,109.638
3927.3228,109.572
3928.2871,109.515
3929.2512,109.508
3930.2156,109.562
3931.1797,109.657
3932.1440,109.749
3933.1082,109.801
3934.0725,109.801
3935.0366,109.761
3936.0010,109.7
3936.9651,109.636
3937.9294,109.585
3938.8936,109.563
3939.8579,109.577
3940.8220,109.62
3941.7864,109.667
3942.7505,109.685
3943.7148,109.657
3944.6790,109.595
3945.6433,109.537
3946.6074,109.521
3947.5718,109.565
3948.5359,109.659
3949.5002,109.765
3950.4644,109.845
3951.4287,109.882
3952.3928,109.883
3953.3572,109.868
3954.3213,109.853
3955.2856,109.844
3956.2498,109.84
3957.2141,109.84
3958.1782,109.844
3959.1426,109.856
3960.1067,109.875
3961.0710,109.893
3962.0352,109.901
3962.9995,109.893
3963.9636,109.87
3964.9280,109.844
3965.8921,109.824
3966.8564,109.819
3967.8206,109.831
3968.7849,109.855
3969.7490,109.884
3970.7134,109.912
3971.6775,109.936
3972.6418,109.955
3973.6060,109.97
3974.5703,109.978
3975.5344,109.978
3976.4988,109.97
3977.4629,109.96
3978.4272,109.955
3979.3914,109.961
3980.3557,109.979
3981.3198,110.003
3982.2842,110.025
3983.2483,110.037
3984.2126,110.039
3985.1768,110.035
3986.1411,110.032
3987.1052,110.034
3988.0696,110.038
3989.0337,110.038
3989.9980,110.032
3990.9622,110.02
3991.9265,110.011
3992.8906,110.013
3993.8550,110.027
3994.8191,110.05
3995.7834,110.074
3996.7476,110.091
3997.7119,110.102
3998.6760,110.111
3999.6404,110.124
4000.6045,110.142
