TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,96.1117
2905.2354,96.0647
2906.1997,96.0383
2907.1638,96.0361
2908.1282,96.0588
2909.0923,96.1039
2910.0566,96.1663
2911.0208,96.2395
2911.9851,96.3171
2912.9492,96.3933
2913.9136,96.4637
2914.8777,96.5253
2915.8420,96.5764
2916.8062,96.6166
2917.7705,96.6458
2918.7346,96.6644
2919.6990,96.6737
2920.6631,96.6764
2921.6274,96.677
2922.5916,96.6809
2923.5559,96.6923
2924.5200,96.7124
2925.4844,96.738
2926.4485,96.7632
2927.4128,96.7814
2928.3770,96.7887
2929.3413,96.7842
2930.3054,96.7701
2931.2698,96.7493
2932.2339,96.7238
2933.1982,96.6939
2934.1624,96.6584
2935.1267,96.6163
2936.0908,96.5668
2937.0552,96.51
2938.0193,96.4462
2938.9836,96.375
2939.9478,96.2951
2940.9121,96.2052
2941.8762,96.1046
2942.8406,95.994
2943.8047,95.8753
2944.7690,95.7514
2945.7332,95.6246
2946.6975,95.4966
2947.6616,95.3683
2948.6260,95.2399
2949.5901,95.1118
2950.5544,94.9851
2951.5186,94.8611
2952.4829,94.7418
2953.4470,94.6295
2954.4114,94.5273
2955.3755,94.4381
2956.3398,94.3642
2957.3040,94.3063
2958.2683,94.2631
2959.2324,94.2314
2960.1968,94.2079
2961.1609,94.1902
2962.1252,94.1779
2963.0894,94.172
2964.0537,94.1742
2965.0178,94.1856
2965.9822,94.2068
2966.9463,94.2376
2967.9106,94.2783
2968.8748,94.3293
2969.8391,94.3916
2970.8032,94.4658
2971.7676,94.5521
2972.7317,94.6498
2973.6960,94.7568
2974.6602,94.8704
2975.6245,94.9871
2976.5886,95.104
2977.5530,95.2192
2978.5171,95.3323
2979.4814,95.4434
2980.4456,95.5525
2981.4099,95.6583
2982.3740,95.7588
2983.3384,95.8522
2984.3025,95.9382
2985.2668,96.0184
2986.2310,96.095
2987.1953,96.1697
2988.1594,96.242
2989.1238,96.3096
2990.0879,96.3694
2991.0522,96.4196
2992.0164,96.4598
2992.9807,96.492
2993.9448,96.5187
2994.9092,96.5424
2995.8733,96.5647
2996.8376,96.5858
2997.8018,96.6053
2998.7661,96.6231
2999.7302,96.6401
3000.6946,96.6588
3001.6587,96.6817
3002.6230,96.7107
3003.5872,96.7458
3004.5515,96.7846
3005.5156,96.8241
3006.4800,96.8615
3007.4441,96.8963
3008.4084,96.9291
3009.3726,96.9613
3010.3369,96.9939
3011.3010,97.0275
3012.2654,97.0625
3013.2295,97.1004
3014.1938,97.143
3015.1580,97.1919
3016.1223,97.2467
3017.0864,97.3049
3018.0508,97.3622
3019.0149,97.4142
3019.9792,97.4586
3020.9434,97.4953
3021.9077,97.5267
3022.8718,97.5557
3023.8362,97.5848
3024.8003,97.6148
3025.7646,97.6449
3026.7288,97.6737
3027.6931,97.6996
3028.6572,97.7221
3029.6216,97.7408
3030.5857,97.7559
3031.5500,97.7679
3032.5142,97.7775
3033.4785,97.7855
3034.4426,97.7931
3035.4070,97.8002
3036.3711,97.8059
3037.3354,97.8079
3038.2996,97.804
3039.2639,97.7925
3040.2280,97.7735
3041.1924,97.7484
3042.1565,97.7186
3043.1208,97.6847
3044.0850,97.6464
3045.0493,97.6024
3046.0134,97.5523
3046.9778,97.4967
3047.9419,97.4377
3048.9063,97.3785
3049.8704,97.3226
3050.8347,97.2738
3051.7988,97.2353
3052.7632,97.2098
3053.7273,97.199
3054.6917,97.2028
3055.6558,97.2192
3056.6201,97.2444
3057.5842,97.2729
3058.5486,97.2998
3059.5127,97.321
3060.4771,97.3346
3061.4412,97.341
3062.4055,97.3423
3063.3696,97.3414
3064.3340,97.3412
3065.2981,97.3432
3066.2625,97.3477
3067.2266,97.3538
3068.1909,97.3603
3069.1550,97.3659
3070.1194,97.3699
3071.0835,97.3718
3072.0479,97.3715
3073.0120,97.3699
3073.9763,97.3681
3074.9404,97.3678
3075.9048,97.37
3076.8689,97.3748
3077.8333,97.3816
3078.7974,97.3896
3079.7617,97.3988
3080.7258,97.4102
3081.6902,97.4248
3082.6543,97.4434
3083.6187,97.4656
3084.5828,97.4899
3085.5471,97.5142
3086.5112,97.5366
3087.4756,97.5556
3088.4397,97.5703
3089.4041,97.5813
3090.3682,97.5901
3091.3325,97.5995
3092.2966,97.6115
3093.2610,97.626
3094.2251,97.6402
3095.1895,97.6484
3096.1536,97.6457
3097.1179,97.6303
3098.0820,97.6058
3099.0464,97.5793
3100.0105,97.5589
3100.9749,97.5494
3101.9390,97.551
3102.9033,97.5602
3103.8674,97.5725
3104.8318,97.5853
3105.7959,97.5985
3106.7603,97.6142
3107.7244,97.6341
3108.6887,97.6585
3109.6528,97.686
3110.6172,97.7143
3111.5813,97.7415
3112.5457,97.7667
3113.5098,97.7898
3114.4741,97.8111
3115.4382,97.8307
3116.4026,97.8476
3117.3667,97.8599
3118.3311,97.8657
3119.2952,97.8638
3120.2595,97.8549
3121.2236,97.8416
3122.1880,97.828
3123.1521,97.8183
3124.1165,97.8155
3125.0806,97.8202
3126.0449,97.8311
3127.0090,97.8456
3127.9734,97.8611
3128.9375,97.8761
3129.9019,97.8897
3130.8660,97.9018
3131.8303,97.9119
3132.7944,97.9195
3133.7588,97.9241
3134.7229,97.9262
3135.6873,97.9275
3136.6514,97.9305
3137.6157,97.9373
3138.5798,97.9486
3139.5442,97.9627
3140.5083,97.9769
3141.4727,97.9882
3142.4368,97.9952
3143.4011,97.9985
3144.3652,97.9995
3145.3296,97.9999
3146.2937,98.0004
3147.2581,98.0013
3148.2222,98.0025
3149.1865,98.0046
3150.1506,98.0079
3151.1150,98.0128
3152.0791,98.0188
3153.0435,98.0253
3154.0076,98.0316
3154.9719,98.0377
3155.9360,98.0439
3156.9004,98.0505
3157.8645,98.0569
3158.8289,98.062
3159.7930,98.0645
3160.7573,98.0636
3161.7214,98.06
3162.6858,98.0552
3163.6499,98.0511
3164.6143,98.0493
3165.5784,98.0499
3166.5427,98.0519
3167.5068,98.0539
3168.4712,98.0548
3169.4353,98.0546
3170.3997,98.054
3171.3638,98.0542
3172.3281,98.056
3173.2922,98.0599
3174.2566,98.0656
3175.2207,98.0727
3176.1851,98.0804
3177.1492,98.0873
3178.1135,98.0915
3179.0776,98.0916
3180.0420,98.0873
3181.0061,98.0807
3181.9705,98.075
3182.9346,98.0733
3183.8989,98.0766
3184.8630,98.0833
3185.8274,98.0903
3186.7915,98.095
3187.7559,98.0965
3188.7200,98.0961
3189.6843,98.0956
3190.6484,98.095
3191.6128,98.0932
3192.5769,98.0883
3193.5413,98.08
3194.5054,98.0703
3195.4697,98.0626
3196.4338,98.0596
3197.3982,98.0614
3198.3623,98.0658
3199.3267,98.0698
3200.2908,98.0715
3201.2551,98.0717
3202.2192,98.0723
3203.1836,98.0748
3204.1477,98.0785
3205.1121,98.0816
3206.0762,98.082
3207.0405,98.079
3208.0046,98.0741
3208.9690,98.0694
3209.9331,98.0663
3210.8975,98.0646
3211.8616,98.0627
3212.8259,98.059
3213.7900,98.0533
3214.7544,98.0471
3215.7185,98.0431
3216.6829,98.0435
3217.6470,98.0494
3218.6113,98.0595
3219.5754,98.0704
3220.5398,98.0785
3221.5039,98.0813
3222.4683,98.0787
3223.4324,98.0731
3224.3967,98.0677
3225.3608,98.0649
3226.3252,98.0649
3227.2893,98.066
3228.2537,98.066
3229.2178,98.0643
3230.1821,98.0622
3231.1462,98.062
3232.1106,98.065
3233.0747,98.0708
3234.0391,98.0774
3235.0032,98.0825
3235.9675,98.0846
3236.9316,98.084
3237.8960,98.0817
3238.8601,98.0787
3239.8245,98.0754
3240.7886,98.0722
3241.7529,98.0696
3242.7170,98.0688
3243.6814,98.0711
3244.6455,98.0766
3245.6099,98.0846
3246.5740,98.0933
3247.5383,98.1007
3248.5024,98.1061
3249.4668,98.1097
3250.4309,98.1125
3251.3953,98.1153
3252.3594,98.1184
3253.3237,98.1213
3254.2878,98.1231
3255.2522,98.1232
3256.2163,98.1213
3257.1807,98.1171
3258.1448,98.1105
3259.1091,98.1014
3260.0732,98.0907
3261.0376,98.0808
3262.0017,98.0751
3262.9661,98.0767
3263.9302,98.0865
3264.8945,98.1021
3265.8586,98.1182
3266.8230,98.1297
3267.7871,98.1338
3268.7515,98.1309
3269.7156,98.1247
3270.6799,98.1189
3271.6440,98.1158
3272.6084,98.1155
3273.5725,98.1167
3274.5369,98.1174
3275.5010,98.1168
3276.4653,98.1146
3277.4294,98.111
3278.3938,98.1066
3279.3579,98.1022
3280.3223,98.0989
3281.2864,98.0974
3282.2507,98.0972
3283.2148,98.097
3284.1792,98.095
3285.1433,98.0902
3286.1077,98.0836
3287.0718,98.0771
3288.0361,98.0727
3289.0002,98.0707
3289.9646,98.0698
3290.9287,98.0684
3291.8931,98.0651
3292.8572,98.0605
3293.8215,98.0558
3294.7856,98.0521
3295.7500,98.0499
3296.7141,98.0486
3297.6785,98.0477
3298.6426,98.0473
3299.6069,98.0476
3300.5710,98.0487
3301.5354,98.05
3302.4995,98.0503
3303.4639,98.0482
3304.4280,98.0434
3305.3923,98.0365
3306.3564,98.0287
3307.3208,98.0216
3308.2849,98.0166
3309.2493,98.0143
3310.2134,98.0146
3311.1777,98.0172
3312.1418,98.0208
3313.1062,98.0235
3314.0703,98.0233
3315.0347,98.0184
3315.9988,98.0083
3316.9631,97.9937
3317.9272,97.9769
3318.8916,97.9609
3319.8557,97.9481
3320.8201,97.9393
3321.7842,97.934
3322.7485,97.9299
3323.7126,97.9254
3324.6770,97.9195
3325.6411,97.9125
3326.6055,97.9056
3327.5696,97.8996
3328.5339,97.894
3329.4980,97.8876
3330.4624,97.8791
3331.4265,97.8681
3332.3909,97.8564
3333.3550,97.8469
3334.3193,97.8425
3335.2834,97.8445
3336.2478,97.8519
3337.2119,97.8615
3338.1763,97.8704
3339.1404,97.8772
3340.1047,97.8822
3341.0688,97.8871
3342.0332,97.8926
3342.9973,97.8981
3343.9617,97.902
3344.9258,97.9032
3345.8901,97.9023
3346.8542,97.9013
3347.8186,97.9022
3348.7827,97.9054
3349.7471,97.9091
3350.7112,97.9104
3351.6755,97.9077
3352.6396,97.9014
3353.6040,97.8944
3354.5681,97.89
3355.5325,97.8905
3356.4966,97.8964
3357.4609,97.9054
3358.4250,97.9142
3359.3894,97.9191
3360.3535,97.918
3361.3179,97.9112
3362.2820,97.9019
3363.2463,97.8954
3364.2104,97.896
3365.1748,97.905
3366.1389,97.919
3367.1033,97.9319
3368.0674,97.9375
3369.0317,97.9333
3369.9958,97.9212
3370.9602,97.9058
3371.9243,97.8916
3372.8887,97.8803
3373.8528,97.8714
3374.8171,97.8632
3375.7813,97.855
3376.7456,97.8477
3377.7097,97.8422
3378.6741,97.8379
3379.6382,97.8325
3380.6025,97.8232
3381.5667,97.8094
3382.5310,97.7938
3383.4951,97.781
3384.4595,97.7749
3385.4236,97.7762
3386.3879,97.7819
3387.3521,97.7879
3388.3164,97.7918
3389.2805,97.7941
3390.2449,97.7974
3391.2090,97.8031
3392.1733,97.8091
3393.1375,97.8108
3394.1018,97.8039
3395.0659,97.7882
3396.0303,97.7687
3396.9944,97.7526
3397.9587,97.7451
3398.9229,97.7454
3399.8872,97.7468
3400.8513,97.7402
3401.8157,97.7194
3402.7798,97.6845
3403.7441,97.642
3404.7083,97.6015
3405.6726,97.5708
3406.6367,97.5533
3407.6011,97.5476
3408.5652,97.5486
3409.5295,97.5501
3410.4937,97.5458
3411.4580,97.53
3412.4221,97.4985
3413.3865,97.4501
3414.3506,97.3877
3415.3149,97.3186
3416.2791,97.253
3417.2434,97.2007
3418.2075,97.1674
3419.1719,97.1528
3420.1360,97.1506
3421.1003,97.1514
3422.0645,97.1472
3423.0288,97.1351
3423.9929,97.1173
3424.9573,97.0995
3425.9214,97.0866
3426.8857,97.0807
3427.8499,97.0804
3428.8142,97.0823
3429.7783,97.0836
3430.7427,97.0847
3431.7068,97.0889
3432.6711,97.0996
3433.6353,97.1177
3434.5996,97.1396
3435.5637,97.159
3436.5281,97.1702
3437.4922,97.1716
3438.4565,97.1664
3439.4207,97.1604
3440.3850,97.1581
3441.3491,97.16
3442.3135,97.164
3443.2776,97.1686
3444.2419,97.1758
3445.2061,97.1908
3446.1704,97.2182
3447.1345,97.2579
3448.0989,97.3036
3449.0630,97.3459
3450.0273,97.3774
3450.9915,97.3961
3451.9558,97.4048
3452.9199,97.4085
3453.8843,97.4121
3454.8484,97.4188
3455.8127,97.4297
3456.7769,97.4445
3457.7412,97.4622
3458.7053,97.4808
3459.6697,97.4986
3460.6338,97.5145
3461.5981,97.5288
3462.5623,97.5434
3463.5266,97.5604
3464.4907,97.5813
3465.4551,97.6057
3466.4192,97.6309
3467.3835,97.6524
3468.3477,97.6654
3469.3120,97.6664
3470.2761,97.6554
3471.2405,97.637
3472.2046,97.6188
3473.1689,97.6087
3474.1331,97.6104
3475.0974,97.6215
3476.0615,97.6348
3477.0259,97.6432
3477.9900,97.6433
3478.9543,97.6379
3479.9185,97.6337
3480.8828,97.6369
3481.8469,97.6491
3482.8113,97.6666
3483.7754,97.6829
3484.7397,97.6926
3485.7039,97.6939
3486.6682,97.6885
3487.6323,97.6796
3488.5967,97.6699
3489.5608,97.6601
3490.5251,97.6494
3491.4893,97.6378
3492.4536,97.6272
3493.4177,97.6218
3494.3821,97.6253
3495.3462,97.637
3496.3105,97.6501
3497.2747,97.6541
3498.2390,97.6416
3499.2031,97.6133
3500.1675,97.5798
3501.1316,97.556
3502.0959,97.553
3503.0601,97.5691
3504.0244,97.5902
3504.9885,97.599
3505.9529,97.5872
3506.9170,97.5597
3507.8813,97.5308
3508.8455,97.5155
3509.8098,97.521
3510.7739,97.5423
3511.7383,97.5667
3512.7024,97.582
3513.6667,97.5833
3514.6309,97.5725
3515.5952,97.555
3516.5593,97.5353
3517.5237,97.5151
3518.4878,97.4942
3519.4521,97.4725
3520.4163,97.451
3521.3806,97.4317
3522.3447,97.4161
3523.3091,97.4043
3524.2732,97.396
3525.2375,97.3925
3526.2017,97.3967
3527.1660,97.4106
3528.1301,97.4322
3529.0945,97.4538
3530.0586,97.4647
3531.0229,97.4575
3531.9871,97.4322
3532.9514,97.3964
3533.9155,97.3621
3534.8799,97.3403
3535.8440,97.3362
3536.8083,97.3459
3537.7725,97.3585
3538.7368,97.3611
3539.7009,97.3451
3540.6653,97.3089
3541.6294,97.2595
3542.5938,97.2111
3543.5579,97.1826
3544.5222,97.1887
3545.4863,97.229
3546.4507,97.2852
3547.4148,97.3306
3548.3792,97.347
3549.3433,97.3327
3550.3076,97.3003
3551.2717,97.2694
3552.2361,97.2553
3553.2002,97.2607
3554.1646,97.2755
3555.1287,97.2864
3556.0930,97.2873
3557.0571,97.2824
3558.0215,97.2808
3558.9856,97.2871
3559.9500,97.2944
3560.9141,97.2863
3561.8784,97.2475
3562.8425,97.1762
3563.8069,97.0906
3564.7710,97.0296
3565.7354,97.0385
3566.6995,97.1354
3567.6638,97.283
3568.6279,97.4141
3569.5923,97.4848
3570.5564,97.4927
3571.5208,97.46
3572.4849,97.4144
3573.4492,97.3775
3574.4133,97.359
3575.3777,97.3572
3576.3418,97.3652
3577.3062,97.3785
3578.2703,97.3968
3579.2346,97.4188
3580.1987,97.4353
3581.1631,97.4308
3582.1272,97.3914
3583.0916,97.3151
3584.0557,97.219
3585.0200,97.1398
3585.9841,97.1236
3586.9485,97.1937
3587.9126,97.319
3588.8770,97.4322
3589.8411,97.4843
3590.8054,97.4699
3591.7695,97.4135
3592.7339,97.3497
3593.6980,97.3067
3594.6624,97.2931
3595.6265,97.2957
3596.5908,97.2946
3597.5549,97.2821
3598.5193,97.2685
3599.4834,97.2696
3600.4478,97.29
3601.4119,97.3147
3602.3762,97.3204
3603.3403,97.2926
3604.3047,97.2364
3605.2688,97.1726
3606.2332,97.1279
3607.1973,97.1184
3608.1616,97.1385
3609.1257,97.1652
3610.0901,97.1785
3611.0542,97.1748
3612.0186,97.1631
3612.9827,97.1517
3613.9470,97.1387
3614.9111,97.1148
3615.8755,97.075
3616.8396,97.0293
3617.8040,97.0044
3618.7681,97.0286
3619.7324,97.1051
3620.6965,97.2
3621.6609,97.2647
3622.6250,97.2671
3623.5894,97.2004
3624.5535,97.0769
3625.5178,96.925
3626.4819,96.7928
3627.4463,96.7443
3628.4104,96.8189
3629.3748,96.9773
3630.3389,97.1287
3631.3032,97.2167
3632.2673,97.2418
3633.2317,97.2308
3634.1958,97.2098
3635.1602,97.1936
3636.1243,97.1841
3637.0886,97.1767
3638.0527,97.1678
3639.0171,97.1592
3639.9812,97.1543
3640.9456,97.1512
3641.9097,97.1393
3642.8740,97.1019
3643.8381,97.0253
3644.8025,96.9075
3645.7666,96.7682
3646.7310,96.662
3647.6951,96.6759
3648.6594,96.8636
3649.6235,97.149
3650.5879,97.3816
3651.5520,97.4845
3652.5164,97.4736
3653.4805,97.4013
3654.4448,97.322
3655.4089,97.2791
3656.3733,97.2882
3657.3374,97.3293
3658.3018,97.3659
3659.2659,97.3771
3660.2302,97.3687
3661.1943,97.3598
3662.1587,97.3618
3663.1228,97.3674
3664.0872,97.3564
3665.0513,97.3144
3666.0156,97.2485
3666.9797,97.1904
3667.9441,97.1839
3668.9082,97.249
3669.8726,97.3469
3670.8367,97.4028
3671.8010,97.371
3672.7651,97.2665
3673.7295,97.1524
3674.6936,97.1121
3675.6580,97.1935
3676.6221,97.357
3677.5864,97.5132
3678.5505,97.6096
3679.5149,97.6486
3680.4790,97.6545
3681.4434,97.6454
3682.4075,97.6231
3683.3718,97.5778
3684.3359,97.5001
3685.3003,97.3931
3686.2644,97.279
3687.2288,97.2012
3688.1929,97.2098
3689.1572,97.3213
3690.1213,97.4882
3691.0857,97.6371
3692.0498,97.7282
3693.0142,97.7632
3693.9783,97.7594
3694.9426,97.7315
3695.9067,97.687
3696.8711,97.6289
3697.8352,97.5631
3698.7996,97.503
3699.7637,97.4692
3700.7280,97.4807
3701.6921,97.5388
3702.6565,97.6183
3703.6206,97.6801
3704.5850,97.6934
3705.5491,97.6475
3706.5134,97.5494
3707.4775,97.4211
3708.4419,97.3018
3709.4060,97.2462
3710.3704,97.3006
3711.3345,97.4555
3712.2988,97.6367
3713.2629,97.7665
3714.2273,97.8142
3715.1914,97.7897
3716.1558,97.7186
3717.1199,97.6275
3718.0842,97.5387
3719.0483,97.4665
3720.0127,97.4151
3720.9768,97.3815
3721.9412,97.3634
3722.9053,97.3655
3723.8696,97.3965
3724.8337,97.4574
3725.7981,97.5321
3726.7622,97.5916
3727.7266,97.6098
3728.6907,97.5734
3729.6550,97.4834
3730.6191,97.3514
3731.5835,97.2008
3732.5476,97.0706
3733.5120,97.0156
3734.4761,97.0806
3735.4404,97.2534
3736.4045,97.4553
3737.3689,97.6012
3738.3330,97.6521
3739.2974,97.6121
3740.2615,97.5067
3741.2258,97.3746
3742.1899,97.2689
3743.1543,97.2466
3744.1184,97.3231
3745.0828,97.4344
3746.0469,97.4892
3747.0112,97.4505
3747.9753,97.3463
3748.9397,97.2457
3749.9038,97.2334
3750.8682,97.3497
3751.8323,97.5319
3752.7966,97.6693
3753.7607,97.7072
3754.7251,97.6586
3755.6892,97.5666
3756.6536,97.4806
3757.6177,97.442
3758.5820,97.4657
3759.5461,97.5285
3760.5105,97.5877
3761.4746,97.613
3762.4390,97.6001
3763.4031,97.5617
3764.3674,97.5158
3765.3315,97.4768
3766.2959,97.4531
3767.2600,97.4491
3768.2244,97.4688
3769.1885,97.5149
3770.1528,97.5816
3771.1169,97.6499
3772.0813,97.6941
3773.0454,97.6954
3774.0098,97.6508
3774.9739,97.5731
3775.9382,97.4879
3776.9023,97.4264
3777.8667,97.4133
3778.8308,97.4494
3779.7952,97.5086
3780.7593,97.5579
3781.7236,97.58
3782.6877,97.579
3783.6521,97.5704
3784.6162,97.5688
3785.5806,97.5808
3786.5447,97.6026
3787.5090,97.6245
3788.4731,97.6361
3789.4375,97.6299
3790.4016,97.6035
3791.3660,97.5605
3792.3301,97.5105
3793.2944,97.4666
3794.2585,97.4378
3795.2229,97.4221
3796.1870,97.4061
3797.1514,97.3768
3798.1155,97.3365
3799.0798,97.3093
3800.0439,97.3281
3801.0083,97.403
3801.9724,97.4996
3802.9368,97.5628
3803.9009,97.5647
3804.8652,97.5219
3805.8293,97.4803
3806.7937,97.4837
3807.7578,97.5383
3808.7222,97.6037
3809.6863,97.6295
3810.6506,97.594
3811.6147,97.5104
3812.5791,97.4137
3813.5432,97.3457
3814.5076,97.3329
3815.4717,97.3636
3816.4360,97.3938
3817.4001,97.3888
3818.3645,97.3554
3819.3286,97.3351
3820.2930,97.3697
3821.2571,97.4608
3822.2214,97.5624
3823.1855,97.623
3824.1499,97.6248
3825.1140,97.5816
3826.0784,97.5196
3827.0425,97.4617
3828.0068,97.4216
3828.9709,97.4022
3829.9353,97.4002
3830.8994,97.4086
3831.8638,97.4183
3832.8279,97.4186
3833.7922,97.4008
3834.7563,97.3644
3835.7207,97.3208
3836.6848,97.2912
3837.6492,97.2937
3838.6133,97.3287
3839.5776,97.3772
3840.5417,97.4193
3841.5061,97.4506
3842.4702,97.4809
3843.4346,97.5199
3844.3987,97.5643
3845.3630,97.5952
3846.3271,97.5879
3847.2915,97.5246
3848.2556,97.4
3849.2200,97.2234
3850.1841,97.0235
3851.1484,96.8638
3852.1125,96.8465
3853.0769,97.0403
3854.0410,97.3574
3855.0054,97.6198
3855.9695,97.7426
3856.9338,97.7424
3857.8979,97.6617
3858.8623,97.5368
3859.8264,97.3986
3860.7908,97.2795
3861.7549,97.2121
3862.7192,97.2136
3863.6833,97.2688
3864.6477,97.3359
3865.6118,97.3772
3866.5762,97.3801
3867.5403,97.3553
3868.5046,97.3258
3869.4688,97.3149
3870.4331,97.3362
3871.3972,97.3867
3872.3616,97.4486
3873.3257,97.4977
3874.2900,97.5136
3875.2542,97.4875
3876.2185,97.4245
3877.1826,97.3432
3878.1470,97.2712
3879.1111,97.234
3880.0754,97.24
3881.0396,97.2745
3882.0039,97.3146
3882.9680,97.351
3883.9324,97.391
3884.8965,97.4403
3885.8608,97.4848
3886.8250,97.4956
3887.7893,97.4541
3888.7534,97.3702
3889.7178,97.2829
3890.6819,97.2419
3891.6462,97.2738
3892.6104,97.3535
3893.5747,97.4222
3894.5388,97.4374
3895.5032,97.3958
3896.4673,97.3221
3897.4316,97.2497
3898.3958,97.2051
3899.3601,97.1949
3900.3242,97.2076
3901.2886,97.2305
3902.2527,97.2649
3903.2170,97.3207
3904.1812,97.3966
3905.1455,97.4724
3906.1096,97.5238
3907.0740,97.5395
3908.0381,97.5241
3909.0024,97.4913
3909.9666,97.454
3910.9309,97.4188
3911.8950,97.3849
3912.8594,97.3486
3913.8235,97.311
3914.7878,97.2808
3915.7520,97.2716
3916.7163,97.2913
3917.6804,97.3309
3918.6448,97.367
3919.6089,97.3783
3920.5732,97.3605
3921.5374,97.3282
3922.5017,97.3052
3923.4658,97.31
3924.4302,97.341
3925.3943,97.3761
3926.3586,97.3877
3927.3228,97.3631
3928.2871,97.3115
3929.2512,97.2583
3930.2156,97.2322
3931.1797,97.2496
3932.1440,97.3033
3933.1082,97.3678
3934.0725,97.4165
3935.0366,97.4364
3936.0010,97.427
3936.9651,97.3949
3937.9294,97.349
3938.8936,97.2998
3939.8579,97.2602
3940.8220,97.2427
3941.7864,97.2529
3942.7505,97.2831
3943.7148,97.315
3944.6790,97.3315
3945.6433,97.327
3946.6074,97.3102
3947.5718,97.2973
3948.5359,97.3011
3949.5002,97.3219
3950.4644,97.3477
3951.4287,97.364
3952.3928,97.3632
3953.3572,97.3484
3954.3213,97.3279
3955.2856,97.3096
3956.2498,97.2964
3957.2141,97.287
3958.1782,97.2791
3959.1426,97.2729
3960.1067,97.2711
3961.0710,97.2765
3962.0352,97.2888
3962.9995,97.3038
3963.9636,97.3158
3964.9280,97.3207
3965.8921,97.3178
3966.8564,97.309
3967.8206,97.2969
3968.7849,97.2832
3969.7490,97.2686
3970.7134,97.2541
3971.6775,97.2423
3972.6418,97.237
3973.6060,97.2413
3974.5703,97.2548
3975.5344,97.2729
3976.4988,97.2889
3977.4629,97.2976
3978.4272,97.298
3979.3914,97.2932
3980.3557,97.2877
3981.3198,97.284
3982.2842,97.2816
3983.2483,97.2775
3984.2126,97.2692
3985.1768,97.2573
3986.1411,97.2454
3987.1052,97.2382
3988.0696,97.2389
3989.0337,97.2474
3989.9980,97.2605
3990.9622,97.2736
3991.9265,97.2832
3992.8906,97.2882
3993.8550,97.2895
3994.8191,97.2885
3995.7834,97.2861
3996.7476,97.2817
3997.7119,97.2749
3998.6760,97.2659
3999.6404,97.2559
4000.6045,97.247
