TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2991.0522,101.883
2992.0164,101.905
2992.9807,101.928
2993.9448,101.954
2994.9092,101.988
2995.8733,102.026
2996.8376,102.063
2997.8018,102.095
2998.7661,102.115
2999.7302,102.125
3000.6946,102.125
3001.6587,102.125
3002.6230,102.129
3003.5872,102.143
3004.5515,102.165
3005.5156,102.193
3006.4800,102.22
3007.4441,102.243
3008.4084,102.261
3009.3726,102.279
3010.3369,102.301
3011.3010,102.33
3012.2654,102.367
3013.2295,102.409
3014.1938,102.452
3015.1580,102.493
3016.1223,102.528
3017.0864,102.559
3018.0508,102.586
3019.0149,102.61
3019.9792,102.633
3020.9434,102.656
3021.9077,102.681
3022.8718,102.708
3023.8362,102.736
3024.8003,102.763
3025.7646,102.784
3026.7288,102.796
3027.6931,102.798
3028.6572,102.792
3029.6216,102.784
3030.5857,102.778
3031.5500,102.778
3032.5142,102.788
3033.4785,102.805
3034.4426,102.828
3035.4070,102.854
3036.3711,102.88
3037.3354,102.902
3038.2996,102.917
3039.2639,102.921
3040.2280,102.911
3041.1924,102.89
3042.1565,102.862
3043.1208,102.83
3044.0850,102.799
3045.0493,102.769
3046.0134,102.739
3046.9778,102.709
3047.9419,102.679
3048.9063,102.649
3049.8704,102.621
3050.8347,102.594
3051.7988,102.568
3052.7632,102.542
3053.7273,102.519
3054.6917,102.503
3055.6558,102.497
3056.6201,102.503
3057.5842,102.517
3058.5486,102.535
3059.5127,102.549
3060.4771,102.555
3061.4412,102.551
3062.4055,102.539
3063.3696,102.524
3064.3340,102.51
3065.2981,102.503
3066.2625,102.504
3067.2266,102.513
3068.1909,102.526
3069.1550,102.542
3070.1194,102.555
3071.0835,102.565
3072.0479,102.571
3073.0120,102.574
3073.9763,102.574
3074.9404,102.572
3075.9048,102.566
3076.8689,102.558
3077.8333,102.549
3078.7974,102.543
3079.7617,102.542
3080.7258,102.549
3081.6902,102.564
3082.6543,102.584
3083.6187,102.606
3084.5828,102.631
3085.5471,102.657
3086.5112,102.685
3087.4756,102.713
3088.4397,102.738
3089.4041,102.754
3090.3682,102.759
3091.3325,102.754
3092.2966,102.741
3093.2610,102.729
3094.2251,102.721
3095.1895,102.717
3096.1536,102.712
3097.1179,102.704
3098.0820,102.688
3099.0464,102.667
3100.0105,102.648
3100.9749,102.637
3101.9390,102.638
3102.9033,102.651
3103.8674,102.67
3104.8318,102.69
3105.7959,102.707
3106.7603,102.718
3107.7244,102.725
3108.6887,102.731
3109.6528,102.737
3110.6172,102.745
3111.5813,102.755
3112.5457,102.765
3113.5098,102.773
3114.4741,102.78
3115.4382,102.787
3116.4026,102.797
3117.3667,102.811
3118.3311,102.828
3119.2952,102.844
3120.2595,102.855
3121.2236,102.857
3122.1880,102.853
3123.1521,102.847
3124.1165,102.847
3125.0806,102.855
3126.0449,102.87
3127.0090,102.885
3127.9734,102.894
3128.9375,102.892
3129.9019,102.881
3130.8660,102.867
3131.8303,102.857
3132.7944,102.859
3133.7588,102.872
3134.7229,102.894
3135.6873,102.92
3136.6514,102.944
3137.6157,102.962
3138.5798,102.973
3139.5442,102.977
3140.5083,102.976
3141.4727,102.97
3142.4368,102.96
3143.4011,102.949
3144.3652,102.939
3145.3296,102.934
3146.2937,102.937
3147.2581,102.945
3148.2222,102.956
3149.1865,102.964
3150.1506,102.969
3151.1150,102.97
3152.0791,102.97
3153.0435,102.973
3154.0076,102.978
3154.9719,102.983
3155.9360,102.984
3156.9004,102.98
3157.8645,102.97
3158.8289,102.958
3159.7930,102.947
3160.7573,102.94
3161.7214,102.938
3162.6858,102.938
3163.6499,102.94
3164.6143,102.942
3165.5784,102.945
3166.5427,102.949
3167.5068,102.954
3168.4712,102.961
3169.4353,102.966
3170.3997,102.97
3171.3638,102.969
3172.3281,102.962
3173.2922,102.949
3174.2566,102.932
3175.2207,102.914
3176.1851,102.9
3177.1492,102.893
3178.1135,102.894
3179.0776,102.9
3180.0420,102.907
3181.0061,102.909
3181.9705,102.907
3182.9346,102.901
3183.8989,102.896
3184.8630,102.896
3185.8274,102.901
3186.7915,102.908
3187.7559,102.915
3188.7200,102.918
3189.6843,102.916
3190.6484,102.91
3191.6128,102.9
3192.5769,102.887
3193.5413,102.87
3194.5054,102.852
3195.4697,102.835
3196.4338,102.825
3197.3982,102.826
3198.3623,102.84
3199.3267,102.861
3200.2908,102.884
3201.2551,102.901
3202.2192,102.907
3203.1836,102.904
3204.1477,102.894
3205.1121,102.883
3206.0762,102.873
3207.0405,102.866
3208.0046,102.858
3208.9690,102.848
3209.9331,102.835
3210.8975,102.822
3211.8616,102.813
3212.8259,102.813
3213.7900,102.821
3214.7544,102.834
3215.7185,102.846
3216.6829,102.85
3217.6470,102.845
3218.6113,102.834
3219.5754,102.823
3220.5398,102.815
3221.5039,102.813
3222.4683,102.813
3223.4324,102.812
3224.3967,102.808
3225.3608,102.804
3226.3252,102.802
3227.2893,102.806
3228.2537,102.817
3229.2178,102.831
3230.1821,102.845
3231.1462,102.855
3232.1106,102.857
3233.0747,102.851
3234.0391,102.838
3235.0032,102.821
3235.9675,102.805
3236.9316,102.795
3237.8960,102.793
3238.8601,102.797
3239.8245,102.802
3240.7886,102.803
3241.7529,102.797
3242.7170,102.787
3243.6814,102.781
3244.6455,102.783
3245.6099,102.796
3246.5740,102.817
3247.5383,102.837
3248.5024,102.852
3249.4668,102.855
3250.4309,102.847
3251.3953,102.83
3252.3594,102.809
3253.3237,102.789
3254.2878,102.776
3255.2522,102.773
3256.2163,102.781
3257.1807,102.797
3258.1448,102.816
3259.1091,102.835
3260.0732,102.849
3261.0376,102.856
3262.0017,102.858
3262.9661,102.854
3263.9302,102.847
3264.8945,102.837
3265.8586,102.828
3266.8230,102.823
3267.7871,102.822
3268.7515,102.823
3269.7156,102.822
3270.6799,102.815
3271.6440,102.8
3272.6084,102.778
3273.5725,102.756
3274.5369,102.74
3275.5010,102.736
3276.4653,102.742
3277.4294,102.756
3278.3938,102.771
3279.3579,102.783
3280.3223,102.788
3281.2864,102.788
3282.2507,102.785
3283.2148,102.783
3284.1792,102.783
3285.1433,102.785
3286.1077,102.787
3287.0718,102.787
3288.0361,102.786
3289.0002,102.784
3289.9646,102.782
3290.9287,102.779
3291.8931,102.774
3292.8572,102.766
3293.8215,102.756
3294.7856,102.748
3295.7500,102.745
3296.7141,102.749
3297.6785,102.76
3298.6426,102.775
3299.6069,102.789
3300.5710,102.802
3301.5354,102.813
3302.4995,102.822
3303.4639,102.828
3304.4280,102.827
3305.3923,102.82
3306.3564,102.806
3307.3208,102.79
3308.2849,102.776
3309.2493,102.769
3310.2134,102.767
3311.1777,102.769
3312.1418,102.771
3313.1062,102.771
3314.0703,102.769
3315.0347,102.768
3315.9988,102.77
3316.9631,102.776
3317.9272,102.787
3318.8916,102.8
3319.8557,102.815
3320.8201,102.826
3321.7842,102.832
3322.7485,102.829
3323.7126,102.819
3324.6770,102.804
3325.6411,102.789
3326.6055,102.778
3327.5696,102.771
3328.5339,102.768
3329.4980,102.767
3330.4624,102.763
3331.4265,102.755
3332.3909,102.742
3333.3550,102.727
3334.3193,102.717
3335.2834,102.717
3336.2478,102.729
3337.2119,102.752
3338.1763,102.779
3339.1404,102.802
3340.1047,102.817
3341.0688,102.824
3342.0332,102.824
3342.9973,102.822
3343.9617,102.818
3344.9258,102.816
3345.8901,102.816
3346.8542,102.821
3347.8186,102.831
3348.7827,102.844
3349.7471,102.854
3350.7112,102.857
3351.6755,102.851
3352.6396,102.835
3353.6040,102.814
3354.5681,102.792
3355.5325,102.774
3356.4966,102.759
3357.4609,102.749
3358.4250,102.744
3359.3894,102.746
3360.3535,102.753
3361.3179,102.761
3362.2820,102.768
3363.2463,102.77
3364.2104,102.771
3365.1748,102.777
3366.1389,102.793
3367.1033,102.821
3368.0674,102.856
3369.0317,102.887
3369.9958,102.906
3370.9602,102.909
3371.9243,102.897
3372.8887,102.879
3373.8528,102.863
3374.8171,102.854
3375.7813,102.853
3376.7456,102.858
3377.7097,102.869
3378.6741,102.88
3379.6382,102.888
3380.6025,102.887
3381.5667,102.877
3382.5310,102.861
3383.4951,102.846
3384.4595,102.839
3385.4236,102.844
3386.3879,102.859
3387.3521,102.876
3388.3164,102.888
3389.2805,102.89
3390.2449,102.881
3391.2090,102.866
3392.1733,102.845
3393.1375,102.82
3394.1018,102.794
3395.0659,102.772
3396.0303,102.761
3396.9944,102.77
3397.9587,102.799
3398.9229,102.839
3399.8872,102.875
3400.8513,102.891
3401.8157,102.88
3402.7798,102.845
3403.7441,102.8
3404.7083,102.76
3405.6726,102.732
3406.6367,102.72
3407.6011,102.717
3408.5652,102.72
3409.5295,102.726
3410.4937,102.735
3411.4580,102.747
3412.4221,102.758
3413.3865,102.759
3414.3506,102.74
3415.3149,102.693
3416.2791,102.618
3417.2434,102.526
3418.2075,102.434
3419.1719,102.36
3420.1360,102.318
3421.1003,102.311
3422.0645,102.33
3423.0288,102.362
3423.9929,102.392
3424.9573,102.415
3425.9214,102.43
3426.8857,102.44
3427.8499,102.448
3428.8142,102.454
3429.7783,102.46
3430.7427,102.466
3431.7068,102.475
3432.6711,102.493
3433.6353,102.523
3434.5996,102.561
3435.5637,102.599
3436.5281,102.625
3437.4922,102.631
3438.4565,102.617
3439.4207,102.59
3440.3850,102.558
3441.3491,102.527
3442.3135,102.499
3443.2776,102.472
3444.2419,102.45
3445.2061,102.445
3446.1704,102.47
3447.1345,102.533
3448.0989,102.629
3449.0630,102.734
3450.0273,102.826
3450.9915,102.888
3451.9558,102.916
3452.9199,102.92
3453.8843,102.916
3454.8484,102.915
3455.8127,102.923
3456.7769,102.937
3457.7412,102.952
3458.7053,102.963
3459.6697,102.968
3460.6338,102.971
3461.5981,102.972
3462.5623,102.976
3463.5266,102.986
3464.4907,103.003
3465.4551,103.028
3466.4192,103.059
3467.3835,103.09
3468.3477,103.116
3469.3120,103.131
3470.2761,103.135
3471.2405,103.131
3472.2046,103.129
3473.1689,103.135
3474.1331,103.15
3475.0974,103.167
3476.0615,103.172
3477.0259,103.153
3477.9900,103.109
3478.9543,103.055
3479.9185,103.011
3480.8828,102.995
3481.8469,103.008
3482.8113,103.038
3483.7754,103.065
3484.7397,103.078
3485.7039,103.079
3486.6682,103.081
3487.6323,103.101
3488.5967,103.144
3489.5608,103.199
3490.5251,103.246
3491.4893,103.266
3492.4536,103.256
3493.4177,103.226
3494.3821,103.199
3495.3462,103.188
3496.3105,103.193
3497.2747,103.192
3498.2390,103.159
3499.2031,103.082
3500.1675,102.973
3501.1316,102.868
3502.0959,102.81
3503.0601,102.821
3504.0244,102.888
3504.9885,102.971
3505.9529,103.029
3506.9170,103.045
3507.8813,103.031
3508.8455,103.02
3509.8098,103.039
3510.7739,103.1
3511.7383,103.185
3512.7024,103.271
3513.6667,103.334
3514.6309,103.367
3515.5952,103.375
3516.5593,103.361
3517.5237,103.325
3518.4878,103.262
3519.4521,103.164
3520.4163,103.036
3521.3806,102.896
3522.3447,102.768
3523.3091,102.677
3524.2732,102.633
3525.2375,102.629
3526.2017,102.657
3527.1660,102.71
3528.1301,102.789
3529.0945,102.892
3530.0586,103.007
3531.0229,103.111
3531.9871,103.18
3532.9514,103.202
3533.9155,103.186
3534.8799,103.159
3535.8440,103.153
3536.8083,103.185
3537.7725,103.244
3538.7368,103.292
3539.7009,103.288
3540.6653,103.2
3541.6294,103.029
3542.5938,102.803
3543.5579,102.582
3544.5222,102.438
3545.4863,102.416
3546.4507,102.509
3547.4148,102.658
3548.3792,102.793
3549.3433,102.871
3550.3076,102.893
3551.2717,102.892
3552.2361,102.914
3553.2002,102.985
3554.1646,103.092
3555.1287,103.194
3556.0930,103.252
3557.0571,103.247
3558.0215,103.188
3558.9856,103.099
3559.9500,102.993
3560.9141,102.864
3561.8784,102.683
3562.8425,102.427
3563.8069,102.102
3564.7710,101.774
3565.7354,101.565
3566.6995,101.603
3567.6638,101.905
3568.6279,102.351
3569.5923,102.781
3570.5564,103.098
3571.5208,103.278
3572.4849,103.345
3573.4492,103.342
3574.4133,103.308
3575.3777,103.274
3576.3418,103.254
3577.3062,103.253
3578.2703,103.273
3579.2346,103.306
3580.1987,103.332
3581.1631,103.318
3582.1272,103.225
3583.0916,103.029
3584.0557,102.737
3585.0200,102.407
3585.9841,102.15
3586.9485,102.086
3587.9126,102.243
3588.8770,102.522
3589.8411,102.776
3590.8054,102.913
3591.7695,102.922
3592.7339,102.846
3593.6980,102.753
3594.6624,102.699
3595.6265,102.7
3596.5908,102.732
3597.5549,102.767
3598.5193,102.8
3599.4834,102.849
3600.4478,102.928
3601.4119,103.023
3602.3762,103.091
3603.3403,103.088
3604.3047,102.996
3605.2688,102.833
3606.2332,102.649
3607.1973,102.506
3608.1616,102.436
3609.1257,102.425
3610.0901,102.427
3611.0542,102.403
3612.0186,102.347
3612.9827,102.278
3613.9470,102.216
3614.9111,102.169
3615.8755,102.134
3616.8396,102.119
3617.8040,102.152
3618.7681,102.273
3619.7324,102.491
3620.6965,102.753
3621.6609,102.97
3622.6250,103.065
3623.5894,103.009
3624.5535,102.801
3625.5178,102.477
3626.4819,102.109
3627.4463,101.831
3628.4104,101.785
3629.3748,101.994
3630.3389,102.326
3631.3032,102.63
3632.2673,102.847
3633.2317,102.988
3634.1958,103.086
3635.1602,103.168
3636.1243,103.244
3637.0886,103.309
3638.0527,103.355
3639.0171,103.378
3639.9812,103.376
3640.9456,103.343
3641.9097,103.262
3642.8740,103.109
3643.8381,102.858
3644.8025,102.489
3645.7666,102.011
3646.7310,101.492
3647.6951,101.108
3648.6594,101.086
3649.6235,101.471
3650.5879,102.039
3651.5520,102.536
3652.5164,102.863
3653.4805,103.04
3654.4448,103.131
3655.4089,103.208
3656.3733,103.32
3657.3374,103.471
3658.3018,103.631
3659.2659,103.767
3660.2302,103.868
3661.1943,103.937
3662.1587,103.976
3663.1228,103.969
3664.0872,103.891
3665.0513,103.722
3666.0156,103.457
3666.9797,103.12
3667.9441,102.772
3668.9082,102.501
3669.8726,102.359
3670.8367,102.313
3671.8010,102.279
3672.7651,102.204
3673.7295,102.1
3674.6936,102.052
3675.6580,102.16
3676.6221,102.445
3677.5864,102.815
3678.5505,103.167
3679.5149,103.448
3680.4790,103.648
3681.4434,103.764
3682.4075,103.793
3683.3718,103.732
3684.3359,103.577
3685.3003,103.334
3686.2644,103.021
3687.2288,102.689
3688.1929,102.44
3689.1572,102.385
3690.1213,102.556
3691.0857,102.864
3692.0498,103.189
3693.0142,103.457
3693.9783,103.643
3694.9426,103.75
3695.9067,103.786
3696.8711,103.762
3697.8352,103.692
3698.7996,103.596
3699.7637,103.506
3700.7280,103.463
3701.6921,103.492
3702.6565,103.583
3703.6206,103.683
3704.5850,103.731
3705.5491,103.682
3706.5134,103.515
3707.4775,103.236
3708.4419,102.883
3709.4060,102.552
3710.3704,102.38
3711.3345,102.459
3712.2988,102.749
3713.2629,103.106
3714.2273,103.407
3715.1914,103.595
3716.1558,103.664
3717.1199,103.63
3718.0842,103.516
3719.0483,103.349
3720.0127,103.157
3720.9768,102.967
3721.9412,102.804
3722.9053,102.693
3723.8696,102.656
3724.8337,102.705
3725.7981,102.819
3726.7622,102.95
3727.7266,103.039
3728.6907,103.033
3729.6550,102.895
3730.6191,102.607
3731.5835,102.183
3732.5476,101.69
3733.5120,101.273
3734.4761,101.11
3735.4404,101.287
3736.4045,101.697
3737.3689,102.132
3738.3330,102.447
3739.2974,102.599
3740.2615,102.608
3741.2258,102.509
3742.1899,102.349
3743.1543,102.186
3744.1184,102.079
3745.0828,102.039
3746.0469,102.017
3747.0112,101.959
3747.9753,101.857
3748.9397,101.758
3749.9038,101.763
3750.8682,101.963
3751.8323,102.329
3752.7966,102.713
3753.7607,102.99
3754.7251,103.13
3755.6892,103.163
3756.6536,103.145
3757.6177,103.145
3758.5820,103.216
3759.5461,103.358
3760.5105,103.52
3761.4746,103.643
3762.4390,103.696
3763.4031,103.682
3764.3674,103.621
3765.3315,103.544
3766.2959,103.476
3767.2600,103.435
3768.2244,103.441
3769.1885,103.508
3770.1528,103.641
3771.1169,103.819
3772.0813,103.996
3773.0454,104.124
3774.0098,104.17
3774.9739,104.13
3775.9382,104.021
3776.9023,103.886
3777.8667,103.778
3778.8308,103.736
3779.7952,103.758
3780.7593,103.808
3781.7236,103.847
3782.6877,103.859
3783.6521,103.858
3784.6162,103.871
3785.5806,103.92
3786.5447,104.009
3787.5090,104.118
3788.4731,104.219
3789.4375,104.286
3790.4016,104.305
3791.3660,104.27
3792.3301,104.183
3793.2944,104.049
3794.2585,103.875
3795.2229,103.673
3796.1870,103.456
3797.1514,103.237
3798.1155,103.03
3799.0798,102.858
3800.0439,102.759
3801.0083,102.764
3801.9724,102.863
3802.9368,103.007
3803.9009,103.147
3804.8652,103.27
3805.8293,103.399
3806.7937,103.563
3807.7578,103.758
3808.7222,103.941
3809.6863,104.059
3810.6506,104.084
3811.6147,104.016
3812.5791,103.87
3813.5432,103.668
3814.5076,103.441
3815.4717,103.218
3816.4360,103.016
3817.4001,102.835
3818.3645,102.684
3819.3286,102.599
3820.2930,102.625
3821.2571,102.775
3822.2214,103
3823.1855,103.221
3824.1499,103.392
3825.1140,103.506
3826.0784,103.584
3827.0425,103.64
3828.0068,103.681
3828.9709,103.696
3829.9353,103.673
3830.8994,103.608
3831.8638,103.501
3832.8279,103.358
3833.7922,103.183
3834.7563,102.976
3835.7207,102.75
3836.6848,102.536
3837.6492,102.391
3838.6133,102.368
3839.5776,102.482
3840.5417,102.7
3841.5061,102.973
3842.4702,103.261
3843.4346,103.534
3844.3987,103.757
3845.3630,103.891
3846.3271,103.905
3847.2915,103.787
3848.2556,103.544
3849.2200,103.191
3850.1841,102.762
3851.1484,102.323
3852.1125,102.016
3853.0769,102.014
3854.0410,102.335
3855.0054,102.779
3855.9695,103.162
3856.9338,103.426
3857.8979,103.574
3858.8623,103.615
3859.8264,103.552
3860.7908,103.403
3861.7549,103.213
3862.7192,103.053
3863.6833,102.981
3864.6477,102.992
3865.6118,103.032
3866.5762,103.042
3867.5403,102.993
3868.5046,102.894
3869.4688,102.794
3870.4331,102.755
3871.3972,102.822
3872.3616,102.994
3873.3257,103.227
3874.2900,103.458
3875.2542,103.628
3876.2185,103.704
3877.1826,103.676
3878.1470,103.561
3879.1111,103.398
3880.0754,103.242
3881.0396,103.133
3882.0039,103.088
3882.9680,103.105
3883.9324,103.178
3884.8965,103.298
3885.8608,103.44
3886.8250,103.561
3887.7893,103.62
3888.7534,103.604
3889.7178,103.539
3890.6819,103.482
3891.6462,103.491
3892.6104,103.578
3893.5747,103.692
3894.5388,103.758
3895.5032,103.729
3896.4673,103.593
3897.4316,103.367
3898.3958,103.092
3899.3601,102.825
3900.3242,102.614
3901.2886,102.493
3902.2527,102.486
3903.2170,102.612
3904.1812,102.866
3905.1455,103.204
3906.1096,103.557
3907.0740,103.867
3908.0381,104.101
3909.0024,104.252
3909.9666,104.328
3910.9309,104.336
3911.8950,104.283
3912.8594,104.176
3913.8235,104.024
3914.7878,103.849
3915.7520,103.689
3916.7163,103.587
3917.6804,103.566
3918.6448,103.608
3919.6089,103.665
3920.5732,103.695
3921.5374,103.684
3922.5017,103.651
3923.4658,103.635
3924.4302,103.665
3925.3943,103.731
3926.3586,103.794
3927.3228,103.81
3928.2871,103.76
3929.2512,103.665
3930.2156,103.574
3931.1797,103.545
3932.1440,103.61
3933.1082,103.753
3934.0725,103.925
3935.0366,104.077
3936.0010,104.176
3936.9651,104.21
3937.9294,104.179
3938.8936,104.093
3939.8579,103.974
3940.8220,103.856
3941.7864,103.774
3942.7505,103.745
3943.7148,103.755
3944.6790,103.771
3945.6433,103.761
3946.6074,103.721
3947.5718,103.676
3948.5359,103.665
3949.5002,103.718
3950.4644,103.83
3951.4287,103.967
3952.3928,104.089
3953.3572,104.17
3954.3213,104.208
3955.2856,104.213
3956.2498,104.2
3957.2141,104.176
3958.1782,104.144
3959.1426,104.109
3960.1067,104.08
3961.0710,104.07
3962.0352,104.088
3962.9995,104.13
3963.9636,104.179
3964.9280,104.215
3965.8921,104.228
3966.8564,104.219
3967.8206,104.199
3968.7849,104.178
3969.7490,104.164
3970.7134,104.155
3971.6775,104.148
3972.6418,104.141
3973.6060,104.139
3974.5703,104.148
3975.5344,104.17
3976.4988,104.202
3977.4629,104.233
3978.4272,104.253
3979.3914,104.259
3980.3557,104.255
3981.3198,104.251
3982.2842,104.258
3983.2483,104.277
3984.2126,104.303
3985.1768,104.325
3986.1411,104.332
3987.1052,104.323
3988.0696,104.301
3989.0337,104.274
3989.9980,104.25
3990.9622,104.233
3991.9265,104.225
3992.8906,104.225
3993.8550,104.236
3994.8191,104.258
3995.7834,104.292
3996.7476,104.331
3997.7119,104.368
3998.6760,104.393
3999.6404,104.403
4000.6045,104.401
