TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3024.8003,105.095
3025.7646,105.093
3026.7288,105.094
3027.6931,105.102
3028.6572,105.118
3029.6216,105.139
3030.5857,105.16
3031.5500,105.179
3032.5142,105.19
3033.4785,105.194
3034.4426,105.192
3035.4070,105.186
3036.3711,105.18
3037.3354,105.177
3038.2996,105.179
3039.2639,105.184
3040.2280,105.189
3041.1924,105.191
3042.1565,105.187
3043.1208,105.177
3044.0850,105.16
3045.0493,105.141
3046.0134,105.121
3046.9778,105.103
3047.9419,105.088
3048.9063,105.073
3049.8704,105.058
3050.8347,105.045
3051.7988,105.034
3052.7632,105.028
3053.7273,105.027
3054.6917,105.031
3055.6558,105.036
3056.6201,105.04
3057.5842,105.04
3058.5486,105.037
3059.5127,105.034
3060.4771,105.033
3061.4412,105.036
3062.4055,105.044
3063.3696,105.057
3064.3340,105.07
3065.2981,105.084
3066.2625,105.093
3067.2266,105.098
3068.1909,105.097
3069.1550,105.092
3070.1194,105.086
3071.0835,105.08
3072.0479,105.077
3073.0120,105.078
3073.9763,105.08
3074.9404,105.085
3075.9048,105.09
3076.8689,105.096
3077.8333,105.103
3078.7974,105.111
3079.7617,105.121
3080.7258,105.131
3081.6902,105.141
3082.6543,105.15
3083.6187,105.157
3084.5828,105.163
3085.5471,105.168
3086.5112,105.174
3087.4756,105.182
3088.4397,105.191
3089.4041,105.201
3090.3682,105.21
3091.3325,105.217
3092.2966,105.218
3093.2610,105.215
3094.2251,105.21
3095.1895,105.204
3096.1536,105.201
3097.1179,105.203
3098.0820,105.209
3099.0464,105.217
3100.0105,105.224
3100.9749,105.226
3101.9390,105.222
3102.9033,105.213
3103.8674,105.202
3104.8318,105.194
3105.7959,105.192
3106.7603,105.197
3107.7244,105.209
3108.6887,105.223
3109.6528,105.238
3110.6172,105.253
3111.5813,105.266
3112.5457,105.279
3113.5098,105.294
3114.4741,105.309
3115.4382,105.324
3116.4026,105.336
3117.3667,105.344
3118.3311,105.346
3119.2952,105.343
3120.2595,105.336
3121.2236,105.326
3122.1880,105.317
3123.1521,105.31
3124.1165,105.306
3125.0806,105.306
3126.0449,105.312
3127.0090,105.323
3127.9734,105.338
3128.9375,105.354
3129.9019,105.367
3130.8660,105.375
3131.8303,105.375
3132.7944,105.37
3133.7588,105.365
3134.7229,105.362
3135.6873,105.365
3136.6514,105.373
3137.6157,105.385
3138.5798,105.4
3139.5442,105.415
3140.5083,105.429
3141.4727,105.441
3142.4368,105.45
3143.4011,105.454
3144.3652,105.455
3145.3296,105.452
3146.2937,105.447
3147.2581,105.444
3148.2222,105.444
3149.1865,105.447
3150.1506,105.452
3151.1150,105.459
3152.0791,105.465
3153.0435,105.47
3154.0076,105.475
3154.9719,105.478
3155.9360,105.479
3156.9004,105.478
3157.8645,105.475
3158.8289,105.471
3159.7930,105.466
3160.7573,105.463
3161.7214,105.461
3162.6858,105.459
3163.6499,105.458
3164.6143,105.458
3165.5784,105.461
3166.5427,105.467
3167.5068,105.478
3168.4712,105.49
3169.4353,105.5
3170.3997,105.506
3171.3638,105.507
3172.3281,105.503
3173.2922,105.498
3174.2566,105.495
3175.2207,105.495
3176.1851,105.497
3177.1492,105.499
3178.1135,105.501
3179.0776,105.501
3180.0420,105.5
3181.0061,105.497
3181.9705,105.494
3182.9346,105.492
3183.8989,105.492
3184.8630,105.496
3185.8274,105.503
3186.7915,105.512
3187.7559,105.52
3188.7200,105.527
3189.6843,105.531
3190.6484,105.535
3191.6128,105.539
3192.5769,105.543
3193.5413,105.543
3194.5054,105.541
3195.4697,105.534
3196.4338,105.524
3197.3982,105.515
3198.3623,105.508
3199.3267,105.504
3200.2908,105.503
3201.2551,105.505
3202.2192,105.509
3203.1836,105.516
3204.1477,105.524
3205.1121,105.533
3206.0762,105.541
3207.0405,105.547
3208.0046,105.552
3208.9690,105.553
3209.9331,105.551
3210.8975,105.546
3211.8616,105.54
3212.8259,105.535
3213.7900,105.534
3214.7544,105.536
3215.7185,105.542
3216.6829,105.55
3217.6470,105.558
3218.6113,105.566
3219.5754,105.572
3220.5398,105.578
3221.5039,105.581
3222.4683,105.583
3223.4324,105.584
3224.3967,105.583
3225.3608,105.582
3226.3252,105.581
3227.2893,105.579
3228.2537,105.577
3229.2178,105.575
3230.1821,105.575
3231.1462,105.577
3232.1106,105.582
3233.0747,105.591
3234.0391,105.601
3235.0032,105.609
3235.9675,105.614
3236.9316,105.613
3237.8960,105.606
3238.8601,105.594
3239.8245,105.582
3240.7886,105.572
3241.7529,105.569
3242.7170,105.571
3243.6814,105.579
3244.6455,105.588
3245.6099,105.596
3246.5740,105.599
3247.5383,105.599
3248.5024,105.595
3249.4668,105.592
3250.4309,105.592
3251.3953,105.595
3252.3594,105.601
3253.3237,105.607
3254.2878,105.609
3255.2522,105.607
3256.2163,105.6
3257.1807,105.593
3258.1448,105.588
3259.1091,105.584
3260.0732,105.582
3261.0376,105.581
3262.0017,105.581
3262.9661,105.584
3263.9302,105.592
3264.8945,105.606
3265.8586,105.621
3266.8230,105.635
3267.7871,105.643
3268.7515,105.645
3269.7156,105.645
3270.6799,105.644
3271.6440,105.646
3272.6084,105.65
3273.5725,105.654
3274.5369,105.657
3275.5010,105.656
3276.4653,105.653
3277.4294,105.65
3278.3938,105.646
3279.3579,105.643
3280.3223,105.641
3281.2864,105.638
3282.2507,105.634
3283.2148,105.63
3284.1792,105.627
3285.1433,105.627
3286.1077,105.63
3287.0718,105.636
3288.0361,105.644
3289.0002,105.651
3289.9646,105.656
3290.9287,105.657
3291.8931,105.659
3292.8572,105.661
3293.8215,105.664
3294.7856,105.668
3295.7500,105.669
3296.7141,105.666
3297.6785,105.658
3298.6426,105.65
3299.6069,105.645
3300.5710,105.647
3301.5354,105.655
3302.4995,105.667
3303.4639,105.677
3304.4280,105.682
3305.3923,105.68
3306.3564,105.674
3307.3208,105.669
3308.2849,105.668
3309.2493,105.673
3310.2134,105.681
3311.1777,105.688
3312.1418,105.691
3313.1062,105.688
3314.0703,105.682
3315.0347,105.677
3315.9988,105.676
3316.9631,105.68
3317.9272,105.687
3318.8916,105.695
3319.8557,105.7
3320.8201,105.701
3321.7842,105.702
3322.7485,105.704
3323.7126,105.708
3324.6770,105.716
3325.6411,105.726
3326.6055,105.734
3327.5696,105.739
3328.5339,105.74
3329.4980,105.737
3330.4624,105.733
3331.4265,105.73
3332.3909,105.73
3333.3550,105.734
3334.3193,105.741
3335.2834,105.749
3336.2478,105.756
3337.2119,105.76
3338.1763,105.761
3339.1404,105.76
3340.1047,105.759
3341.0688,105.758
3342.0332,105.758
3342.9973,105.759
3343.9617,105.761
3344.9258,105.763
3345.8901,105.766
3346.8542,105.77
3347.8186,105.774
3348.7827,105.777
3349.7471,105.78
3350.7112,105.781
3351.6755,105.781
3352.6396,105.782
3353.6040,105.783
3354.5681,105.787
3355.5325,105.792
3356.4966,105.799
3357.4609,105.807
3358.4250,105.813
3359.3894,105.817
3360.3535,105.821
3361.3179,105.826
3362.2820,105.833
3363.2463,105.844
3364.2104,105.857
3365.1748,105.87
3366.1389,105.88
3367.1033,105.885
3368.0674,105.883
3369.0317,105.874
3369.9958,105.861
3370.9602,105.847
3371.9243,105.835
3372.8887,105.827
3373.8528,105.824
3374.8171,105.825
3375.7813,105.829
3376.7456,105.834
3377.7097,105.84
3378.6741,105.846
3379.6382,105.849
3380.6025,105.848
3381.5667,105.844
3382.5310,105.84
3383.4951,105.838
3384.4595,105.841
3385.4236,105.851
3386.3879,105.864
3387.3521,105.877
3388.3164,105.887
3389.2805,105.892
3390.2449,105.894
3391.2090,105.892
3392.1733,105.887
3393.1375,105.882
3394.1018,105.88
3395.0659,105.882
3396.0303,105.89
3396.9944,105.9
3397.9587,105.908
3398.9229,105.909
3399.8872,105.9
3400.8513,105.884
3401.8157,105.866
3402.7798,105.853
3403.7441,105.848
3404.7083,105.849
3405.6726,105.853
3406.6367,105.854
3407.6011,105.849
3408.5652,105.839
3409.5295,105.827
3410.4937,105.815
3411.4580,105.802
3412.4221,105.789
3413.3865,105.772
3414.3506,105.752
3415.3149,105.731
3416.2791,105.711
3417.2434,105.695
3418.2075,105.686
3419.1719,105.684
3420.1360,105.687
3421.1003,105.692
3422.0645,105.696
3423.0288,105.699
3423.9929,105.699
3424.9573,105.696
3425.9214,105.692
3426.8857,105.69
3427.8499,105.691
3428.8142,105.697
3429.7783,105.707
3430.7427,105.72
3431.7068,105.734
3432.6711,105.749
3433.6353,105.761
3434.5996,105.77
3435.5637,105.776
3436.5281,105.779
3437.4922,105.782
3438.4565,105.785
3439.4207,105.791
3440.3850,105.799
3441.3491,105.805
3442.3135,105.811
3443.2776,105.817
3444.2419,105.824
3445.2061,105.835
3446.1704,105.85
3447.1345,105.867
3448.0989,105.883
3449.0630,105.897
3450.0273,105.908
3450.9915,105.918
3451.9558,105.926
3452.9199,105.933
3453.8843,105.939
3454.8484,105.942
3455.8127,105.943
3456.7769,105.943
3457.7412,105.945
3458.7053,105.947
3459.6697,105.951
3460.6338,105.957
3461.5981,105.965
3462.5623,105.977
3463.5266,105.992
3464.4907,106.012
3465.4551,106.032
3466.4192,106.051
3467.3835,106.065
3468.3477,106.071
3469.3120,106.072
3470.2761,106.071
3471.2405,106.071
3472.2046,106.073
3473.1689,106.078
3474.1331,106.083
3475.0974,106.085
3476.0615,106.084
3477.0259,106.08
3477.9900,106.075
3478.9543,106.073
3479.9185,106.075
3480.8828,106.082
3481.8469,106.091
3482.8113,106.101
3483.7754,106.108
3484.7397,106.111
3485.7039,106.111
3486.6682,106.109
3487.6323,106.105
3488.5967,106.1
3489.5608,106.094
3490.5251,106.089
3491.4893,106.086
3492.4536,106.086
3493.4177,106.09
3494.3821,106.1
3495.3462,106.112
3496.3105,106.122
3497.2747,106.128
3498.2390,106.127
3499.2031,106.12
3500.1675,106.11
3501.1316,106.103
3502.0959,106.099
3503.0601,106.1
3504.0244,106.105
3504.9885,106.111
3505.9529,106.117
3506.9170,106.123
3507.8813,106.128
3508.8455,106.132
3509.8098,106.134
3510.7739,106.131
3511.7383,106.126
3512.7024,106.121
3513.6667,106.118
3514.6309,106.119
3515.5952,106.122
3516.5593,106.127
3517.5237,106.129
3518.4878,106.128
3519.4521,106.121
3520.4163,106.111
3521.3806,106.098
3522.3447,106.087
3523.3091,106.083
3524.2732,106.087
3525.2375,106.1
3526.2017,106.117
3527.1660,106.132
3528.1301,106.139
3529.0945,106.137
3530.0586,106.13
3531.0229,106.123
3531.9871,106.122
3532.9514,106.128
3533.9155,106.139
3534.8799,106.15
3535.8440,106.157
3536.8083,106.157
3537.7725,106.151
3538.7368,106.141
3539.7009,106.131
3540.6653,106.122
3541.6294,106.116
3542.5938,106.114
3543.5579,106.117
3544.5222,106.123
3545.4863,106.129
3546.4507,106.134
3547.4148,106.138
3548.3792,106.141
3549.3433,106.145
3550.3076,106.153
3551.2717,106.163
3552.2361,106.173
3553.2002,106.18
3554.1646,106.183
3555.1287,106.183
3556.0930,106.182
3557.0571,106.183
3558.0215,106.188
3558.9856,106.197
3559.9500,106.205
3560.9141,106.21
3561.8784,106.207
3562.8425,106.197
3563.8069,106.185
3564.7710,106.176
3565.7354,106.179
3566.6995,106.192
3567.6638,106.21
3568.6279,106.224
3569.5923,106.231
3570.5564,106.233
3571.5208,106.238
3572.4849,106.247
3573.4492,106.26
3574.4133,106.274
3575.3777,106.282
3576.3418,106.281
3577.3062,106.273
3578.2703,106.262
3579.2346,106.254
3580.1987,106.249
3581.1631,106.247
3582.1272,106.244
3583.0916,106.241
3584.0557,106.24
3585.0200,106.245
3585.9841,106.259
3586.9485,106.279
3587.9126,106.296
3588.8770,106.304
3589.8411,106.303
3590.8054,106.3
3591.7695,106.3
3592.7339,106.306
3593.6980,106.315
3594.6624,106.321
3595.6265,106.322
3596.5908,106.317
3597.5549,106.31
3598.5193,106.308
3599.4834,106.311
3600.4478,106.314
3601.4119,106.313
3602.3762,106.303
3603.3403,106.287
3604.3047,106.269
3605.2688,106.254
3606.2332,106.246
3607.1973,106.246
3608.1616,106.252
3609.1257,106.261
3610.0901,106.268
3611.0542,106.273
3612.0186,106.274
3612.9827,106.273
3613.9470,106.269
3614.9111,106.265
3615.8755,106.263
3616.8396,106.268
3617.8040,106.278
3618.7681,106.292
3619.7324,106.303
3620.6965,106.304
3621.6609,106.294
3622.6250,106.277
3623.5894,106.256
3624.5535,106.238
3625.5178,106.229
3626.4819,106.234
3627.4463,106.254
3628.4104,106.279
3629.3748,106.293
3630.3389,106.292
3631.3032,106.282
3632.2673,106.273
3633.2317,106.272
3634.1958,106.279
3635.1602,106.29
3636.1243,106.3
3637.0886,106.306
3638.0527,106.309
3639.0171,106.31
3639.9812,106.312
3640.9456,106.311
3641.9097,106.306
3642.8740,106.294
3643.8381,106.276
3644.8025,106.258
3645.7666,106.247
3646.7310,106.254
3647.6951,106.288
3648.6594,106.342
3649.6235,106.393
3650.5879,106.42
3651.5520,106.426
3652.5164,106.422
3653.4805,106.419
3654.4448,106.422
3655.4089,106.432
3656.3733,106.441
3657.3374,106.442
3658.3018,106.432
3659.2659,106.415
3660.2302,106.396
3661.1943,106.384
3662.1587,106.378
3663.1228,106.378
3664.0872,106.378
3665.0513,106.377
3666.0156,106.377
3666.9797,106.383
3667.9441,106.398
3668.9082,106.418
3669.8726,106.434
3670.8367,106.439
3671.8010,106.433
3672.7651,106.428
3673.7295,106.436
3674.6936,106.461
3675.6580,106.494
3676.6221,106.517
3677.5864,106.518
3678.5505,106.502
3679.5149,106.481
3680.4790,106.462
3681.4434,106.447
3682.4075,106.436
3683.3718,106.428
3684.3359,106.423
3685.3003,106.425
3686.2644,106.438
3687.2288,106.465
3688.1929,106.504
3689.1572,106.541
3690.1213,106.559
3691.0857,106.555
3692.0498,106.537
3693.0142,106.517
3693.9783,106.501
3694.9426,106.492
3695.9067,106.492
3696.8711,106.502
3697.8352,106.52
3698.7996,106.548
3699.7637,106.58
3700.7280,106.61
3701.6921,106.626
3702.6565,106.622
3703.6206,106.601
3704.5850,106.569
3705.5491,106.538
3706.5134,106.514
3707.4775,106.505
3708.4419,106.518
3709.4060,106.553
3710.3704,106.606
3711.3345,106.656
3712.2988,106.684
3713.2629,106.687
3714.2273,106.67
3715.1914,106.646
3716.1558,106.623
3717.1199,106.607
3718.0842,106.6
3719.0483,106.599
3720.0127,106.599
3720.9768,106.594
3721.9412,106.581
3722.9053,106.561
3723.8696,106.538
3724.8337,106.516
3725.7981,106.498
3726.7622,106.484
3727.7266,106.473
3728.6907,106.464
3729.6550,106.458
3730.6191,106.453
3731.5835,106.451
3732.5476,106.451
3733.5120,106.458
3734.4761,106.473
3735.4404,106.494
3736.4045,106.512
3737.3689,106.522
3738.3330,106.522
3739.2974,106.518
3740.2615,106.518
3741.2258,106.528
3742.1899,106.554
3743.1543,106.593
3744.1184,106.627
3745.0828,106.636
3746.0469,106.616
3747.0112,106.584
3747.9753,106.558
3748.9397,106.557
3749.9038,106.587
3750.8682,106.637
3751.8323,106.677
3752.7966,106.688
3753.7607,106.671
3754.7251,106.642
3755.6892,106.614
3756.6536,106.598
3757.6177,106.6
3758.5820,106.619
3759.5461,106.645
3760.5105,106.664
3761.4746,106.67
3762.4390,106.664
3763.4031,106.651
3764.3674,106.64
3765.3315,106.638
3766.2959,106.647
3767.2600,106.668
3768.2244,106.697
3769.1885,106.726
3770.1528,106.745
3771.1169,106.748
3772.0813,106.736
3773.0454,106.713
3774.0098,106.689
3774.9739,106.672
3775.9382,106.668
3776.9023,106.68
3777.8667,106.704
3778.8308,106.731
3779.7952,106.75
3780.7593,106.757
3781.7236,106.755
3782.6877,106.749
3783.6521,106.742
3784.6162,106.736
3785.5806,106.731
3786.5447,106.73
3787.5090,106.731
3788.4731,106.737
3789.4375,106.743
3790.4016,106.749
3791.3660,106.754
3792.3301,106.759
3793.2944,106.767
3794.2585,106.779
3795.2229,106.792
3796.1870,106.801
3797.1514,106.803
3798.1155,106.801
3799.0798,106.799
3800.0439,106.803
3801.0083,106.81
3801.9724,106.812
3802.9368,106.806
3803.9009,106.796
3804.8652,106.792
3805.8293,106.803
3806.7937,106.825
3807.7578,106.844
3808.7222,106.844
3809.6863,106.821
3810.6506,106.783
3811.6147,106.746
3812.5791,106.72
3813.5432,106.715
3814.5076,106.728
3815.4717,106.745
3816.4360,106.755
3817.4001,106.758
3818.3645,106.764
3819.3286,106.788
3820.2930,106.831
3821.2571,106.877
3822.2214,106.904
3823.1855,106.905
3824.1499,106.888
3825.1140,106.866
3826.0784,106.85
3827.0425,106.844
3828.0068,106.845
3828.9709,106.848
3829.9353,106.848
3830.8994,106.844
3831.8638,106.836
3832.8279,106.829
3833.7922,106.825
3834.7563,106.83
3835.7207,106.849
3836.6848,106.88
3837.6492,106.919
3838.6133,106.953
3839.5776,106.973
3840.5417,106.977
3841.5061,106.971
3842.4702,106.961
3843.4346,106.949
3844.3987,106.933
3845.3630,106.909
3846.3271,106.877
3847.2915,106.84
3848.2556,106.803
3849.2200,106.779
3850.1841,106.78
3851.1484,106.825
3852.1125,106.922
3853.0769,107.036
3854.0410,107.103
3855.0054,107.097
3855.9695,107.044
3856.9338,106.979
3857.8979,106.92
3858.8623,106.878
3859.8264,106.856
3860.7908,106.854
3861.7549,106.869
3862.7192,106.893
3863.6833,106.913
3864.6477,106.924
3865.6118,106.927
3866.5762,106.928
3867.5403,106.933
3868.5046,106.944
3869.4688,106.957
3870.4331,106.968
3871.3972,106.973
3872.3616,106.97
3873.3257,106.96
3874.2900,106.944
3875.2542,106.922
3876.2185,106.9
3877.1826,106.882
3878.1470,106.873
3879.1111,106.876
3880.0754,106.887
3881.0396,106.901
3882.0039,106.914
3882.9680,106.928
3883.9324,106.945
3884.8965,106.961
3885.8608,106.97
3886.8250,106.966
3887.7893,106.95
3888.7534,106.932
3889.7178,106.924
3890.6819,106.93
3891.6462,106.943
3892.6104,106.948
3893.5747,106.935
3894.5388,106.908
3895.5032,106.875
3896.4673,106.849
3897.4316,106.836
3898.3958,106.839
3899.3601,106.855
3900.3242,106.878
3901.2886,106.905
3902.2527,106.934
3903.2170,106.963
3904.1812,106.984
3905.1455,106.99
3906.1096,106.981
3907.0740,106.962
3908.0381,106.942
3909.0024,106.923
3909.9666,106.908
3910.9309,106.894
3911.8950,106.882
3912.8594,106.871
3913.8235,106.865
3914.7878,106.868
3915.7520,106.883
3916.7163,106.906
3917.6804,106.926
3918.6448,106.935
3919.6089,106.931
3920.5732,106.918
3921.5374,106.905
3922.5017,106.898
3923.4658,106.898
3924.4302,106.902
3925.3943,106.904
3926.3586,106.902
3927.3228,106.897
3928.2871,106.897
3929.2512,106.905
3930.2156,106.923
3931.1797,106.946
3932.1440,106.964
3933.1082,106.972
3934.0725,106.968
3935.0366,106.957
3936.0010,106.942
3936.9651,106.927
3937.9294,106.912
3938.8936,106.901
3939.8579,106.897
3940.8220,106.901
3941.7864,106.914
3942.7505,106.929
3943.7148,106.94
3944.6790,106.944
3945.6433,106.942
3946.6074,106.941
3947.5718,106.946
3948.5359,106.957
3949.5002,106.971
3950.4644,106.98
3951.4287,106.979
3952.3928,106.97
3953.3572,106.956
3954.3213,106.945
3955.2856,106.938
3956.2498,106.937
3957.2141,106.939
3958.1782,106.941
3959.1426,106.943
3960.1067,106.945
3961.0710,106.946
3962.0352,106.946
3962.9995,106.943
3963.9636,106.939
3964.9280,106.933
3965.8921,106.93
3966.8564,106.929
3967.8206,106.932
3968.7849,106.937
3969.7490,106.943
3970.7134,106.947
3971.6775,106.95
3972.6418,106.953
3973.6060,106.957
3974.5703,106.961
3975.5344,106.962
3976.4988,106.96
3977.4629,106.956
3978.4272,106.951
3979.3914,106.949
3980.3557,106.953
3981.3198,106.96
3982.2842,106.97
3983.2483,106.978
3984.2126,106.984
3985.1768,106.985
3986.1411,106.982
3987.1052,106.977
3988.0696,106.971
3989.0337,106.965
3989.9980,106.962
3990.9622,106.963
3991.9265,106.969
3992.8906,106.979
3993.8550,106.989
3994.8191,106.996
3995.7834,106.998
3996.7476,106.996
3997.7119,106.991
3998.6760,106.986
3999.6404,106.98
4000.6045,106.976
