TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3005.5156,103.881
3006.4800,103.895
3007.4441,103.909
3008.4084,103.929
3009.3726,103.956
3010.3369,103.99
3011.3010,104.025
3012.2654,104.057
3013.2295,104.081
3014.1938,104.097
3015.1580,104.107
3016.1223,104.116
3017.0864,104.123
3018.0508,104.131
3019.0149,104.139
3019.9792,104.148
3020.9434,104.159
3021.9077,104.174
3022.8718,104.195
3023.8362,104.219
3024.8003,104.242
3025.7646,104.262
3026.7288,104.278
3027.6931,104.293
3028.6572,104.311
3029.6216,104.332
3030.5857,104.356
3031.5500,104.375
3032.5142,104.384
3033.4785,104.381
3034.4426,104.368
3035.4070,104.35
3036.3711,104.332
3037.3354,104.317
3038.2996,104.307
3039.2639,104.302
3040.2280,104.301
3041.1924,104.301
3042.1565,104.299
3043.1208,104.293
3044.0850,104.282
3045.0493,104.265
3046.0134,104.246
3046.9778,104.225
3047.9419,104.203
3048.9063,104.179
3049.8704,104.152
3050.8347,104.126
3051.7988,104.106
3052.7632,104.097
3053.7273,104.101
3054.6917,104.117
3055.6558,104.138
3056.6201,104.155
3057.5842,104.163
3058.5486,104.161
3059.5127,104.154
3060.4771,104.148
3061.4412,104.151
3062.4055,104.165
3063.3696,104.191
3064.3340,104.223
3065.2981,104.25
3066.2625,104.266
3067.2266,104.265
3068.1909,104.249
3069.1550,104.225
3070.1194,104.201
3071.0835,104.186
3072.0479,104.18
3073.0120,104.184
3073.9763,104.192
3074.9404,104.204
3075.9048,104.22
3076.8689,104.238
3077.8333,104.259
3078.7974,104.28
3079.7617,104.296
3080.7258,104.304
3081.6902,104.304
3082.6543,104.3
3083.6187,104.297
3084.5828,104.3
3085.5471,104.31
3086.5112,104.325
3087.4756,104.34
3088.4397,104.353
3089.4041,104.362
3090.3682,104.371
3091.3325,104.382
3092.2966,104.398
3093.2610,104.416
3094.2251,104.434
3095.1895,104.446
3096.1536,104.452
3097.1179,104.453
3098.0820,104.455
3099.0464,104.458
3100.0105,104.46
3100.9749,104.456
3101.9390,104.445
3102.9033,104.427
3103.8674,104.409
3104.8318,104.398
3105.7959,104.399
3106.7603,104.412
3107.7244,104.433
3108.6887,104.457
3109.6528,104.482
3110.6172,104.506
3111.5813,104.529
3112.5457,104.552
3113.5098,104.573
3114.4741,104.591
3115.4382,104.604
3116.4026,104.611
3117.3667,104.613
3118.3311,104.614
3119.2952,104.616
3120.2595,104.619
3121.2236,104.625
3122.1880,104.632
3123.1521,104.637
3124.1165,104.639
3125.0806,104.636
3126.0449,104.626
3127.0090,104.612
3127.9734,104.599
3128.9375,104.594
3129.9019,104.601
3130.8660,104.623
3131.8303,104.652
3132.7944,104.681
3133.7588,104.699
3134.7229,104.701
3135.6873,104.689
3136.6514,104.668
3137.6157,104.65
3138.5798,104.64
3139.5442,104.642
3140.5083,104.653
3141.4727,104.667
3142.4368,104.677
3143.4011,104.681
3144.3652,104.681
3145.3296,104.682
3146.2937,104.689
3147.2581,104.703
3148.2222,104.72
3149.1865,104.736
3150.1506,104.745
3151.1150,104.745
3152.0791,104.737
3153.0435,104.725
3154.0076,104.717
3154.9719,104.713
3155.9360,104.716
3156.9004,104.722
3157.8645,104.73
3158.8289,104.736
3159.7930,104.74
3160.7573,104.74
3161.7214,104.738
3162.6858,104.735
3163.6499,104.734
3164.6143,104.735
3165.5784,104.738
3166.5427,104.744
3167.5068,104.75
3168.4712,104.756
3169.4353,104.761
3170.3997,104.762
3171.3638,104.761
3172.3281,104.758
3173.2922,104.756
3174.2566,104.758
3175.2207,104.767
3176.1851,104.78
3177.1492,104.794
3178.1135,104.804
3179.0776,104.807
3180.0420,104.806
3181.0061,104.807
3181.9705,104.812
3182.9346,104.82
3183.8989,104.828
3184.8630,104.829
3185.8274,104.823
3186.7915,104.812
3187.7559,104.799
3188.7200,104.791
3189.6843,104.786
3190.6484,104.784
3191.6128,104.784
3192.5769,104.786
3193.5413,104.793
3194.5054,104.807
3195.4697,104.826
3196.4338,104.845
3197.3982,104.856
3198.3623,104.856
3199.3267,104.845
3200.2908,104.826
3201.2551,104.806
3202.2192,104.789
3203.1836,104.781
3204.1477,104.782
3205.1121,104.796
3206.0762,104.818
3207.0405,104.844
3208.0046,104.868
3208.9690,104.882
3209.9331,104.885
3210.8975,104.88
3211.8616,104.871
3212.8259,104.864
3213.7900,104.859
3214.7544,104.858
3215.7185,104.863
3216.6829,104.872
3217.6470,104.884
3218.6113,104.895
3219.5754,104.897
3220.5398,104.888
3221.5039,104.867
3222.4683,104.843
3223.4324,104.825
3224.3967,104.821
3225.3608,104.83
3226.3252,104.846
3227.2893,104.86
3228.2537,104.867
3229.2178,104.866
3230.1821,104.86
3231.1462,104.854
3232.1106,104.85
3233.0747,104.85
3234.0391,104.855
3235.0032,104.862
3235.9675,104.871
3236.9316,104.877
3237.8960,104.878
3238.8601,104.873
3239.8245,104.866
3240.7886,104.862
3241.7529,104.868
3242.7170,104.882
3243.6814,104.901
3244.6455,104.916
3245.6099,104.92
3246.5740,104.912
3247.5383,104.896
3248.5024,104.879
3249.4668,104.868
3250.4309,104.866
3251.3953,104.87
3252.3594,104.878
3253.3237,104.886
3254.2878,104.89
3255.2522,104.89
3256.2163,104.887
3257.1807,104.881
3258.1448,104.873
3259.1091,104.865
3260.0732,104.859
3261.0376,104.856
3262.0017,104.858
3262.9661,104.865
3263.9302,104.873
3264.8945,104.879
3265.8586,104.881
3266.8230,104.877
3267.7871,104.872
3268.7515,104.872
3269.7156,104.881
3270.6799,104.9
3271.6440,104.927
3272.6084,104.953
3273.5725,104.97
3274.5369,104.974
3275.5010,104.963
3276.4653,104.943
3277.4294,104.918
3278.3938,104.894
3279.3579,104.873
3280.3223,104.859
3281.2864,104.851
3282.2507,104.852
3283.2148,104.859
3284.1792,104.869
3285.1433,104.88
3286.1077,104.887
3287.0718,104.892
3288.0361,104.896
3289.0002,104.905
3289.9646,104.918
3290.9287,104.933
3291.8931,104.946
3292.8572,104.952
3293.8215,104.95
3294.7856,104.94
3295.7500,104.927
3296.7141,104.915
3297.6785,104.904
3298.6426,104.898
3299.6069,104.894
3300.5710,104.892
3301.5354,104.892
3302.4995,104.89
3303.4639,104.889
3304.4280,104.891
3305.3923,104.898
3306.3564,104.913
3307.3208,104.933
3308.2849,104.953
3309.2493,104.967
3310.2134,104.974
3311.1777,104.972
3312.1418,104.964
3313.1062,104.953
3314.0703,104.941
3315.0347,104.928
3315.9988,104.916
3316.9631,104.908
3317.9272,104.904
3318.8916,104.906
3319.8557,104.911
3320.8201,104.917
3321.7842,104.921
3322.7485,104.923
3323.7126,104.923
3324.6770,104.925
3325.6411,104.928
3326.6055,104.932
3327.5696,104.932
3328.5339,104.928
3329.4980,104.919
3330.4624,104.908
3331.4265,104.899
3332.3909,104.897
3333.3550,104.904
3334.3193,104.918
3335.2834,104.934
3336.2478,104.946
3337.2119,104.949
3338.1763,104.945
3339.1404,104.936
3340.1047,104.926
3341.0688,104.918
3342.0332,104.912
3342.9973,104.909
3343.9617,104.907
3344.9258,104.907
3345.8901,104.91
3346.8542,104.916
3347.8186,104.926
3348.7827,104.935
3349.7471,104.942
3350.7112,104.946
3351.6755,104.948
3352.6396,104.949
3353.6040,104.951
3354.5681,104.956
3355.5325,104.962
3356.4966,104.969
3357.4609,104.978
3358.4250,104.987
3359.3894,104.996
3360.3535,105.005
3361.3179,105.013
3362.2820,105.02
3363.2463,105.027
3364.2104,105.034
3365.1748,105.042
3366.1389,105.05
3367.1033,105.055
3368.0674,105.054
3369.0317,105.044
3369.9958,105.028
3370.9602,105.009
3371.9243,104.991
3372.8887,104.978
3373.8528,104.971
3374.8171,104.968
3375.7813,104.966
3376.7456,104.963
3377.7097,104.956
3378.6741,104.949
3379.6382,104.943
3380.6025,104.943
3381.5667,104.951
3382.5310,104.965
3383.4951,104.978
3384.4595,104.985
3385.4236,104.98
3386.3879,104.966
3387.3521,104.951
3388.3164,104.947
3389.2805,104.958
3390.2449,104.983
3391.2090,105.009
3392.1733,105.026
3393.1375,105.026
3394.1018,105.012
3395.0659,104.992
3396.0303,104.977
3396.9944,104.972
3397.9587,104.976
3398.9229,104.982
3399.8872,104.985
3400.8513,104.979
3401.8157,104.961
3402.7798,104.936
3403.7441,104.905
3404.7083,104.874
3405.6726,104.848
3406.6367,104.829
3407.6011,104.818
3408.5652,104.815
3409.5295,104.818
3410.4937,104.826
3411.4580,104.835
3412.4221,104.838
3413.3865,104.83
3414.3506,104.808
3415.3149,104.776
3416.2791,104.748
3417.2434,104.735
3418.2075,104.742
3419.1719,104.763
3420.1360,104.781
3421.1003,104.783
3422.0645,104.76
3423.0288,104.718
3423.9929,104.672
3424.9573,104.636
3425.9214,104.619
3426.8857,104.619
3427.8499,104.628
3428.8142,104.637
3429.7783,104.639
3430.7427,104.638
3431.7068,104.639
3432.6711,104.649
3433.6353,104.67
3434.5996,104.698
3435.5637,104.725
3436.5281,104.745
3437.4922,104.755
3438.4565,104.758
3439.4207,104.759
3440.3850,104.761
3441.3491,104.769
3442.3135,104.789
3443.2776,104.824
3444.2419,104.876
3445.2061,104.938
3446.1704,104.992
3447.1345,105.019
3448.0989,105.005
3449.0630,104.956
3450.0273,104.891
3450.9915,104.834
3451.9558,104.801
3452.9199,104.794
3453.8843,104.807
3454.8484,104.827
3455.8127,104.85
3456.7769,104.877
3457.7412,104.911
3458.7053,104.952
3459.6697,104.993
3460.6338,105.022
3461.5981,105.033
3462.5623,105.026
3463.5266,105.009
3464.4907,104.993
3465.4551,104.985
3466.4192,104.985
3467.3835,104.987
3468.3477,104.985
3469.3120,104.978
3470.2761,104.969
3471.2405,104.965
3472.2046,104.968
3473.1689,104.974
3474.1331,104.975
3475.0974,104.968
3476.0615,104.96
3477.0259,104.964
3477.9900,104.993
3478.9543,105.049
3479.9185,105.117
3480.8828,105.173
3481.8469,105.194
3482.8113,105.176
3483.7754,105.133
3484.7397,105.091
3485.7039,105.066
3486.6682,105.061
3487.6323,105.063
3488.5967,105.054
3489.5608,105.026
3490.5251,104.985
3491.4893,104.949
3492.4536,104.936
3493.4177,104.95
3494.3821,104.982
3495.3462,105.01
3496.3105,105.019
3497.2747,105.009
3498.2390,105.001
3499.2031,105.025
3500.1675,105.096
3501.1316,105.203
3502.0959,105.306
3503.0601,105.359
3504.0244,105.337
3504.9885,105.258
3505.9529,105.166
3506.9170,105.103
3507.8813,105.086
3508.8455,105.104
3509.8098,105.126
3510.7739,105.123
3511.7383,105.089
3512.7024,105.037
3513.6667,104.988
3514.6309,104.954
3515.5952,104.935
3516.5593,104.922
3517.5237,104.912
3518.4878,104.91
3519.4521,104.929
3520.4163,104.979
3521.3806,105.056
3522.3447,105.148
3523.3091,105.236
3524.2732,105.306
3525.2375,105.358
3526.2017,105.394
3527.1660,105.409
3528.1301,105.393
3529.0945,105.336
3530.0586,105.24
3531.0229,105.125
3531.9871,105.022
3532.9514,104.958
3533.9155,104.942
3534.8799,104.961
3535.8440,104.988
3536.8083,104.995
3537.7725,104.968
3538.7368,104.916
3539.7009,104.868
3540.6653,104.853
3541.6294,104.896
3542.5938,105.003
3543.5579,105.155
3544.5222,105.308
3545.4863,105.408
3546.4507,105.427
3547.4148,105.377
3548.3792,105.302
3549.3433,105.245
3550.3076,105.23
3551.2717,105.247
3552.2361,105.263
3553.2002,105.24
3554.1646,105.169
3555.1287,105.068
3556.0930,104.976
3557.0571,104.923
3558.0215,104.92
3558.9856,104.957
3559.9500,105.01
3560.9141,105.065
3561.8784,105.135
3562.8425,105.25
3563.8069,105.444
3564.7710,105.723
3565.7354,106.025
3566.6995,106.226
3567.6638,106.22
3568.6279,106.016
3569.5923,105.717
3570.5564,105.432
3571.5208,105.228
3572.4849,105.124
3573.4492,105.106
3574.4133,105.137
3575.3777,105.176
3576.3418,105.199
3577.3062,105.201
3578.2703,105.186
3579.2346,105.158
3580.1987,105.115
3581.1631,105.063
3582.1272,105.023
3583.0916,105.033
3584.0557,105.138
3585.0200,105.356
3585.9841,105.648
3586.9485,105.897
3587.9126,105.977
3588.8770,105.864
3589.8411,105.644
3590.8054,105.433
3591.7695,105.309
3592.7339,105.298
3593.6980,105.375
3594.6624,105.482
3595.6265,105.568
3596.5908,105.619
3597.5549,105.649
3598.5193,105.675
3599.4834,105.682
3600.4478,105.64
3601.4119,105.534
3602.3762,105.391
3603.3403,105.269
3604.3047,105.224
3605.2688,105.286
3606.2332,105.443
3607.1973,105.645
3608.1616,105.831
3609.1257,105.973
3610.0901,106.082
3611.0542,106.182
3612.0186,106.272
3612.9827,106.331
3613.9470,106.341
3614.9111,106.317
3615.8755,106.302
3616.8396,106.339
3617.8040,106.426
3618.7681,106.493
3619.7324,106.441
3620.6965,106.224
3621.6609,105.889
3622.6250,105.538
3623.5894,105.266
3624.5535,105.144
3625.5178,105.227
3626.4819,105.54
3627.4463,106.024
3628.4104,106.487
3629.3748,106.696
3630.3389,106.599
3631.3032,106.326
3632.2673,106.027
3633.2317,105.785
3634.1958,105.624
3635.1602,105.532
3636.1243,105.482
3637.0886,105.453
3638.0527,105.433
3639.0171,105.415
3639.9812,105.395
3640.9456,105.369
3641.9097,105.339
3642.8740,105.33
3643.8381,105.392
3644.8025,105.599
3645.7666,106.041
3646.7310,106.771
3647.6951,107.685
3648.6594,108.407
3649.6235,108.538
3650.5879,108.101
3651.5520,107.442
3652.5164,106.848
3653.4805,106.446
3654.4448,106.254
3655.4089,106.218
3656.3733,106.234
3657.3374,106.195
3658.3018,106.065
3659.2659,105.883
3660.2302,105.709
3661.1943,105.581
3662.1587,105.499
3663.1228,105.447
3664.0872,105.423
3665.0513,105.458
3666.0156,105.609
3666.9797,105.92
3667.9441,106.376
3668.9082,106.85
3669.8726,107.168
3670.8367,107.269
3671.8010,107.265
3672.7651,107.325
3673.7295,107.552
3674.6936,107.898
3675.6580,108.145
3676.6221,108.079
3677.5864,107.704
3678.5505,107.19
3679.5149,106.694
3680.4790,106.29
3681.4434,105.988
3682.4075,105.773
3683.3718,105.639
3684.3359,105.601
3685.3003,105.705
3686.2644,106.004
3687.2288,106.514
3688.1929,107.131
3689.1572,107.607
3690.1213,107.716
3691.0857,107.454
3692.0498,106.998
3693.0142,106.521
3693.9783,106.118
3694.9426,105.818
3695.9067,105.617
3696.8711,105.511
3697.8352,105.498
3698.7996,105.579
3699.7637,105.735
3700.7280,105.908
3701.6921,106.017
3702.6565,105.999
3703.6206,105.867
3704.5850,105.701
3705.5491,105.596
3706.5134,105.64
3707.4775,105.891
3708.4419,106.364
3709.4060,106.981
3710.3704,107.531
3711.3345,107.758
3712.2988,107.578
3713.2629,107.135
3714.2273,106.636
3715.1914,106.218
3716.1558,105.939
3717.1199,105.808
3718.0842,105.805
3719.0483,105.89
3720.0127,106.015
3720.9768,106.139
3721.9412,106.242
3722.9053,106.317
3723.8696,106.349
3724.8337,106.318
3725.7981,106.214
3726.7622,106.056
3727.7266,105.897
3728.6907,105.803
3729.6550,105.832
3730.6191,106.025
3731.5835,106.397
3732.5476,106.916
3733.5120,107.481
3734.4761,107.921
3735.4404,108.08
3736.4045,107.935
3737.3689,107.597
3738.3330,107.201
3739.2974,106.842
3740.2615,106.584
3741.2258,106.487
3742.1899,106.604
3743.1543,106.935
3744.1184,107.361
3745.0828,107.698
3746.0469,107.877
3747.0112,107.99
3747.9753,108.172
3748.9397,108.482
3749.9038,108.825
3750.8682,108.955
3751.8323,108.699
3752.7966,108.169
3753.7607,107.612
3754.7251,107.202
3755.6892,106.999
3756.6536,106.978
3757.6177,107.048
3758.5820,107.081
3759.5461,106.985
3760.5105,106.771
3761.4746,106.523
3762.4390,106.324
3763.4031,106.222
3764.3674,106.224
3765.3315,106.31
3766.2959,106.447
3767.2600,106.605
3768.2244,106.747
3769.1885,106.825
3770.1528,106.787
3771.1169,106.612
3772.0813,106.338
3773.0454,106.045
3774.0098,105.824
3774.9739,105.741
3775.9382,105.82
3776.9023,106.031
3777.8667,106.281
3778.8308,106.458
3779.7952,106.501
3780.7593,106.44
3781.7236,106.356
3782.6877,106.307
3783.6521,106.305
3784.6162,106.315
3785.5806,106.294
3786.5447,106.22
3787.5090,106.101
3788.4731,105.964
3789.4375,105.838
3790.4016,105.746
3791.3660,105.713
3792.3301,105.758
3793.2944,105.888
3794.2585,106.089
3795.2229,106.319
3796.1870,106.543
3797.1514,106.755
3798.1155,106.989
3799.0798,107.277
3800.0439,107.588
3801.0083,107.817
3801.9724,107.86
3802.9368,107.722
3803.9009,107.512
3804.8652,107.344
3805.8293,107.257
3806.7937,107.192
3807.7578,107.045
3808.7222,106.767
3809.6863,106.415
3810.6506,106.103
3811.6147,105.933
3812.5791,105.965
3813.5432,106.202
3814.5076,106.577
3815.4717,106.967
3816.4360,107.287
3817.4001,107.546
3818.3645,107.807
3819.3286,108.081
3820.2930,108.284
3821.2571,108.288
3822.2214,108.058
3823.1855,107.691
3824.1499,107.321
3825.1140,107.028
3826.0784,106.832
3827.0425,106.713
3828.0068,106.647
3828.9709,106.623
3829.9353,106.641
3830.8994,106.703
3831.8638,106.804
3832.8279,106.931
3833.7922,107.086
3834.7563,107.284
3835.7207,107.547
3836.6848,107.861
3837.6492,108.155
3838.6133,108.322
3839.5776,108.296
3840.5417,108.097
3841.5061,107.801
3842.4702,107.475
3843.4346,107.153
3844.3987,106.847
3845.3630,106.568
3846.3271,106.338
3847.2915,106.188
3848.2556,106.157
3849.2200,106.29
3850.1841,106.645
3851.1484,107.268
3852.1125,108.087
3853.0769,108.774
3854.0410,108.936
3855.0054,108.56
3855.9695,107.942
3856.9338,107.332
3857.8979,106.847
3858.8623,106.544
3859.8264,106.45
3860.7908,106.565
3861.7549,106.828
3862.7192,107.106
3863.6833,107.26
3864.6477,107.243
3865.6118,107.124
3866.5762,107.023
3867.5403,107.029
3868.5046,107.17
3869.4688,107.4
3870.4331,107.617
3871.3972,107.707
3872.3616,107.61
3873.3257,107.346
3874.2900,106.992
3875.2542,106.643
3876.2185,106.382
3877.1826,106.266
3878.1470,106.308
3879.1111,106.471
3880.0754,106.673
3881.0396,106.831
3882.0039,106.914
3882.9680,106.939
3883.9324,106.934
3884.8965,106.895
3885.8608,106.806
3886.8250,106.682
3887.7893,106.578
3888.7534,106.561
3889.7178,106.659
3890.6819,106.824
3891.6462,106.93
3892.6104,106.865
3893.5747,106.634
3894.5388,106.348
3895.5032,106.133
3896.4673,106.071
3897.4316,106.184
3898.3958,106.438
3899.3601,106.759
3900.3242,107.069
3901.2886,107.323
3902.2527,107.498
3903.2170,107.562
3904.1812,107.479
3905.1455,107.247
3906.1096,106.924
3907.0740,106.587
3908.0381,106.3
3909.0024,106.092
3909.9666,105.961
3910.9309,105.889
3911.8950,105.861
3912.8594,105.874
3913.8235,105.94
3914.7878,106.064
3915.7520,106.227
3916.7163,106.381
3917.6804,106.469
3918.6448,106.469
3919.6089,106.413
3920.5732,106.359
3921.5374,106.352
3922.5017,106.396
3923.4658,106.455
3924.4302,106.479
3925.3943,106.441
3926.3586,106.362
3927.3228,106.293
3928.2871,106.281
3929.2512,106.343
3930.2156,106.451
3931.1797,106.545
3932.1440,106.569
3933.1082,106.505
3934.0725,106.376
3935.0366,106.229
3936.0010,106.1
3936.9651,106.013
3937.9294,105.981
3938.8936,106.01
3939.8579,106.091
3940.8220,106.2
3941.7864,106.295
3942.7505,106.341
3943.7148,106.328
3944.6790,106.286
3945.6433,106.258
3946.6074,106.275
3947.5718,106.338
3948.5359,106.414
3949.5002,106.458
3950.4644,106.443
3951.4287,106.376
3952.3928,106.287
3953.3572,106.205
3954.3213,106.148
3955.2856,106.116
3956.2498,106.104
3957.2141,106.109
3958.1782,106.13
3959.1426,106.166
3960.1067,106.206
3961.0710,106.235
3962.0352,106.236
3962.9995,106.206
3963.9636,106.157
3964.9280,106.109
3965.8921,106.08
3966.8564,106.076
3967.8206,106.093
3968.7849,106.12
3969.7490,106.147
3970.7134,106.171
3971.6775,106.192
3972.6418,106.21
3973.6060,106.223
3974.5703,106.224
3975.5344,106.208
3976.4988,106.178
3977.4629,106.145
3978.4272,106.123
3979.3914,106.12
3980.3557,106.133
3981.3198,106.149
3982.2842,106.155
3983.2483,106.143
3984.2126,106.118
3985.1768,106.094
3986.1411,106.086
3987.1052,106.099
3988.0696,106.127
3989.0337,106.157
3989.9980,106.175
3990.9622,106.179
3991.9265,106.173
3992.8906,106.166
3993.8550,106.164
3994.8191,106.166
3995.7834,106.165
3996.7476,106.159
3997.7119,106.146
3998.6760,106.135
3999.6404,106.129
4000.6045,106.133
