TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2910.0566,96.071
2911.0208,96.0648
2911.9851,96.056
2912.9492,96.044
2913.9136,96.0288
2914.8777,96.0111
2915.8420,95.9921
2916.8062,95.973
2917.7705,95.955
2918.7346,95.9386
2919.6990,95.924
2920.6631,95.9113
2921.6274,95.9017
2922.5916,95.8967
2923.5559,95.8983
2924.5200,95.9075
2925.4844,95.9242
2926.4485,95.9469
2927.4128,95.9735
2928.3770,96.0017
2929.3413,96.0302
2930.3054,96.0581
2931.2698,96.0854
2932.2339,96.1115
2933.1982,96.1357
2934.1624,96.1561
2935.1267,96.1713
2936.0908,96.1803
2937.0552,96.1836
2938.0193,96.1828
2938.9836,96.1804
2939.9478,96.1781
2940.9121,96.1756
2941.8762,96.1707
2942.8406,96.1597
2943.8047,96.1396
2944.7690,96.109
2945.7332,96.0695
2946.6975,96.0246
2947.6616,95.978
2948.6260,95.9323
2949.5901,95.8881
2950.5544,95.8443
2951.5186,95.7998
2952.4829,95.7543
2953.4470,95.7086
2954.4114,95.6642
2955.3755,95.6221
2956.3398,95.5827
2957.3040,95.5458
2958.2683,95.512
2959.2324,95.483
2960.1968,95.4609
2961.1609,95.4475
2962.1252,95.4422
2963.0894,95.4423
2964.0537,95.4439
2965.0178,95.4437
2965.9822,95.4415
2966.9463,95.4396
2967.9106,95.4423
2968.8748,95.4533
2969.8391,95.474
2970.8032,95.5038
2971.7676,95.541
2972.7317,95.5848
2973.6960,95.636
2974.6602,95.6964
2975.6245,95.7666
2976.5886,95.8447
2977.5530,95.9262
2978.5171,96.0052
2979.4814,96.0774
2980.4456,96.1413
2981.4099,96.1981
2982.3740,96.2508
2983.3384,96.3023
2984.3025,96.3537
2985.2668,96.4049
2986.2310,96.4548
2987.1953,96.5021
2988.1594,96.5452
2989.1238,96.583
2990.0879,96.6149
2991.0522,96.6417
2992.0164,96.6659
2992.9807,96.691
2993.9448,96.7198
2994.9092,96.7527
2995.8733,96.787
2996.8376,96.8184
2997.8018,96.8426
2998.7661,96.8579
2999.7302,96.8654
3000.6946,96.8685
3001.6587,96.8708
3002.6230,96.8753
3003.5872,96.8837
3004.5515,96.8967
3005.5156,96.914
3006.4800,96.9344
3007.4441,96.9555
3008.4084,96.975
3009.3726,96.9914
3010.3369,97.0052
3011.3010,97.019
3012.2654,97.0358
3013.2295,97.0574
3014.1938,97.0826
3015.1580,97.1083
3016.1223,97.1308
3017.0864,97.148
3018.0508,97.1604
3019.0149,97.1709
3019.9792,97.1832
3020.9434,97.1999
3021.9077,97.2213
3022.8718,97.2455
3023.8362,97.269
3024.8003,97.288
3025.7646,97.3003
3026.7288,97.305
3027.6931,97.3032
3028.6572,97.2972
3029.6216,97.2901
3030.5857,97.2847
3031.5500,97.2831
3032.5142,97.2862
3033.4785,97.2929
3034.4426,97.3001
3035.4070,97.304
3036.3711,97.3018
3037.3354,97.2927
3038.2996,97.279
3039.2639,97.2643
3040.2280,97.2515
3041.1924,97.241
3042.1565,97.2304
3043.1208,97.2158
3044.0850,97.1937
3045.0493,97.1628
3046.0134,97.1244
3046.9778,97.0819
3047.9419,97.0393
3048.9063,97.0006
3049.8704,96.9687
3050.8347,96.9456
3051.7988,96.9315
3052.7632,96.9257
3053.7273,96.926
3054.6917,96.9297
3055.6558,96.9338
3056.6201,96.9362
3057.5842,96.9353
3058.5486,96.931
3059.5127,96.9242
3060.4771,96.9166
3061.4412,96.9098
3062.4055,96.9046
3063.3696,96.9004
3064.3340,96.8957
3065.2981,96.8888
3066.2625,96.8796
3067.2266,96.8694
3068.1909,96.8612
3069.1550,96.8575
3070.1194,96.8596
3071.0835,96.8663
3072.0479,96.8744
3073.0120,96.8802
3073.9763,96.8806
3074.9404,96.8746
3075.9048,96.863
3076.8689,96.8481
3077.8333,96.8332
3078.7974,96.8214
3079.7617,96.8147
3080.7258,96.8138
3081.6902,96.8181
3082.6543,96.8265
3083.6187,96.8376
3084.5828,96.8509
3085.5471,96.8662
3086.5112,96.8835
3087.4756,96.9018
3088.4397,96.9188
3089.4041,96.9311
3090.3682,96.9356
3091.3325,96.9309
3092.2966,96.9183
3093.2610,96.9011
3094.2251,96.8833
3095.1895,96.8675
3096.1536,96.854
3097.1179,96.8414
3098.0820,96.8281
3099.0464,96.814
3100.0105,96.8006
3100.9749,96.7904
3101.9390,96.7854
3102.9033,96.7857
3103.8674,96.7899
3104.8318,96.796
3105.7959,96.8021
3106.7603,96.8077
3107.7244,96.813
3108.6887,96.8183
3109.6528,96.8234
3110.6172,96.8274
3111.5813,96.8293
3112.5457,96.8283
3113.5098,96.8249
3114.4741,96.8205
3115.4382,96.8169
3116.4026,96.8154
3117.3667,96.8159
3118.3311,96.8166
3119.2952,96.8152
3120.2595,96.8098
3121.2236,96.8005
3122.1880,96.7891
3123.1521,96.7786
3124.1165,96.7715
3125.0806,96.7684
3126.0449,96.768
3127.0090,96.7675
3127.9734,96.765
3128.9375,96.7601
3129.9019,96.7544
3130.8660,96.7502
3131.8303,96.7491
3132.7944,96.7509
3133.7588,96.754
3134.7229,96.7565
3135.6873,96.7578
3136.6514,96.7581
3137.6157,96.7586
3138.5798,96.7593
3139.5442,96.7592
3140.5083,96.7568
3141.4727,96.7512
3142.4368,96.743
3143.4011,96.734
3144.3652,96.7268
3145.3296,96.7226
3146.2937,96.7215
3147.2581,96.7219
3148.2222,96.7223
3149.1865,96.7213
3150.1506,96.7183
3151.1150,96.7128
3152.0791,96.7049
3153.0435,96.6943
3154.0076,96.6816
3154.9719,96.6677
3155.9360,96.6543
3156.9004,96.6433
3157.8645,96.6362
3158.8289,96.6334
3159.7930,96.6338
3160.7573,96.6352
3161.7214,96.635
3162.6858,96.6313
3163.6499,96.6238
3164.6143,96.6138
3165.5784,96.6039
3166.5427,96.5962
3167.5068,96.5918
3168.4712,96.5898
3169.4353,96.5879
3170.3997,96.5835
3171.3638,96.5746
3172.3281,96.5605
3173.2922,96.5422
3174.2566,96.522
3175.2207,96.5028
3176.1851,96.487
3177.1492,96.4763
3178.1135,96.4705
3179.0776,96.4681
3180.0420,96.467
3181.0061,96.4654
3181.9705,96.4634
3182.9346,96.4618
3183.8989,96.4616
3184.8630,96.4623
3185.8274,96.4617
3186.7915,96.4569
3187.7559,96.4465
3188.7200,96.4316
3189.6843,96.4155
3190.6484,96.4021
3191.6128,96.3938
3192.5769,96.3899
3193.5413,96.3878
3194.5054,96.3845
3195.4697,96.3781
3196.4338,96.3687
3197.3982,96.3578
3198.3623,96.3472
3199.3267,96.3384
3200.2908,96.3318
3201.2551,96.327
3202.2192,96.3229
3203.1836,96.3183
3204.1477,96.3122
3205.1121,96.3048
3206.0762,96.2971
3207.0405,96.291
3208.0046,96.2875
3208.9690,96.2863
3209.9331,96.2856
3210.8975,96.2834
3211.8616,96.2789
3212.8259,96.2731
3213.7900,96.2676
3214.7544,96.2633
3215.7185,96.2592
3216.6829,96.253
3217.6470,96.243
3218.6113,96.2294
3219.5754,96.2152
3220.5398,96.2047
3221.5039,96.2013
3222.4683,96.2051
3223.4324,96.2133
3224.3967,96.221
3225.3608,96.2242
3226.3252,96.2213
3227.2893,96.214
3228.2537,96.2059
3229.2178,96.2005
3230.1821,96.1994
3231.1462,96.2014
3232.1106,96.203
3233.0747,96.2008
3234.0391,96.1928
3235.0032,96.1799
3235.9675,96.1652
3236.9316,96.1524
3237.8960,96.1439
3238.8601,96.1402
3239.8245,96.1396
3240.7886,96.1402
3241.7529,96.1408
3242.7170,96.1418
3243.6814,96.144
3244.6455,96.1477
3245.6099,96.1517
3246.5740,96.154
3247.5383,96.1524
3248.5024,96.1458
3249.4668,96.1351
3250.4309,96.1223
3251.3953,96.1097
3252.3594,96.0997
3253.3237,96.0943
3254.2878,96.0946
3255.2522,96.101
3256.2163,96.1123
3257.1807,96.1257
3258.1448,96.1369
3259.1091,96.1421
3260.0732,96.1389
3261.0376,96.128
3262.0017,96.1125
3262.9661,96.0965
3263.9302,96.0832
3264.8945,96.0741
3265.8586,96.0686
3266.8230,96.0648
3267.7871,96.0614
3268.7515,96.0578
3269.7156,96.0548
3270.6799,96.0534
3271.6440,96.0548
3272.6084,96.0588
3273.5725,96.0644
3274.5369,96.0697
3275.5010,96.0729
3276.4653,96.0729
3277.4294,96.0693
3278.3938,96.0624
3279.3579,96.0529
3280.3223,96.0418
3281.2864,96.0306
3282.2507,96.0214
3283.2148,96.0164
3284.1792,96.0173
3285.1433,96.0242
3286.1077,96.0351
3287.0718,96.0467
3288.0361,96.0557
3289.0002,96.0599
3289.9646,96.0585
3290.9287,96.053
3291.8931,96.0454
3292.8572,96.038
3293.8215,96.0326
3294.7856,96.0293
3295.7500,96.0273
3296.7141,96.025
3297.6785,96.0212
3298.6426,96.0164
3299.6069,96.0124
3300.5710,96.012
3301.5354,96.0166
3302.4995,96.0252
3303.4639,96.0344
3304.4280,96.0402
3305.3923,96.0403
3306.3564,96.0352
3307.3208,96.0275
3308.2849,96.0202
3309.2493,96.0147
3310.2134,96.0107
3311.1777,96.007
3312.1418,96.0031
3313.1062,95.9996
3314.0703,95.9977
3315.0347,95.9976
3315.9988,95.9984
3316.9631,95.9986
3317.9272,95.9972
3318.8916,95.9943
3319.8557,95.9906
3320.8201,95.9868
3321.7842,95.9825
3322.7485,95.9767
3323.7126,95.9689
3324.6770,95.9596
3325.6411,95.9508
3326.6055,95.945
3327.5696,95.9441
3328.5339,95.9479
3329.4980,95.9543
3330.4624,95.9603
3331.4265,95.9626
3332.3909,95.9596
3333.3550,95.9517
3334.3193,95.9415
3335.2834,95.9324
3336.2478,95.9275
3337.2119,95.9283
3338.1763,95.9343
3339.1404,95.9434
3340.1047,95.9527
3341.0688,95.9597
3342.0332,95.9628
3342.9973,95.9617
3343.9617,95.9576
3344.9258,95.9532
3345.8901,95.9513
3346.8542,95.9546
3347.8186,95.9635
3348.7827,95.9765
3349.7471,95.9904
3350.7112,96.0017
3351.6755,96.0084
3352.6396,96.0106
3353.6040,96.0103
3354.5681,96.0101
3355.5325,96.0118
3356.4966,96.0157
3357.4609,96.0211
3358.4250,96.0262
3359.3894,96.0293
3360.3535,96.0291
3361.3179,96.0255
3362.2820,96.0201
3363.2463,96.0157
3364.2104,96.0163
3365.1748,96.0241
3366.1389,96.0392
3367.1033,96.0585
3368.0674,96.0776
3369.0317,96.0923
3369.9958,96.101
3370.9602,96.1045
3371.9243,96.1049
3372.8887,96.1043
3373.8528,96.1037
3374.8171,96.1041
3375.7813,96.1062
3376.7456,96.1108
3377.7097,96.1182
3378.6741,96.1269
3379.6382,96.1345
3380.6025,96.1378
3381.5667,96.1357
3382.5310,96.1294
3383.4951,96.1223
3384.4595,96.1185
3385.4236,96.1209
3386.3879,96.13
3387.3521,96.1441
3388.3164,96.1609
3389.2805,96.1779
3390.2449,96.1927
3391.2090,96.2028
3392.1733,96.2055
3393.1375,96.1992
3394.1018,96.185
3395.0659,96.1675
3396.0303,96.1539
3396.9944,96.1512
3397.9587,96.163
3398.9229,96.1865
3399.8872,96.2141
3400.8513,96.2355
3401.8157,96.2427
3402.7798,96.2336
3403.7441,96.2121
3404.7083,96.1862
3405.6726,96.1647
3406.6367,96.1532
3407.6011,96.1527
3408.5652,96.1601
3409.5295,96.1702
3410.4937,96.1782
3411.4580,96.181
3412.4221,96.1777
3413.3865,96.1686
3414.3506,96.1543
3415.3149,96.1347
3416.2791,96.1105
3417.2434,96.0836
3418.2075,96.0574
3419.1719,96.036
3420.1360,96.0222
3421.1003,96.0163
3422.0645,96.0161
3423.0288,96.0191
3423.9929,96.0245
3424.9573,96.0332
3425.9214,96.0462
3426.8857,96.0629
3427.8499,96.0798
3428.8142,96.0928
3429.7783,96.1001
3430.7427,96.1036
3431.7068,96.1088
3432.6711,96.1215
3433.6353,96.1439
3434.5996,96.1731
3435.5637,96.2028
3436.5281,96.2267
3437.4922,96.2418
3438.4565,96.2497
3439.4207,96.2551
3440.3850,96.2626
3441.3491,96.274
3442.3135,96.2876
3443.2776,96.3001
3444.2419,96.3099
3445.2061,96.3186
3446.1704,96.3312
3447.1345,96.3527
3448.0989,96.3851
3449.0630,96.4255
3450.0273,96.4678
3450.9915,96.5063
3451.9558,96.5381
3452.9199,96.5642
3453.8843,96.5876
3454.8484,96.6109
3455.8127,96.6344
3456.7769,96.6556
3457.7412,96.6708
3458.7053,96.678
3459.6697,96.6782
3460.6338,96.6757
3461.5981,96.6767
3462.5623,96.6865
3463.5266,96.7081
3464.4907,96.7407
3465.4551,96.7803
3466.4192,96.8204
3467.3835,96.8543
3468.3477,96.8766
3469.3120,96.8859
3470.2761,96.8849
3471.2405,96.8797
3472.2046,96.8776
3473.1689,96.8845
3474.1331,96.9023
3475.0974,96.928
3476.0615,96.9556
3477.0259,96.9786
3477.9900,96.993
3478.9543,96.9985
3479.9185,96.9985
3480.8828,96.9983
3481.8469,97.0026
3482.8113,97.0131
3483.7754,97.0289
3484.7397,97.0471
3485.7039,97.0653
3486.6682,97.083
3487.6323,97.1009
3488.5967,97.1206
3489.5608,97.1425
3490.5251,97.1656
3491.4893,97.1877
3492.4536,97.2069
3493.4177,97.2227
3494.3821,97.2355
3495.3462,97.2462
3496.3105,97.2541
3497.2747,97.2575
3498.2390,97.2542
3499.2031,97.2441
3500.1675,97.2307
3501.1316,97.2206
3502.0959,97.2211
3503.0601,97.2355
3504.0244,97.2606
3504.9885,97.2889
3505.9529,97.3135
3506.9170,97.3318
3507.8813,97.3463
3508.8455,97.362
3509.8098,97.3828
3510.7739,97.4084
3511.7383,97.4353
3512.7024,97.4595
3513.6667,97.4793
3514.6309,97.4959
3515.5952,97.511
3516.5593,97.525
3517.5237,97.5351
3518.4878,97.5374
3519.4521,97.5286
3520.4163,97.5097
3521.3806,97.4851
3522.3447,97.4612
3523.3091,97.4431
3524.2732,97.4325
3525.2375,97.429
3526.2017,97.433
3527.1660,97.4472
3528.1301,97.475
3529.0945,97.5166
3530.0586,97.5661
3531.0229,97.6132
3531.9871,97.6484
3532.9514,97.6678
3533.9155,97.6752
3534.8799,97.6794
3535.8440,97.6893
3536.8083,97.7077
3537.7725,97.7287
3538.7368,97.7413
3539.7009,97.7354
3540.6653,97.7068
3541.6294,97.6588
3542.5938,97.6017
3543.5579,97.5504
3544.5222,97.5207
3545.4863,97.522
3546.4507,97.5527
3547.4148,97.6014
3548.3792,97.6543
3549.3433,97.702
3550.3076,97.7421
3551.2717,97.7777
3552.2361,97.8138
3553.2002,97.8527
3554.1646,97.8918
3555.1287,97.9243
3556.0930,97.9435
3557.0571,97.9459
3558.0215,97.9327
3558.9856,97.9088
3559.9500,97.8795
3560.9141,97.8464
3561.8784,97.8067
3562.8425,97.7556
3563.8069,97.6935
3564.7710,97.6323
3565.7354,97.5983
3566.6995,97.6198
3567.6638,97.7026
3568.6279,97.8206
3569.5923,97.937
3570.5564,98.0275
3571.5208,98.0859
3572.4849,98.1173
3573.4492,98.1322
3574.4133,98.1411
3575.3777,98.1508
3576.3418,98.163
3577.3062,98.1764
3578.2703,98.1893
3579.2346,98.2006
3580.1987,98.2084
3581.1631,98.2079
3582.1272,98.1926
3583.0916,98.1571
3584.0557,98.1019
3585.0200,98.038
3585.9841,97.9887
3586.9485,97.9803
3587.9126,98.0205
3588.8770,98.0895
3589.8411,98.1562
3590.8054,98.2006
3591.7695,98.218
3592.7339,98.2151
3593.6980,98.2042
3594.6624,98.1971
3595.6265,98.2006
3596.5908,98.2145
3597.5549,98.2359
3598.5193,98.2623
3599.4834,98.2921
3600.4478,98.322
3601.4119,98.3454
3602.3762,98.3552
3603.3403,98.3475
3604.3047,98.323
3605.2688,98.2867
3606.2332,98.246
3607.1973,98.208
3608.1616,98.1757
3609.1257,98.1481
3610.0901,98.1235
3611.0542,98.1036
3612.0186,98.093
3612.9827,98.0947
3613.9470,98.1057
3614.9111,98.1169
3615.8755,98.1203
3616.8396,98.1161
3617.8040,98.117
3618.7681,98.1425
3619.7324,98.2026
3620.6965,98.2845
3621.6609,98.3599
3622.6250,98.4042
3623.5894,98.4061
3624.5535,98.3665
3625.5178,98.2938
3626.4819,98.2057
3627.4463,98.1313
3628.4104,98.1038
3629.3748,98.1359
3630.3389,98.2085
3631.3032,98.2943
3632.2673,98.378
3633.2317,98.4545
3634.1958,98.5203
3635.1602,98.5701
3636.1243,98.599
3637.0886,98.6064
3638.0527,98.5972
3639.0171,98.5786
3639.9812,98.5557
3640.9456,98.5284
3641.9097,98.4923
3642.8740,98.4409
3643.8381,98.3684
3644.8025,98.2705
3645.7666,98.1484
3646.7310,98.0165
3647.6951,97.9145
3648.6594,97.8983
3649.6235,97.9871
3650.5879,98.1355
3651.5520,98.2837
3652.5164,98.4027
3653.4805,98.4905
3654.4448,98.5567
3655.4089,98.6132
3656.3733,98.6687
3657.3374,98.7253
3658.3018,98.7796
3659.2659,98.827
3660.2302,98.8646
3661.1943,98.8899
3662.1587,98.8993
3663.1228,98.8875
3664.0872,98.8503
3665.0513,98.786
3666.0156,98.697
3666.9797,98.5915
3667.9441,98.487
3668.9082,98.4068
3669.8726,98.3653
3670.8367,98.3542
3671.8010,98.3515
3672.7651,98.3421
3673.7295,98.3286
3674.6936,98.3308
3675.6580,98.3719
3676.6221,98.4552
3677.5864,98.5597
3678.5505,98.6622
3679.5149,98.7516
3680.4790,98.8245
3681.4434,98.8783
3682.4075,98.9085
3683.3718,98.9097
3684.3359,98.8786
3685.3003,98.8148
3686.2644,98.7238
3687.2288,98.6218
3688.1929,98.541
3689.1572,98.519
3690.1213,98.5693
3691.0857,98.6688
3692.0498,98.7815
3693.0142,98.8826
3693.9783,98.9621
3694.9426,99.0176
3695.9067,99.0498
3696.8711,99.0602
3697.8352,99.0513
3698.7996,99.0276
3699.7637,98.9971
3700.7280,98.9714
3701.6921,98.9608
3702.6565,98.9679
3703.6206,98.9848
3704.5850,98.9972
3705.5491,98.9919
3706.5134,98.9593
3707.4775,98.8951
3708.4419,98.8029
3709.4060,98.7007
3710.3704,98.6227
3711.3345,98.6029
3712.2988,98.6468
3713.2629,98.7292
3714.2273,98.8188
3715.1914,98.8954
3716.1558,98.9501
3717.1199,98.9798
3718.0842,98.9841
3719.0483,98.9647
3720.0127,98.9263
3720.9768,98.8767
3721.9412,98.8268
3722.9053,98.7882
3723.8696,98.7715
3724.8337,98.7816
3725.7981,98.8132
3726.7622,98.851
3727.7266,98.8758
3728.6907,98.8705
3729.6550,98.8247
3730.6191,98.736
3731.5835,98.6135
3732.5476,98.4833
3733.5120,98.3873
3734.4761,98.3657
3735.4404,98.423
3736.4045,98.5177
3737.3689,98.5989
3738.3330,98.6421
3739.2974,98.6482
3740.2615,98.6282
3741.2258,98.5925
3742.1899,98.5501
3743.1543,98.5091
3744.1184,98.4764
3745.0828,98.4522
3746.0469,98.4287
3747.0112,98.3978
3747.9753,98.3586
3748.9397,98.3222
3749.9038,98.3137
3750.8682,98.3577
3751.8323,98.4497
3752.7966,98.5535
3753.7607,98.6353
3754.7251,98.6833
3755.6892,98.7016
3756.6536,98.7037
3757.6177,98.7075
3758.5820,98.7284
3759.5461,98.7696
3760.5105,98.8199
3761.4746,98.8639
3762.4390,98.8917
3763.4031,98.9014
3764.3674,98.8968
3765.3315,98.8839
3766.2959,98.8683
3767.2600,98.8546
3768.2244,98.8474
3769.1885,98.8519
3770.1528,98.8725
3771.1169,98.9081
3772.0813,98.9503
3773.0454,98.9871
3774.0098,99.0079
3774.9739,99.0071
3775.9382,98.9853
3776.9023,98.9503
3777.8667,98.9154
3778.8308,98.8934
3779.7952,98.8887
3780.7593,98.8954
3781.7236,98.9044
3782.6877,98.9114
3783.6521,98.9185
3784.6162,98.9312
3785.5806,98.9531
3786.5447,98.9824
3787.5090,99.0127
3788.4731,99.0369
3789.4375,99.0507
3790.4016,99.053
3791.3660,99.0435
3792.3301,99.0214
3793.2944,98.9849
3794.2585,98.9331
3795.2229,98.8683
3796.1870,98.796
3797.1514,98.7228
3798.1155,98.655
3799.0798,98.5993
3800.0439,98.5648
3801.0083,98.5592
3801.9724,98.5819
3802.9368,98.6226
3803.9009,98.6699
3804.8652,98.7199
3805.8293,98.7753
3806.7937,98.8387
3807.7578,98.9048
3808.7222,98.9607
3809.6863,98.9951
3810.6506,99.0042
3811.6147,98.9887
3812.5791,98.9506
3813.5432,98.8914
3814.5076,98.8149
3815.4717,98.7286
3816.4360,98.6425
3817.4001,98.5659
3818.3645,98.5078
3819.3286,98.4798
3820.2930,98.4925
3821.2571,98.5447
3822.2214,98.6178
3823.1855,98.6886
3824.1499,98.7446
3825.1140,98.7856
3826.0784,98.8165
3827.0425,98.841
3828.0068,98.8583
3828.9709,98.8643
3829.9353,98.8549
3830.8994,98.8282
3831.8638,98.7861
3832.8279,98.7318
3833.7922,98.6691
3834.7563,98.6019
3835.7207,98.5367
3836.6848,98.4849
3837.6492,98.4618
3838.6133,98.4781
3839.5776,98.5318
3840.5417,98.6097
3841.5061,98.6973
3842.4702,98.7836
3843.4346,98.8602
3844.3987,98.9175
3845.3630,98.9454
3846.3271,98.9371
3847.2915,98.8923
3848.2556,98.8153
3849.2200,98.7131
3850.1841,98.5952
3851.1484,98.4784
3852.1125,98.3948
3853.0769,98.3832
3854.0410,98.4484
3855.0054,98.5496
3855.9695,98.6463
3856.9338,98.7228
3857.8979,98.7762
3858.8623,98.8045
3859.8264,98.8048
3860.7908,98.7777
3861.7549,98.7323
3862.7192,98.6877
3863.6833,98.6625
3864.6477,98.6614
3865.6118,98.6734
3866.5762,98.6814
3867.5403,98.6734
3868.5046,98.6475
3869.4688,98.6139
3870.4331,98.5911
3871.3972,98.5968
3872.3616,98.6361
3873.3257,98.699
3874.2900,98.7671
3875.2542,98.8227
3876.2185,98.8543
3877.1826,98.8571
3878.1470,98.8331
3879.1111,98.7906
3880.0754,98.7429
3881.0396,98.7032
3882.0039,98.6804
3882.9680,98.6778
3883.9324,98.6958
3884.8965,98.7308
3885.8608,98.7732
3886.8250,98.8092
3887.7893,98.8271
3888.7534,98.8241
3889.7178,98.8069
3890.6819,98.7906
3891.6462,98.7902
3892.6104,98.8094
3893.5747,98.8356
3894.5388,98.8503
3895.5032,98.8408
3896.4673,98.8027
3897.4316,98.7398
3898.3958,98.6628
3899.3601,98.5871
3900.3242,98.5273
3901.2886,98.4938
3902.2527,98.4936
3903.2170,98.531
3904.1812,98.6039
3905.1455,98.6997
3906.1096,98.8001
3907.0740,98.8894
3908.0381,98.9586
3909.0024,99.005
3909.9666,99.0287
3910.9309,99.0306
3911.8950,99.012
3912.8594,98.9752
3913.8235,98.9246
3914.7878,98.8687
3915.7520,98.8198
3916.7163,98.7907
3917.6804,98.7872
3918.6448,98.803
3919.6089,98.824
3920.5732,98.838
3921.5374,98.8411
3922.5017,98.8378
3923.4658,98.8368
3924.4302,98.8433
3925.3943,98.8545
3926.3586,98.8608
3927.3228,98.8531
3928.2871,98.8293
3929.2512,98.7967
3930.2156,98.7703
3931.1797,98.7664
3932.1440,98.7925
3933.1082,98.8425
3934.0725,98.9009
3935.0366,98.9524
3936.0010,98.9872
3936.9651,99.0021
3937.9294,98.9981
3938.8936,98.979
3939.8579,98.9503
3940.8220,98.9192
3941.7864,98.8926
3942.7505,98.8743
3943.7148,98.8634
3944.6790,98.8557
3945.6433,98.8474
3946.6074,98.8392
3947.5718,98.836
3948.5359,98.8442
3949.5002,98.8669
3950.4644,98.9001
3951.4287,98.9352
3952.3928,98.9635
3953.3572,98.981
3954.3213,98.9883
3955.2856,98.9889
3956.2498,98.9864
3957.2141,98.9826
3958.1782,98.9774
3959.1426,98.9708
3960.1067,98.9638
3961.0710,98.9585
3962.0352,98.9567
3962.9995,98.9584
3963.9636,98.9618
3964.9280,98.9645
3965.8921,98.9653
3966.8564,98.9649
3967.8206,98.9647
3968.7849,98.9661
3969.7490,98.9689
3970.7134,98.9718
3971.6775,98.9727
3972.6418,98.9712
3973.6060,98.9683
3974.5703,98.9664
3975.5344,98.968
3976.4988,98.974
3977.4629,98.9832
3978.4272,98.9923
3979.3914,98.9975
3980.3557,98.9965
3981.3198,98.9899
3982.2842,98.9807
3983.2483,98.9727
3984.2126,98.9688
3985.1768,98.9691
3986.1411,98.9713
3987.1052,98.9724
3988.0696,98.9707
3989.0337,98.9662
3989.9980,98.9605
3990.9622,98.9553
3991.9265,98.9519
3992.8906,98.9507
3993.8550,98.9519
3994.8191,98.956
3995.7834,98.963
3996.7476,98.9727
3997.7119,98.9838
3998.6760,98.9945
3999.6404,99.0034
4000.6045,99.0096
