TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2931.2698,92.7973
2932.2339,93.0334
2933.1982,93.2765
2934.1624,93.5214
2935.1267,93.7607
2936.0908,93.9861
2937.0552,94.1917
2938.0193,94.3754
2938.9836,94.538
2939.9478,94.6825
2940.9121,94.8107
2941.8762,94.9223
2942.8406,95.0147
2943.8047,95.0845
2944.7690,95.13
2945.7332,95.1524
2946.6975,95.1552
2947.6616,95.1429
2948.6260,95.1186
2949.5901,95.0835
2950.5544,95.0381
2951.5186,94.9838
2952.4829,94.9248
2953.4470,94.8679
2954.4114,94.8209
2955.3755,94.7898
2956.3398,94.7772
2957.3040,94.7824
2958.2683,94.8026
2959.2324,94.8351
2960.1968,94.8789
2961.1609,94.9341
2962.1252,95.0013
2963.0894,95.08
2964.0537,95.168
2965.0178,95.262
2965.9822,95.3593
2966.9463,95.4586
2967.9106,95.5606
2968.8748,95.6664
2969.8391,95.7762
2970.8032,95.8887
2971.7676,96.0022
2972.7317,96.1159
2973.6960,96.2312
2974.6602,96.3506
2975.6245,96.4762
2976.5886,96.6071
2977.5530,96.7393
2978.5171,96.8666
2979.4814,96.9836
2980.4456,97.0871
2981.4099,97.177
2982.3740,97.2556
2983.3384,97.3258
2984.3025,97.3907
2985.2668,97.4527
2986.2310,97.5138
2987.1953,97.5747
2988.1594,97.6345
2989.1238,97.691
2990.0879,97.7416
2991.0522,97.7845
2992.0164,97.8202
2992.9807,97.8505
2993.9448,97.8778
2994.9092,97.9034
2995.8733,97.9268
2996.8376,97.9462
2997.8018,97.9593
2998.7661,97.9651
2999.7302,97.9641
3000.6946,97.9587
3001.6587,97.9527
3002.6230,97.9503
3003.5872,97.9549
3004.5515,97.9674
3005.5156,97.9863
3006.4800,98.0086
3007.4441,98.0311
3008.4084,98.0525
3009.3726,98.0733
3010.3369,98.0956
3011.3010,98.1214
3012.2654,98.1519
3013.2295,98.1871
3014.1938,98.2264
3015.1580,98.2687
3016.1223,98.3128
3017.0864,98.3572
3018.0508,98.4003
3019.0149,98.4407
3019.9792,98.4778
3020.9434,98.5121
3021.9077,98.5444
3022.8718,98.5759
3023.8362,98.6065
3024.8003,98.6348
3025.7646,98.6584
3026.7288,98.675
3027.6931,98.6831
3028.6572,98.6832
3029.6216,98.678
3030.5857,98.6713
3031.5500,98.6671
3032.5142,98.6686
3033.4785,98.6774
3034.4426,98.6935
3035.4070,98.7157
3036.3711,98.7409
3037.3354,98.765
3038.2996,98.7832
3039.2639,98.7908
3040.2280,98.7852
3041.1924,98.7665
3042.1565,98.7375
3043.1208,98.7026
3044.0850,98.6657
3045.0493,98.6297
3046.0134,98.5963
3046.9778,98.5666
3047.9419,98.5415
3048.9063,98.5214
3049.8704,98.5053
3050.8347,98.4908
3051.7988,98.4751
3052.7632,98.4572
3053.7273,98.439
3054.6917,98.4254
3055.6558,98.4216
3056.6201,98.4301
3057.5842,98.4492
3058.5486,98.4729
3059.5127,98.494
3060.4771,98.5066
3061.4412,98.5083
3062.4055,98.5004
3063.3696,98.4863
3064.3340,98.4704
3065.2981,98.4568
3066.2625,98.4489
3067.2266,98.4486
3068.1909,98.4559
3069.1550,98.4691
3070.1194,98.4854
3071.0835,98.5023
3072.0479,98.5179
3073.0120,98.5309
3073.9763,98.5403
3074.9404,98.5442
3075.9048,98.5407
3076.8689,98.5294
3077.8333,98.513
3078.7974,98.4974
3079.7617,98.4896
3080.7258,98.4944
3081.6902,98.5123
3082.6543,98.5396
3083.6187,98.5704
3084.5828,98.5995
3085.5471,98.6247
3086.5112,98.6458
3087.4756,98.6631
3088.4397,98.6763
3089.4041,98.6835
3090.3682,98.683
3091.3325,98.6747
3092.2966,98.6606
3093.2610,98.6446
3094.2251,98.6297
3095.1895,98.6171
3096.1536,98.6054
3097.1179,98.5919
3098.0820,98.5755
3099.0464,98.558
3100.0105,98.5437
3100.9749,98.5374
3101.9390,98.5418
3102.9033,98.5555
3103.8674,98.574
3104.8318,98.5922
3105.7959,98.6064
3106.7603,98.616
3107.7244,98.6228
3108.6887,98.6295
3109.6528,98.6381
3110.6172,98.6489
3111.5813,98.6604
3112.5457,98.6703
3113.5098,98.6769
3114.4741,98.6797
3115.4382,98.6798
3116.4026,98.6794
3117.3667,98.6802
3118.3311,98.6823
3119.2952,98.6845
3120.2595,98.6848
3121.2236,98.6824
3122.1880,98.6781
3123.1521,98.6749
3124.1165,98.6754
3125.0806,98.681
3126.0449,98.6902
3127.0090,98.6993
3127.9734,98.7042
3128.9375,98.7022
3129.9019,98.6937
3130.8660,98.6825
3131.8303,98.6738
3132.7944,98.673
3133.7588,98.6825
3134.7229,98.7008
3135.6873,98.7231
3136.6514,98.7433
3137.6157,98.7562
3138.5798,98.7599
3139.5442,98.7557
3140.5083,98.7473
3141.4727,98.7387
3142.4368,98.7329
3143.4011,98.731
3144.3652,98.7328
3145.3296,98.7371
3146.2937,98.7427
3147.2581,98.7484
3148.2222,98.7535
3149.1865,98.7569
3150.1506,98.7578
3151.1150,98.7554
3152.0791,98.7497
3153.0435,98.7412
3154.0076,98.7318
3154.9719,98.7233
3155.9360,98.7172
3156.9004,98.7136
3157.8645,98.711
3158.8289,98.7078
3159.7930,98.7029
3160.7573,98.6966
3161.7214,98.6903
3162.6858,98.6856
3163.6499,98.6831
3164.6143,98.6831
3165.5784,98.6855
3166.5427,98.6901
3167.5068,98.6967
3168.4712,98.7039
3169.4353,98.7091
3170.3997,98.7089
3171.3638,98.7015
3172.3281,98.6873
3173.2922,98.6698
3174.2566,98.6533
3175.2207,98.6413
3176.1851,98.6351
3177.1492,98.6331
3178.1135,98.6327
3179.0776,98.6315
3180.0420,98.6279
3181.0061,98.6214
3181.9705,98.6128
3182.9346,98.6037
3183.8989,98.5965
3184.8630,98.5933
3185.8274,98.5951
3186.7915,98.6003
3187.7559,98.6059
3188.7200,98.6084
3189.6843,98.6062
3190.6484,98.5991
3191.6128,98.5882
3192.5769,98.5743
3193.5413,98.5577
3194.5054,98.539
3195.4697,98.5208
3196.4338,98.5072
3197.3982,98.5025
3198.3623,98.5081
3199.3267,98.5213
3200.2908,98.5366
3201.2551,98.5487
3202.2192,98.5553
3203.1836,98.5572
3204.1477,98.5569
3205.1121,98.556
3206.0762,98.554
3207.0405,98.5492
3208.0046,98.5404
3208.9690,98.5284
3209.9331,98.5154
3210.8975,98.5042
3211.8616,98.4967
3212.8259,98.4935
3213.7900,98.4941
3214.7544,98.4969
3215.7185,98.5
3216.6829,98.5011
3217.6470,98.499
3218.6113,98.4934
3219.5754,98.4857
3220.5398,98.4779
3221.5039,98.4709
3222.4683,98.4646
3223.4324,98.4576
3224.3967,98.4493
3225.3608,98.4409
3226.3252,98.4349
3227.2893,98.4337
3228.2537,98.4381
3229.2178,98.446
3230.1821,98.4538
3231.1462,98.4579
3232.1106,98.4559
3233.0747,98.4478
3234.0391,98.4355
3235.0032,98.4221
3235.9675,98.4108
3236.9316,98.404
3237.8960,98.4021
3238.8601,98.4033
3239.8245,98.4043
3240.7886,98.4021
3241.7529,98.3955
3242.7170,98.3857
3243.6814,98.3761
3244.6455,98.3703
3245.6099,98.3711
3246.5740,98.3786
3247.5383,98.3907
3248.5024,98.4032
3249.4668,98.4114
3250.4309,98.4112
3251.3953,98.4008
3252.3594,98.3818
3253.3237,98.3592
3254.2878,98.3395
3255.2522,98.3282
3256.2163,98.3275
3257.1807,98.3356
3258.1448,98.3474
3259.1091,98.3578
3260.0732,98.3631
3261.0376,98.3623
3262.0017,98.3571
3262.9661,98.3503
3263.9302,98.3453
3264.8945,98.3439
3265.8586,98.3464
3266.8230,98.3509
3267.7871,98.3541
3268.7515,98.3523
3269.7156,98.3428
3270.6799,98.3252
3271.6440,98.3019
3272.6084,98.2772
3273.5725,98.2565
3274.5369,98.2442
3275.5010,98.2422
3276.4653,98.2497
3277.4294,98.2632
3278.3938,98.2779
3279.3579,98.2892
3280.3223,98.2939
3281.2864,98.2915
3282.2507,98.2841
3283.2148,98.2754
3284.1792,98.2693
3285.1433,98.268
3286.1077,98.271
3287.0718,98.2759
3288.0361,98.2797
3289.0002,98.2804
3289.9646,98.2776
3290.9287,98.2723
3291.8931,98.2654
3292.8572,98.2577
3293.8215,98.2494
3294.7856,98.2408
3295.7500,98.2332
3296.7141,98.2286
3297.6785,98.2291
3298.6426,98.2361
3299.6069,98.2498
3300.5710,98.2686
3301.5354,98.2891
3302.4995,98.3065
3303.4639,98.3154
3304.4280,98.3122
3305.3923,98.2967
3306.3564,98.2727
3307.3208,98.247
3308.2849,98.2257
3309.2493,98.2121
3310.2134,98.2059
3311.1777,98.2043
3312.1418,98.2047
3313.1062,98.206
3314.0703,98.2083
3315.0347,98.2122
3315.9988,98.2175
3316.9631,98.2239
3317.9272,98.2308
3318.8916,98.238
3319.8557,98.2454
3320.8201,98.2515
3321.7842,98.2544
3322.7485,98.2519
3323.7126,98.2435
3324.6770,98.2305
3325.6411,98.2165
3326.6055,98.2051
3327.5696,98.1987
3328.5339,98.1969
3329.4980,98.1969
3330.4624,98.1952
3331.4265,98.1889
3332.3909,98.1786
3333.3550,98.1675
3334.3193,98.1607
3335.2834,98.1618
3336.2478,98.171
3337.2119,98.1843
3338.1763,98.1962
3339.1404,98.2025
3340.1047,98.2026
3341.0688,98.1993
3342.0332,98.1969
3342.9973,98.1988
3343.9617,98.2063
3344.9258,98.2189
3345.8901,98.235
3346.8542,98.2524
3347.8186,98.2686
3348.7827,98.2807
3349.7471,98.286
3350.7112,98.2835
3351.6755,98.2736
3352.6396,98.2584
3353.6040,98.2406
3354.5681,98.2223
3355.5325,98.2056
3356.4966,98.1925
3357.4609,98.1853
3358.4250,98.1856
3359.3894,98.1931
3360.3535,98.2044
3361.3179,98.2144
3362.2820,98.2191
3363.2463,98.2177
3364.2104,98.2141
3365.1748,98.2143
3366.1389,98.223
3367.1033,98.2407
3368.0674,98.2632
3369.0317,98.2842
3369.9958,98.2991
3370.9602,98.3065
3371.9243,98.3077
3372.8887,98.3045
3373.8528,98.2975
3374.8171,98.2867
3375.7813,98.2733
3376.7456,98.2605
3377.7097,98.2527
3378.6741,98.2526
3379.6382,98.2583
3380.6025,98.2644
3381.5667,98.2654
3382.5310,98.2598
3383.4951,98.2524
3384.4595,98.2513
3385.4236,98.2621
3386.3879,98.2834
3387.3521,98.3064
3388.3164,98.3204
3389.2805,98.3186
3390.2449,98.3016
3391.2090,98.276
3392.1733,98.2498
3393.1375,98.2277
3394.1018,98.2107
3395.0659,98.199
3396.0303,98.1953
3396.9944,98.204
3397.9587,98.2272
3398.9229,98.2606
3399.8872,98.2925
3400.8513,98.3094
3401.8157,98.3026
3402.7798,98.2741
3403.7441,98.2347
3404.7083,98.1981
3405.6726,98.1739
3406.6367,98.1638
3407.6011,98.1637
3408.5652,98.1676
3409.5295,98.1712
3410.4937,98.173
3411.4580,98.1728
3412.4221,98.1693
3413.3865,98.1592
3414.3506,98.1377
3415.3149,98.1006
3416.2791,98.047
3417.2434,97.9813
3418.2075,97.9131
3419.1719,97.8554
3420.1360,97.8195
3421.1003,97.8104
3422.0645,97.8248
3423.0288,97.8527
3423.9929,97.8834
3424.9573,97.9096
3425.9214,97.9296
3426.8857,97.9449
3427.8499,97.9576
3428.8142,97.9684
3429.7783,97.9771
3430.7427,97.9845
3431.7068,97.9935
3432.6711,98.0083
3433.6353,98.0316
3434.5996,98.0617
3435.5637,98.0912
3436.5281,98.1102
3437.4922,98.1115
3438.4565,98.0949
3439.4207,98.0678
3440.3850,98.0402
3441.3491,98.0187
3442.3135,98.0027
3443.2776,97.9872
3444.2419,97.9696
3445.2061,97.9558
3446.1704,97.9599
3447.1345,97.9955
3448.0989,98.0644
3449.0630,98.1525
3450.0273,98.2358
3450.9915,98.2939
3451.9558,98.3189
3452.9199,98.3175
3453.8843,98.305
3454.8484,98.2962
3455.8127,98.2978
3456.7769,98.3075
3457.7412,98.3178
3458.7053,98.3223
3459.6697,98.3193
3460.6338,98.312
3461.5981,98.3064
3462.5623,98.3077
3463.5266,98.3184
3464.4907,98.3377
3465.4551,98.3625
3466.4192,98.389
3467.3835,98.4136
3468.3477,98.4332
3469.3120,98.4455
3470.2761,98.45
3471.2405,98.449
3472.2046,98.448
3473.1689,98.4535
3474.1331,98.4683
3475.0974,98.4878
3476.0615,98.4999
3477.0259,98.4916
3477.9900,98.457
3478.9543,98.4035
3479.9185,98.3498
3480.8828,98.3167
3481.8469,98.3148
3482.8113,98.3379
3483.7754,98.3679
3484.7397,98.3874
3485.7039,98.3907
3486.6682,98.3863
3487.6323,98.3903
3488.5967,98.4146
3489.5608,98.458
3490.5251,98.5055
3491.4893,98.5381
3492.4536,98.5438
3493.4177,98.5252
3494.3821,98.4976
3495.3462,98.4789
3496.3105,98.4756
3497.2747,98.4761
3498.2390,98.4573
3499.2031,98.4003
3500.1675,98.3067
3501.1316,98.2037
3502.0959,98.1335
3503.0601,98.1284
3504.0244,98.1874
3504.9885,98.2756
3505.9529,98.3488
3506.9170,98.3798
3507.8813,98.3715
3508.8455,98.3512
3509.8098,98.3513
3510.7739,98.3885
3511.7383,98.4543
3512.7024,98.5252
3513.6667,98.5799
3514.6309,98.6109
3515.5952,98.6223
3516.5593,98.6203
3517.5237,98.6037
3518.4878,98.5635
3519.4521,98.4903
3520.4163,98.385
3521.3806,98.2635
3522.3447,98.1511
3523.3091,98.0704
3524.2732,98.0298
3525.2375,98.0232
3526.2017,98.0405
3527.1660,98.0781
3528.1301,98.1412
3529.0945,98.2328
3530.0586,98.3436
3531.0229,98.4492
3531.9871,98.5217
3532.9514,98.5441
3533.9155,98.5211
3534.8799,98.4789
3535.8440,98.4531
3536.8083,98.4681
3537.7725,98.5211
3538.7368,98.5817
3539.7009,98.6072
3540.6653,98.5634
3541.6294,98.4388
3542.5938,98.252
3543.5579,98.0512
3544.5222,97.9004
3545.4863,97.8495
3546.4507,97.9032
3547.4148,98.0184
3548.3792,98.1343
3549.3433,98.2086
3550.3076,98.235
3551.2717,98.2409
3552.2361,98.2667
3553.2002,98.3376
3554.1646,98.4436
3555.1287,98.5468
3556.0930,98.6075
3557.0571,98.6066
3558.0215,98.5528
3558.9856,98.4718
3559.9500,98.3856
3560.9141,98.2927
3561.8784,98.1665
3562.8425,97.9739
3563.8069,97.7035
3564.7710,97.394
3565.7354,97.148
3566.6995,97.0927
3567.6638,97.2811
3568.6279,97.6374
3569.5923,98.0245
3570.5564,98.3394
3571.5208,98.542
3572.4849,98.6383
3573.4492,98.6572
3574.4133,98.6346
3575.3777,98.6003
3576.3418,98.5724
3577.3062,98.5593
3578.2703,98.5651
3579.2346,98.5898
3580.1987,98.6228
3581.1631,98.6378
3582.1272,98.5982
3583.0916,98.4714
3584.0557,98.2476
3585.0200,97.9606
3585.9841,97.7007
3586.9485,97.5852
3587.9126,97.6717
3588.8770,97.8974
3589.8411,98.1345
3590.8054,98.285
3591.7695,98.3171
3592.7339,98.2548
3593.6980,98.1555
3594.6624,98.0788
3595.6265,98.0531
3596.5908,98.0662
3597.5549,98.0903
3598.5193,98.1155
3599.4834,98.157
3600.4478,98.2345
3601.4119,98.3428
3602.3762,98.4438
3603.3403,98.4879
3604.3047,98.4434
3605.2688,98.3137
3606.2332,98.1386
3607.1973,97.978
3608.1616,97.8769
3609.1257,97.8359
3610.0901,97.8191
3611.0542,97.7913
3612.0186,97.7439
3612.9827,97.6922
3613.9470,97.6528
3614.9111,97.6254
3615.8755,97.5962
3616.8396,97.5589
3617.8040,97.5356
3618.7681,97.5768
3619.7324,97.7226
3620.6965,97.9553
3621.6609,98.2
3622.6250,98.3732
3623.5894,98.4196
3624.5535,98.3147
3625.5178,98.0613
3626.4819,97.7032
3627.4463,97.3533
3628.4104,97.1757
3629.3748,97.2609
3630.3389,97.5314
3631.3032,97.8385
3632.2673,98.0894
3633.2317,98.2644
3634.1958,98.3817
3635.1602,98.4675
3636.1243,98.5394
3637.0886,98.6015
3638.0527,98.6496
3639.0171,98.6792
3639.9812,98.689
3640.9456,98.6768
3641.9097,98.6327
3642.8740,98.5351
3643.8381,98.3537
3644.8025,98.056
3645.7666,97.6245
3646.7310,97.0942
3647.6951,96.613
3648.6594,96.4265
3649.6235,96.663
3650.5879,97.1649
3651.5520,97.6754
3652.5164,98.051
3653.4805,98.2676
3654.4448,98.3618
3655.4089,98.3978
3656.3733,98.4433
3657.3374,98.5379
3658.3018,98.6748
3659.2659,98.8204
3660.2302,98.9475
3661.1943,99.0464
3662.1587,99.1163
3663.1228,99.1502
3664.0872,99.1282
3665.0513,99.023
3666.0156,98.8137
3666.9797,98.5047
3667.9441,98.1473
3668.9082,97.8402
3669.8726,97.6668
3670.8367,97.6151
3671.8010,97.5913
3672.7651,97.5068
3673.7295,97.3434
3674.6936,97.1795
3675.6580,97.1567
3676.6221,97.3559
3677.5864,97.7129
3678.5505,98.1
3679.5149,98.4309
3680.4790,98.6764
3681.4434,98.837
3682.4075,98.9195
3683.3718,98.925
3684.3359,98.8446
3685.3003,98.6623
3686.2644,98.3692
3687.2288,97.9932
3688.1929,97.6336
3689.1572,97.444
3690.1213,97.5161
3691.0857,97.794
3692.0498,98.1444
3693.0142,98.4627
3693.9783,98.7026
3694.9426,98.8561
3695.9067,98.9315
3696.8711,98.9386
3697.8352,98.8859
3698.7996,98.786
3699.7637,98.6658
3700.7280,98.5711
3701.6921,98.5492
3702.6565,98.6138
3703.6206,98.7275
3704.5850,98.823
3705.5491,98.8371
3706.5134,98.7285
3707.4775,98.4831
3708.4419,98.1254
3709.4060,97.7413
3710.3704,97.4793
3711.3345,97.4699
3712.2988,97.7084
3713.2629,98.0642
3714.2273,98.3994
3715.1914,98.6377
3716.1558,98.7568
3717.1199,98.7631
3718.0842,98.678
3719.0483,98.5318
3720.0127,98.3573
3720.9768,98.1827
3721.9412,98.0284
3722.9053,97.913
3723.8696,97.8587
3724.8337,97.8845
3725.7981,97.9869
3726.7622,98.1289
3727.7266,98.2509
3728.6907,98.2921
3729.6550,98.2047
3730.6191,97.9612
3731.5835,97.565
3732.5476,97.0724
3733.5120,96.6132
3734.4761,96.3639
3735.4404,96.436
3736.4045,96.77
3737.3689,97.1911
3738.3330,97.5506
3739.2974,97.781
3740.2615,97.8682
3741.2258,97.8172
3742.1899,97.6478
3743.1543,97.4155
3744.1184,97.2177
3745.0828,97.1261
3746.0469,97.1139
3747.0112,97.0953
3747.9753,97.008
3748.9397,96.8568
3749.9038,96.7348
3750.8682,96.7864
3751.8323,97.066
3752.7966,97.4606
3753.7607,97.8129
3754.7251,98.0378
3755.6892,98.1253
3756.6536,98.1139
3757.6177,98.076
3758.5820,98.0901
3759.5461,98.1922
3760.5105,98.3511
3761.4746,98.5011
3762.4390,98.5905
3763.4031,98.6026
3764.3674,98.5502
3765.3315,98.4631
3766.2959,98.3733
3767.2600,98.3064
3768.2244,98.2819
3769.1885,98.3174
3770.1528,98.4233
3771.1169,98.5889
3772.0813,98.7761
3773.0454,98.9336
3774.0098,99.0179
3774.9739,99.0065
3775.9382,98.9041
3776.9023,98.7461
3777.8667,98.5937
3778.8308,98.5065
3779.7952,98.5033
3780.7593,98.5534
3781.7236,98.6089
3782.6877,98.6419
3783.6521,98.6553
3784.6162,98.6728
3785.5806,98.7181
3786.5447,98.7986
3787.5090,98.9014
3788.4731,99.0026
3789.4375,99.0794
3790.4016,99.1148
3791.3660,99.0981
3792.3301,99.0244
3793.2944,98.8966
3794.2585,98.7284
3795.2229,98.5416
3796.1870,98.3536
3797.1514,98.1672
3798.1155,97.9758
3799.0798,97.7842
3800.0439,97.6287
3801.0083,97.5657
3801.9724,97.6215
3802.9368,97.7582
3803.9009,97.906
3804.8652,98.02
3805.8293,98.1055
3806.7937,98.207
3807.7578,98.3657
3808.7222,98.5718
3809.6863,98.7673
3810.6506,98.8902
3811.6147,98.9041
3812.5791,98.7998
3813.5432,98.5956
3814.5076,98.3391
3815.4717,98.09
3816.4360,97.8797
3817.4001,97.698
3818.3645,97.5276
3819.3286,97.3859
3820.2930,97.3312
3821.2571,97.4135
3822.2214,97.6144
3823.1855,97.8553
3824.1499,98.0642
3825.1140,98.2132
3826.0784,98.3099
3827.0425,98.374
3828.0068,98.4185
3828.9709,98.4425
3829.9353,98.4369
3830.8994,98.3948
3831.8638,98.3161
3832.8279,98.203
3833.7922,98.053
3834.7563,97.8588
3835.7207,97.6213
3836.6848,97.3697
3837.6492,97.1684
3838.6133,97.0896
3839.5776,97.1626
3840.5417,97.3559
3841.5061,97.6113
3842.4702,97.8823
3843.4346,98.1431
3844.3987,98.3754
3845.3630,98.5555
3846.3271,98.6548
3847.2915,98.6481
3848.2556,98.5176
3849.2200,98.2514
3850.1841,97.8458
3851.1484,97.3307
3852.1125,96.8315
3853.0769,96.5869
3854.0410,96.7486
3855.0054,97.182
3855.9695,97.6525
3856.9338,98.0316
3857.8979,98.2824
3858.8623,98.3962
3859.8264,98.3717
3860.7908,98.2251
3861.7549,98.0108
3862.7192,97.8198
3863.6833,97.7311
3864.6477,97.7533
3865.6118,97.8259
3866.5762,97.8714
3867.5403,97.8411
3868.5046,97.7322
3869.4688,97.5881
3870.4331,97.4822
3871.3972,97.4816
3872.3616,97.6091
3873.3257,97.8325
3874.2900,98.0857
3875.2542,98.2989
3876.2185,98.4206
3877.1826,98.4266
3878.1470,98.3255
3879.1111,98.16
3880.0754,97.9925
3881.0396,97.8734
3882.0039,97.8173
3882.9680,97.8146
3883.9324,97.8583
3884.8965,97.9522
3885.8608,98.089
3886.8250,98.2316
3887.7893,98.3251
3888.7534,98.3305
3889.7178,98.2522
3890.6819,98.1477
3891.6462,98.1043
3892.6104,98.1722
3893.5747,98.316
3894.5388,98.448
3895.5032,98.4927
3896.4673,98.4164
3897.4316,98.2266
3898.3958,97.9645
3899.3601,97.6886
3900.3242,97.4502
3901.2886,97.2804
3902.2527,97.2035
3903.2170,97.2497
3904.1812,97.4353
3905.1455,97.733
3906.1096,98.0754
3907.0740,98.3923
3908.0381,98.6397
3909.0024,98.8042
3909.9666,98.8923
3910.9309,98.9171
3911.8950,98.8882
3912.8594,98.8082
3913.8235,98.6798
3914.7878,98.5179
3915.7520,98.3572
3916.7163,98.2458
3917.6804,98.2166
3918.6448,98.2599
3919.6089,98.3281
3920.5732,98.37
3921.5374,98.3627
3922.5017,98.3213
3923.4658,98.2871
3924.4302,98.2982
3925.3943,98.3579
3926.3586,98.4292
3927.3228,98.4619
3928.2871,98.4256
3929.2512,98.3286
3930.2156,98.2167
3931.1797,98.1534
3932.1440,98.1829
3933.1082,98.3023
3934.0725,98.4686
3935.0366,98.629
3936.0010,98.7444
3936.9651,98.7947
3937.9294,98.7744
3938.8936,98.6903
3939.8579,98.5641
3940.8220,98.4327
3941.7864,98.3389
3942.7505,98.3087
3943.7148,98.3341
3944.6790,98.3776
3945.6433,98.3982
3946.6074,98.3775
3947.5718,98.33
3948.5359,98.294
3949.5002,98.3059
3950.4644,98.3752
3951.4287,98.4793
3952.3928,98.5823
3953.3572,98.657
3954.3213,98.6953
3955.2856,98.7037
3956.2498,98.693
3957.2141,98.6702
3958.1782,98.6386
3959.1426,98.6023
3960.1067,98.5716
3961.0710,98.5597
3962.0352,98.5751
3962.9995,98.6136
3963.9636,98.6599
3964.9280,98.6963
3965.8921,98.7119
3966.8564,98.7071
3967.8206,98.6904
3968.7849,98.6718
3969.7490,98.6559
3970.7134,98.642
3971.6775,98.6271
3972.6418,98.6116
3973.6060,98.6007
3974.5703,98.6008
3975.5344,98.6152
3976.4988,98.6402
3977.4629,98.667
3978.4272,98.6869
3979.3914,98.6962
3980.3557,98.6975
3981.3198,98.6984
3982.2842,98.7061
3983.2483,98.723
3984.2126,98.7446
3985.1768,98.7621
3986.1411,98.7666
3987.1052,98.7537
3988.0696,98.7256
3989.0337,98.6899
3989.9980,98.6564
3990.9622,98.6329
3991.9265,98.6238
3992.8906,98.6296
3993.8550,98.6485
3994.8191,98.6769
3995.7834,98.7087
3996.7476,98.7368
3997.7119,98.7547
3998.6760,98.7599
3999.6404,98.7552
4000.6045,98.7466
