TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,96.3726
2897.5215,96.3414
2898.4858,96.305
2899.4500,96.2631
2900.4143,96.2146
2901.3784,96.1583
2902.3428,96.0943
2903.3069,96.0259
2904.2712,95.9597
2905.2354,95.9039
2906.1997,95.8661
2907.1638,95.8507
2908.1282,95.8581
2909.0923,95.8853
2910.0566,95.9269
2911.0208,95.9763
2911.9851,96.0268
2912.9492,96.0726
2913.9136,96.1103
2914.8777,96.1398
2915.8420,96.1639
2916.8062,96.1872
2917.7705,96.2132
2918.7346,96.243
2919.6990,96.2744
2920.6631,96.3042
2921.6274,96.3294
2922.5916,96.3498
2923.5559,96.3673
2924.5200,96.3852
2925.4844,96.406
2926.4485,96.4299
2927.4128,96.4553
2928.3770,96.4792
2929.3413,96.4987
2930.3054,96.5117
2931.2698,96.518
2932.2339,96.5184
2933.1982,96.5147
2934.1624,96.5082
2935.1267,96.4992
2936.0908,96.4866
2937.0552,96.4684
2938.0193,96.4429
2938.9836,96.4092
2939.9478,96.3686
2940.9121,96.323
2941.8762,96.2744
2942.8406,96.2234
2943.8047,96.1691
2944.7690,96.1095
2945.7332,96.0429
2946.6975,95.9693
2947.6616,95.8902
2948.6260,95.8083
2949.5901,95.7263
2950.5544,95.6463
2951.5186,95.5694
2952.4829,95.496
2953.4470,95.426
2954.4114,95.3594
2955.3755,95.2959
2956.3398,95.2354
2957.3040,95.178
2958.2683,95.1244
2959.2324,95.0758
2960.1968,95.0338
2961.1609,94.9993
2962.1252,94.972
2963.0894,94.9503
2964.0537,94.9319
2965.0178,94.9152
2965.9822,94.9004
2966.9463,94.8896
2967.9106,94.8867
2968.8748,94.8953
2969.8391,94.9182
2970.8032,94.9568
2971.7676,95.0113
2972.7317,95.0817
2973.6960,95.1678
2974.6602,95.2689
2975.6245,95.383
2976.5886,95.5056
2977.5530,95.631
2978.5171,95.753
2979.4814,95.8673
2980.4456,95.9718
2981.4099,96.0672
2982.3740,96.1553
2983.3384,96.2379
2984.3025,96.3155
2985.2668,96.3872
2986.2310,96.452
2987.1953,96.509
2988.1594,96.5583
2989.1238,96.6012
2990.0879,96.6395
2991.0522,96.6756
2992.0164,96.7115
2992.9807,96.7485
2993.9448,96.787
2994.9092,96.8255
2995.8733,96.8618
2996.8376,96.8931
2997.8018,96.9176
2998.7661,96.9355
2999.7302,96.9486
3000.6946,96.9602
3001.6587,96.973
3002.6230,96.9883
3003.5872,97.0054
3004.5515,97.0219
3005.5156,97.0355
3006.4800,97.0447
3007.4441,97.05
3008.4084,97.0538
3009.3726,97.0596
3010.3369,97.0708
3011.3010,97.0901
3012.2654,97.1182
3013.2295,97.154
3014.1938,97.1948
3015.1580,97.2372
3016.1223,97.2784
3017.0864,97.3166
3018.0508,97.3523
3019.0149,97.3866
3019.9792,97.4213
3020.9434,97.4571
3021.9077,97.4939
3022.8718,97.5307
3023.8362,97.5661
3024.8003,97.5987
3025.7646,97.6268
3026.7288,97.649
3027.6931,97.6638
3028.6572,97.6706
3029.6216,97.6708
3030.5857,97.6674
3031.5500,97.6642
3032.5142,97.6645
3033.4785,97.6694
3034.4426,97.6776
3035.4070,97.6866
3036.3711,97.6938
3037.3354,97.6979
3038.2996,97.6982
3039.2639,97.6944
3040.2280,97.6859
3041.1924,97.6719
3042.1565,97.6519
3043.1208,97.6263
3044.0850,97.5961
3045.0493,97.5626
3046.0134,97.5258
3046.9778,97.4853
3047.9419,97.4407
3048.9063,97.3933
3049.8704,97.3466
3050.8347,97.3053
3051.7988,97.2738
3052.7632,97.2546
3053.7273,97.2477
3054.6917,97.2514
3055.6558,97.2635
3056.6201,97.2817
3057.5842,97.3042
3058.5486,97.3283
3059.5127,97.3505
3060.4771,97.3668
3061.4412,97.3746
3062.4055,97.3733
3063.3696,97.3652
3064.3340,97.354
3065.2981,97.3437
3066.2625,97.3373
3067.2266,97.336
3068.1909,97.3402
3069.1550,97.3497
3070.1194,97.3643
3071.0835,97.3827
3072.0479,97.4027
3073.0120,97.4208
3073.9763,97.433
3074.9404,97.436
3075.9048,97.4289
3076.8689,97.4137
3077.8333,97.3953
3078.7974,97.3802
3079.7617,97.3744
3080.7258,97.3813
3081.6902,97.4005
3082.6543,97.4281
3083.6187,97.4587
3084.5828,97.4879
3085.5471,97.5138
3086.5112,97.5375
3087.4756,97.5614
3088.4397,97.5864
3089.4041,97.6106
3090.3682,97.6295
3091.3325,97.6386
3092.2966,97.6354
3093.2610,97.6213
3094.2251,97.6006
3095.1895,97.5782
3096.1536,97.5575
3097.1179,97.5398
3098.0820,97.5254
3099.0464,97.5146
3100.0105,97.5089
3100.9749,97.5098
3101.9390,97.5176
3102.9033,97.5308
3103.8674,97.5458
3104.8318,97.5595
3105.7959,97.5707
3106.7603,97.5808
3107.7244,97.593
3108.6887,97.6099
3109.6528,97.6312
3110.6172,97.6536
3111.5813,97.672
3112.5457,97.6821
3113.5098,97.6832
3114.4741,97.678
3115.4382,97.6718
3116.4026,97.6695
3117.3667,97.6732
3118.3311,97.6817
3119.2952,97.6918
3120.2595,97.7005
3121.2236,97.7063
3122.1880,97.7099
3123.1521,97.7131
3124.1165,97.7172
3125.0806,97.7224
3126.0449,97.7275
3127.0090,97.7307
3127.9734,97.7311
3128.9375,97.7296
3129.9019,97.7289
3130.8660,97.7323
3131.8303,97.742
3132.7944,97.7581
3133.7588,97.7781
3134.7229,97.7986
3135.6873,97.8168
3136.6514,97.8313
3137.6157,97.8422
3138.5798,97.8496
3139.5442,97.853
3140.5083,97.8521
3141.4727,97.8472
3142.4368,97.8402
3143.4011,97.8341
3144.3652,97.8313
3145.3296,97.8323
3146.2937,97.8355
3147.2581,97.8388
3148.2222,97.8408
3149.1865,97.8421
3150.1506,97.844
3151.1150,97.8473
3152.0791,97.8513
3153.0435,97.8544
3154.0076,97.8549
3154.9719,97.853
3155.9360,97.8501
3156.9004,97.8483
3157.8645,97.8487
3158.8289,97.8505
3159.7930,97.852
3160.7573,97.8513
3161.7214,97.8484
3162.6858,97.8443
3163.6499,97.8416
3164.6143,97.8423
3165.5784,97.8476
3166.5427,97.8569
3167.5068,97.8683
3168.4712,97.8789
3169.4353,97.8855
3170.3997,97.8862
3171.3638,97.8805
3172.3281,97.8699
3173.2922,97.8573
3174.2566,97.8458
3175.2207,97.8378
3176.1851,97.8339
3177.1492,97.8334
3178.1135,97.8348
3179.0776,97.8367
3180.0420,97.8389
3181.0061,97.8417
3181.9705,97.8456
3182.9346,97.8507
3183.8989,97.8555
3184.8630,97.8579
3185.8274,97.856
3186.7915,97.8497
3187.7559,97.8407
3188.7200,97.8324
3189.6843,97.828
3190.6484,97.8289
3191.6128,97.8339
3192.5769,97.8403
3193.5413,97.8452
3194.5054,97.8476
3195.4697,97.8481
3196.4338,97.8483
3197.3982,97.849
3198.3623,97.8498
3199.3267,97.8492
3200.2908,97.846
3201.2551,97.8402
3202.2192,97.8333
3203.1836,97.827
3204.1477,97.8228
3205.1121,97.8211
3206.0762,97.8215
3207.0405,97.8232
3208.0046,97.825
3208.9690,97.8263
3209.9331,97.8264
3210.8975,97.8252
3211.8616,97.8227
3212.8259,97.8192
3213.7900,97.8148
3214.7544,97.8093
3215.7185,97.8024
3216.6829,97.7939
3217.6470,97.7849
3218.6113,97.777
3219.5754,97.7726
3220.5398,97.7736
3221.5039,97.78
3222.4683,97.7899
3223.4324,97.7998
3224.3967,97.8058
3225.3608,97.8056
3226.3252,97.7991
3227.2893,97.7886
3228.2537,97.7777
3229.2178,97.7695
3230.1821,97.7659
3231.1462,97.7664
3232.1106,97.7694
3233.0747,97.7728
3234.0391,97.7749
3235.0032,97.7748
3235.9675,97.7726
3236.9316,97.7688
3237.8960,97.7645
3238.8601,97.7609
3239.8245,97.7589
3240.7886,97.7591
3241.7529,97.7616
3242.7170,97.7663
3243.6814,97.7731
3244.6455,97.7816
3245.6099,97.7904
3246.5740,97.7975
3247.5383,97.8004
3248.5024,97.7977
3249.4668,97.7898
3250.4309,97.7793
3251.3953,97.77
3252.3594,97.765
3253.3237,97.7658
3254.2878,97.7721
3255.2522,97.7825
3256.2163,97.795
3257.1807,97.8082
3258.1448,97.8205
3259.1091,97.83
3260.0732,97.8348
3261.0376,97.8335
3262.0017,97.8261
3262.9661,97.815
3263.9302,97.8036
3264.8945,97.7954
3265.8586,97.7921
3266.8230,97.7927
3267.7871,97.7939
3268.7515,97.7921
3269.7156,97.7855
3270.6799,97.7755
3271.6440,97.7661
3272.6084,97.7621
3273.5725,97.766
3274.5369,97.7771
3275.5010,97.7917
3276.4653,97.8053
3277.4294,97.8142
3278.3938,97.8168
3279.3579,97.8127
3280.3223,97.8025
3281.2864,97.7878
3282.2507,97.771
3283.2148,97.7561
3284.1792,97.7469
3285.1433,97.746
3286.1077,97.7527
3287.0718,97.7641
3288.0361,97.7761
3289.0002,97.7857
3289.9646,97.7916
3290.9287,97.7941
3291.8931,97.7942
3292.8572,97.7927
3293.8215,97.7901
3294.7856,97.7865
3295.7500,97.7821
3296.7141,97.7772
3297.6785,97.7727
3298.6426,97.7701
3299.6069,97.7715
3300.5710,97.7781
3301.5354,97.7892
3302.4995,97.8016
3303.4639,97.811
3304.4280,97.8138
3305.3923,97.8096
3306.3564,97.8014
3307.3208,97.7934
3308.2849,97.789
3309.2493,97.7884
3310.2134,97.7894
3311.1777,97.7899
3312.1418,97.7893
3313.1062,97.7889
3314.0703,97.7899
3315.0347,97.7923
3315.9988,97.7947
3316.9631,97.7957
3317.9272,97.7952
3318.8916,97.7946
3319.8557,97.7951
3320.8201,97.7969
3321.7842,97.7979
3322.7485,97.7955
3323.7126,97.7884
3324.6770,97.7778
3325.6411,97.7672
3326.6055,97.76
3327.5696,97.7578
3328.5339,97.7593
3329.4980,97.7613
3330.4624,97.7607
3331.4265,97.7564
3332.3909,97.7495
3333.3550,97.7432
3334.3193,97.7408
3335.2834,97.7439
3336.2478,97.7519
3337.2119,97.7621
3338.1763,97.7718
3339.1404,97.7794
3340.1047,97.785
3341.0688,97.7896
3342.0332,97.7941
3342.9973,97.798
3343.9617,97.8
3344.9258,97.7997
3345.8901,97.7985
3346.8542,97.7998
3347.8186,97.8069
3348.7827,97.8214
3349.7471,97.8409
3350.7112,97.8602
3351.6755,97.8733
3352.6396,97.8765
3353.6040,97.8704
3354.5681,97.8591
3355.5325,97.8483
3356.4966,97.8423
3357.4609,97.8425
3358.4250,97.8468
3359.3894,97.8512
3360.3535,97.8525
3361.3179,97.8499
3362.2820,97.8455
3363.2463,97.8432
3364.2104,97.8471
3365.1748,97.859
3366.1389,97.8778
3367.1033,97.8999
3368.0674,97.9209
3369.0317,97.937
3369.9958,97.9466
3370.9602,97.9496
3371.9243,97.9471
3372.8887,97.9408
3373.8528,97.9328
3374.8171,97.9255
3375.7813,97.921
3376.7456,97.9207
3377.7097,97.9237
3378.6741,97.9273
3379.6382,97.928
3380.6025,97.9237
3381.5667,97.9144
3382.5310,97.9027
3383.4951,97.8914
3384.4595,97.8827
3385.4236,97.8768
3386.3879,97.8733
3387.3521,97.8724
3388.3164,97.8757
3389.2805,97.8848
3390.2449,97.8994
3391.2090,97.9153
3392.1733,97.9252
3393.1375,97.9225
3394.1018,97.9054
3395.0659,97.8794
3396.0303,97.8559
3396.9944,97.8463
3397.9587,97.8565
3398.9229,97.8828
3399.8872,97.9133
3400.8513,97.9335
3401.8157,97.9336
3402.7798,97.9129
3403.7441,97.8793
3404.7083,97.8451
3405.6726,97.8201
3406.6367,97.8083
3407.6011,97.8069
3408.5652,97.8098
3409.5295,97.8108
3410.4937,97.8067
3411.4580,97.797
3412.4221,97.7828
3413.3865,97.7651
3414.3506,97.7436
3415.3149,97.7172
3416.2791,97.6858
3417.2434,97.6507
3418.2075,97.6151
3419.1719,97.5828
3420.1360,97.5565
3421.1003,97.5365
3422.0645,97.5212
3423.0288,97.5098
3423.9929,97.5029
3424.9573,97.5032
3425.9214,97.5122
3426.8857,97.5283
3427.8499,97.5459
3428.8142,97.558
3429.7783,97.5607
3430.7427,97.556
3431.7068,97.551
3432.6711,97.5536
3433.6353,97.5672
3434.5996,97.5886
3435.5637,97.6106
3436.5281,97.6266
3437.4922,97.6342
3438.4565,97.6365
3439.4207,97.6384
3440.3850,97.6433
3441.3491,97.6509
3442.3135,97.6581
3443.2776,97.6621
3444.2419,97.664
3445.2061,97.6688
3446.1704,97.6834
3447.1345,97.7121
3448.0989,97.7537
3449.0630,97.8013
3450.0273,97.8459
3450.9915,97.8807
3451.9558,97.9038
3452.9199,97.9182
3453.8843,97.9293
3454.8484,97.9426
3455.8127,97.9599
3456.7769,97.9792
3457.7412,97.9958
3458.7053,98.0049
3459.6697,98.0048
3460.6338,97.9978
3461.5981,97.9896
3462.5623,97.9873
3463.5266,97.996
3464.4907,98.0175
3465.4551,98.0491
3466.4192,98.0849
3467.3835,98.1177
3468.3477,98.1416
3469.3120,98.1538
3470.2761,98.1556
3471.2405,98.1514
3472.2046,98.1472
3473.1689,98.1479
3474.1331,98.1559
3475.0974,98.1695
3476.0615,98.1836
3477.0259,98.1921
3477.9900,98.191
3478.9543,98.1799
3479.9185,98.1633
3480.8828,98.1481
3481.8469,98.1402
3482.8113,98.1414
3483.7754,98.1487
3484.7397,98.1577
3485.7039,98.166
3486.6682,98.1748
3487.6323,98.1875
3488.5967,98.206
3489.5608,98.2283
3490.5251,98.2484
3491.4893,98.26
3492.4536,98.2601
3493.4177,98.2515
3494.3821,98.2404
3495.3462,98.2321
3496.3105,98.2268
3497.2747,98.2187
3498.2390,98.1998
3499.2031,98.1665
3500.1675,98.1233
3501.1316,98.0828
3502.0959,98.0597
3503.0601,98.062
3504.0244,98.0855
3504.9885,98.1164
3505.9529,98.1408
3506.9170,98.1523
3507.8813,98.154
3508.8455,98.1551
3509.8098,98.164
3510.7739,98.1838
3511.7383,98.2104
3512.7024,98.2367
3513.6667,98.2571
3514.6309,98.2692
3515.5952,98.2724
3516.5593,98.2666
3517.5237,98.2504
3518.4878,98.2223
3519.4521,98.1829
3520.4163,98.1359
3521.3806,98.0878
3522.3447,98.0456
3523.3091,98.0137
3524.2732,97.9931
3525.2375,97.9827
3526.2017,97.9826
3527.1660,97.9955
3528.1301,98.0241
3529.0945,98.0673
3530.0586,98.1179
3531.0229,98.1647
3531.9871,98.198
3532.9514,98.2143
3533.9155,98.2174
3534.8799,98.2162
3535.8440,98.219
3536.8083,98.2283
3537.7725,98.2377
3538.7368,98.2352
3539.7009,98.2097
3540.6653,98.156
3541.6294,98.0777
3542.5938,97.9878
3543.5579,97.9068
3544.5222,97.8569
3545.4863,97.8518
3546.4507,97.8882
3547.4148,97.9476
3548.3792,98.0086
3549.3433,98.0577
3550.3076,98.0931
3551.2717,98.122
3552.2361,98.1535
3553.2002,98.1919
3554.1646,98.2328
3555.1287,98.2664
3556.0930,98.2837
3557.0571,98.2806
3558.0215,98.2579
3558.9856,98.2185
3559.9500,98.1637
3560.9141,98.0916
3561.8784,97.9985
3562.8425,97.8843
3563.8069,97.7599
3564.7710,97.6531
3565.7354,97.6059
3566.6995,97.6524
3567.6638,97.7856
3568.6279,97.957
3569.5923,98.1154
3570.5564,98.2352
3571.5208,98.3153
3572.4849,98.3656
3573.4492,98.3974
3574.4133,98.4179
3575.3777,98.4302
3576.3418,98.4348
3577.3062,98.4324
3578.2703,98.424
3579.2346,98.4091
3580.1987,98.3839
3581.1631,98.3418
3582.1272,98.2774
3583.0916,98.1902
3584.0557,98.0895
3585.0200,97.996
3585.9841,97.94
3586.9485,97.9448
3587.9126,98.0041
3588.8770,98.0815
3589.8411,98.1396
3590.8054,98.1626
3591.7695,98.1551
3592.7339,98.133
3593.6980,98.1135
3594.6624,98.1078
3595.6265,98.116
3596.5908,98.1315
3597.5549,98.1494
3598.5193,98.1704
3599.4834,98.1973
3600.4478,98.228
3601.4119,98.2527
3602.3762,98.2587
3603.3403,98.2389
3604.3047,98.1953
3605.2688,98.1381
3606.2332,98.082
3607.1973,98.0391
3608.1616,98.0131
3609.1257,97.997
3610.0901,97.9808
3611.0542,97.9594
3612.0186,97.9343
3612.9827,97.9101
3613.9470,97.8895
3614.9111,97.8727
3615.8755,97.861
3616.8396,97.862
3617.8040,97.8895
3618.7681,97.9537
3619.7324,98.0464
3620.6965,98.1367
3621.6609,98.1893
3622.6250,98.184
3623.5894,98.1198
3624.5535,98.0083
3625.5178,97.871
3626.4819,97.7431
3627.4463,97.6736
3628.4104,97.7015
3629.3748,97.8155
3630.3389,97.9598
3631.3032,98.0885
3632.2673,98.1898
3633.2317,98.2709
3634.1958,98.3397
3635.1602,98.3981
3636.1243,98.4434
3637.0886,98.4734
3638.0527,98.4891
3639.0171,98.4927
3639.9812,98.4828
3640.9456,98.4524
3641.9097,98.3908
3642.8740,98.2885
3643.8381,98.1404
3644.8025,97.9486
3645.7666,97.7267
3646.7310,97.5133
3647.6951,97.3834
3648.6594,97.4157
3649.6235,97.6054
3650.5879,97.8515
3651.5520,98.0618
3652.5164,98.21
3653.4805,98.3123
3654.4448,98.3968
3655.4089,98.4864
3656.3733,98.5889
3657.3374,98.6946
3658.3018,98.7872
3659.2659,98.857
3660.2302,98.9027
3661.1943,98.9245
3662.1587,98.9186
3663.1228,98.8786
3664.0872,98.8004
3665.0513,98.6861
3666.0156,98.5435
3666.9797,98.3861
3667.9441,98.235
3668.9082,98.1148
3669.8726,98.0379
3670.8367,97.9942
3671.8010,97.9624
3672.7651,97.9326
3673.7295,97.9152
3674.6936,97.9382
3675.6580,98.0258
3676.6221,98.1701
3677.5864,98.3354
3678.5505,98.4902
3679.5149,98.62
3680.4790,98.7186
3681.4434,98.7789
3682.4075,98.7937
3683.3718,98.7607
3684.3359,98.6844
3685.3003,98.5744
3686.2644,98.4442
3687.2288,98.315
3688.1929,98.2211
3689.1572,98.1989
3690.1213,98.2587
3691.0857,98.3742
3692.0498,98.5064
3693.0142,98.6282
3693.9783,98.7258
3694.9426,98.7941
3695.9067,98.8326
3696.8711,98.8442
3697.8352,98.8346
3698.7996,98.8115
3699.7637,98.7833
3700.7280,98.7587
3701.6921,98.743
3702.6565,98.7348
3703.6206,98.7252
3704.5850,98.7025
3705.5491,98.6567
3706.5134,98.5819
3707.4775,98.4795
3708.4419,98.3633
3709.4060,98.2655
3710.3704,98.2303
3711.3345,98.2831
3712.2988,98.4026
3713.2629,98.5384
3714.2273,98.6503
3715.1914,98.7224
3716.1558,98.7544
3717.1199,98.7511
3718.0842,98.7178
3719.0483,98.6596
3720.0127,98.583
3720.9768,98.4973
3721.9412,98.4152
3722.9053,98.351
3723.8696,98.3165
3724.8337,98.315
3725.7981,98.337
3726.7622,98.3625
3727.7266,98.3695
3728.6907,98.3408
3729.6550,98.2667
3730.6191,98.146
3731.5835,97.9898
3732.5476,97.8302
3733.5120,97.7211
3734.4761,97.7168
3735.4404,97.8242
3736.4045,97.9854
3737.3689,98.1261
3738.3330,98.2091
3739.2974,98.236
3740.2615,98.2257
3741.2258,98.1988
3742.1899,98.1717
3743.1543,98.1526
3744.1184,98.1374
3745.0828,98.1125
3746.0469,98.0693
3747.0112,98.0129
3747.9753,97.9598
3748.9397,97.9366
3749.9038,97.9761
3750.8682,98.0916
3751.8323,98.2498
3752.7966,98.394
3753.7607,98.4936
3754.7251,98.5509
3755.6892,98.5838
3756.6536,98.6128
3757.6177,98.6546
3758.5820,98.7148
3759.5461,98.7832
3760.5105,98.8412
3761.4746,98.875
3762.4390,98.8816
3763.4031,98.8664
3764.3674,98.8387
3765.3315,98.8087
3766.2959,98.7857
3767.2600,98.7776
3768.2244,98.7915
3769.1885,98.8325
3770.1528,98.8984
3771.1169,98.9773
3772.0813,99.0501
3773.0454,99.0995
3774.0098,99.1167
3774.9739,99.1023
3775.9382,99.0647
3776.9023,99.0185
3777.8667,98.9804
3778.8308,98.9617
3779.7952,98.9613
3780.7593,98.9688
3781.7236,98.9749
3782.6877,98.979
3783.6521,98.9881
3784.6162,99.0111
3785.5806,99.0516
3786.5447,99.1041
3787.5090,99.1565
3788.4731,99.1966
3789.4375,99.2172
3790.4016,99.2166
3791.3660,99.1956
3792.3301,99.1537
3793.2944,99.0885
3794.2585,98.998
3795.2229,98.8847
3796.1870,98.7576
3797.1514,98.6296
3798.1155,98.5148
3799.0798,98.4282
3800.0439,98.3848
3801.0083,98.3939
3801.9724,98.4489
3802.9368,98.5308
3803.9009,98.6236
3804.8652,98.7232
3805.8293,98.8313
3806.7937,98.9437
3807.7578,99.0425
3808.7222,99.1062
3809.6863,99.1255
3810.6506,99.1057
3811.6147,99.0564
3812.5791,98.9838
3813.5432,98.8888
3814.5076,98.7722
3815.4717,98.6408
3816.4360,98.509
3817.4001,98.3954
3818.3645,98.3196
3819.3286,98.3013
3820.2930,98.3515
3821.2571,98.4577
3822.2214,98.5833
3823.1855,98.6934
3824.1499,98.7749
3825.1140,98.833
3826.0784,98.8769
3827.0425,98.9108
3828.0068,98.9311
3828.9709,98.9293
3829.9353,98.8982
3830.8994,98.8362
3831.8638,98.7485
3832.8279,98.6445
3833.7922,98.5348
3834.7563,98.4298
3835.7207,98.3413
3836.6848,98.2839
3837.6492,98.2737
3838.6133,98.3188
3839.5776,98.4129
3840.5417,98.5386
3841.5061,98.6774
3842.4702,98.8133
3843.4346,98.9294
3844.3987,99.0058
3845.3630,99.025
3846.3271,98.9804
3847.2915,98.8786
3848.2556,98.7351
3849.2200,98.569
3850.1841,98.4035
3851.1484,98.2711
3852.1125,98.2172
3853.0769,98.2736
3854.0410,98.4107
3855.0054,98.5578
3855.9695,98.6748
3856.9338,98.7595
3857.8979,98.8183
3858.8623,98.8524
3859.8264,98.8584
3860.7908,98.8341
3861.7549,98.7851
3862.7192,98.727
3863.6833,98.6772
3864.6477,98.6424
3865.6118,98.6162
3866.5762,98.5876
3867.5403,98.5511
3868.5046,98.5119
3869.4688,98.4856
3870.4331,98.4929
3871.3972,98.5465
3872.3616,98.6413
3873.3257,98.755
3874.2900,98.8601
3875.2542,98.9346
3876.2185,98.9666
3877.1826,98.9539
3878.1470,98.9024
3879.1111,98.826
3880.0754,98.745
3881.0396,98.6805
3882.0039,98.6469
3882.9680,98.6492
3883.9324,98.684
3884.8965,98.7402
3885.8608,98.8003
3886.8250,98.8468
3887.7893,98.8719
3888.7534,98.8792
3889.7178,98.8806
3890.6819,98.8887
3891.6462,98.9088
3892.6104,98.9334
3893.5747,98.9472
3894.5388,98.938
3895.5032,98.9009
3896.4673,98.8358
3897.4316,98.7467
3898.3958,98.6427
3899.3601,98.5389
3900.3242,98.455
3901.2886,98.4098
3902.2527,98.4186
3903.2170,98.4882
3904.1812,98.6114
3905.1455,98.7652
3906.1096,98.9218
3907.0740,99.0596
3908.0381,99.1674
3909.0024,99.2405
3909.9666,99.2774
3910.9309,99.2787
3911.8950,99.247
3912.8594,99.1887
3913.8235,99.1137
3914.7878,99.0356
3915.7520,98.9703
3916.7163,98.9316
3917.6804,98.923
3918.6448,98.9346
3919.6089,98.9499
3920.5732,98.9572
3921.5374,98.9557
3922.5017,98.9537
3923.4658,98.9616
3924.4302,98.9827
3925.3943,99.0093
3926.3586,99.0272
3927.3228,99.026
3928.2871,99.0055
3929.2512,98.976
3930.2156,98.9542
3931.1797,98.9556
3932.1440,98.986
3933.1082,99.0384
3934.0725,99.0981
3935.0366,99.1511
3936.0010,99.1885
3936.9651,99.2061
3937.9294,99.2033
3938.8936,99.1832
3939.8579,99.1526
3940.8220,99.1208
3941.7864,99.0958
3942.7505,99.0805
3943.7148,99.0711
3944.6790,99.0607
3945.6433,99.0453
3946.6074,99.0277
3947.5718,99.0168
3948.5359,99.0237
3949.5002,99.054
3950.4644,99.1034
3951.4287,99.1601
3952.3928,99.2108
3953.3572,99.2468
3954.3213,99.2654
3955.2856,99.2692
3956.2498,99.263
3957.2141,99.2518
3958.1782,99.2395
3959.1426,99.2291
3960.1067,99.2238
3961.0710,99.2265
3962.0352,99.2382
3962.9995,99.2562
3963.9636,99.2745
3964.9280,99.286
3965.8921,99.2869
3966.8564,99.2783
3967.8206,99.2655
3968.7849,99.2551
3969.7490,99.251
3970.7134,99.2529
3971.6775,99.2569
3972.6418,99.2588
3973.6060,99.257
3974.5703,99.2531
3975.5344,99.25
3976.4988,99.2501
3977.4629,99.2539
3978.4272,99.2603
3979.3914,99.2682
3980.3557,99.2773
3981.3198,99.2881
3982.2842,99.3009
3983.2483,99.3147
3984.2126,99.3269
3985.1768,99.3347
3986.1411,99.3362
3987.1052,99.3315
3988.0696,99.3227
3989.0337,99.313
3989.9980,99.3052
3990.9622,99.3006
3991.9265,99.2993
3992.8906,99.3004
3993.8550,99.3031
3994.8191,99.3071
3995.7834,99.3123
3996.7476,99.3191
3997.7119,99.3276
3998.6760,99.3377
3999.6404,99.3487
4000.6045,99.3589
