TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2927.4128,99.3942
2928.3770,99.4069
2929.3413,99.42
2930.3054,99.4323
2931.2698,99.4426
2932.2339,99.4505
2933.1982,99.4566
2934.1624,99.462
2935.1267,99.4676
2936.0908,99.4734
2937.0552,99.479
2938.0193,99.4834
2938.9836,99.4854
2939.9478,99.4842
2940.9121,99.4791
2941.8762,99.4703
2942.8406,99.4584
2943.8047,99.4446
2944.7690,99.43
2945.7332,99.4155
2946.6975,99.4007
2947.6616,99.3848
2948.6260,99.3666
2949.5901,99.3452
2950.5544,99.3203
2951.5186,99.2923
2952.4829,99.2621
2953.4470,99.23
2954.4114,99.1964
2955.3755,99.162
2956.3398,99.1278
2957.3040,99.0951
2958.2683,99.0652
2959.2324,99.0389
2960.1968,99.016
2961.1609,98.9957
2962.1252,98.9771
2963.0894,98.9594
2964.0537,98.9426
2965.0178,98.9273
2965.9822,98.9146
2966.9463,98.9059
2967.9106,98.903
2968.8748,98.9074
2969.8391,98.9196
2970.8032,98.9385
2971.7676,98.9618
2972.7317,98.9871
2973.6960,99.0137
2974.6602,99.0426
2975.6245,99.0765
2976.5886,99.1173
2977.5530,99.1645
2978.5171,99.2154
2979.4814,99.2658
2980.4456,99.3124
2981.4099,99.3545
2982.3740,99.393
2983.3384,99.4298
2984.3025,99.4661
2985.2668,99.5021
2986.2310,99.5376
2987.1953,99.5731
2988.1594,99.6089
2989.1238,99.645
2990.0879,99.68
2991.0522,99.7117
2992.0164,99.7384
2992.9807,99.7605
2993.9448,99.7804
2994.9092,99.8007
2995.8733,99.8223
2996.8376,99.8436
2997.8018,99.8616
2998.7661,99.8741
2999.7302,99.8818
3000.6946,99.8876
3001.6587,99.8954
3002.6230,99.9077
3003.5872,99.9241
3004.5515,99.9422
3005.5156,99.9593
3006.4800,99.9738
3007.4441,99.9861
3008.4084,99.9978
3009.3726,100.011
3010.3369,100.028
3011.3010,100.049
3012.2654,100.073
3013.2295,100.098
3014.1938,100.121
3015.1580,100.141
3016.1223,100.158
3017.0864,100.172
3018.0508,100.186
3019.0149,100.2
3019.9792,100.216
3020.9434,100.231
3021.9077,100.244
3022.8718,100.254
3023.8362,100.261
3024.8003,100.265
3025.7646,100.267
3026.7288,100.268
3027.6931,100.268
3028.6572,100.268
3029.6216,100.268
3030.5857,100.27
3031.5500,100.275
3032.5142,100.282
3033.4785,100.289
3034.4426,100.297
3035.4070,100.302
3036.3711,100.304
3037.3354,100.303
3038.2996,100.301
3039.2639,100.297
3040.2280,100.294
3041.1924,100.291
3042.1565,100.287
3043.1208,100.281
3044.0850,100.271
3045.0493,100.257
3046.0134,100.239
3046.9778,100.217
3047.9419,100.193
3048.9063,100.169
3049.8704,100.147
3050.8347,100.13
3051.7988,100.118
3052.7632,100.114
3053.7273,100.117
3054.6917,100.127
3055.6558,100.14
3056.6201,100.153
3057.5842,100.162
3058.5486,100.165
3059.5127,100.164
3060.4771,100.159
3061.4412,100.152
3062.4055,100.146
3063.3696,100.143
3064.3340,100.143
3065.2981,100.146
3066.2625,100.153
3067.2266,100.162
3068.1909,100.172
3069.1550,100.181
3070.1194,100.191
3071.0835,100.2
3072.0479,100.206
3073.0120,100.208
3073.9763,100.203
3074.9404,100.194
3075.9048,100.183
3076.8689,100.175
3077.8333,100.172
3078.7974,100.177
3079.7617,100.185
3080.7258,100.195
3081.6902,100.205
3082.6543,100.214
3083.6187,100.223
3084.5828,100.235
3085.5471,100.25
3086.5112,100.265
3087.4756,100.278
3088.4397,100.287
3089.4041,100.289
3090.3682,100.286
3091.3325,100.281
3092.2966,100.275
3093.2610,100.274
3094.2251,100.276
3095.1895,100.281
3096.1536,100.285
3097.1179,100.287
3098.0820,100.285
3099.0464,100.283
3100.0105,100.282
3100.9749,100.282
3101.9390,100.283
3102.9033,100.282
3103.8674,100.279
3104.8318,100.275
3105.7959,100.275
3106.7603,100.279
3107.7244,100.289
3108.6887,100.302
3109.6528,100.315
3110.6172,100.326
3111.5813,100.334
3112.5457,100.339
3113.5098,100.343
3114.4741,100.344
3115.4382,100.344
3116.4026,100.345
3117.3667,100.349
3118.3311,100.355
3119.2952,100.363
3120.2595,100.369
3121.2236,100.37
3122.1880,100.365
3123.1521,100.358
3124.1165,100.354
3125.0806,100.356
3126.0449,100.364
3127.0090,100.377
3127.9734,100.388
3128.9375,100.394
3129.9019,100.396
3130.8660,100.396
3131.8303,100.396
3132.7944,100.399
3133.7588,100.404
3134.7229,100.41
3135.6873,100.415
3136.6514,100.418
3137.6157,100.421
3138.5798,100.425
3139.5442,100.431
3140.5083,100.438
3141.4727,100.448
3142.4368,100.459
3143.4011,100.47
3144.3652,100.479
3145.3296,100.483
3146.2937,100.48
3147.2581,100.472
3148.2222,100.461
3149.1865,100.452
3150.1506,100.449
3151.1150,100.452
3152.0791,100.46
3153.0435,100.469
3154.0076,100.478
3154.9719,100.483
3155.9360,100.486
3156.9004,100.484
3157.8645,100.479
3158.8289,100.471
3159.7930,100.462
3160.7573,100.453
3161.7214,100.448
3162.6858,100.448
3163.6499,100.451
3164.6143,100.456
3165.5784,100.461
3166.5427,100.465
3167.5068,100.468
3168.4712,100.472
3169.4353,100.474
3170.3997,100.475
3171.3638,100.471
3172.3281,100.463
3173.2922,100.453
3174.2566,100.444
3175.2207,100.441
3176.1851,100.443
3177.1492,100.45
3178.1135,100.456
3179.0776,100.459
3180.0420,100.458
3181.0061,100.455
3181.9705,100.455
3182.9346,100.457
3183.8989,100.461
3184.8630,100.464
3185.8274,100.461
3186.7915,100.454
3187.7559,100.444
3188.7200,100.437
3189.6843,100.434
3190.6484,100.436
3191.6128,100.441
3192.5769,100.444
3193.5413,100.443
3194.5054,100.438
3195.4697,100.43
3196.4338,100.424
3197.3982,100.423
3198.3623,100.426
3199.3267,100.433
3200.2908,100.44
3201.2551,100.447
3202.2192,100.451
3203.1836,100.453
3204.1477,100.453
3205.1121,100.451
3206.0762,100.448
3207.0405,100.442
3208.0046,100.433
3208.9690,100.422
3209.9331,100.412
3210.8975,100.406
3211.8616,100.404
3212.8259,100.408
3213.7900,100.414
3214.7544,100.42
3215.7185,100.424
3216.6829,100.425
3217.6470,100.424
3218.6113,100.424
3219.5754,100.425
3220.5398,100.426
3221.5039,100.425
3222.4683,100.422
3223.4324,100.415
3224.3967,100.408
3225.3608,100.401
3226.3252,100.396
3227.2893,100.391
3228.2537,100.388
3229.2178,100.387
3230.1821,100.389
3231.1462,100.394
3232.1106,100.4
3233.0747,100.405
3234.0391,100.408
3235.0032,100.408
3235.9675,100.405
3236.9316,100.4
3237.8960,100.394
3238.8601,100.385
3239.8245,100.376
3240.7886,100.367
3241.7529,100.362
3242.7170,100.363
3243.6814,100.372
3244.6455,100.385
3245.6099,100.397
3246.5740,100.403
3247.5383,100.401
3248.5024,100.392
3249.4668,100.38
3250.4309,100.369
3251.3953,100.361
3252.3594,100.357
3253.3237,100.354
3254.2878,100.352
3255.2522,100.35
3256.2163,100.351
3257.1807,100.353
3258.1448,100.357
3259.1091,100.359
3260.0732,100.359
3261.0376,100.355
3262.0017,100.35
3262.9661,100.346
3263.9302,100.343
3264.8945,100.343
3265.8586,100.342
3266.8230,100.34
3267.7871,100.336
3268.7515,100.33
3269.7156,100.327
3270.6799,100.326
3271.6440,100.326
3272.6084,100.326
3273.5725,100.323
3274.5369,100.318
3275.5010,100.312
3276.4653,100.309
3277.4294,100.312
3278.3938,100.32
3279.3579,100.328
3280.3223,100.333
3281.2864,100.332
3282.2507,100.326
3283.2148,100.317
3284.1792,100.312
3285.1433,100.312
3286.1077,100.317
3287.0718,100.325
3288.0361,100.332
3289.0002,100.336
3289.9646,100.337
3290.9287,100.334
3291.8931,100.329
3292.8572,100.322
3293.8215,100.314
3294.7856,100.306
3295.7500,100.301
3296.7141,100.301
3297.6785,100.305
3298.6426,100.312
3299.6069,100.32
3300.5710,100.326
3301.5354,100.329
3302.4995,100.33
3303.4639,100.331
3304.4280,100.331
3305.3923,100.332
3306.3564,100.335
3307.3208,100.337
3308.2849,100.339
3309.2493,100.338
3310.2134,100.333
3311.1777,100.326
3312.1418,100.319
3313.1062,100.315
3314.0703,100.316
3315.0347,100.321
3315.9988,100.328
3316.9631,100.335
3317.9272,100.339
3318.8916,100.34
3319.8557,100.339
3320.8201,100.338
3321.7842,100.336
3322.7485,100.335
3323.7126,100.332
3324.6770,100.328
3325.6411,100.324
3326.6055,100.322
3327.5696,100.322
3328.5339,100.323
3329.4980,100.324
3330.4624,100.323
3331.4265,100.319
3332.3909,100.312
3333.3550,100.304
3334.3193,100.299
3335.2834,100.297
3336.2478,100.3
3337.2119,100.307
3338.1763,100.317
3339.1404,100.329
3340.1047,100.342
3341.0688,100.353
3342.0332,100.362
3342.9973,100.369
3343.9617,100.373
3344.9258,100.376
3345.8901,100.378
3346.8542,100.38
3347.8186,100.381
3348.7827,100.38
3349.7471,100.376
3350.7112,100.37
3351.6755,100.365
3352.6396,100.362
3353.6040,100.364
3354.5681,100.373
3355.5325,100.387
3356.4966,100.403
3357.4609,100.417
3358.4250,100.425
3359.3894,100.426
3360.3535,100.42
3361.3179,100.41
3362.2820,100.399
3363.2463,100.393
3364.2104,100.394
3365.1748,100.401
3366.1389,100.414
3367.1033,100.428
3368.0674,100.44
3369.0317,100.448
3369.9958,100.453
3370.9602,100.456
3371.9243,100.46
3372.8887,100.464
3373.8528,100.468
3374.8171,100.47
3375.7813,100.469
3376.7456,100.464
3377.7097,100.458
3378.6741,100.452
3379.6382,100.448
3380.6025,100.446
3381.5667,100.446
3382.5310,100.448
3383.4951,100.45
3384.4595,100.452
3385.4236,100.453
3386.3879,100.453
3387.3521,100.452
3388.3164,100.452
3389.2805,100.453
3390.2449,100.457
3391.2090,100.462
3392.1733,100.467
3393.1375,100.472
3394.1018,100.474
3395.0659,100.476
3396.0303,100.479
3396.9944,100.482
3397.9587,100.486
3398.9229,100.491
3399.8872,100.493
3400.8513,100.492
3401.8157,100.487
3402.7798,100.48
3403.7441,100.472
3404.7083,100.465
3405.6726,100.458
3406.6367,100.451
3407.6011,100.445
3408.5652,100.439
3409.5295,100.434
3410.4937,100.432
3411.4580,100.431
3412.4221,100.431
3413.3865,100.426
3414.3506,100.416
3415.3149,100.4
3416.2791,100.379
3417.2434,100.359
3418.2075,100.343
3419.1719,100.334
3420.1360,100.331
3421.1003,100.332
3422.0645,100.336
3423.0288,100.34
3423.9929,100.343
3424.9573,100.346
3425.9214,100.348
3426.8857,100.349
3427.8499,100.35
3428.8142,100.354
3429.7783,100.36
3430.7427,100.371
3431.7068,100.385
3432.6711,100.401
3433.6353,100.416
3434.5996,100.426
3435.5637,100.429
3436.5281,100.425
3437.4922,100.416
3438.4565,100.408
3439.4207,100.404
3440.3850,100.404
3441.3491,100.407
3442.3135,100.408
3443.2776,100.407
3444.2419,100.403
3445.2061,100.403
3446.1704,100.413
3447.1345,100.436
3448.0989,100.468
3449.0630,100.502
3450.0273,100.531
3450.9915,100.553
3451.9558,100.567
3452.9199,100.577
3453.8843,100.585
3454.8484,100.591
3455.8127,100.595
3456.7769,100.597
3457.7412,100.597
3458.7053,100.596
3459.6697,100.598
3460.6338,100.602
3461.5981,100.608
3462.5623,100.616
3463.5266,100.625
3464.4907,100.634
3465.4551,100.645
3466.4192,100.655
3467.3835,100.663
3468.3477,100.667
3469.3120,100.667
3470.2761,100.664
3471.2405,100.661
3472.2046,100.661
3473.1689,100.665
3474.1331,100.672
3475.0974,100.677
3476.0615,100.676
3477.0259,100.668
3477.9900,100.657
3478.9543,100.647
3479.9185,100.645
3480.8828,100.649
3481.8469,100.658
3482.8113,100.666
3483.7754,100.67
3484.7397,100.671
3485.7039,100.672
3486.6682,100.677
3487.6323,100.688
3488.5967,100.701
3489.5608,100.714
3490.5251,100.722
3491.4893,100.722
3492.4536,100.718
3493.4177,100.714
3494.3821,100.713
3495.3462,100.716
3496.3105,100.718
3497.2747,100.715
3498.2390,100.702
3499.2031,100.684
3500.1675,100.665
3501.1316,100.655
3502.0959,100.657
3503.0601,100.669
3504.0244,100.681
3504.9885,100.686
3505.9529,100.683
3506.9170,100.676
3507.8813,100.674
3508.8455,100.684
3509.8098,100.705
3510.7739,100.732
3511.7383,100.756
3512.7024,100.77
3513.6667,100.772
3514.6309,100.766
3515.5952,100.754
3516.5593,100.739
3517.5237,100.722
3518.4878,100.703
3519.4521,100.683
3520.4163,100.665
3521.3806,100.65
3522.3447,100.64
3523.3091,100.636
3524.2732,100.638
3525.2375,100.644
3526.2017,100.655
3527.1660,100.67
3528.1301,100.69
3529.0945,100.71
3530.0586,100.727
3531.0229,100.737
3531.9871,100.739
3532.9514,100.736
3533.9155,100.731
3534.8799,100.73
3535.8440,100.736
3536.8083,100.747
3537.7725,100.756
3538.7368,100.756
3539.7009,100.74
3540.6653,100.708
3541.6294,100.665
3542.5938,100.622
3543.5579,100.592
3544.5222,100.586
3545.4863,100.608
3546.4507,100.646
3547.4148,100.686
3548.3792,100.715
3549.3433,100.731
3550.3076,100.739
3551.2717,100.745
3552.2361,100.757
3553.2002,100.773
3554.1646,100.788
3555.1287,100.796
3556.0930,100.795
3557.0571,100.785
3558.0215,100.771
3558.9856,100.752
3559.9500,100.725
3560.9141,100.686
3561.8784,100.629
3562.8425,100.559
3563.8069,100.492
3564.7710,100.451
3565.7354,100.463
3566.6995,100.537
3567.6638,100.646
3568.6279,100.749
3569.5923,100.818
3570.5564,100.854
3571.5208,100.867
3572.4849,100.874
3573.4492,100.88
3574.4133,100.889
3575.3777,100.899
3576.3418,100.907
3577.3062,100.913
3578.2703,100.92
3579.2346,100.926
3580.1987,100.925
3581.1631,100.91
3582.1272,100.878
3583.0916,100.834
3584.0557,100.79
3585.0200,100.765
3585.9841,100.779
3586.9485,100.834
3587.9126,100.907
3588.8770,100.967
3589.8411,100.997
3590.8054,101.001
3591.7695,100.994
3592.7339,100.987
3593.6980,100.988
3594.6624,100.994
3595.6265,101.001
3596.5908,101.005
3597.5549,101.011
3598.5193,101.024
3599.4834,101.047
3600.4478,101.071
3601.4119,101.083
3602.3762,101.072
3603.3403,101.04
3604.3047,100.993
3605.2688,100.943
3606.2332,100.901
3607.1973,100.869
3608.1616,100.845
3609.1257,100.82
3610.0901,100.791
3611.0542,100.762
3612.0186,100.738
3612.9827,100.724
3613.9470,100.72
3614.9111,100.725
3615.8755,100.739
3616.8396,100.769
3617.8040,100.825
3618.7681,100.908
3619.7324,100.999
3620.6965,101.07
3621.6609,101.096
3622.6250,101.075
3623.5894,101.019
3624.5535,100.949
3625.5178,100.889
3626.4819,100.868
3627.4463,100.908
3628.4104,101
3629.3748,101.094
3630.3389,101.146
3631.3032,101.151
3632.2673,101.128
3633.2317,101.101
3634.1958,101.08
3635.1602,101.067
3636.1243,101.057
3637.0886,101.045
3638.0527,101.028
3639.0171,101.006
3639.9812,100.975
3640.9456,100.93
3641.9097,100.865
3642.8740,100.777
3643.8381,100.67
3644.8025,100.557
3645.7666,100.461
3646.7310,100.418
3647.6951,100.466
3648.6594,100.603
3649.6235,100.759
3650.5879,100.859
3651.5520,100.891
3652.5164,100.884
3653.4805,100.874
3654.4448,100.884
3655.4089,100.921
3656.3733,100.972
3657.3374,101.016
3658.3018,101.038
3659.2659,101.041
3660.2302,101.035
3661.1943,101.029
3662.1587,101.019
3663.1228,100.994
3664.0872,100.948
3665.0513,100.884
3666.0156,100.817
3666.9797,100.769
3667.9441,100.752
3668.9082,100.764
3669.8726,100.781
3670.8367,100.777
3671.8010,100.753
3672.7651,100.731
3673.7295,100.744
3674.6936,100.811
3675.6580,100.92
3676.6221,101.028
3677.5864,101.1
3678.5505,101.135
3679.5149,101.15
3680.4790,101.154
3681.4434,101.15
3682.4075,101.131
3683.3718,101.094
3684.3359,101.043
3685.3003,100.988
3686.2644,100.949
3687.2288,100.946
3688.1929,100.994
3689.1572,101.087
3690.1213,101.193
3691.0857,101.281
3692.0498,101.34
3693.0142,101.375
3693.9783,101.391
3694.9426,101.395
3695.9067,101.387
3696.8711,101.373
3697.8352,101.36
3698.7996,101.358
3699.7637,101.374
3700.7280,101.407
3701.6921,101.441
3702.6565,101.455
3703.6206,101.434
3704.5850,101.382
3705.5491,101.308
3706.5134,101.231
3707.4775,101.166
3708.4419,101.13
3709.4060,101.13
3710.3704,101.162
3711.3345,101.2
3712.2988,101.218
3713.2629,101.211
3714.2273,101.191
3715.1914,101.171
3716.1558,101.162
3717.1199,101.167
3718.0842,101.183
3719.0483,101.203
3720.0127,101.219
3720.9768,101.231
3721.9412,101.246
3722.9053,101.272
3723.8696,101.313
3724.8337,101.361
3725.7981,101.398
3726.7622,101.408
3727.7266,101.386
3728.6907,101.337
3729.6550,101.267
3730.6191,101.186
3731.5835,101.105
3732.5476,101.043
3733.5120,101.021
3734.4761,101.047
3735.4404,101.099
3736.4045,101.134
3737.3689,101.124
3738.3330,101.07
3739.2974,100.995
3740.2615,100.923
3741.2258,100.875
3742.1899,100.866
3743.1543,100.891
3744.1184,100.918
3745.0828,100.909
3746.0469,100.858
3747.0112,100.795
3747.9753,100.759
3748.9397,100.784
3749.9038,100.877
3750.8682,101.003
3751.8323,101.095
3752.7966,101.116
3753.7607,101.085
3754.7251,101.037
3755.6892,101.002
3756.6536,100.998
3757.6177,101.026
3758.5820,101.076
3759.5461,101.122
3760.5105,101.147
3761.4746,101.145
3762.4390,101.125
3763.4031,101.095
3764.3674,101.067
3765.3315,101.047
3766.2959,101.042
3767.2600,101.056
3768.2244,101.088
3769.1885,101.136
3770.1528,101.186
3771.1169,101.224
3772.0813,101.238
3773.0454,101.227
3774.0098,101.199
3774.9739,101.168
3775.9382,101.148
3776.9023,101.146
3777.8667,101.164
3778.8308,101.188
3779.7952,101.203
3780.7593,101.202
3781.7236,101.191
3782.6877,101.18
3783.6521,101.178
3784.6162,101.187
3785.5806,101.203
3786.5447,101.22
3787.5090,101.232
3788.4731,101.236
3789.4375,101.233
3790.4016,101.224
3791.3660,101.211
3792.3301,101.195
3793.2944,101.172
3794.2585,101.14
3795.2229,101.095
3796.1870,101.039
3797.1514,100.982
3798.1155,100.939
3799.0798,100.924
3800.0439,100.944
3801.0083,100.989
3801.9724,101.035
3802.9368,101.07
3803.9009,101.098
3804.8652,101.137
3805.8293,101.195
3806.7937,101.261
3807.7578,101.307
3808.7222,101.307
3809.6863,101.26
3810.6506,101.189
3811.6147,101.118
3812.5791,101.065
3813.5432,101.036
3814.5076,101.022
3815.4717,101.006
3816.4360,100.978
3817.4001,100.949
3818.3645,100.941
3819.3286,100.973
3820.2930,101.045
3821.2571,101.129
3822.2214,101.189
3823.1855,101.211
3824.1499,101.206
3825.1140,101.188
3826.0784,101.17
3827.0425,101.154
3828.0068,101.136
3828.9709,101.114
3829.9353,101.085
3830.8994,101.053
3831.8638,101.019
3832.8279,100.986
3833.7922,100.956
3834.7563,100.933
3835.7207,100.926
3836.6848,100.94
3837.6492,100.978
3838.6133,101.032
3839.5776,101.091
3840.5417,101.146
3841.5061,101.194
3842.4702,101.233
3843.4346,101.256
3844.3987,101.253
3845.3630,101.214
3846.3271,101.14
3847.2915,101.039
3848.2556,100.928
3849.2200,100.829
3850.1841,100.773
3851.1484,100.797
3852.1125,100.93
3853.0769,101.135
3854.0410,101.304
3855.0054,101.363
3855.9695,101.334
3856.9338,101.266
3857.8979,101.194
3858.8623,101.132
3859.8264,101.089
3860.7908,101.066
3861.7549,101.064
3862.7192,101.073
3863.6833,101.077
3864.6477,101.067
3865.6118,101.042
3866.5762,101.014
3867.5403,100.996
3868.5046,100.999
3869.4688,101.027
3870.4331,101.076
3871.3972,101.132
3872.3616,101.179
3873.3257,101.204
3874.2900,101.205
3875.2542,101.183
3876.2185,101.148
3877.1826,101.109
3878.1470,101.077
3879.1111,101.055
3880.0754,101.045
3881.0396,101.043
3882.0039,101.048
3882.9680,101.066
3883.9324,101.1
3884.8965,101.143
3885.8608,101.178
3886.8250,101.19
3887.7893,101.18
3888.7534,101.164
3889.7178,101.162
3890.6819,101.183
3891.6462,101.216
3892.6104,101.237
3893.5747,101.224
3894.5388,101.179
3895.5032,101.114
3896.4673,101.047
3897.4316,100.991
3898.3958,100.953
3899.3601,100.938
3900.3242,100.946
3901.2886,100.979
3902.2527,101.036
3903.2170,101.112
3904.1812,101.19
3905.1455,101.255
3906.1096,101.298
3907.0740,101.32
3908.0381,101.33
3909.0024,101.331
3909.9666,101.325
3910.9309,101.31
3911.8950,101.286
3912.8594,101.252
3913.8235,101.216
3914.7878,101.185
3915.7520,101.169
3916.7163,101.168
3917.6804,101.179
3918.6448,101.188
3919.6089,101.188
3920.5732,101.179
3921.5374,101.169
3922.5017,101.17
3923.4658,101.186
3924.4302,101.213
3925.3943,101.236
3926.3586,101.244
3927.3228,101.233
3928.2871,101.213
3929.2512,101.198
3930.2156,101.2
3931.1797,101.222
3932.1440,101.259
3933.1082,101.295
3934.0725,101.32
3935.0366,101.328
3936.0010,101.323
3936.9651,101.308
3937.9294,101.286
3938.8936,101.265
3939.8579,101.25
3940.8220,101.246
3941.7864,101.253
3942.7505,101.267
3943.7148,101.276
3944.6790,101.274
3945.6433,101.262
3946.6074,101.25
3947.5718,101.245
3948.5359,101.255
3949.5002,101.279
3950.4644,101.308
3951.4287,101.333
3952.3928,101.351
3953.3572,101.36
3954.3213,101.364
3955.2856,101.363
3956.2498,101.358
3957.2141,101.347
3958.1782,101.335
3959.1426,101.325
3960.1067,101.323
3961.0710,101.328
3962.0352,101.34
3962.9995,101.352
3963.9636,101.36
3964.9280,101.363
3965.8921,101.364
3966.8564,101.364
3967.8206,101.366
3968.7849,101.371
3969.7490,101.376
3970.7134,101.378
3971.6775,101.377
3972.6418,101.376
3973.6060,101.377
3974.5703,101.383
3975.5344,101.395
3976.4988,101.41
3977.4629,101.422
3978.4272,101.428
3979.3914,101.427
3980.3557,101.42
3981.3198,101.412
3982.2842,101.406
3983.2483,101.405
3984.2126,101.409
3985.1768,101.415
3986.1411,101.42
3987.1052,101.422
3988.0696,101.421
3989.0337,101.417
3989.9980,101.412
3990.9622,101.407
3991.9265,101.403
3992.8906,101.4
3993.8550,101.4
3994.8191,101.405
3995.7834,101.413
3996.7476,101.424
3997.7119,101.436
3998.6760,101.447
3999.6404,101.454
4000.6045,101.457
