TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2896.5574,98.4112
2897.5215,98.3803
2898.4858,98.3389
2899.4500,98.2871
2900.4143,98.2278
2901.3784,98.1652
2902.3428,98.104
2903.3069,98.0485
2904.2712,98.002
2905.2354,97.9673
2906.1997,97.9473
2907.1638,97.9446
2908.1282,97.961
2909.0923,97.9969
2910.0566,98.0501
2911.0208,98.1165
2911.9851,98.1908
2912.9492,98.2675
2913.9136,98.3424
2914.8777,98.4131
2915.8420,98.4782
2916.8062,98.5372
2917.7705,98.5897
2918.7346,98.6356
2919.6990,98.6755
2920.6631,98.7107
2921.6274,98.7425
2922.5916,98.7711
2923.5559,98.7952
2924.5200,98.8126
2925.4844,98.8218
2926.4485,98.8236
2927.4128,98.8213
2928.3770,98.8191
2929.3413,98.8197
2930.3054,98.8229
2931.2698,98.8257
2932.2339,98.824
2933.1982,98.8147
2934.1624,98.7969
2935.1267,98.771
2936.0908,98.738
2937.0552,98.6984
2938.0193,98.6523
2938.9836,98.6005
2939.9478,98.5448
2940.9121,98.4872
2941.8762,98.4286
2942.8406,98.3679
2943.8047,98.3026
2944.7690,98.2298
2945.7332,98.1485
2946.6975,98.0606
2947.6616,97.9699
2948.6260,97.88
2949.5901,97.7931
2950.5544,97.7089
2951.5186,97.626
2952.4829,97.5436
2953.4470,97.4621
2954.4114,97.3835
2955.3755,97.3096
2956.3398,97.2414
2957.3040,97.1787
2958.2683,97.1208
2959.2324,97.0672
2960.1968,97.0181
2961.1609,96.9734
2962.1252,96.9334
2963.0894,96.8977
2964.0537,96.8662
2965.0178,96.8396
2965.9822,96.8194
2966.9463,96.8077
2967.9106,96.806
2968.8748,96.8155
2969.8391,96.8365
2970.8032,96.8691
2971.7676,96.914
2972.7317,96.9714
2973.6960,97.0416
2974.6602,97.1238
2975.6245,97.2165
2976.5886,97.317
2977.5530,97.4224
2978.5171,97.5294
2979.4814,97.6347
2980.4456,97.7358
2981.4099,97.831
2982.3740,97.92
2983.3384,98.0036
2984.3025,98.0833
2985.2668,98.16
2986.2310,98.2331
2987.1953,98.3014
2988.1594,98.3632
2989.1238,98.4178
2990.0879,98.4659
2991.0522,98.5095
2992.0164,98.5513
2992.9807,98.5933
2993.9448,98.6361
2994.9092,98.6788
2995.8733,98.719
2996.8376,98.7536
2997.8018,98.78
2998.7661,98.7973
2999.7302,98.8069
3000.6946,98.8127
3001.6587,98.8195
3002.6230,98.8314
3003.5872,98.8501
3004.5515,98.8752
3005.5156,98.9049
3006.4800,98.938
3007.4441,98.9752
3008.4084,99.0177
3009.3726,99.0663
3010.3369,99.1195
3011.3010,99.1736
3012.2654,99.2246
3013.2295,99.2699
3014.1938,99.3099
3015.1580,99.3467
3016.1223,99.3825
3017.0864,99.4185
3018.0508,99.4542
3019.0149,99.4892
3019.9792,99.5235
3020.9434,99.558
3021.9077,99.5927
3022.8718,99.6264
3023.8362,99.6567
3024.8003,99.6814
3025.7646,99.7014
3026.7288,99.72
3027.6931,99.7419
3028.6572,99.77
3029.6216,99.8033
3030.5857,99.8369
3031.5500,99.8647
3032.5142,99.8822
3033.4785,99.8886
3034.4426,99.8866
3035.4070,99.8801
3036.3711,99.8726
3037.3354,99.8659
3038.2996,99.8598
3039.2639,99.8533
3040.2280,99.8449
3041.1924,99.8329
3042.1565,99.8163
3043.1208,99.7944
3044.0850,99.7674
3045.0493,99.7354
3046.0134,99.6981
3046.9778,99.6546
3047.9419,99.6042
3048.9063,99.548
3049.8704,99.4902
3050.8347,99.4374
3051.7988,99.3976
3052.7632,99.3764
3053.7273,99.3754
3054.6917,99.3908
3055.6558,99.4152
3056.6201,99.4401
3057.5842,99.4594
3058.5486,99.4715
3059.5127,99.4789
3060.4771,99.4862
3061.4412,99.4975
3062.4055,99.514
3063.3696,99.5336
3064.3340,99.5521
3065.2981,99.5652
3066.2625,99.5703
3067.2266,99.5676
3068.1909,99.56
3069.1550,99.5513
3070.1194,99.5447
3071.0835,99.5418
3072.0479,99.5427
3073.0120,99.5469
3073.9763,99.5542
3074.9404,99.5646
3075.9048,99.5779
3076.8689,99.5926
3077.8333,99.6064
3078.7974,99.6167
3079.7617,99.6228
3080.7258,99.6265
3081.6902,99.6317
3082.6543,99.6424
3083.6187,99.6602
3084.5828,99.6836
3085.5471,99.709
3086.5112,99.7326
3087.4756,99.7527
3088.4397,99.7704
3089.4041,99.7885
3090.3682,99.8097
3091.3325,99.8346
3092.2966,99.8609
3093.2610,99.8838
3094.2251,99.8977
3095.1895,99.899
3096.1536,99.888
3097.1179,99.8687
3098.0820,99.8476
3099.0464,99.8298
3100.0105,99.818
3100.9749,99.8114
3101.9390,99.8081
3102.9033,99.8074
3103.8674,99.811
3104.8318,99.8221
3105.7959,99.8424
3106.7603,99.8702
3107.7244,99.9006
3108.6887,99.9274
3109.6528,99.9473
3110.6172,99.9611
3111.5813,99.9738
3112.5457,99.9907
3113.5098,100.014
3114.4741,100.043
3115.4382,100.071
3116.4026,100.092
3117.3667,100.103
3118.3311,100.107
3119.2952,100.108
3120.2595,100.112
3121.2236,100.12
3122.1880,100.132
3123.1521,100.143
3124.1165,100.148
3125.0806,100.147
3126.0449,100.14
3127.0090,100.131
3127.9734,100.127
3128.9375,100.13
3129.9019,100.14
3130.8660,100.156
3131.8303,100.173
3132.7944,100.188
3133.7588,100.198
3134.7229,100.206
3135.6873,100.214
3136.6514,100.223
3137.6157,100.234
3138.5798,100.243
3139.5442,100.248
3140.5083,100.25
3141.4727,100.25
3142.4368,100.252
3143.4011,100.257
3144.3652,100.265
3145.3296,100.272
3146.2937,100.277
3147.2581,100.281
3148.2222,100.285
3149.1865,100.293
3150.1506,100.306
3151.1150,100.322
3152.0791,100.338
3153.0435,100.349
3154.0076,100.355
3154.9719,100.354
3155.9360,100.349
3156.9004,100.342
3157.8645,100.336
3158.8289,100.332
3159.7930,100.332
3160.7573,100.336
3161.7214,100.345
3162.6858,100.358
3163.6499,100.375
3164.6143,100.392
3165.5784,100.407
3166.5427,100.416
3167.5068,100.418
3168.4712,100.413
3169.4353,100.403
3170.3997,100.391
3171.3638,100.382
3172.3281,100.378
3173.2922,100.379
3174.2566,100.386
3175.2207,100.398
3176.1851,100.412
3177.1492,100.424
3178.1135,100.432
3179.0776,100.434
3180.0420,100.432
3181.0061,100.429
3181.9705,100.43
3182.9346,100.435
3183.8989,100.442
3184.8630,100.449
3185.8274,100.453
3186.7915,100.451
3187.7559,100.445
3188.7200,100.437
3189.6843,100.431
3190.6484,100.428
3191.6128,100.429
3192.5769,100.436
3193.5413,100.447
3194.5054,100.46
3195.4697,100.471
3196.4338,100.478
3197.3982,100.48
3198.3623,100.479
3199.3267,100.476
3200.2908,100.475
3201.2551,100.475
3202.2192,100.476
3203.1836,100.476
3204.1477,100.475
3205.1121,100.475
3206.0762,100.479
3207.0405,100.485
3208.0046,100.493
3208.9690,100.5
3209.9331,100.504
3210.8975,100.504
3211.8616,100.501
3212.8259,100.499
3213.7900,100.499
3214.7544,100.502
3215.7185,100.507
3216.6829,100.512
3217.6470,100.515
3218.6113,100.515
3219.5754,100.51
3220.5398,100.5
3221.5039,100.487
3222.4683,100.474
3223.4324,100.466
3224.3967,100.465
3225.3608,100.47
3226.3252,100.476
3227.2893,100.481
3228.2537,100.483
3229.2178,100.483
3230.1821,100.485
3231.1462,100.492
3232.1106,100.505
3233.0747,100.52
3234.0391,100.534
3235.0032,100.541
3235.9675,100.541
3236.9316,100.534
3237.8960,100.524
3238.8601,100.516
3239.8245,100.512
3240.7886,100.516
3241.7529,100.526
3242.7170,100.541
3243.6814,100.556
3244.6455,100.567
3245.6099,100.571
3246.5740,100.569
3247.5383,100.563
3248.5024,100.558
3249.4668,100.557
3250.4309,100.561
3251.3953,100.571
3252.3594,100.585
3253.3237,100.601
3254.2878,100.614
3255.2522,100.621
3256.2163,100.619
3257.1807,100.608
3258.1448,100.588
3259.1091,100.566
3260.0732,100.549
3261.0376,100.541
3262.0017,100.545
3262.9661,100.557
3263.9302,100.573
3264.8945,100.586
3265.8586,100.592
3266.8230,100.59
3267.7871,100.585
3268.7515,100.581
3269.7156,100.581
3270.6799,100.587
3271.6440,100.597
3272.6084,100.607
3273.5725,100.615
3274.5369,100.62
3275.5010,100.62
3276.4653,100.619
3277.4294,100.616
3278.3938,100.614
3279.3579,100.611
3280.3223,100.607
3281.2864,100.602
3282.2507,100.596
3283.2148,100.589
3284.1792,100.581
3285.1433,100.574
3286.1077,100.568
3287.0718,100.565
3288.0361,100.568
3289.0002,100.577
3289.9646,100.59
3290.9287,100.604
3291.8931,100.615
3292.8572,100.622
3293.8215,100.624
3294.7856,100.622
3295.7500,100.617
3296.7141,100.609
3297.6785,100.6
3298.6426,100.591
3299.6069,100.585
3300.5710,100.585
3301.5354,100.59
3302.4995,100.603
3303.4639,100.62
3304.4280,100.638
3305.3923,100.655
3306.3564,100.666
3307.3208,100.67
3308.2849,100.667
3309.2493,100.657
3310.2134,100.645
3311.1777,100.633
3312.1418,100.623
3313.1062,100.615
3314.0703,100.61
3315.0347,100.606
3315.9988,100.603
3316.9631,100.602
3317.9272,100.604
3318.8916,100.606
3319.8557,100.609
3320.8201,100.612
3321.7842,100.617
3322.7485,100.624
3323.7126,100.631
3324.6770,100.634
3325.6411,100.631
3326.6055,100.618
3327.5696,100.597
3328.5339,100.572
3329.4980,100.551
3330.4624,100.538
3331.4265,100.535
3332.3909,100.539
3333.3550,100.55
3334.3193,100.563
3335.2834,100.576
3336.2478,100.587
3337.2119,100.596
3338.1763,100.602
3339.1404,100.607
3340.1047,100.614
3341.0688,100.622
3342.0332,100.628
3342.9973,100.627
3343.9617,100.617
3344.9258,100.601
3345.8901,100.585
3346.8542,100.579
3347.8186,100.588
3348.7827,100.611
3349.7471,100.639
3350.7112,100.663
3351.6755,100.673
3352.6396,100.666
3353.6040,100.648
3354.5681,100.627
3355.5325,100.611
3356.4966,100.607
3357.4609,100.616
3358.4250,100.634
3359.3894,100.652
3360.3535,100.665
3361.3179,100.669
3362.2820,100.668
3363.2463,100.669
3364.2104,100.68
3365.1748,100.702
3366.1389,100.732
3367.1033,100.763
3368.0674,100.784
3369.0317,100.789
3369.9958,100.777
3370.9602,100.749
3371.9243,100.712
3372.8887,100.672
3373.8528,100.638
3374.8171,100.615
3375.7813,100.606
3376.7456,100.608
3377.7097,100.614
3378.6741,100.619
3379.6382,100.618
3380.6025,100.613
3381.5667,100.608
3382.5310,100.604
3383.4951,100.601
3384.4595,100.597
3385.4236,100.589
3386.3879,100.581
3387.3521,100.58
3388.3164,100.592
3389.2805,100.619
3390.2449,100.654
3391.2090,100.681
3392.1733,100.689
3393.1375,100.673
3394.1018,100.64
3395.0659,100.605
3396.0303,100.585
3396.9944,100.586
3397.9587,100.607
3398.9229,100.635
3399.8872,100.656
3400.8513,100.655
3401.8157,100.626
3402.7798,100.574
3403.7441,100.509
3404.7083,100.447
3405.6726,100.398
3406.6367,100.369
3407.6011,100.357
3408.5652,100.357
3409.5295,100.362
3410.4937,100.366
3411.4580,100.363
3412.4221,100.345
3413.3865,100.309
3414.3506,100.254
3415.3149,100.188
3416.2791,100.125
3417.2434,100.08
3418.2075,100.057
3419.1719,100.05
3420.1360,100.047
3421.1003,100.033
3422.0645,100.002
3423.0288,99.9595
3423.9929,99.9211
3424.9573,99.9008
3425.9214,99.9062
3426.8857,99.9345
3427.8499,99.975
3428.8142,100.014
3429.7783,100.042
3430.7427,100.058
3431.7068,100.068
3432.6711,100.083
3433.6353,100.108
3434.5996,100.142
3435.5637,100.175
3436.5281,100.199
3437.4922,100.206
3438.4565,100.197
3439.4207,100.18
3440.3850,100.165
3441.3491,100.162
3442.3135,100.179
3443.2776,100.218
3444.2419,100.274
3445.2061,100.338
3446.1704,100.394
3447.1345,100.431
3448.0989,100.443
3449.0630,100.435
3450.0273,100.423
3450.9915,100.417
3451.9558,100.424
3452.9199,100.442
3453.8843,100.466
3454.8484,100.49
3455.8127,100.514
3456.7769,100.542
3457.7412,100.577
3458.7053,100.616
3459.6697,100.654
3460.6338,100.683
3461.5981,100.7
3462.5623,100.707
3463.5266,100.712
3464.4907,100.722
3465.4551,100.74
3466.4192,100.763
3467.3835,100.785
3468.3477,100.799
3469.3120,100.804
3470.2761,100.803
3471.2405,100.8
3472.2046,100.797
3473.1689,100.795
3474.1331,100.791
3475.0974,100.786
3476.0615,100.783
3477.0259,100.79
3477.9900,100.812
3478.9543,100.848
3479.9185,100.887
3480.8828,100.915
3481.8469,100.923
3482.8113,100.91
3483.7754,100.886
3484.7397,100.867
3485.7039,100.859
3486.6682,100.863
3487.6323,100.87
3488.5967,100.872
3489.5608,100.865
3490.5251,100.854
3491.4893,100.849
3492.4536,100.857
3493.4177,100.877
3494.3821,100.898
3495.3462,100.907
3496.3105,100.895
3497.2747,100.868
3498.2390,100.844
3499.2031,100.842
3500.1675,100.872
3501.1316,100.926
3502.0959,100.98
3503.0601,101.005
3504.0244,100.99
3504.9885,100.947
3505.9529,100.903
3506.9170,100.881
3507.8813,100.888
3508.8455,100.914
3509.8098,100.939
3510.7739,100.944
3511.7383,100.925
3512.7024,100.891
3513.6667,100.856
3514.6309,100.83
3515.5952,100.815
3516.5593,100.808
3517.5237,100.805
3518.4878,100.804
3519.4521,100.809
3520.4163,100.82
3521.3806,100.835
3522.3447,100.852
3523.3091,100.868
3524.2732,100.882
3525.2375,100.898
3526.2017,100.917
3527.1660,100.933
3528.1301,100.935
3529.0945,100.916
3530.0586,100.875
3531.0229,100.824
3531.9871,100.781
3532.9514,100.758
3533.9155,100.759
3534.8799,100.776
3535.8440,100.792
3536.8083,100.79
3537.7725,100.765
3538.7368,100.723
3539.7009,100.683
3540.6653,100.662
3541.6294,100.673
3542.5938,100.715
3543.5579,100.776
3544.5222,100.828
3545.4863,100.848
3546.4507,100.83
3547.4148,100.792
3548.3792,100.764
3549.3433,100.767
3550.3076,100.802
3551.2717,100.853
3552.2361,100.889
3553.2002,100.89
3554.1646,100.853
3555.1287,100.8
3556.0930,100.755
3557.0571,100.732
3558.0215,100.73
3558.9856,100.734
3559.9500,100.727
3560.9141,100.71
3561.8784,100.7
3562.8425,100.725
3563.8069,100.808
3564.7710,100.952
3565.7354,101.119
3566.6995,101.237
3567.6638,101.247
3568.6279,101.162
3569.5923,101.042
3570.5564,100.945
3571.5208,100.897
3572.4849,100.9
3573.4492,100.936
3574.4133,100.982
3575.3777,101.018
3576.3418,101.035
3577.3062,101.037
3578.2703,101.023
3579.2346,100.993
3580.1987,100.944
3581.1631,100.884
3582.1272,100.835
3583.0916,100.827
3584.0557,100.887
3585.0200,101.019
3585.9841,101.186
3586.9485,101.307
3587.9126,101.313
3588.8770,101.21
3589.8411,101.068
3590.8054,100.956
3591.7695,100.911
3592.7339,100.935
3593.6980,101.001
3594.6624,101.071
3595.6265,101.121
3596.5908,101.149
3597.5549,101.168
3598.5193,101.182
3599.4834,101.176
3600.4478,101.131
3601.4119,101.043
3602.3762,100.937
3603.3403,100.854
3604.3047,100.821
3605.2688,100.847
3606.2332,100.914
3607.1973,100.987
3608.1616,101.036
3609.1257,101.058
3610.0901,101.07
3611.0542,101.089
3612.0186,101.113
3612.9827,101.133
3613.9470,101.142
3614.9111,101.153
3615.8755,101.19
3616.8396,101.267
3617.8040,101.367
3618.7681,101.432
3619.7324,101.396
3620.6965,101.244
3621.6609,101.025
3622.6250,100.813
3623.5894,100.668
3624.5535,100.628
3625.5178,100.718
3626.4819,100.938
3627.4463,101.234
3628.4104,101.477
3629.3748,101.546
3630.3389,101.448
3631.3032,101.285
3632.2673,101.143
3633.2317,101.054
3634.1958,101.017
3635.1602,101.013
3636.1243,101.02
3637.0886,101.025
3638.0527,101.023
3639.0171,101.009
3639.9812,100.976
3640.9456,100.92
3641.9097,100.845
3642.8740,100.774
3643.8381,100.744
3644.8025,100.802
3645.7666,100.997
3646.7310,101.353
3647.6951,101.804
3648.6594,102.139
3649.6235,102.16
3650.5879,101.913
3651.5520,101.6
3652.5164,101.366
3653.4805,101.265
3654.4448,101.29
3655.4089,101.392
3656.3733,101.496
3657.3374,101.537
3658.3018,101.504
3659.2659,101.43
3660.2302,101.354
3661.1943,101.288
3662.1587,101.223
3663.1228,101.153
3664.0872,101.088
3665.0513,101.059
3666.0156,101.1
3666.9797,101.23
3667.9441,101.418
3668.9082,101.587
3669.8726,101.661
3670.8367,101.646
3671.8010,101.633
3672.7651,101.719
3673.7295,101.941
3674.6936,102.238
3675.6580,102.454
3676.6221,102.459
3677.5864,102.278
3678.5505,102.031
3679.5149,101.808
3680.4790,101.635
3681.4434,101.505
3682.4075,101.403
3683.3718,101.329
3684.3359,101.303
3685.3003,101.358
3686.2644,101.525
3687.2288,101.802
3688.1929,102.119
3689.1572,102.335
3690.1213,102.346
3691.0857,102.184
3692.0498,101.959
3693.0142,101.756
3693.9783,101.609
3694.9426,101.516
3695.9067,101.467
3696.8711,101.458
3697.8352,101.491
3698.7996,101.57
3699.7637,101.684
3700.7280,101.794
3701.6921,101.847
3702.6565,101.809
3703.6206,101.694
3704.5850,101.558
3705.5491,101.464
3706.5134,101.462
3707.4775,101.584
3708.4419,101.837
3709.4060,102.174
3710.3704,102.47
3711.3345,102.576
3712.2988,102.451
3713.2629,102.191
3714.2273,101.917
3715.1914,101.708
3716.1558,101.589
3717.1199,101.56
3718.0842,101.6
3719.0483,101.68
3720.0127,101.77
3720.9768,101.848
3721.9412,101.907
3722.9053,101.941
3723.8696,101.937
3724.8337,101.88
3725.7981,101.768
3726.7622,101.626
3727.7266,101.496
3728.6907,101.421
3729.6550,101.428
3730.6191,101.534
3731.5835,101.738
3732.5476,102.02
3733.5120,102.318
3734.4761,102.53
3735.4404,102.563
3736.4045,102.415
3737.3689,102.169
3738.3330,101.921
3739.2974,101.734
3740.2615,101.647
3741.2258,101.683
3742.1899,101.846
3743.1543,102.087
3744.1184,102.29
3745.0828,102.362
3746.0469,102.329
3747.0112,102.301
3747.9753,102.374
3748.9397,102.572
3749.9038,102.814
3750.8682,102.926
3751.8323,102.797
3752.7966,102.509
3753.7607,102.227
3754.7251,102.053
3755.6892,102.018
3756.6536,102.099
3757.6177,102.228
3758.5820,102.314
3759.5461,102.296
3760.5105,102.186
3761.4746,102.042
3762.4390,101.923
3763.4031,101.857
3764.3674,101.85
3765.3315,101.891
3766.2959,101.964
3767.2600,102.054
3768.2244,102.142
3769.1885,102.198
3770.1528,102.191
3771.1169,102.109
3772.0813,101.975
3773.0454,101.837
3774.0098,101.747
3774.9739,101.736
3775.9382,101.813
3776.9023,101.949
3777.8667,102.086
3778.8308,102.162
3779.7952,102.153
3780.7593,102.091
3781.7236,102.028
3782.6877,101.999
3783.6521,102.005
3784.6162,102.025
3785.5806,102.032
3786.5447,102.011
3787.5090,101.964
3788.4731,101.904
3789.4375,101.847
3790.4016,101.808
3791.3660,101.798
3792.3301,101.821
3793.2944,101.87
3794.2585,101.928
3795.2229,101.974
3796.1870,102.002
3797.1514,102.034
3798.1155,102.103
3799.0798,102.228
3800.0439,102.383
3801.0083,102.498
3801.9724,102.52
3802.9368,102.469
3803.9009,102.419
3804.8652,102.427
3805.8293,102.492
3806.7937,102.544
3807.7578,102.497
3808.7222,102.327
3809.6863,102.098
3810.6506,101.901
3811.6147,101.798
3812.5791,101.811
3813.5432,101.917
3814.5076,102.059
3815.4717,102.172
3816.4360,102.241
3817.4001,102.309
3818.3645,102.429
3819.3286,102.602
3820.2930,102.762
3821.2571,102.815
3822.2214,102.735
3823.1855,102.581
3824.1499,102.434
3825.1140,102.337
3826.0784,102.291
3827.0425,102.275
3828.0068,102.262
3828.9709,102.239
3829.9353,102.204
3830.8994,102.164
3831.8638,102.125
3832.8279,102.099
3833.7922,102.104
3834.7563,102.166
3835.7207,102.301
3836.6848,102.502
3837.6492,102.716
3838.6133,102.87
3839.5776,102.92
3840.5417,102.875
3841.5061,102.776
3842.4702,102.651
3843.4346,102.503
3844.3987,102.327
3845.3630,102.128
3846.3271,101.933
3847.2915,101.781
3848.2556,101.713
3849.2200,101.771
3850.1841,101.999
3851.1484,102.422
3852.1125,102.968
3853.0769,103.385
3854.0410,103.415
3855.0054,103.109
3855.9695,102.703
3856.9338,102.357
3857.8979,102.126
3858.8623,102.026
3859.8264,102.051
3860.7908,102.18
3861.7549,102.358
3862.7192,102.495
3863.6833,102.522
3864.6477,102.437
3865.6118,102.31
3866.5762,102.218
3867.5403,102.214
3868.5046,102.304
3869.4688,102.454
3870.4331,102.599
3871.3972,102.67
3872.3616,102.635
3873.3257,102.511
3874.2900,102.346
3875.2542,102.196
3876.2185,102.103
3877.1826,102.085
3878.1470,102.137
3879.1111,102.224
3880.0754,102.302
3881.0396,102.344
3882.0039,102.353
3882.9680,102.354
3883.9324,102.352
3884.8965,102.333
3885.8608,102.283
3886.8250,102.218
3887.7893,102.185
3888.7534,102.225
3889.7178,102.343
3890.6819,102.482
3891.6462,102.544
3892.6104,102.464
3893.5747,102.274
3894.5388,102.067
3895.5032,101.923
3896.4673,101.878
3897.4316,101.93
3898.3958,102.045
3899.3601,102.185
3900.3242,102.323
3901.2886,102.457
3902.2527,102.582
3903.2170,102.669
3904.1812,102.681
3905.1455,102.603
3906.1096,102.468
3907.0740,102.326
3908.0381,102.212
3909.0024,102.139
3909.9666,102.1
3910.9309,102.077
3911.8950,102.061
3912.8594,102.055
3913.8235,102.071
3914.7878,102.114
3915.7520,102.174
3916.7163,102.225
3917.6804,102.236
3918.6448,102.206
3919.6089,102.161
3920.5732,102.139
3921.5374,102.162
3922.5017,102.221
3923.4658,102.285
3924.4302,102.314
3925.3943,102.293
3926.3586,102.241
3927.3228,102.197
3928.2871,102.194
3929.2512,102.238
3930.2156,102.308
3931.1797,102.364
3932.1440,102.374
3933.1082,102.332
3934.0725,102.259
3935.0366,102.182
3936.0010,102.121
3936.9651,102.087
3937.9294,102.084
3938.8936,102.114
3939.8579,102.17
3940.8220,102.234
3941.7864,102.279
3942.7505,102.286
3943.7148,102.254
3944.6790,102.207
3945.6433,102.178
3946.6074,102.187
3947.5718,102.23
3948.5359,102.284
3949.5002,102.321
3950.4644,102.325
3951.4287,102.301
3952.3928,102.27
3953.3572,102.246
3954.3213,102.234
3955.2856,102.232
3956.2498,102.234
3957.2141,102.24
3958.1782,102.252
3959.1426,102.271
3960.1067,102.292
3961.0710,102.304
3962.0352,102.298
3962.9995,102.272
3963.9636,102.235
3964.9280,102.201
3965.8921,102.181
3966.8564,102.179
3967.8206,102.193
3968.7849,102.219
3969.7490,102.25
3970.7134,102.285
3971.6775,102.319
3972.6418,102.346
3973.6060,102.361
3974.5703,102.358
3975.5344,102.336
3976.4988,102.306
3977.4629,102.277
3978.4272,102.26
3979.3914,102.259
3980.3557,102.268
3981.3198,102.282
3982.2842,102.292
3983.2483,102.296
3984.2126,102.296
3985.1768,102.296
3986.1411,102.299
3987.1052,102.306
3988.0696,102.314
3989.0337,102.319
3989.9980,102.319
3990.9622,102.316
3991.9265,102.311
3992.8906,102.307
3993.8550,102.305
3994.8191,102.305
3995.7834,102.307
3996.7476,102.311
3997.7119,102.32
3998.6760,102.333
3999.6404,102.349
4000.6045,102.36
