TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2945.7332,98.6228
2946.6975,98.5128
2947.6616,98.3976
2948.6260,98.2814
2949.5901,98.1677
2950.5544,98.0576
2951.5186,97.9503
2952.4829,97.8446
2953.4470,97.74
2954.4114,97.6375
2955.3755,97.5388
2956.3398,97.4451
2957.3040,97.3565
2958.2683,97.2728
2959.2324,97.1938
2960.1968,97.1208
2961.1609,97.0559
2962.1252,97.0018
2963.0894,96.96
2964.0537,96.9308
2965.0178,96.9127
2965.9822,96.9031
2966.9463,96.8998
2967.9106,96.902
2968.8748,96.9116
2969.8391,96.9328
2970.8032,96.9709
2971.7676,97.0298
2972.7317,97.111
2973.6960,97.213
2974.6602,97.3322
2975.6245,97.465
2976.5886,97.6085
2977.5530,97.7602
2978.5171,97.9165
2979.4814,98.0724
2980.4456,98.2218
2981.4099,98.3594
2982.3740,98.4833
2983.3384,98.595
2984.3025,98.6983
2985.2668,98.7969
2986.2310,98.8927
2987.1953,98.9854
2988.1594,99.0734
2989.1238,99.1558
2990.0879,99.2327
2991.0522,99.3053
2992.0164,99.3751
2992.9807,99.4426
2993.9448,99.5072
2994.9092,99.5669
2995.8733,99.6193
2996.8376,99.6624
2997.8018,99.6955
2998.7661,99.7203
2999.7302,99.7404
3000.6946,99.7601
3001.6587,99.7832
3002.6230,99.8111
3003.5872,99.8428
3004.5515,99.8762
3005.5156,99.9095
3006.4800,99.9427
3007.4441,99.9782
3008.4084,100.019
3009.3726,100.067
3010.3369,100.123
3011.3010,100.184
3012.2654,100.247
3013.2295,100.307
3014.1938,100.363
3015.1580,100.413
3016.1223,100.457
3017.0864,100.497
3018.0508,100.533
3019.0149,100.569
3019.9792,100.606
3020.9434,100.649
3021.9077,100.697
3022.8718,100.748
3023.8362,100.8
3024.8003,100.846
3025.7646,100.885
3026.7288,100.918
3027.6931,100.947
3028.6572,100.975
3029.6216,101.003
3030.5857,101.029
3031.5500,101.049
3032.5142,101.061
3033.4785,101.064
3034.4426,101.06
3035.4070,101.054
3036.3711,101.049
3037.3354,101.046
3038.2996,101.045
3039.2639,101.044
3040.2280,101.039
3041.1924,101.026
3042.1565,101.004
3043.1208,100.972
3044.0850,100.931
3045.0493,100.882
3046.0134,100.827
3046.9778,100.767
3047.9419,100.699
3048.9063,100.625
3049.8704,100.547
3050.8347,100.474
3051.7988,100.416
3052.7632,100.38
3053.7273,100.372
3054.6917,100.39
3055.6558,100.426
3056.6201,100.469
3057.5842,100.511
3058.5486,100.544
3059.5127,100.567
3060.4771,100.583
3061.4412,100.597
3062.4055,100.613
3063.3696,100.63
3064.3340,100.646
3065.2981,100.656
3066.2625,100.658
3067.2266,100.651
3068.1909,100.637
3069.1550,100.624
3070.1194,100.616
3071.0835,100.617
3072.0479,100.625
3073.0120,100.64
3073.9763,100.658
3074.9404,100.675
3075.9048,100.69
3076.8689,100.7
3077.8333,100.706
3078.7974,100.707
3079.7617,100.706
3080.7258,100.706
3081.6902,100.711
3082.6543,100.723
3083.6187,100.745
3084.5828,100.776
3085.5471,100.815
3086.5112,100.857
3087.4756,100.898
3088.4397,100.934
3089.4041,100.965
3090.3682,100.991
3091.3325,101.013
3092.2966,101.032
3093.2610,101.043
3094.2251,101.045
3095.1895,101.035
3096.1536,101.014
3097.1179,100.99
3098.0820,100.969
3099.0464,100.958
3100.0105,100.958
3100.9749,100.966
3101.9390,100.975
3102.9033,100.982
3103.8674,100.987
3104.8318,100.993
3105.7959,101.006
3106.7603,101.026
3107.7244,101.051
3108.6887,101.077
3109.6528,101.099
3110.6172,101.116
3111.5813,101.132
3112.5457,101.152
3113.5098,101.18
3114.4741,101.215
3115.4382,101.251
3116.4026,101.283
3117.3667,101.306
3118.3311,101.319
3119.2952,101.326
3120.2595,101.331
3121.2236,101.338
3122.1880,101.346
3123.1521,101.351
3124.1165,101.351
3125.0806,101.342
3126.0449,101.326
3127.0090,101.309
3127.9734,101.296
3128.9375,101.295
3129.9019,101.306
3130.8660,101.327
3131.8303,101.352
3132.7944,101.376
3133.7588,101.394
3134.7229,101.408
3135.6873,101.422
3136.6514,101.438
3137.6157,101.457
3138.5798,101.475
3139.5442,101.489
3140.5083,101.494
3141.4727,101.493
3142.4368,101.489
3143.4011,101.485
3144.3652,101.482
3145.3296,101.482
3146.2937,101.484
3147.2581,101.489
3148.2222,101.5
3149.1865,101.517
3150.1506,101.538
3151.1150,101.558
3152.0791,101.573
3153.0435,101.577
3154.0076,101.571
3154.9719,101.559
3155.9360,101.546
3156.9004,101.538
3157.8645,101.535
3158.8289,101.537
3159.7930,101.542
3160.7573,101.549
3161.7214,101.558
3162.6858,101.569
3163.6499,101.584
3164.6143,101.601
3165.5784,101.619
3166.5427,101.632
3167.5068,101.637
3168.4712,101.633
3169.4353,101.62
3170.3997,101.601
3171.3638,101.582
3172.3281,101.568
3173.2922,101.562
3174.2566,101.569
3175.2207,101.586
3176.1851,101.608
3177.1492,101.629
3178.1135,101.643
3179.0776,101.649
3180.0420,101.649
3181.0061,101.648
3181.9705,101.649
3182.9346,101.653
3183.8989,101.658
3184.8630,101.658
3185.8274,101.653
3186.7915,101.642
3187.7559,101.629
3188.7200,101.616
3189.6843,101.607
3190.6484,101.601
3191.6128,101.601
3192.5769,101.607
3193.5413,101.618
3194.5054,101.633
3195.4697,101.646
3196.4338,101.654
3197.3982,101.656
3198.3623,101.657
3199.3267,101.659
3200.2908,101.665
3201.2551,101.674
3202.2192,101.68
3203.1836,101.68
3204.1477,101.674
3205.1121,101.664
3206.0762,101.656
3207.0405,101.654
3208.0046,101.656
3208.9690,101.662
3209.9331,101.668
3210.8975,101.674
3211.8616,101.679
3212.8259,101.683
3213.7900,101.684
3214.7544,101.681
3215.7185,101.675
3216.6829,101.669
3217.6470,101.666
3218.6113,101.666
3219.5754,101.666
3220.5398,101.664
3221.5039,101.654
3222.4683,101.639
3223.4324,101.623
3224.3967,101.612
3225.3608,101.609
3226.3252,101.614
3227.2893,101.625
3228.2537,101.637
3229.2178,101.649
3230.1821,101.661
3231.1462,101.672
3232.1106,101.684
3233.0747,101.694
3234.0391,101.7
3235.0032,101.698
3235.9675,101.69
3236.9316,101.675
3237.8960,101.656
3238.8601,101.638
3239.8245,101.626
3240.7886,101.625
3241.7529,101.638
3242.7170,101.664
3243.6814,101.697
3244.6455,101.726
3245.6099,101.744
3246.5740,101.744
3247.5383,101.731
3248.5024,101.712
3249.4668,101.697
3250.4309,101.693
3251.3953,101.701
3252.3594,101.719
3253.3237,101.739
3254.2878,101.754
3255.2522,101.761
3256.2163,101.758
3257.1807,101.748
3258.1448,101.736
3259.1091,101.725
3260.0732,101.718
3261.0376,101.716
3262.0017,101.717
3262.9661,101.72
3263.9302,101.722
3264.8945,101.723
3265.8586,101.721
3266.8230,101.717
3267.7871,101.714
3268.7515,101.713
3269.7156,101.716
3270.6799,101.722
3271.6440,101.732
3272.6084,101.743
3273.5725,101.754
3274.5369,101.764
3275.5010,101.772
3276.4653,101.776
3277.4294,101.778
3278.3938,101.776
3279.3579,101.771
3280.3223,101.762
3281.2864,101.751
3282.2507,101.738
3283.2148,101.723
3284.1792,101.709
3285.1433,101.698
3286.1077,101.692
3287.0718,101.693
3288.0361,101.701
3289.0002,101.714
3289.9646,101.73
3290.9287,101.745
3291.8931,101.758
3292.8572,101.768
3293.8215,101.773
3294.7856,101.773
3295.7500,101.764
3296.7141,101.748
3297.6785,101.725
3298.6426,101.701
3299.6069,101.682
3300.5710,101.674
3301.5354,101.679
3302.4995,101.696
3303.4639,101.723
3304.4280,101.753
3305.3923,101.784
3306.3564,101.811
3307.3208,101.83
3308.2849,101.838
3309.2493,101.834
3310.2134,101.82
3311.1777,101.8
3312.1418,101.779
3313.1062,101.763
3314.0703,101.751
3315.0347,101.745
3315.9988,101.742
3316.9631,101.741
3317.9272,101.742
3318.8916,101.744
3319.8557,101.747
3320.8201,101.75
3321.7842,101.755
3322.7485,101.762
3323.7126,101.769
3324.6770,101.772
3325.6411,101.767
3326.6055,101.75
3327.5696,101.722
3328.5339,101.687
3329.4980,101.653
3330.4624,101.626
3331.4265,101.611
3332.3909,101.612
3333.3550,101.629
3334.3193,101.659
3335.2834,101.696
3336.2478,101.731
3337.2119,101.759
3338.1763,101.773
3339.1404,101.776
3340.1047,101.772
3341.0688,101.764
3342.0332,101.756
3342.9973,101.746
3343.9617,101.732
3344.9258,101.718
3345.8901,101.709
3346.8542,101.713
3347.8186,101.734
3348.7827,101.769
3349.7471,101.811
3350.7112,101.846
3351.6755,101.865
3352.6396,101.865
3353.6040,101.849
3354.5681,101.828
3355.5325,101.811
3356.4966,101.808
3357.4609,101.819
3358.4250,101.838
3359.3894,101.856
3360.3535,101.865
3361.3179,101.862
3362.2820,101.853
3363.2463,101.847
3364.2104,101.853
3365.1748,101.877
3366.1389,101.915
3367.1033,101.957
3368.0674,101.99
3369.0317,102.004
3369.9958,101.995
3370.9602,101.966
3371.9243,101.925
3372.8887,101.884
3373.8528,101.852
3374.8171,101.837
3375.7813,101.838
3376.7456,101.85
3377.7097,101.866
3378.6741,101.879
3379.6382,101.885
3380.6025,101.887
3381.5667,101.885
3382.5310,101.882
3383.4951,101.876
3384.4595,101.863
3385.4236,101.844
3386.3879,101.824
3387.3521,101.811
3388.3164,101.814
3389.2805,101.834
3390.2449,101.864
3391.2090,101.892
3392.1733,101.904
3393.1375,101.896
3394.1018,101.872
3395.0659,101.845
3396.0303,101.828
3396.9944,101.831
3397.9587,101.851
3398.9229,101.881
3399.8872,101.904
3400.8513,101.906
3401.8157,101.878
3402.7798,101.821
3403.7441,101.746
3404.7083,101.669
3405.6726,101.607
3406.6367,101.568
3407.6011,101.552
3408.5652,101.553
3409.5295,101.564
3410.4937,101.578
3411.4580,101.584
3412.4221,101.574
3413.3865,101.539
3414.3506,101.478
3415.3149,101.399
3416.2791,101.319
3417.2434,101.257
3418.2075,101.222
3419.1719,101.211
3420.1360,101.208
3421.1003,101.198
3422.0645,101.171
3423.0288,101.132
3423.9929,101.098
3424.9573,101.084
3425.9214,101.097
3426.8857,101.132
3427.8499,101.178
3428.8142,101.218
3429.7783,101.243
3430.7427,101.254
3431.7068,101.258
3432.6711,101.267
3433.6353,101.287
3434.5996,101.316
3435.5637,101.343
3436.5281,101.359
3437.4922,101.359
3438.4565,101.345
3439.4207,101.325
3440.3850,101.309
3441.3491,101.307
3442.3135,101.328
3443.2776,101.377
3444.2419,101.449
3445.2061,101.536
3446.1704,101.617
3447.1345,101.675
3448.0989,101.701
3449.0630,101.699
3450.0273,101.686
3450.9915,101.679
3451.9558,101.685
3452.9199,101.705
3453.8843,101.731
3454.8484,101.76
3455.8127,101.792
3456.7769,101.834
3457.7412,101.889
3458.7053,101.953
3459.6697,102.011
3460.6338,102.052
3461.5981,102.066
3462.5623,102.061
3463.5266,102.049
3464.4907,102.049
3465.4551,102.068
3466.4192,102.101
3467.3835,102.138
3468.3477,102.164
3469.3120,102.175
3470.2761,102.173
3471.2405,102.168
3472.2046,102.168
3473.1689,102.173
3474.1331,102.181
3475.0974,102.186
3476.0615,102.19
3477.0259,102.199
3477.9900,102.222
3478.9543,102.256
3479.9185,102.293
3480.8828,102.318
3481.8469,102.319
3482.8113,102.299
3483.7754,102.274
3484.7397,102.258
3485.7039,102.263
3486.6682,102.285
3487.6323,102.31
3488.5967,102.326
3489.5608,102.326
3490.5251,102.317
3491.4893,102.311
3492.4536,102.316
3493.4177,102.333
3494.3821,102.348
3495.3462,102.346
3496.3105,102.317
3497.2747,102.27
3498.2390,102.226
3499.2031,102.212
3500.1675,102.242
3501.1316,102.308
3502.0959,102.383
3503.0601,102.431
3504.0244,102.437
3504.9885,102.408
3505.9529,102.374
3506.9170,102.36
3507.8813,102.375
3508.8455,102.408
3509.8098,102.435
3510.7739,102.438
3511.7383,102.415
3512.7024,102.378
3513.6667,102.342
3514.6309,102.318
3515.5952,102.304
3516.5593,102.295
3517.5237,102.287
3518.4878,102.28
3519.4521,102.279
3520.4163,102.286
3521.3806,102.298
3522.3447,102.309
3523.3091,102.316
3524.2732,102.324
3525.2375,102.342
3526.2017,102.372
3527.1660,102.408
3528.1301,102.433
3529.0945,102.43
3530.0586,102.396
3531.0229,102.345
3531.9871,102.299
3532.9514,102.278
3533.9155,102.287
3534.8799,102.316
3535.8440,102.343
3536.8083,102.347
3537.7725,102.318
3538.7368,102.263
3539.7009,102.203
3540.6653,102.161
3541.6294,102.151
3542.5938,102.178
3543.5579,102.229
3544.5222,102.277
3545.4863,102.294
3546.4507,102.274
3547.4148,102.237
3548.3792,102.216
3549.3433,102.236
3550.3076,102.301
3551.2717,102.393
3552.2361,102.473
3553.2002,102.508
3554.1646,102.491
3555.1287,102.439
3556.0930,102.383
3557.0571,102.344
3558.0215,102.321
3558.9856,102.3
3559.9500,102.263
3560.9141,102.209
3561.8784,102.161
3562.8425,102.156
3563.8069,102.231
3564.7710,102.4
3565.7354,102.625
3566.6995,102.812
3567.6638,102.877
3568.6279,102.815
3569.5923,102.695
3570.5564,102.593
3571.5208,102.548
3572.4849,102.565
3573.4492,102.623
3574.4133,102.689
3575.3777,102.733
3576.3418,102.748
3577.3062,102.736
3578.2703,102.706
3579.2346,102.657
3580.1987,102.589
3581.1631,102.51
3582.1272,102.445
3583.0916,102.431
3584.0557,102.501
3585.0200,102.66
3585.9841,102.864
3586.9485,103.015
3587.9126,103.029
3588.8770,102.914
3589.8411,102.753
3590.8054,102.632
3591.7695,102.596
3592.7339,102.643
3593.6980,102.74
3594.6624,102.839
3595.6265,102.909
3596.5908,102.956
3597.5549,102.998
3598.5193,103.041
3599.4834,103.061
3600.4478,103.023
3601.4119,102.916
3602.3762,102.772
3603.3403,102.643
3604.3047,102.574
3605.2688,102.578
3606.2332,102.636
3607.1973,102.706
3608.1616,102.748
3609.1257,102.753
3610.0901,102.742
3611.0542,102.739
3612.0186,102.746
3612.9827,102.755
3613.9470,102.761
3614.9111,102.781
3615.8755,102.847
3616.8396,102.978
3617.8040,103.151
3618.7681,103.287
3619.7324,103.289
3620.6965,103.122
3621.6609,102.846
3622.6250,102.56
3623.5894,102.352
3624.5535,102.283
3625.5178,102.395
3626.4819,102.694
3627.4463,103.107
3628.4104,103.449
3629.3748,103.545
3630.3389,103.406
3631.3032,103.176
3632.2673,102.982
3633.2317,102.87
3634.1958,102.833
3635.1602,102.839
3636.1243,102.855
3637.0886,102.863
3638.0527,102.857
3639.0171,102.832
3639.9812,102.779
3640.9456,102.688
3641.9097,102.565
3642.8740,102.44
3643.8381,102.365
3644.8025,102.407
3645.7666,102.634
3646.7310,103.081
3647.6951,103.664
3648.6594,104.104
3649.6235,104.131
3650.5879,103.808
3651.5520,103.402
3652.5164,103.108
3653.4805,102.998
3654.4448,103.064
3655.4089,103.238
3656.3733,103.415
3657.3374,103.503
3658.3018,103.486
3659.2659,103.408
3660.2302,103.319
3661.1943,103.233
3662.1587,103.136
3663.1228,103.016
3664.0872,102.893
3665.0513,102.812
3666.0156,102.825
3666.9797,102.954
3667.9441,103.161
3668.9082,103.342
3669.8726,103.402
3670.8367,103.361
3671.8010,103.342
3672.7651,103.473
3673.7295,103.803
3674.6936,104.246
3675.6580,104.584
3676.6221,104.632
3677.5864,104.419
3678.5505,104.108
3679.5149,103.823
3680.4790,103.601
3681.4434,103.43
3682.4075,103.292
3683.3718,103.188
3684.3359,103.148
3685.3003,103.219
3686.2644,103.441
3687.2288,103.812
3688.1929,104.236
3689.1572,104.527
3690.1213,104.549
3691.0857,104.347
3692.0498,104.069
3693.0142,103.829
3693.9783,103.67
3694.9426,103.588
3695.9067,103.564
3696.8711,103.587
3697.8352,103.657
3698.7996,103.774
3699.7637,103.923
3700.7280,104.053
3701.6921,104.097
3702.6565,104.012
3703.6206,103.827
3704.5850,103.618
3705.5491,103.468
3706.5134,103.447
3707.4775,103.597
3708.4419,103.928
3709.4060,104.373
3710.3704,104.762
3711.3345,104.894
3712.2988,104.716
3713.2629,104.361
3714.2273,104.001
3715.1914,103.737
3716.1558,103.606
3717.1199,103.601
3718.0842,103.69
3719.0483,103.824
3720.0127,103.954
3720.9768,104.05
3721.9412,104.106
3722.9053,104.124
3723.8696,104.1
3724.8337,104.017
3725.7981,103.874
3726.7622,103.695
3727.7266,103.528
3728.6907,103.422
3729.6550,103.415
3730.6191,103.528
3731.5835,103.767
3732.5476,104.114
3733.5120,104.499
3734.4761,104.788
3735.4404,104.845
3736.4045,104.646
3737.3689,104.3
3738.3330,103.946
3739.2974,103.683
3740.2615,103.568
3741.2258,103.633
3742.1899,103.868
3743.1543,104.181
3744.1184,104.396
3745.0828,104.399
3746.0469,104.265
3747.0112,104.177
3747.9753,104.27
3748.9397,104.574
3749.9038,104.965
3750.8682,105.182
3751.8323,105.053
3752.7966,104.685
3753.7607,104.312
3754.7251,104.086
3755.6892,104.05
3756.6536,104.171
3757.6177,104.354
3758.5820,104.475
3759.5461,104.454
3760.5105,104.308
3761.4746,104.119
3762.4390,103.965
3763.4031,103.884
3764.3674,103.882
3765.3315,103.944
3766.2959,104.051
3767.2600,104.184
3768.2244,104.315
3769.1885,104.402
3770.1528,104.398
3771.1169,104.285
3772.0813,104.096
3773.0454,103.903
3774.0098,103.779
3774.9739,103.77
3775.9382,103.884
3776.9023,104.08
3777.8667,104.274
3778.8308,104.376
3779.7952,104.354
3780.7593,104.256
3781.7236,104.157
3782.6877,104.108
3783.6521,104.114
3784.6162,104.147
3785.5806,104.171
3786.5447,104.164
3787.5090,104.124
3788.4731,104.065
3789.4375,104.003
3790.4016,103.955
3791.3660,103.935
3792.3301,103.948
3793.2944,103.986
3794.2585,104.026
3795.2229,104.047
3796.1870,104.05
3797.1514,104.07
3798.1155,104.154
3799.0798,104.321
3800.0439,104.524
3801.0083,104.664
3801.9724,104.677
3802.9368,104.603
3803.9009,104.552
3804.8652,104.602
3805.8293,104.739
3806.7937,104.852
3807.7578,104.808
3808.7222,104.576
3809.6863,104.255
3810.6506,103.981
3811.6147,103.846
3812.5791,103.874
3813.5432,104.025
3814.5076,104.205
3815.4717,104.319
3816.4360,104.354
3817.4001,104.388
3818.3645,104.508
3819.3286,104.722
3820.2930,104.939
3821.2571,105.027
3822.2214,104.943
3823.1855,104.762
3824.1499,104.59
3825.1140,104.488
3826.0784,104.455
3827.0425,104.458
3828.0068,104.456
3828.9709,104.428
3829.9353,104.368
3830.8994,104.285
3831.8638,104.193
3832.8279,104.113
3833.7922,104.08
3834.7563,104.133
3835.7207,104.298
3836.6848,104.56
3837.6492,104.845
3838.6133,105.054
3839.5776,105.13
3840.5417,105.092
3841.5061,104.995
3842.4702,104.872
3843.4346,104.718
3844.3987,104.513
3845.3630,104.257
3846.3271,103.986
3847.2915,103.76
3848.2556,103.642
3849.2200,103.697
3850.1841,103.986
3851.1484,104.539
3852.1125,105.25
3853.0769,105.771
3854.0410,105.768
3855.0054,105.335
3855.9695,104.799
3856.9338,104.366
3857.8979,104.103
3858.8623,104.016
3859.8264,104.09
3860.7908,104.285
3861.7549,104.519
3862.7192,104.676
3863.6833,104.676
3864.6477,104.533
3865.6118,104.347
3866.5762,104.222
3867.5403,104.218
3868.5046,104.339
3869.4688,104.54
3870.4331,104.733
3871.3972,104.836
3872.3616,104.805
3873.3257,104.662
3874.2900,104.466
3875.2542,104.286
3876.2185,104.177
3877.1826,104.164
3878.1470,104.238
3879.1111,104.35
3880.0754,104.437
3881.0396,104.462
3882.0039,104.441
3882.9680,104.413
3883.9324,104.392
3884.8965,104.363
3885.8608,104.304
3886.8250,104.235
3887.7893,104.214
3888.7534,104.294
3889.7178,104.474
3890.6819,104.677
3891.6462,104.767
3892.6104,104.658
3893.5747,104.396
3894.5388,104.11
3895.5032,103.908
3896.4673,103.835
3897.4316,103.884
3898.3958,104.012
3899.3601,104.171
3900.3242,104.334
3901.2886,104.501
3902.2527,104.665
3903.2170,104.786
3904.1812,104.813
3905.1455,104.733
3906.1096,104.591
3907.0740,104.447
3908.0381,104.343
3909.0024,104.285
3909.9666,104.256
3910.9309,104.231
3911.8950,104.201
3912.8594,104.174
3913.8235,104.171
3914.7878,104.203
3915.7520,104.26
3916.7163,104.304
3917.6804,104.301
3918.6448,104.25
3919.6089,104.187
3920.5732,104.158
3921.5374,104.189
3922.5017,104.269
3923.4658,104.355
3924.4302,104.398
3925.3943,104.377
3926.3586,104.32
3927.3228,104.273
3928.2871,104.277
3929.2512,104.337
3930.2156,104.426
3931.1797,104.496
3932.1440,104.509
3933.1082,104.458
3934.0725,104.371
3935.0366,104.28
3936.0010,104.21
3936.9651,104.173
3937.9294,104.176
3938.8936,104.22
3939.8579,104.295
3940.8220,104.375
3941.7864,104.425
3942.7505,104.42
3943.7148,104.364
3944.6790,104.291
3945.6433,104.243
3946.6074,104.245
3947.5718,104.292
3948.5359,104.357
3949.5002,104.406
3950.4644,104.421
3951.4287,104.411
3952.3928,104.395
3953.3572,104.387
3954.3213,104.392
3955.2856,104.4
3956.2498,104.406
3957.2141,104.41
3958.1782,104.415
3959.1426,104.427
3960.1067,104.44
3961.0710,104.443
3962.0352,104.427
3962.9995,104.39
3963.9636,104.343
3964.9280,104.302
3965.8921,104.279
3966.8564,104.28
3967.8206,104.303
3968.7849,104.342
3969.7490,104.389
3970.7134,104.437
3971.6775,104.482
3972.6418,104.517
3973.6060,104.532
3974.5703,104.523
3975.5344,104.492
3976.4988,104.449
3977.4629,104.409
3978.4272,104.386
3979.3914,104.386
3980.3557,104.406
3981.3198,104.436
3982.2842,104.464
3983.2483,104.482
3984.2126,104.489
3985.1768,104.486
3986.1411,104.48
3987.1052,104.473
3988.0696,104.465
3989.0337,104.458
3989.9980,104.452
3990.9622,104.448
3991.9265,104.447
3992.8906,104.451
3993.8550,104.458
3994.8191,104.464
3995.7834,104.47
3996.7476,104.478
3997.7119,104.489
3998.6760,104.507
3999.6404,104.529
4000.6045,104.55
