TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,96.1464
2907.1638,96.139
2908.1282,96.1588
2909.0923,96.2048
2910.0566,96.2725
2911.0208,96.3549
2911.9851,96.4443
2912.9492,96.5339
2913.9136,96.6188
2914.8777,96.6962
2915.8420,96.7651
2916.8062,96.8252
2917.7705,96.8765
2918.7346,96.919
2919.6990,96.953
2920.6631,96.9802
2921.6274,97.0031
2922.5916,97.0248
2923.5559,97.0477
2924.5200,97.0726
2925.4844,97.0979
2926.4485,97.1205
2927.4128,97.137
2928.3770,97.1443
2929.3413,97.1407
2930.3054,97.1259
2931.2698,97.1006
2932.2339,97.0657
2933.1982,97.0224
2934.1624,96.9709
2935.1267,96.911
2936.0908,96.8419
2937.0552,96.7623
2938.0193,96.6713
2938.9836,96.5681
2939.9478,96.4523
2940.9121,96.3241
2941.8762,96.1838
2942.8406,96.0326
2943.8047,95.8717
2944.7690,95.7027
2945.7332,95.5277
2946.6975,95.3487
2947.6616,95.168
2948.6260,94.9881
2949.5901,94.8115
2950.5544,94.6401
2951.5186,94.4752
2952.4829,94.3172
2953.4470,94.1666
2954.4114,94.0243
2955.3755,93.8925
2956.3398,93.7744
2957.3040,93.6735
2958.2683,93.5922
2959.2324,93.5306
2960.1968,93.4869
2961.1609,93.4576
2962.1252,93.4396
2963.0894,93.4305
2964.0537,93.4292
2965.0178,93.4362
2965.9822,93.4525
2966.9463,93.4795
2967.9106,93.5186
2968.8748,93.5713
2969.8391,93.6389
2970.8032,93.7224
2971.7676,93.8218
2972.7317,93.9366
2973.6960,94.0648
2974.6602,94.2035
2975.6245,94.3489
2976.5886,94.4971
2977.5530,94.6452
2978.5171,94.7911
2979.4814,94.9338
2980.4456,95.0725
2981.4099,95.2057
2982.3740,95.3317
2983.3384,95.4483
2984.3025,95.5549
2985.2668,95.6527
2986.2310,95.7449
2987.1953,95.835
2988.1594,95.9249
2989.1238,96.0143
2990.0879,96.0998
2991.0522,96.1774
2992.0164,96.2439
2992.9807,96.2986
2993.9448,96.3437
2994.9092,96.3826
2995.8733,96.4184
2996.8376,96.4531
2997.8018,96.4868
2998.7661,96.5196
2999.7302,96.5524
3000.6946,96.587
3001.6587,96.6257
3002.6230,96.6697
3003.5872,96.7181
3004.5515,96.7683
3005.5156,96.8176
3006.4800,96.865
3007.4441,96.9117
3008.4084,96.9612
3009.3726,97.0169
3010.3369,97.0807
3011.3010,97.1522
3012.2654,97.2289
3013.2295,97.3074
3014.1938,97.3849
3015.1580,97.4601
3016.1223,97.5328
3017.0864,97.6031
3018.0508,97.6707
3019.0149,97.7348
3019.9792,97.7945
3020.9434,97.8501
3021.9077,97.9027
3022.8718,97.9543
3023.8362,98.006
3024.8003,98.0573
3025.7646,98.1055
3026.7288,98.1478
3027.6931,98.1826
3028.6572,98.2101
3029.6216,98.2326
3030.5857,98.2527
3031.5500,98.2723
3032.5142,98.292
3033.4785,98.3113
3034.4426,98.3291
3035.4070,98.3435
3036.3711,98.3526
3037.3354,98.3547
3038.2996,98.3485
3039.2639,98.3346
3040.2280,98.3144
3041.1924,98.2892
3042.1565,98.2591
3043.1208,98.222
3044.0850,98.1747
3045.0493,98.1148
3046.0134,98.0423
3046.9778,97.9604
3047.9419,97.8744
3048.9063,97.7907
3049.8704,97.7149
3050.8347,97.6515
3051.7988,97.6034
3052.7632,97.5725
3053.7273,97.5592
3054.6917,97.5626
3055.6558,97.5798
3056.6201,97.6066
3057.5842,97.6377
3058.5486,97.6678
3059.5127,97.6926
3060.4771,97.7096
3061.4412,97.7179
3062.4055,97.7187
3063.3696,97.7146
3064.3340,97.7084
3065.2981,97.7028
3066.2625,97.6993
3067.2266,97.6988
3068.1909,97.7014
3069.1550,97.7071
3070.1194,97.7157
3071.0835,97.7267
3072.0479,97.7389
3073.0120,97.7509
3073.9763,97.7613
3074.9404,97.769
3075.9048,97.7737
3076.8689,97.7762
3077.8333,97.7778
3078.7974,97.7805
3079.7617,97.7864
3080.7258,97.7973
3081.6902,97.8141
3082.6543,97.8368
3083.6187,97.8644
3084.5828,97.8957
3085.5471,97.9295
3086.5112,97.965
3087.4756,98.0011
3088.4397,98.0363
3089.4041,98.0688
3090.3682,98.0968
3091.3325,98.1194
3092.2966,98.1361
3093.2610,98.147
3094.2251,98.1511
3095.1895,98.1469
3096.1536,98.133
3097.1179,98.1091
3098.0820,98.0778
3099.0464,98.0446
3100.0105,98.0162
3100.9749,97.9987
3101.9390,97.9953
3102.9033,98.0054
3103.8674,98.0258
3104.8318,98.0524
3105.7959,98.0823
3106.7603,98.1141
3107.7244,98.1477
3108.6887,98.1828
3109.6528,98.2186
3110.6172,98.2532
3111.5813,98.2851
3112.5457,98.3138
3113.5098,98.3401
3114.4741,98.3655
3115.4382,98.3909
3116.4026,98.4154
3117.3667,98.4367
3118.3311,98.452
3119.2952,98.4594
3120.2595,98.4591
3121.2236,98.4533
3122.1880,98.4452
3123.1521,98.4385
3124.1165,98.4358
3125.0806,98.4386
3126.0449,98.4467
3127.0090,98.4588
3127.9734,98.473
3128.9375,98.4878
3129.9019,98.5024
3130.8660,98.5169
3131.8303,98.5313
3132.7944,98.5454
3133.7588,98.5587
3134.7229,98.5711
3135.6873,98.5839
3136.6514,98.5992
3137.6157,98.619
3138.5798,98.643
3139.5442,98.6681
3140.5083,98.6895
3141.4727,98.7035
3142.4368,98.7092
3143.4011,98.7092
3144.3652,98.7073
3145.3296,98.7066
3146.2937,98.7079
3147.2581,98.7106
3148.2222,98.7141
3149.1865,98.7189
3150.1506,98.7267
3151.1150,98.7385
3152.0791,98.7534
3153.0435,98.7686
3154.0076,98.7804
3154.9719,98.7862
3155.9360,98.7854
3156.9004,98.7798
3157.8645,98.772
3158.8289,98.7648
3159.7930,98.7602
3160.7573,98.7589
3161.7214,98.7611
3162.6858,98.7661
3163.6499,98.7731
3164.6143,98.781
3165.5784,98.7889
3166.5427,98.7961
3167.5068,98.8025
3168.4712,98.8082
3169.4353,98.8133
3170.3997,98.8176
3171.3638,98.8205
3172.3281,98.8213
3173.2922,98.8197
3174.2566,98.8165
3175.2207,98.8134
3176.1851,98.8122
3177.1492,98.8136
3178.1135,98.8173
3179.0776,98.8218
3180.0420,98.8259
3181.0061,98.8295
3181.9705,98.8333
3182.9346,98.8382
3183.8989,98.8439
3184.8630,98.849
3185.8274,98.8515
3186.7915,98.8501
3187.7559,98.8456
3188.7200,98.8402
3189.6843,98.836
3190.6484,98.8338
3191.6128,98.8331
3192.5769,98.8325
3193.5413,98.8312
3194.5054,98.83
3195.4697,98.8302
3196.4338,98.8328
3197.3982,98.8375
3198.3623,98.8425
3199.3267,98.8461
3200.2908,98.8475
3201.2551,98.8471
3202.2192,98.8459
3203.1836,98.8449
3204.1477,98.8445
3205.1121,98.8447
3206.0762,98.8454
3207.0405,98.8469
3208.0046,98.8492
3208.9690,98.8521
3209.9331,98.8547
3210.8975,98.8559
3211.8616,98.8547
3212.8259,98.8506
3213.7900,98.8435
3214.7544,98.8345
3215.7185,98.8252
3216.6829,98.818
3217.6470,98.8152
3218.6113,98.8177
3219.5754,98.8244
3220.5398,98.833
3221.5039,98.8404
3222.4683,98.8449
3223.4324,98.8462
3224.3967,98.8452
3225.3608,98.843
3226.3252,98.8401
3227.2893,98.8368
3228.2537,98.8337
3229.2178,98.8316
3230.1821,98.8318
3231.1462,98.8346
3232.1106,98.8394
3233.0747,98.8446
3234.0391,98.8489
3235.0032,98.8516
3235.9675,98.8531
3236.9316,98.8538
3237.8960,98.8539
3238.8601,98.8532
3239.8245,98.8521
3240.7886,98.8517
3241.7529,98.8535
3242.7170,98.8588
3243.6814,98.8673
3244.6455,98.8768
3245.6099,98.8844
3246.5740,98.8881
3247.5383,98.8876
3248.5024,98.885
3249.4668,98.8828
3250.4309,98.8831
3251.3953,98.8866
3252.3594,98.8926
3253.3237,98.8995
3254.2878,98.9058
3255.2522,98.9101
3256.2163,98.9116
3257.1807,98.91
3258.1448,98.9056
3259.1091,98.8999
3260.0732,98.8947
3261.0376,98.8915
3262.0017,98.8909
3262.9661,98.892
3263.9302,98.8935
3264.8945,98.8946
3265.8586,98.8953
3266.8230,98.8965
3267.7871,98.8993
3268.7515,98.9045
3269.7156,98.9121
3270.6799,98.9208
3271.6440,98.9289
3272.6084,98.9338
3273.5725,98.9333
3274.5369,98.9261
3275.5010,98.9128
3276.4653,98.8961
3277.4294,98.8804
3278.3938,98.8699
3279.3579,98.8673
3280.3223,98.8728
3281.2864,98.8836
3282.2507,98.8957
3283.2148,98.9048
3284.1792,98.9085
3285.1433,98.9064
3286.1077,98.9001
3287.0718,98.8919
3288.0361,98.884
3289.0002,98.8767
3289.9646,98.8694
3290.9287,98.8613
3291.8931,98.8526
3292.8572,98.8449
3293.8215,98.8405
3294.7856,98.8404
3295.7500,98.8432
3296.7141,98.8453
3297.6785,98.8432
3298.6426,98.8356
3299.6069,98.8246
3300.5710,98.8146
3301.5354,98.8095
3302.4995,98.8105
3303.4639,98.8157
3304.4280,98.8214
3305.3923,98.8241
3306.3564,98.8223
3307.3208,98.8165
3308.2849,98.8084
3309.2493,98.7999
3310.2134,98.793
3311.1777,98.7891
3312.1418,98.7887
3313.1062,98.7911
3314.0703,98.7944
3315.0347,98.7956
3315.9988,98.7928
3316.9631,98.7855
3317.9272,98.7756
3318.8916,98.7658
3319.8557,98.7581
3320.8201,98.7527
3321.7842,98.748
3322.7485,98.7418
3323.7126,98.7327
3324.6770,98.7207
3325.6411,98.7074
3326.6055,98.695
3327.5696,98.6853
3328.5339,98.6783
3329.4980,98.6725
3330.4624,98.6656
3331.4265,98.6562
3332.3909,98.6448
3333.3550,98.6346
3334.3193,98.6297
3335.2834,98.6327
3336.2478,98.6426
3337.2119,98.6552
3338.1763,98.6657
3339.1404,98.671
3340.1047,98.6713
3341.0688,98.6694
3342.0332,98.6676
3342.9973,98.6667
3343.9617,98.666
3344.9258,98.6655
3345.8901,98.6666
3346.8542,98.6725
3347.8186,98.6849
3348.7827,98.7022
3349.7471,98.719
3350.7112,98.7287
3351.6755,98.7267
3352.6396,98.7134
3353.6040,98.6935
3354.5681,98.674
3355.5325,98.6606
3356.4966,98.6558
3357.4609,98.6585
3358.4250,98.6654
3359.3894,98.6722
3360.3535,98.6756
3361.3179,98.6742
3362.2820,98.6697
3363.2463,98.6663
3364.2104,98.6691
3365.1748,98.6812
3366.1389,98.7015
3367.1033,98.724
3368.0674,98.74
3369.0317,98.7422
3369.9958,98.728
3370.9602,98.7008
3371.9243,98.6677
3372.8887,98.637
3373.8528,98.6145
3374.8171,98.6023
3375.7813,98.5997
3376.7456,98.6033
3377.7097,98.6092
3378.6741,98.6127
3379.6382,98.6102
3380.6025,98.5993
3381.5667,98.5805
3382.5310,98.5565
3383.4951,98.5321
3384.4595,98.5117
3385.4236,98.4983
3386.3879,98.4931
3387.3521,98.4957
3388.3164,98.5055
3389.2805,98.5211
3390.2449,98.5399
3391.2090,98.5563
3392.1733,98.5631
3393.1375,98.5538
3394.1018,98.5274
3395.0659,98.4899
3396.0303,98.4531
3396.9944,98.4296
3397.9587,98.4261
3398.9229,98.4388
3399.8872,98.455
3400.8513,98.4582
3401.8157,98.4362
3402.7798,98.3869
3403.7441,98.3186
3404.7083,98.2458
3405.6726,98.1823
3406.6367,98.1365
3407.6011,98.1097
3408.5652,98.0983
3409.5295,98.0954
3410.4937,98.0928
3411.4580,98.0817
3412.4221,98.0533
3413.3865,98.0022
3414.3506,97.9284
3415.3149,97.8395
3416.2791,97.7478
3417.2434,97.6668
3418.2075,97.6054
3419.1719,97.5649
3420.1360,97.5389
3421.1003,97.517
3422.0645,97.4911
3423.0288,97.4588
3423.9929,97.425
3424.9573,97.3976
3425.9214,97.3831
3426.8857,97.3823
3427.8499,97.3906
3428.8142,97.4002
3429.7783,97.4059
3430.7427,97.4087
3431.7068,97.4159
3432.6711,97.4361
3433.6353,97.473
3434.5996,97.5214
3435.5637,97.5692
3436.5281,97.6031
3437.4922,97.6161
3438.4565,97.6105
3439.4207,97.5955
3440.3850,97.5823
3441.3491,97.5782
3442.3135,97.5856
3443.2776,97.6042
3444.2419,97.6338
3445.2061,97.6753
3446.1704,97.7285
3447.1345,97.7895
3448.0989,97.8505
3449.0630,97.9033
3450.0273,97.9429
3450.9915,97.9699
3451.9558,97.9886
3452.9199,98.0046
3453.8843,98.0227
3454.8484,98.0455
3455.8127,98.0733
3456.7769,98.1044
3457.7412,98.1354
3458.7053,98.1627
3459.6697,98.1835
3460.6338,98.198
3461.5981,98.2094
3462.5623,98.2234
3463.5266,98.2447
3464.4907,98.2753
3465.4551,98.3125
3466.4192,98.3506
3467.3835,98.3824
3468.3477,98.4018
3469.3120,98.4058
3470.2761,98.3961
3471.2405,98.3786
3472.2046,98.3614
3473.1689,98.3519
3474.1331,98.3528
3475.0974,98.3611
3476.0615,98.3697
3477.0259,98.3713
3477.9900,98.3629
3478.9543,98.3479
3479.9185,98.3339
3480.8828,98.3287
3481.8469,98.3361
3482.8113,98.3534
3483.7754,98.3737
3484.7397,98.3895
3485.7039,98.3965
3486.6682,98.3946
3487.6323,98.3872
3488.5967,98.3786
3489.5608,98.3716
3490.5251,98.3667
3491.4893,98.3625
3492.4536,98.3587
3493.4177,98.3566
3494.3821,98.3586
3495.3462,98.3647
3496.3105,98.3702
3497.2747,98.3668
3498.2390,98.3472
3499.2031,98.3111
3500.1675,98.267
3501.1316,98.23
3502.0959,98.2138
3503.0601,98.2216
3504.0244,98.2428
3504.9885,98.261
3505.9529,98.2647
3506.9170,98.2539
3507.8813,98.2381
3508.8455,98.2293
3509.8098,98.2334
3510.7739,98.247
3511.7383,98.2599
3512.7024,98.2637
3513.6667,98.2562
3514.6309,98.2413
3515.5952,98.2243
3516.5593,98.2076
3517.5237,98.1895
3518.4878,98.1667
3519.4521,98.1379
3520.4163,98.1061
3521.3806,98.0767
3522.3447,98.0538
3523.3091,98.0375
3524.2732,98.0247
3525.2375,98.013
3526.2017,98.0039
3527.1660,98.0029
3528.1301,98.0142
3529.0945,98.036
3530.0586,98.0589
3531.0229,98.0711
3531.9871,98.0643
3532.9514,98.0384
3533.9155,98.0014
3534.8799,97.9661
3535.8440,97.9441
3536.8083,97.9393
3537.7725,97.9451
3538.7368,97.9477
3539.7009,97.9332
3540.6653,97.8951
3541.6294,97.8375
3542.5938,97.7757
3543.5579,97.7319
3544.5222,97.7249
3545.4863,97.7575
3546.4507,97.8112
3547.4148,97.8584
3548.3792,97.8795
3549.3433,97.8721
3550.3076,97.8487
3551.2717,97.8275
3552.2361,97.8221
3553.2002,97.8335
3554.1646,97.8507
3555.1287,97.861
3556.0930,97.859
3557.0571,97.8492
3558.0215,97.841
3558.9856,97.8399
3559.9500,97.8411
3560.9141,97.83
3561.8784,97.792
3562.8425,97.7232
3563.8069,97.6379
3564.7710,97.5709
3565.7354,97.5667
3566.6995,97.6497
3567.6638,97.7927
3568.6279,97.9349
3569.5923,98.03
3570.5564,98.0685
3571.5208,98.065
3572.4849,98.0415
3573.4492,98.0167
3574.4133,98.0011
3575.3777,97.9965
3576.3418,98.0006
3577.3062,98.0118
3578.2703,98.0303
3579.2346,98.0538
3580.1987,98.0731
3581.1631,98.0732
3582.1272,98.0408
3583.0916,97.9733
3584.0557,97.8849
3585.0200,97.8073
3585.9841,97.7824
3586.9485,97.834
3587.9126,97.9385
3588.8770,98.0371
3589.8411,98.0839
3590.8054,98.0702
3591.7695,98.0161
3592.7339,97.9524
3593.6980,97.9072
3594.6624,97.8922
3595.6265,97.8982
3596.5908,97.9068
3597.5549,97.9083
3598.5193,97.9085
3599.4834,97.9198
3600.4478,97.9451
3601.4119,97.9709
3602.3762,97.9758
3603.3403,97.9458
3604.3047,97.8845
3605.2688,97.8107
3606.2332,97.7498
3607.1973,97.7199
3608.1616,97.7191
3609.1257,97.7275
3610.0901,97.725
3611.0542,97.7063
3612.0186,97.6804
3612.9827,97.6577
3613.9470,97.6401
3614.9111,97.6201
3615.8755,97.591
3616.8396,97.5581
3617.8040,97.5426
3618.7681,97.5696
3619.7324,97.6434
3620.6965,97.7341
3621.6609,97.7969
3622.6250,97.8013
3623.5894,97.7402
3624.5535,97.6255
3625.5178,97.4844
3626.4819,97.3621
3627.4463,97.3166
3628.4104,97.3816
3629.3748,97.5192
3630.3389,97.6483
3631.3032,97.7211
3632.2673,97.7411
3633.2317,97.7335
3634.1958,97.7213
3635.1602,97.7153
3636.1243,97.7151
3637.0886,97.7149
3638.0527,97.712
3639.0171,97.7087
3639.9812,97.7085
3640.9456,97.7089
3641.9097,97.698
3642.8740,97.6591
3643.8381,97.5782
3644.8025,97.4528
3645.7666,97.3001
3646.7310,97.1708
3647.6951,97.151
3648.6594,97.3034
3649.6235,97.5694
3650.5879,97.8074
3651.5520,97.9346
3652.5164,97.9564
3653.4805,97.9162
3654.4448,97.8623
3655.4089,97.8347
3656.3733,97.8505
3657.3374,97.8966
3658.3018,97.9441
3659.2659,97.9754
3660.2302,97.9935
3661.1943,98.011
3662.1587,98.033
3663.1228,98.0489
3664.0872,98.0386
3665.0513,97.9895
3666.0156,97.9084
3666.9797,97.8244
3667.9441,97.7794
3668.9082,97.7995
3669.8726,97.8627
3670.8367,97.9098
3671.8010,97.8985
3672.7651,97.8346
3673.7295,97.7655
3674.6936,97.757
3675.6580,97.8463
3676.6221,97.9997
3677.5864,98.1441
3678.5505,98.2372
3679.5149,98.2814
3680.4790,98.2964
3681.4434,98.2967
3682.4075,98.2837
3683.3718,98.2495
3684.3359,98.1858
3685.3003,98.094
3686.2644,97.9911
3687.2288,97.9142
3688.1929,97.9105
3689.1572,98.0034
3690.1213,98.1584
3691.0857,98.3089
3692.0498,98.4122
3693.0142,98.4634
3693.9783,98.4758
3694.9426,98.464
3695.9067,98.4364
3696.8711,98.397
3697.8352,98.3497
3698.7996,98.3041
3699.7637,98.2771
3700.7280,98.2864
3701.6921,98.3368
3702.6565,98.4094
3703.6206,98.4708
3704.5850,98.492
3705.5491,98.4605
3706.5134,98.3797
3707.4775,98.2665
3708.4419,98.1529
3709.4060,98.086
3710.3704,98.1097
3711.3345,98.2238
3712.2988,98.3715
3713.2629,98.4864
3714.2273,98.5382
3715.1914,98.531
3716.1558,98.4833
3717.1199,98.4161
3718.0842,98.347
3719.0483,98.2877
3720.0127,98.2424
3720.9768,98.2105
3721.9412,98.1929
3722.9053,98.1955
3723.8696,98.2258
3724.8337,98.2827
3725.7981,98.349
3726.7622,98.3974
3727.7266,98.404
3728.6907,98.3573
3729.6550,98.2584
3730.6191,98.1182
3731.5835,97.9598
3732.5476,97.8232
3733.5120,97.7635
3734.4761,97.8245
3735.4404,97.9902
3736.4045,98.1802
3737.3689,98.3135
3738.3330,98.3577
3739.2974,98.3214
3740.2615,98.2314
3741.2258,98.1224
3742.1899,98.037
3743.1543,98.0171
3744.1184,98.0688
3745.0828,98.1385
3746.0469,98.1564
3747.0112,98.0986
3747.9753,97.9921
3748.9397,97.8983
3749.9038,97.8933
3750.8682,98.0144
3751.8323,98.2035
3752.7966,98.3556
3753.7607,98.4154
3754.7251,98.3913
3755.6892,98.3203
3756.6536,98.247
3757.6177,98.2109
3758.5820,98.2295
3759.5461,98.2859
3760.5105,98.3432
3761.4746,98.3729
3762.4390,98.3693
3763.4031,98.3429
3764.3674,98.3093
3765.3315,98.2808
3766.2959,98.263
3767.2600,98.2583
3768.2244,98.2704
3769.1885,98.3054
3770.1528,98.3631
3771.1169,98.4297
3772.0813,98.4811
3773.0454,98.4957
3774.0098,98.4656
3774.9739,98.3991
3775.9382,98.3183
3776.9023,98.2537
3777.8667,98.2318
3778.8308,98.2583
3779.7952,98.3118
3780.7593,98.3607
3781.7236,98.3857
3782.6877,98.3881
3783.6521,98.3816
3784.6162,98.381
3785.5806,98.3942
3786.5447,98.4187
3787.5090,98.4445
3788.4731,98.4603
3789.4375,98.4577
3790.4016,98.4339
3791.3660,98.3924
3792.3301,98.3426
3793.2944,98.2964
3794.2585,98.2621
3795.2229,98.2383
3796.1870,98.2136
3797.1514,98.1769
3798.1155,98.1298
3799.0798,98.093
3800.0439,98.0956
3801.0083,98.1486
3801.9724,98.2248
3802.9368,98.278
3803.9009,98.2837
3804.8652,98.2557
3805.8293,98.2335
3806.7937,98.2544
3807.7578,98.3212
3808.7222,98.3954
3809.6863,98.4304
3810.6506,98.4066
3811.6147,98.3359
3812.5791,98.2491
3813.5432,98.1826
3814.5076,98.1598
3815.4717,98.1719
3816.4360,98.1827
3817.4001,98.1636
3818.3645,98.1215
3819.3286,98.0936
3820.2930,98.1179
3821.2571,98.1964
3822.2214,98.2883
3823.1855,98.3474
3824.1499,98.3578
3825.1140,98.3322
3826.0784,98.2935
3827.0425,98.2606
3828.0068,98.2419
3828.9709,98.2357
3829.9353,98.2359
3830.8994,98.2361
3831.8638,98.2307
3832.8279,98.2139
3833.7922,98.1814
3834.7563,98.1338
3835.7207,98.0813
3836.6848,98.0423
3837.6492,98.0346
3838.6133,98.0607
3839.5776,98.1055
3840.5417,98.1508
3841.5061,98.1911
3842.4702,98.2335
3843.4346,98.2853
3844.3987,98.3418
3845.3630,98.3841
3846.3271,98.3881
3847.2915,98.3366
3848.2556,98.2249
3849.2200,98.0615
3850.1841,97.8725
3851.1484,97.7132
3852.1125,97.674
3853.0769,97.82
3854.0410,98.0834
3855.0054,98.3129
3855.9695,98.4315
3856.9338,98.4483
3857.8979,98.3956
3858.8623,98.301
3859.8264,98.1879
3860.7908,98.0824
3861.7549,98.0146
3862.7192,98.0051
3863.6833,98.0468
3864.6477,98.1052
3865.6118,98.1438
3866.5762,98.1457
3867.5403,98.1167
3868.5046,98.0774
3869.4688,98.0538
3870.4331,98.0658
3871.3972,98.1166
3872.3616,98.1898
3873.3257,98.2583
3874.2900,98.2977
3875.2542,98.2954
3876.2185,98.2543
3877.1826,98.19
3878.1470,98.1267
3879.1111,98.0868
3880.0754,98.0789
3881.0396,98.0928
3882.0039,98.112
3882.9680,98.1313
3883.9324,98.1594
3884.8965,98.2022
3885.8608,98.247
3886.8250,98.2663
3887.7893,98.2408
3888.7534,98.1769
3889.7178,98.1076
3890.6819,98.0768
3891.6462,98.1088
3892.6104,98.1821
3893.5747,98.2447
3894.5388,98.2571
3895.5032,98.2141
3896.4673,98.1351
3897.4316,98.0488
3898.3958,97.98
3899.3601,97.9395
3900.3242,97.9237
3901.2886,97.9271
3902.2527,97.9542
3903.2170,98.0138
3904.1812,98.1018
3905.1455,98.1952
3906.1096,98.2673
3907.0740,98.3045
3908.0381,98.3098
3909.0024,98.2946
3909.9666,98.2702
3910.9309,98.2417
3911.8950,98.2079
3912.8594,98.1667
3913.8235,98.1209
3914.7878,98.0823
3915.7520,98.0672
3916.7163,98.0851
3917.6804,98.1274
3918.6448,98.169
3919.6089,98.1861
3920.5732,98.1722
3921.5374,98.1405
3922.5017,98.1146
3923.4658,98.1133
3924.4302,98.1375
3925.3943,98.1671
3926.3586,98.1762
3927.3228,98.1518
3928.2871,98.1015
3929.2512,98.0495
3930.2156,98.0241
3931.1797,98.0426
3932.1440,98.0991
3933.1082,98.1686
3934.0725,98.2239
3935.0366,98.2504
3936.0010,98.2471
3936.9651,98.2209
3937.9294,98.1816
3938.8936,98.1405
3939.8579,98.1099
3940.8220,98.1002
3941.7864,98.1143
3942.7505,98.1425
3943.7148,98.1669
3944.6790,98.172
3945.6433,98.1551
3946.6074,98.1269
3947.5718,98.1055
3948.5359,98.1049
3949.5002,98.1261
3950.4644,98.1566
3951.4287,98.18
3952.3928,98.1868
3953.3572,98.1786
3954.3213,98.1632
3955.2856,98.1486
3956.2498,98.1382
3957.2141,98.1304
3958.1782,98.1225
3959.1426,98.1146
3960.1067,98.1104
3961.0710,98.1146
3962.0352,98.1285
3962.9995,98.1478
3963.9636,98.1649
3964.9280,98.1728
3965.8921,98.1693
3966.8564,98.1571
3967.8206,98.1417
3968.7849,98.1278
3969.7490,98.1173
3970.7134,98.1094
3971.6775,98.1029
3972.6418,98.0989
3973.6060,98.0995
3974.5703,98.1062
3975.5344,98.1172
3976.4988,98.1276
3977.4629,98.1323
3978.4272,98.1292
3979.3914,98.1205
3980.3557,98.1114
3981.3198,98.1063
3982.2842,98.1067
3983.2483,98.1103
3984.2126,98.1136
3985.1768,98.1141
3986.1411,98.1117
3987.1052,98.1079
3988.0696,98.1048
3989.0337,98.1028
3989.9980,98.1014
3990.9622,98.0995
3991.9265,98.0972
3992.8906,98.096
3993.8550,98.0982
3994.8191,98.1049
3995.7834,98.1148
3996.7476,98.1238
3997.7119,98.1272
3998.6760,98.1216
3999.6404,98.1076
4000.6045,98.0899
