TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2893.6646,96.4796
2894.6289,96.4605
2895.5930,96.4354
2896.5574,96.3987
2897.5215,96.3464
2898.4858,96.2771
2899.4500,96.1923
2900.4143,96.0948
2901.3784,95.9887
2902.3428,95.8785
2903.3069,95.7709
2904.2712,95.6741
2905.2354,95.5976
2906.1997,95.5494
2907.1638,95.5342
2908.1282,95.5518
2909.0923,95.5979
2910.0566,95.6655
2911.0208,95.7465
2911.9851,95.833
2912.9492,95.9188
2913.9136,95.9992
2914.8777,96.0717
2915.8420,96.135
2916.8062,96.1892
2917.7705,96.2349
2918.7346,96.273
2919.6990,96.3051
2920.6631,96.3334
2921.6274,96.3604
2922.5916,96.3885
2923.5559,96.4183
2924.5200,96.4495
2925.4844,96.4803
2926.4485,96.5095
2927.4128,96.5358
2928.3770,96.5586
2929.3413,96.5768
2930.3054,96.5892
2931.2698,96.5943
2932.2339,96.5917
2933.1982,96.5823
2934.1624,96.5679
2935.1267,96.5503
2936.0908,96.5302
2937.0552,96.5069
2938.0193,96.4791
2938.9836,96.4454
2939.9478,96.4048
2940.9121,96.3574
2941.8762,96.3031
2942.8406,96.2418
2943.8047,96.1728
2944.7690,96.0949
2945.7332,96.0073
2946.6975,95.9098
2947.6616,95.8035
2948.6260,95.6906
2949.5901,95.574
2950.5544,95.4571
2951.5186,95.3424
2952.4829,95.232
2953.4470,95.1267
2954.4114,95.0264
2955.3755,94.9307
2956.3398,94.8391
2957.3040,94.7511
2958.2683,94.6666
2959.2324,94.586
2960.1968,94.51
2961.1609,94.4392
2962.1252,94.3744
2963.0894,94.3161
2964.0537,94.2651
2965.0178,94.2218
2965.9822,94.1876
2966.9463,94.1643
2967.9106,94.1543
2968.8748,94.1606
2969.8391,94.1854
2970.8032,94.2299
2971.7676,94.2936
2972.7317,94.3744
2973.6960,94.469
2974.6602,94.5737
2975.6245,94.6852
2976.5886,94.801
2977.5530,94.9194
2978.5171,95.0395
2979.4814,95.1608
2980.4456,95.2828
2981.4099,95.4043
2982.3740,95.5237
2983.3384,95.6387
2984.3025,95.7471
2985.2668,95.8473
2986.2310,95.9386
2987.1953,96.0213
2988.1594,96.0968
2989.1238,96.1665
2990.0879,96.2311
2991.0522,96.2911
2992.0164,96.3465
2992.9807,96.3973
2993.9448,96.4441
2994.9092,96.4874
2995.8733,96.5278
2996.8376,96.5653
2997.8018,96.5999
2998.7661,96.6319
2999.7302,96.6626
3000.6946,96.6943
3001.6587,96.7291
3002.6230,96.7682
3003.5872,96.8106
3004.5515,96.8542
3005.5156,96.897
3006.4800,96.9387
3007.4441,96.9817
3008.4084,97.03
3009.3726,97.0865
3010.3369,97.1521
3011.3010,97.2238
3012.2654,97.2969
3013.2295,97.3666
3014.1938,97.43
3015.1580,97.487
3016.1223,97.5388
3017.0864,97.587
3018.0508,97.6322
3019.0149,97.6748
3019.9792,97.7147
3020.9434,97.7528
3021.9077,97.7902
3022.8718,97.8277
3023.8362,97.8648
3024.8003,97.8996
3025.7646,97.9299
3026.7288,97.9542
3027.6931,97.9725
3028.6572,97.9867
3029.6216,97.9995
3030.5857,98.0127
3031.5500,98.0272
3032.5142,98.0424
3033.4785,98.0573
3034.4426,98.0704
3035.4070,98.0804
3036.3711,98.0857
3037.3354,98.0849
3038.2996,98.0765
3039.2639,98.0604
3040.2280,98.0373
3041.1924,98.0087
3042.1565,97.9756
3043.1208,97.9378
3044.0850,97.8947
3045.0493,97.8456
3046.0134,97.7912
3046.9778,97.7334
3047.9419,97.6752
3048.9063,97.6194
3049.8704,97.5683
3050.8347,97.5238
3051.7988,97.4882
3052.7632,97.4632
3053.7273,97.4506
3054.6917,97.4504
3055.6558,97.4608
3056.6201,97.4783
3057.5842,97.4985
3058.5486,97.5177
3059.5127,97.5336
3060.4771,97.545
3061.4412,97.5519
3062.4055,97.5556
3063.3696,97.5575
3064.3340,97.5593
3065.2981,97.5624
3066.2625,97.567
3067.2266,97.5727
3068.1909,97.5785
3069.1550,97.5836
3070.1194,97.588
3071.0835,97.5919
3072.0479,97.5959
3073.0120,97.5998
3073.9763,97.6032
3074.9404,97.6058
3075.9048,97.6077
3076.8689,97.6102
3077.8333,97.6156
3078.7974,97.6259
3079.7617,97.642
3080.7258,97.6631
3081.6902,97.687
3082.6543,97.7117
3083.6187,97.7358
3084.5828,97.7596
3085.5471,97.7838
3086.5112,97.8088
3087.4756,97.8341
3088.4397,97.8581
3089.4041,97.8796
3090.3682,97.8976
3091.3325,97.9117
3092.2966,97.9215
3093.2610,97.9263
3094.2251,97.925
3095.1895,97.9172
3096.1536,97.9036
3097.1179,97.8865
3098.0820,97.8693
3099.0464,97.855
3100.0105,97.8453
3100.9749,97.8405
3101.9390,97.8399
3102.9033,97.8424
3103.8674,97.8477
3104.8318,97.8561
3105.7959,97.8684
3106.7603,97.8854
3107.7244,97.9069
3108.6887,97.9321
3109.6528,97.9598
3110.6172,97.989
3111.5813,98.019
3112.5457,98.0497
3113.5098,98.0804
3114.4741,98.1094
3115.4382,98.134
3116.4026,98.1513
3117.3667,98.1598
3118.3311,98.16
3119.2952,98.1548
3120.2595,98.1482
3121.2236,98.1438
3122.1880,98.1435
3123.1521,98.147
3124.1165,98.153
3125.0806,98.1596
3126.0449,98.1664
3127.0090,98.174
3127.9734,98.1834
3128.9375,98.1954
3129.9019,98.2097
3130.8660,98.2247
3131.8303,98.2385
3132.7944,98.2498
3133.7588,98.2588
3134.7229,98.2667
3135.6873,98.2755
3136.6514,98.2861
3137.6157,98.2983
3138.5798,98.3105
3139.5442,98.3214
3140.5083,98.3305
3141.4727,98.3387
3142.4368,98.3474
3143.4011,98.3572
3144.3652,98.3672
3145.3296,98.3754
3146.2937,98.3799
3147.2581,98.3808
3148.2222,98.3801
3149.1865,98.3805
3150.1506,98.3838
3151.1150,98.3896
3152.0791,98.3955
3153.0435,98.3986
3154.0076,98.3974
3154.9719,98.3929
3155.9360,98.3882
3156.9004,98.3867
3157.8645,98.391
3158.8289,98.4009
3159.7930,98.4145
3160.7573,98.4281
3161.7214,98.4385
3162.6858,98.4437
3163.6499,98.4435
3164.6143,98.4398
3165.5784,98.4351
3166.5427,98.4319
3167.5068,98.4315
3168.4712,98.4339
3169.4353,98.438
3170.3997,98.4425
3171.3638,98.4459
3172.3281,98.4478
3173.2922,98.4486
3174.2566,98.4491
3175.2207,98.4509
3176.1851,98.4548
3177.1492,98.4605
3178.1135,98.466
3179.0776,98.4686
3180.0420,98.466
3181.0061,98.4583
3181.9705,98.4481
3182.9346,98.4395
3183.8989,98.4362
3184.8630,98.4399
3185.8274,98.449
3186.7915,98.4606
3187.7559,98.4716
3188.7200,98.4803
3189.6843,98.4862
3190.6484,98.4893
3191.6128,98.4894
3192.5769,98.4864
3193.5413,98.4808
3194.5054,98.4739
3195.4697,98.4677
3196.4338,98.4636
3197.3982,98.462
3198.3623,98.462
3199.3267,98.463
3200.2908,98.4651
3201.2551,98.4687
3202.2192,98.4739
3203.1836,98.48
3204.1477,98.4855
3205.1121,98.4894
3206.0762,98.4918
3207.0405,98.4937
3208.0046,98.4953
3208.9690,98.4958
3209.9331,98.4926
3210.8975,98.4837
3211.8616,98.4689
3212.8259,98.4507
3213.7900,98.4332
3214.7544,98.4202
3215.7185,98.4139
3216.6829,98.4143
3217.6470,98.4199
3218.6113,98.4287
3219.5754,98.4386
3220.5398,98.4481
3221.5039,98.4562
3222.4683,98.4622
3223.4324,98.4651
3224.3967,98.464
3225.3608,98.4579
3226.3252,98.447
3227.2893,98.4333
3228.2537,98.421
3229.2178,98.4147
3230.1821,98.4175
3231.1462,98.4285
3232.1106,98.444
3233.0747,98.4586
3234.0391,98.4691
3235.0032,98.475
3235.9675,98.4783
3236.9316,98.4809
3237.8960,98.4824
3238.8601,98.4808
3239.8245,98.474
3240.7886,98.463
3241.7529,98.4519
3242.7170,98.4461
3243.6814,98.4497
3244.6455,98.4627
3245.6099,98.4807
3246.5740,98.4972
3247.5383,98.5067
3248.5024,98.5071
3249.4668,98.5003
3250.4309,98.4907
3251.3953,98.4831
3252.3594,98.4805
3253.3237,98.483
3254.2878,98.4881
3255.2522,98.4918
3256.2163,98.4907
3257.1807,98.4833
3258.1448,98.471
3259.1091,98.4571
3260.0732,98.4456
3261.0376,98.4395
3262.0017,98.4403
3262.9661,98.4476
3263.9302,98.4601
3264.8945,98.4757
3265.8586,98.4922
3266.8230,98.5068
3267.7871,98.5165
3268.7515,98.5192
3269.7156,98.5146
3270.6799,98.5038
3271.6440,98.4894
3272.6084,98.4737
3273.5725,98.4575
3274.5369,98.4411
3275.5010,98.4249
3276.4653,98.4108
3277.4294,98.4022
3278.3938,98.4019
3279.3579,98.4105
3280.3223,98.4248
3281.2864,98.4393
3282.2507,98.449
3283.2148,98.4511
3284.1792,98.4462
3285.1433,98.4372
3286.1077,98.4275
3287.0718,98.4194
3288.0361,98.4135
3289.0002,98.4095
3289.9646,98.407
3290.9287,98.4061
3291.8931,98.4074
3292.8572,98.4112
3293.8215,98.4166
3294.7856,98.4219
3295.7500,98.4247
3296.7141,98.4234
3297.6785,98.4184
3298.6426,98.4126
3299.6069,98.4095
3300.5710,98.4123
3301.5354,98.4212
3302.4995,98.4338
3303.4639,98.4463
3304.4280,98.4552
3305.3923,98.4588
3306.3564,98.4572
3307.3208,98.452
3308.2849,98.4448
3309.2493,98.4368
3310.2134,98.4287
3311.1777,98.4206
3312.1418,98.4126
3313.1062,98.4049
3314.0703,98.3982
3315.0347,98.3933
3315.9988,98.3906
3316.9631,98.3899
3317.9272,98.3897
3318.8916,98.3883
3319.8557,98.3842
3320.8201,98.3779
3321.7842,98.3708
3322.7485,98.365
3323.7126,98.3616
3324.6770,98.3601
3325.6411,98.359
3326.6055,98.3569
3327.5696,98.3528
3328.5339,98.3463
3329.4980,98.3369
3330.4624,98.3241
3331.4265,98.3086
3332.3909,98.2927
3333.3550,98.2805
3334.3193,98.2763
3335.2834,98.2822
3336.2478,98.2974
3337.2119,98.3176
3338.1763,98.338
3339.1404,98.3549
3340.1047,98.3665
3341.0688,98.373
3342.0332,98.3749
3342.9973,98.3732
3343.9617,98.3697
3344.9258,98.3675
3345.8901,98.3705
3346.8542,98.3807
3347.8186,98.3967
3348.7827,98.4123
3349.7471,98.4193
3350.7112,98.4114
3351.6755,98.3888
3352.6396,98.3588
3353.6040,98.3328
3354.5681,98.3211
3355.5325,98.3273
3356.4966,98.3472
3357.4609,98.3712
3358.4250,98.39
3359.3894,98.3983
3360.3535,98.397
3361.3179,98.3915
3362.2820,98.3882
3363.2463,98.3919
3364.2104,98.4039
3365.1748,98.4224
3366.1389,98.4431
3367.1033,98.4611
3368.0674,98.472
3369.0317,98.4736
3369.9958,98.4658
3370.9602,98.4511
3371.9243,98.4332
3372.8887,98.4153
3373.8528,98.3999
3374.8171,98.3875
3375.7813,98.3774
3376.7456,98.368
3377.7097,98.357
3378.6741,98.3423
3379.6382,98.3227
3380.6025,98.299
3381.5667,98.2744
3382.5310,98.2534
3383.4951,98.2403
3384.4595,98.2374
3385.4236,98.2443
3386.3879,98.2582
3387.3521,98.2757
3388.3164,98.2941
3389.2805,98.3109
3390.2449,98.3236
3391.2090,98.329
3392.1733,98.3242
3393.1375,98.3086
3394.1018,98.2856
3395.0659,98.2623
3396.0303,98.2465
3396.9944,98.2435
3397.9587,98.2525
3398.9229,98.2661
3399.8872,98.2732
3400.8513,98.2642
3401.8157,98.2351
3402.7798,98.1898
3403.7441,98.1377
3404.7083,98.0895
3405.6726,98.0523
3406.6367,98.0275
3407.6011,98.0124
3408.5652,98.0021
3409.5295,97.9918
3410.4937,97.9775
3411.4580,97.9553
3412.4221,97.9212
3413.3865,97.8727
3414.3506,97.8108
3415.3149,97.7407
3416.2791,97.6705
3417.2434,97.6082
3418.2075,97.558
3419.1719,97.519
3420.1360,97.4865
3421.1003,97.4557
3422.0645,97.4249
3423.0288,97.3976
3423.9929,97.3799
3424.9573,97.3775
3425.9214,97.3922
3426.8857,97.4203
3427.8499,97.454
3428.8142,97.4852
3429.7783,97.5097
3430.7427,97.5294
3431.7068,97.5511
3432.6711,97.5814
3433.6353,97.6219
3434.5996,97.6662
3435.5637,97.7029
3436.5281,97.7209
3437.4922,97.7161
3438.4565,97.6932
3439.4207,97.6639
3440.3850,97.6405
3441.3491,97.631
3442.3135,97.637
3443.2776,97.6557
3444.2419,97.6834
3445.2061,97.7183
3446.1704,97.7608
3447.1345,97.811
3448.0989,97.8673
3449.0630,97.9255
3450.0273,97.9805
3450.9915,98.0279
3451.9558,98.0643
3452.9199,98.0887
3453.8843,98.1027
3454.8484,98.1106
3455.8127,98.1181
3456.7769,98.1303
3457.7412,98.1493
3458.7053,98.1737
3459.6697,98.1999
3460.6338,98.2245
3461.5981,98.2465
3462.5623,98.2683
3463.5266,98.2938
3464.4907,98.3263
3465.4551,98.3657
3466.4192,98.4076
3467.3835,98.445
3468.3477,98.4701
3469.3120,98.4782
3470.2761,98.4696
3471.2405,98.4499
3472.2046,98.4275
3473.1689,98.4103
3474.1331,98.4029
3475.0974,98.405
3476.0615,98.4125
3477.0259,98.4204
3477.9900,98.4256
3478.9543,98.4283
3479.9185,98.4308
3480.8828,98.4362
3481.8469,98.4457
3482.8113,98.4583
3483.7754,98.4712
3484.7397,98.4824
3485.7039,98.4913
3486.6682,98.499
3487.6323,98.5068
3488.5967,98.5148
3489.5608,98.5212
3490.5251,98.5234
3491.4893,98.5207
3492.4536,98.5161
3493.4177,98.5148
3494.3821,98.5215
3495.3462,98.5354
3496.3105,98.549
3497.2747,98.5514
3498.2390,98.5352
3499.2031,98.5018
3500.1675,98.4617
3501.1316,98.43
3502.0959,98.418
3503.0601,98.4258
3504.0244,98.4418
3504.9885,98.4521
3505.9529,98.4496
3506.9170,98.4384
3507.8813,98.4297
3508.8455,98.4347
3509.8098,98.4565
3510.7739,98.4883
3511.7383,98.5172
3512.7024,98.5332
3513.6667,98.5332
3514.6309,98.5214
3515.5952,98.5038
3516.5593,98.4843
3517.5237,98.4623
3518.4878,98.4343
3519.4521,98.3975
3520.4163,98.3534
3521.3806,98.3084
3522.3447,98.2713
3523.3091,98.2496
3524.2732,98.2465
3525.2375,98.2609
3526.2017,98.289
3527.1660,98.3267
3528.1301,98.3687
3529.0945,98.4081
3530.0586,98.4371
3531.0229,98.4502
3531.9871,98.4463
3532.9514,98.4297
3533.9155,98.4089
3534.8799,98.393
3535.8440,98.3877
3536.8083,98.3921
3537.7725,98.3975
3538.7368,98.3923
3539.7009,98.367
3540.6653,98.3194
3541.6294,98.2555
3542.5938,98.1895
3543.5579,98.1405
3544.5222,98.1244
3545.4863,98.1439
3546.4507,98.185
3547.4148,98.2268
3548.3792,98.255
3549.3433,98.2688
3550.3076,98.2775
3551.2717,98.2926
3552.2361,98.3193
3553.2002,98.3524
3554.1646,98.3792
3555.1287,98.3886
3556.0930,98.3777
3557.0571,98.3511
3558.0215,98.3162
3558.9856,98.2778
3559.9500,98.2342
3560.9141,98.1793
3561.8784,98.1081
3562.8425,98.0241
3563.8069,97.9443
3564.7710,97.8996
3565.7354,97.9245
3566.6995,98.0293
3567.6638,98.1793
3568.6279,98.3185
3569.5923,98.4133
3570.5564,98.4644
3571.5208,98.4892
3572.4849,98.5054
3573.4492,98.5222
3574.4133,98.5385
3575.3777,98.547
3576.3418,98.5426
3577.3062,98.5268
3578.2703,98.5065
3579.2346,98.4865
3580.1987,98.4643
3581.1631,98.4314
3582.1272,98.3807
3583.0916,98.3138
3584.0557,98.2454
3585.0200,98.2021
3585.9841,98.2117
3586.9485,98.2794
3587.9126,98.3721
3588.8770,98.4412
3589.8411,98.462
3590.8054,98.442
3591.7695,98.4055
3592.7339,98.3774
3593.6980,98.3726
3594.6624,98.3901
3595.6265,98.4159
3596.5908,98.436
3597.5549,98.4475
3598.5193,98.4566
3599.4834,98.4688
3600.4478,98.4801
3601.4119,98.4787
3602.3762,98.4546
3603.3403,98.4075
3604.3047,98.3475
3605.2688,98.2896
3606.2332,98.2476
3607.1973,98.2274
3608.1616,98.224
3609.1257,98.2254
3610.0901,98.2225
3611.0542,98.2128
3612.0186,98.1978
3612.9827,98.1787
3613.9470,98.155
3614.9111,98.1286
3615.8755,98.1077
3616.8396,98.1066
3617.8040,98.1398
3618.7681,98.2079
3619.7324,98.2873
3620.6965,98.3403
3621.6609,98.3413
3622.6250,98.289
3623.5894,98.1988
3624.5535,98.0931
3625.5178,97.9992
3626.4819,97.9501
3627.4463,97.9761
3628.4104,98.0759
3629.3748,98.1995
3630.3389,98.2914
3631.3032,98.3386
3632.2673,98.3599
3633.2317,98.3772
3634.1958,98.4007
3635.1602,98.4285
3636.1243,98.4521
3637.0886,98.4644
3638.0527,98.464
3639.0171,98.4529
3639.9812,98.4312
3640.9456,98.3936
3641.9097,98.3321
3642.8740,98.241
3643.8381,98.1223
3644.8025,97.9875
3645.7666,97.8618
3646.7310,97.7904
3647.6951,97.8303
3648.6594,97.9983
3649.6235,98.2154
3650.5879,98.3758
3651.5520,98.4487
3652.5164,98.4657
3653.4805,98.4709
3654.4448,98.4975
3655.4089,98.5592
3656.3733,98.644
3657.3374,98.7217
3658.3018,98.7683
3659.2659,98.7818
3660.2302,98.7746
3661.1943,98.7576
3662.1587,98.7308
3663.1228,98.6857
3664.0872,98.6159
3665.0513,98.5259
3666.0156,98.4316
3666.9797,98.3564
3667.9441,98.3204
3668.9082,98.3246
3669.8726,98.3438
3670.8367,98.3475
3671.8010,98.3312
3672.7651,98.3201
3673.7295,98.3511
3674.6936,98.4482
3675.6580,98.5923
3676.6221,98.725
3677.5864,98.8037
3678.5505,98.8323
3679.5149,98.8355
3680.4790,98.8306
3681.4434,98.8195
3682.4075,98.7947
3683.3718,98.7496
3684.3359,98.6865
3685.3003,98.6186
3686.2644,98.5677
3687.2288,98.5592
3688.1929,98.6091
3689.1572,98.705
3690.1213,98.8064
3691.0857,98.8792
3692.0498,98.9192
3693.0142,98.9394
3693.9783,98.9523
3694.9426,98.963
3695.9067,98.9711
3696.8711,98.9759
3697.8352,98.9805
3698.7996,98.992
3699.7637,99.0177
3700.7280,99.0567
3701.6921,99.0943
3702.6565,99.1077
3703.6206,99.081
3704.5850,99.0144
3705.5491,98.9214
3706.5134,98.8226
3707.4775,98.7428
3708.4419,98.7102
3709.4060,98.7494
3710.3704,98.8589
3711.3345,98.9945
3712.2988,99.0954
3713.2629,99.1338
3714.2273,99.1216
3715.1914,99.0847
3716.1558,99.0432
3717.1199,99.0073
3718.0842,98.9772
3719.0483,98.9463
3720.0127,98.9073
3720.9768,98.859
3721.9412,98.8103
3722.9053,98.7758
3723.8696,98.7668
3724.8337,98.7818
3725.7981,98.8059
3726.7622,98.8194
3727.7266,98.8093
3728.6907,98.7724
3729.6550,98.7122
3730.6191,98.6367
3731.5835,98.5599
3732.5476,98.5056
3733.5120,98.505
3734.4761,98.5748
3735.4404,98.687
3736.4045,98.78
3737.3689,98.811
3738.3330,98.7808
3739.2974,98.7169
3740.2615,98.6535
3741.2258,98.6232
3742.1899,98.6502
3743.1543,98.7324
3744.1184,98.8214
3745.0828,98.8509
3746.0469,98.8019
3747.0112,98.7128
3747.9753,98.6413
3748.9397,98.6392
3749.9038,98.732
3750.8682,98.8858
3751.8323,99.0153
3752.7966,99.0641
3753.7607,99.0439
3754.7251,98.9966
3755.6892,98.9605
3756.6536,98.9603
3757.6177,99.0029
3758.5820,99.0716
3759.5461,99.1339
3760.5105,99.1636
3761.4746,99.156
3762.4390,99.123
3763.4031,99.0814
3764.3674,99.0465
3765.3315,99.0293
3766.2959,99.0363
3767.2600,99.0696
3768.2244,99.1261
3769.1885,99.1947
3770.1528,99.257
3771.1169,99.2936
3772.0813,99.2952
3773.0454,99.2678
3774.0098,99.2274
3774.9739,99.1935
3775.9382,99.1816
3776.9023,99.1981
3777.8667,99.2338
3778.8308,99.2666
3779.7952,99.2753
3780.7593,99.2556
3781.7236,99.2211
3782.6877,99.1917
3783.6521,99.1831
3784.6162,99.2009
3785.5806,99.2389
3786.5447,99.2837
3787.5090,99.3206
3788.4731,99.3398
3789.4375,99.3382
3790.4016,99.3182
3791.3660,99.2851
3792.3301,99.2437
3793.2944,99.1954
3794.2585,99.1379
3795.2229,99.0688
3796.1870,98.9907
3797.1514,98.9157
3798.1155,98.8632
3799.0798,98.853
3800.0439,98.8935
3801.0083,98.9693
3801.9724,99.0477
3802.9368,99.1066
3803.9009,99.1513
3804.8652,99.2035
3805.8293,99.2772
3806.7937,99.3597
3807.7578,99.4129
3808.7222,99.4039
3809.6863,99.3334
3810.6506,99.2293
3811.6147,99.1247
3812.5791,99.045
3813.5432,99.0015
3814.5076,98.9875
3815.4717,98.9807
3816.4360,98.9627
3817.4001,98.939
3818.3645,98.9366
3819.3286,98.9832
3820.2930,99.0812
3821.2571,99.1962
3822.2214,99.2809
3823.1855,99.3145
3824.1499,99.3092
3825.1140,99.2889
3826.0784,99.2702
3827.0425,99.257
3828.0068,99.2431
3828.9709,99.2192
3829.9353,99.1794
3830.8994,99.1237
3831.8638,99.0571
3832.8279,98.9876
3833.7922,98.9255
3834.7563,98.8835
3835.7207,98.8749
3836.6848,98.9091
3837.6492,98.983
3838.6133,99.0773
3839.5776,99.1673
3840.5417,99.2391
3841.5061,99.2933
3842.4702,99.3338
3843.4346,99.3571
3844.3987,99.3507
3845.3630,99.3017
3846.3271,99.2065
3847.2915,99.0751
3848.2556,98.9276
3849.2200,98.7922
3850.1841,98.7075
3851.1484,98.7247
3852.1125,98.8839
3853.0769,99.143
3854.0410,99.3605
3855.0054,99.4406
3855.9695,99.4092
3856.9338,99.3296
3857.8979,99.2434
3858.8623,99.1693
3859.8264,99.1153
3860.7908,99.085
3861.7549,99.0774
3862.7192,99.0837
3863.6833,99.0876
3864.6477,99.0761
3865.6118,99.0486
3866.5762,99.016
3867.5403,98.9945
3868.5046,98.9992
3869.4688,99.0384
3870.4331,99.109
3871.3972,99.1945
3872.3616,99.2715
3873.3257,99.3195
3874.2900,99.329
3875.2542,99.3022
3876.2185,99.2499
3877.1826,99.1871
3878.1470,99.1289
3879.1111,99.0862
3880.0754,99.0635
3881.0396,99.0601
3882.0039,99.0753
3882.9680,99.1104
3883.9324,99.1628
3884.8965,99.2182
3885.8608,99.2541
3886.8250,99.2565
3887.7893,99.2319
3888.7534,99.2041
3889.7178,99.1988
3890.6819,99.2265
3891.6462,99.2698
3892.6104,99.2919
3893.5747,99.2676
3894.5388,99.2007
3895.5032,99.1128
3896.4673,99.0261
3897.4316,98.9553
3898.3958,98.907
3899.3601,98.882
3900.3242,98.8826
3901.2886,98.9167
3902.2527,98.9925
3903.2170,99.1044
3904.1812,99.2266
3905.1455,99.3262
3906.1096,99.3844
3907.0740,99.4034
3908.0381,99.3969
3909.0024,99.3782
3909.9666,99.3543
3910.9309,99.3257
3911.8950,99.2908
3912.8594,99.2507
3913.8235,99.2114
3914.7878,99.1825
3915.7520,99.1716
3916.7163,99.1776
3917.6804,99.1888
3918.6448,99.1911
3919.6089,99.1785
3920.5732,99.1579
3921.5374,99.1439
3922.5017,99.1497
3923.4658,99.178
3924.4302,99.2169
3925.3943,99.2459
3926.3586,99.2498
3927.3228,99.2286
3928.2871,99.1964
3929.2512,99.1734
3930.2156,99.1766
3931.1797,99.2103
3932.1440,99.2623
3933.1082,99.3112
3934.0725,99.3404
3935.0366,99.3457
3936.0010,99.3321
3936.9651,99.3085
3937.9294,99.2827
3938.8936,99.2607
3939.8579,99.2462
3940.8220,99.2402
3941.7864,99.2409
3942.7505,99.2434
3943.7148,99.2426
3944.6790,99.2377
3945.6433,99.2328
3946.6074,99.2353
3947.5718,99.2509
3948.5359,99.2795
3949.5002,99.3134
3950.4644,99.3418
3951.4287,99.3578
3952.3928,99.3615
3953.3572,99.3583
3954.3213,99.354
3955.2856,99.3514
3956.2498,99.3502
3957.2141,99.3483
3958.1782,99.3453
3959.1426,99.3435
3960.1067,99.3463
3961.0710,99.3557
3962.0352,99.3702
3962.9995,99.385
3963.9636,99.3944
3964.9280,99.3952
3965.8921,99.3875
3966.8564,99.375
3967.8206,99.3621
3968.7849,99.3525
3969.7490,99.3474
3970.7134,99.3458
3971.6775,99.3464
3972.6418,99.3484
3973.6060,99.3526
3974.5703,99.36
3975.5344,99.3706
3976.4988,99.383
3977.4629,99.3949
3978.4272,99.4043
3979.3914,99.4105
3980.3557,99.4141
3981.3198,99.4159
3982.2842,99.4163
3983.2483,99.4152
3984.2126,99.4118
3985.1768,99.406
3986.1411,99.3984
3987.1052,99.3905
3988.0696,99.3843
3989.0337,99.382
3989.9980,99.3845
3990.9622,99.3917
3991.9265,99.4022
3992.8906,99.4135
3993.8550,99.423
3994.8191,99.4289
3995.7834,99.4307
3996.7476,99.4294
3997.7119,99.4264
3998.6760,99.4233
3999.6404,99.421
4000.6045,99.4196
