TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3003.5872,103.895
3004.5515,103.913
3005.5156,103.925
3006.4800,103.933
3007.4441,103.947
3008.4084,103.97
3009.3726,104.004
3010.3369,104.044
3011.3010,104.083
3012.2654,104.113
3013.2295,104.134
3014.1938,104.146
3015.1580,104.156
3016.1223,104.165
3017.0864,104.176
3018.0508,104.187
3019.0149,104.197
3019.9792,104.205
3020.9434,104.214
3021.9077,104.227
3022.8718,104.244
3023.8362,104.263
3024.8003,104.282
3025.7646,104.298
3026.7288,104.312
3027.6931,104.328
3028.6572,104.351
3029.6216,104.381
3030.5857,104.414
3031.5500,104.443
3032.5142,104.46
3033.4785,104.46
3034.4426,104.446
3035.4070,104.422
3036.3711,104.394
3037.3354,104.371
3038.2996,104.355
3039.2639,104.347
3040.2280,104.346
3041.1924,104.348
3042.1565,104.347
3043.1208,104.34
3044.0850,104.326
3045.0493,104.308
3046.0134,104.289
3046.9778,104.27
3047.9419,104.251
3048.9063,104.228
3049.8704,104.202
3050.8347,104.174
3051.7988,104.152
3052.7632,104.14
3053.7273,104.143
3054.6917,104.159
3055.6558,104.181
3056.6201,104.201
3057.5842,104.211
3058.5486,104.212
3059.5127,104.207
3060.4771,104.203
3061.4412,104.208
3062.4055,104.224
3063.3696,104.249
3064.3340,104.277
3065.2981,104.298
3066.2625,104.305
3067.2266,104.296
3068.1909,104.275
3069.1550,104.251
3070.1194,104.233
3071.0835,104.225
3072.0479,104.226
3073.0120,104.233
3073.9763,104.242
3074.9404,104.252
3075.9048,104.264
3076.8689,104.28
3077.8333,104.3
3078.7974,104.321
3079.7617,104.338
3080.7258,104.349
3081.6902,104.352
3082.6543,104.35
3083.6187,104.348
3084.5828,104.349
3085.5471,104.354
3086.5112,104.362
3087.4756,104.372
3088.4397,104.381
3089.4041,104.392
3090.3682,104.404
3091.3325,104.421
3092.2966,104.442
3093.2610,104.464
3094.2251,104.482
3095.1895,104.493
3096.1536,104.496
3097.1179,104.494
3098.0820,104.493
3099.0464,104.492
3100.0105,104.493
3100.9749,104.49
3101.9390,104.483
3102.9033,104.472
3103.8674,104.462
3104.8318,104.457
3105.7959,104.461
3106.7603,104.474
3107.7244,104.492
3108.6887,104.513
3109.6528,104.532
3110.6172,104.553
3111.5813,104.574
3112.5457,104.598
3113.5098,104.622
3114.4741,104.645
3115.4382,104.661
3116.4026,104.67
3117.3667,104.674
3118.3311,104.674
3119.2952,104.675
3120.2595,104.679
3121.2236,104.684
3122.1880,104.69
3123.1521,104.695
3124.1165,104.696
3125.0806,104.693
3126.0449,104.686
3127.0090,104.677
3127.9734,104.669
3128.9375,104.666
3129.9019,104.673
3130.8660,104.689
3131.8303,104.71
3132.7944,104.729
3133.7588,104.739
3134.7229,104.737
3135.6873,104.726
3136.6514,104.714
3137.6157,104.707
3138.5798,104.71
3139.5442,104.72
3140.5083,104.732
3141.4727,104.743
3142.4368,104.747
3143.4011,104.747
3144.3652,104.743
3145.3296,104.741
3146.2937,104.74
3147.2581,104.744
3148.2222,104.751
3149.1865,104.759
3150.1506,104.767
3151.1150,104.774
3152.0791,104.78
3153.0435,104.785
3154.0076,104.79
3154.9719,104.793
3155.9360,104.795
3156.9004,104.794
3157.8645,104.791
3158.8289,104.786
3159.7930,104.782
3160.7573,104.781
3161.7214,104.785
3162.6858,104.793
3163.6499,104.804
3164.6143,104.812
3165.5784,104.817
3166.5427,104.818
3167.5068,104.817
3168.4712,104.815
3169.4353,104.813
3170.3997,104.812
3171.3638,104.81
3172.3281,104.807
3173.2922,104.805
3174.2566,104.808
3175.2207,104.818
3176.1851,104.834
3177.1492,104.85
3178.1135,104.86
3179.0776,104.862
3180.0420,104.858
3181.0061,104.853
3181.9705,104.851
3182.9346,104.853
3183.8989,104.855
3184.8630,104.853
3185.8274,104.846
3186.7915,104.836
3187.7559,104.829
3188.7200,104.829
3189.6843,104.837
3190.6484,104.849
3191.6128,104.862
3192.5769,104.875
3193.5413,104.886
3194.5054,104.899
3195.4697,104.912
3196.4338,104.922
3197.3982,104.925
3198.3623,104.918
3199.3267,104.901
3200.2908,104.88
3201.2551,104.859
3202.2192,104.844
3203.1836,104.836
3204.1477,104.838
3205.1121,104.85
3206.0762,104.87
3207.0405,104.893
3208.0046,104.915
3208.9690,104.93
3209.9331,104.939
3210.8975,104.941
3211.8616,104.939
3212.8259,104.937
3213.7900,104.934
3214.7544,104.931
3215.7185,104.928
3216.6829,104.927
3217.6470,104.929
3218.6113,104.931
3219.5754,104.931
3220.5398,104.924
3221.5039,104.912
3222.4683,104.898
3223.4324,104.888
3224.3967,104.886
3225.3608,104.893
3226.3252,104.904
3227.2893,104.915
3228.2537,104.921
3229.2178,104.922
3230.1821,104.921
3231.1462,104.919
3232.1106,104.92
3233.0747,104.923
3234.0391,104.929
3235.0032,104.935
3235.9675,104.939
3236.9316,104.937
3237.8960,104.929
3238.8601,104.917
3239.8245,104.907
3240.7886,104.904
3241.7529,104.912
3242.7170,104.93
3243.6814,104.953
3244.6455,104.971
3245.6099,104.979
3246.5740,104.973
3247.5383,104.958
3248.5024,104.941
3249.4668,104.927
3250.4309,104.921
3251.3953,104.922
3252.3594,104.928
3253.3237,104.936
3254.2878,104.942
3255.2522,104.945
3256.2163,104.945
3257.1807,104.943
3258.1448,104.938
3259.1091,104.933
3260.0732,104.929
3261.0376,104.927
3262.0017,104.929
3262.9661,104.933
3263.9302,104.938
3264.8945,104.942
3265.8586,104.941
3266.8230,104.938
3267.7871,104.935
3268.7515,104.935
3269.7156,104.944
3270.6799,104.962
3271.6440,104.986
3272.6084,105.011
3273.5725,105.029
3274.5369,105.035
3275.5010,105.028
3276.4653,105.011
3277.4294,104.989
3278.3938,104.965
3279.3579,104.944
3280.3223,104.926
3281.2864,104.914
3282.2507,104.907
3283.2148,104.905
3284.1792,104.907
3285.1433,104.911
3286.1077,104.917
3287.0718,104.927
3288.0361,104.942
3289.0002,104.962
3289.9646,104.983
3290.9287,105
3291.8931,105.007
3292.8572,105.002
3293.8215,104.991
3294.7856,104.978
3295.7500,104.969
3296.7141,104.965
3297.6785,104.963
3298.6426,104.959
3299.6069,104.952
3300.5710,104.94
3301.5354,104.93
3302.4995,104.926
3303.4639,104.931
3304.4280,104.947
3305.3923,104.971
3306.3564,104.996
3307.3208,105.018
3308.2849,105.03
3309.2493,105.033
3310.2134,105.03
3311.1777,105.023
3312.1418,105.018
3313.1062,105.012
3314.0703,105.005
3315.0347,104.994
3315.9988,104.982
3316.9631,104.971
3317.9272,104.964
3318.8916,104.963
3319.8557,104.966
3320.8201,104.97
3321.7842,104.972
3322.7485,104.971
3323.7126,104.968
3324.6770,104.966
3325.6411,104.965
3326.6055,104.966
3327.5696,104.966
3328.5339,104.962
3329.4980,104.955
3330.4624,104.946
3331.4265,104.94
3332.3909,104.941
3333.3550,104.952
3334.3193,104.97
3335.2834,104.991
3336.2478,105.008
3337.2119,105.015
3338.1763,105.013
3339.1404,105.005
3340.1047,104.994
3341.0688,104.985
3342.0332,104.978
3342.9973,104.973
3343.9617,104.971
3344.9258,104.973
3345.8901,104.978
3346.8542,104.985
3347.8186,104.992
3348.7827,104.995
3349.7471,104.994
3350.7112,104.991
3351.6755,104.989
3352.6396,104.991
3353.6040,104.998
3354.5681,105.008
3355.5325,105.019
3356.4966,105.03
3357.4609,105.039
3358.4250,105.047
3359.3894,105.054
3360.3535,105.059
3361.3179,105.062
3362.2820,105.066
3363.2463,105.072
3364.2104,105.082
3365.1748,105.097
3366.1389,105.111
3367.1033,105.119
3368.0674,105.117
3369.0317,105.103
3369.9958,105.081
3370.9602,105.057
3371.9243,105.038
3372.8887,105.025
3373.8528,105.019
3374.8171,105.015
3375.7813,105.009
3376.7456,105.001
3377.7097,104.99
3378.6741,104.981
3379.6382,104.977
3380.6025,104.982
3381.5667,104.996
3382.5310,105.015
3383.4951,105.03
3384.4595,105.036
3385.4236,105.027
3386.3879,105.009
3387.3521,104.993
3388.3164,104.989
3389.2805,105.003
3390.2449,105.032
3391.2090,105.063
3392.1733,105.081
3393.1375,105.079
3394.1018,105.059
3395.0659,105.031
3396.0303,105.008
3396.9944,104.997
3397.9587,104.998
3398.9229,105.005
3399.8872,105.01
3400.8513,105.009
3401.8157,104.999
3402.7798,104.98
3403.7441,104.954
3404.7083,104.925
3405.6726,104.897
3406.6367,104.872
3407.6011,104.854
3408.5652,104.844
3409.5295,104.846
3410.4937,104.856
3411.4580,104.869
3412.4221,104.878
3413.3865,104.873
3414.3506,104.852
3415.3149,104.819
3416.2791,104.789
3417.2434,104.774
3418.2075,104.781
3419.1719,104.804
3420.1360,104.825
3421.1003,104.828
3422.0645,104.803
3423.0288,104.755
3423.9929,104.699
3424.9573,104.654
3425.9214,104.633
3426.8857,104.636
3427.8499,104.654
3428.8142,104.674
3429.7783,104.686
3430.7427,104.69
3431.7068,104.692
3432.6711,104.702
3433.6353,104.723
3434.5996,104.751
3435.5637,104.78
3436.5281,104.801
3437.4922,104.812
3438.4565,104.815
3439.4207,104.815
3440.3850,104.816
3441.3491,104.822
3442.3135,104.836
3443.2776,104.865
3444.2419,104.912
3445.2061,104.973
3446.1704,105.032
3447.1345,105.069
3448.0989,105.068
3449.0630,105.028
3450.0273,104.966
3450.9915,104.906
3451.9558,104.864
3452.9199,104.847
3453.8843,104.85
3454.8484,104.866
3455.8127,104.889
3456.7769,104.919
3457.7412,104.957
3458.7053,105.001
3459.6697,105.045
3460.6338,105.077
3461.5981,105.09
3462.5623,105.084
3463.5266,105.068
3464.4907,105.052
3465.4551,105.041
3466.4192,105.035
3467.3835,105.031
3468.3477,105.025
3469.3120,105.017
3470.2761,105.013
3471.2405,105.018
3472.2046,105.029
3473.1689,105.039
3474.1331,105.038
3475.0974,105.024
3476.0615,105.006
3477.0259,105.005
3477.9900,105.036
3478.9543,105.101
3479.9185,105.183
3480.8828,105.249
3481.8469,105.275
3482.8113,105.255
3483.7754,105.206
3484.7397,105.156
3485.7039,105.126
3486.6682,105.119
3487.6323,105.122
3488.5967,105.116
3489.5608,105.093
3490.5251,105.057
3491.4893,105.025
3492.4536,105.015
3493.4177,105.032
3494.3821,105.064
3495.3462,105.089
3496.3105,105.092
3497.2747,105.075
3498.2390,105.062
3499.2031,105.083
3500.1675,105.155
3501.1316,105.267
3502.0959,105.377
3503.0601,105.435
3504.0244,105.414
3504.9885,105.334
3505.9529,105.24
3506.9170,105.178
3507.8813,105.167
3508.8455,105.194
3509.8098,105.223
3510.7739,105.221
3511.7383,105.182
3512.7024,105.119
3513.6667,105.058
3514.6309,105.015
3515.5952,104.992
3516.5593,104.981
3517.5237,104.977
3518.4878,104.986
3519.4521,105.015
3520.4163,105.072
3521.3806,105.152
3522.3447,105.24
3523.3091,105.32
3524.2732,105.384
3525.2375,105.434
3526.2017,105.474
3527.1660,105.496
3528.1301,105.485
3529.0945,105.426
3530.0586,105.321
3531.0229,105.193
3531.9871,105.079
3532.9514,105.008
3533.9155,104.992
3534.8799,105.016
3535.8440,105.05
3536.8083,105.062
3537.7725,105.038
3538.7368,104.988
3539.7009,104.94
3540.6653,104.926
3541.6294,104.97
3542.5938,105.077
3543.5579,105.226
3544.5222,105.372
3545.4863,105.464
3546.4507,105.474
3547.4148,105.418
3548.3792,105.34
3549.3433,105.284
3550.3076,105.27
3551.2717,105.286
3552.2361,105.298
3553.2002,105.273
3554.1646,105.202
3555.1287,105.107
3556.0930,105.025
3557.0571,104.985
3558.0215,104.995
3558.9856,105.038
3559.9500,105.09
3560.9141,105.138
3561.8784,105.199
3562.8425,105.309
3563.8069,105.51
3564.7710,105.807
3565.7354,106.138
3566.6995,106.365
3567.6638,106.371
3568.6279,106.16
3569.5923,105.842
3570.5564,105.535
3571.5208,105.313
3572.4849,105.2
3573.4492,105.181
3574.4133,105.219
3575.3777,105.269
3576.3418,105.303
3577.3062,105.312
3578.2703,105.299
3579.2346,105.267
3580.1987,105.215
3581.1631,105.151
3582.1272,105.101
3583.0916,105.107
3584.0557,105.214
3585.0200,105.445
3585.9841,105.755
3586.9485,106.021
3587.9126,106.109
3588.8770,105.992
3589.8411,105.762
3590.8054,105.541
3591.7695,105.41
3592.7339,105.395
3593.6980,105.471
3594.6624,105.579
3595.6265,105.666
3596.5908,105.718
3597.5549,105.753
3598.5193,105.785
3599.4834,105.799
3600.4478,105.76
3601.4119,105.651
3602.3762,105.499
3603.3403,105.366
3604.3047,105.315
3605.2688,105.378
3606.2332,105.544
3607.1973,105.757
3608.1616,105.951
3609.1257,106.092
3610.0901,106.195
3611.0542,106.286
3612.0186,106.37
3612.9827,106.427
3613.9470,106.44
3614.9111,106.421
3615.8755,106.415
3616.8396,106.46
3617.8040,106.555
3618.7681,106.625
3619.7324,106.568
3620.6965,106.337
3621.6609,105.984
3622.6250,105.616
3623.5894,105.333
3624.5535,105.211
3625.5178,105.307
3626.4819,105.649
3627.4463,106.174
3628.4104,106.673
3629.3748,106.899
3630.3389,106.792
3631.3032,106.492
3632.2673,106.161
3633.2317,105.889
3634.1958,105.704
3635.1602,105.595
3636.1243,105.539
3637.0886,105.513
3638.0527,105.504
3639.0171,105.504
3639.9812,105.503
3640.9456,105.49
3641.9097,105.467
3642.8740,105.457
3643.8381,105.513
3644.8025,105.715
3645.7666,106.154
3646.7310,106.886
3647.6951,107.804
3648.6594,108.528
3649.6235,108.652
3650.5879,108.204
3651.5520,107.536
3652.5164,106.94
3653.4805,106.541
3654.4448,106.356
3655.4089,106.327
3656.3733,106.343
3657.3374,106.298
3658.3018,106.159
3659.2659,105.966
3660.2302,105.783
3661.1943,105.645
3662.1587,105.554
3663.1228,105.492
3664.0872,105.463
3665.0513,105.502
3666.0156,105.666
3666.9797,106.001
3667.9441,106.484
3668.9082,106.975
3669.8726,107.293
3670.8367,107.381
3671.8010,107.36
3672.7651,107.41
3673.7295,107.641
3674.6936,108.001
3675.6580,108.265
3676.6221,108.21
3677.5864,107.836
3678.5505,107.318
3679.5149,106.815
3680.4790,106.401
3681.4434,106.088
3682.4075,105.862
3683.3718,105.718
3684.3359,105.676
3685.3003,105.784
3686.2644,106.098
3687.2288,106.631
3688.1929,107.274
3689.1572,107.765
3690.1213,107.869
3691.0857,107.591
3692.0498,107.115
3693.0142,106.623
3693.9783,106.21
3694.9426,105.904
3695.9067,105.701
3696.8711,105.596
3697.8352,105.589
3698.7996,105.681
3699.7637,105.854
3700.7280,106.044
3701.6921,106.162
3702.6565,106.141
3703.6206,105.996
3704.5850,105.81
3705.5491,105.688
3706.5134,105.722
3707.4775,105.973
3708.4419,106.458
3709.4060,107.095
3710.3704,107.666
3711.3345,107.904
3712.2988,107.721
3713.2629,107.265
3714.2273,106.751
3715.1914,106.322
3716.1558,106.036
3717.1199,105.904
3718.0842,105.904
3719.0483,105.997
3720.0127,106.134
3720.9768,106.273
3721.9412,106.39
3722.9053,106.47
3723.8696,106.499
3724.8337,106.454
3725.7981,106.331
3726.7622,106.158
3727.7266,105.995
3728.6907,105.909
3729.6550,105.956
3730.6191,106.175
3731.5835,106.574
3732.5476,107.119
3733.5120,107.7
3734.4761,108.14
3735.4404,108.285
3736.4045,108.121
3737.3689,107.769
3738.3330,107.365
3739.2974,107.007
3740.2615,106.757
3741.2258,106.673
3742.1899,106.807
3743.1543,107.156
3744.1184,107.593
3745.0828,107.93
3746.0469,108.101
3747.0112,108.205
3747.9753,108.38
3748.9397,108.69
3749.9038,109.037
3750.8682,109.166
3751.8323,108.898
3752.7966,108.348
3753.7607,107.77
3754.7251,107.342
3755.6892,107.129
3756.6536,107.108
3757.6177,107.186
3758.5820,107.227
3759.5461,107.133
3760.5105,106.912
3761.4746,106.648
3762.4390,106.429
3763.4031,106.309
3764.3674,106.296
3765.3315,106.375
3766.2959,106.516
3767.2600,106.685
3768.2244,106.842
3769.1885,106.933
3770.1528,106.901
3771.1169,106.723
3772.0813,106.439
3773.0454,106.135
3774.0098,105.905
3774.9739,105.819
3775.9382,105.902
3776.9023,106.122
3777.8667,106.386
3778.8308,106.573
3779.7952,106.623
3780.7593,106.564
3781.7236,106.478
3782.6877,106.429
3783.6521,106.426
3784.6162,106.434
3785.5806,106.41
3786.5447,106.328
3787.5090,106.199
3788.4731,106.052
3789.4375,105.919
3790.4016,105.825
3791.3660,105.793
3792.3301,105.842
3793.2944,105.979
3794.2585,106.185
3795.2229,106.42
3796.1870,106.648
3797.1514,106.869
3798.1155,107.117
3799.0798,107.421
3800.0439,107.75
3801.0083,107.988
3801.9724,108.03
3802.9368,107.881
3803.9009,107.658
3804.8652,107.478
3805.8293,107.381
3806.7937,107.31
3807.7578,107.156
3808.7222,106.869
3809.6863,106.51
3810.6506,106.196
3811.6147,106.03
3812.5791,106.072
3813.5432,106.324
3814.5076,106.711
3815.4717,107.108
3816.4360,107.428
3817.4001,107.686
3818.3645,107.95
3819.3286,108.232
3820.2930,108.441
3821.2571,108.443
3822.2214,108.201
3823.1855,107.817
3824.1499,107.43
3825.1140,107.127
3826.0784,106.923
3827.0425,106.8
3828.0068,106.73
3828.9709,106.703
3829.9353,106.723
3830.8994,106.795
3831.8638,106.91
3832.8279,107.055
3833.7922,107.224
3834.7563,107.433
3835.7207,107.702
3836.6848,108.021
3837.6492,108.32
3838.6133,108.493
3839.5776,108.47
3840.5417,108.27
3841.5061,107.968
3842.4702,107.631
3843.4346,107.294
3844.3987,106.973
3845.3630,106.68
3846.3271,106.44
3847.2915,106.288
3848.2556,106.264
3849.2200,106.413
3850.1841,106.796
3851.1484,107.456
3852.1125,108.313
3853.0769,109.019
3854.0410,109.166
3855.0054,108.754
3855.9695,108.099
3856.9338,107.46
3857.8979,106.96
3858.8623,106.655
3859.8264,106.572
3860.7908,106.706
3861.7549,106.987
3862.7192,107.273
3863.6833,107.419
3864.6477,107.384
3865.6118,107.248
3866.5762,107.139
3867.5403,107.148
3868.5046,107.301
3869.4688,107.548
3870.4331,107.777
3871.3972,107.873
3872.3616,107.774
3873.3257,107.504
3874.2900,107.143
3875.2542,106.788
3876.2185,106.523
3877.1826,106.405
3878.1470,106.449
3879.1111,106.616
3880.0754,106.819
3881.0396,106.975
3882.0039,107.052
3882.9680,107.071
3883.9324,107.061
3884.8965,107.019
3885.8608,106.93
3886.8250,106.806
3887.7893,106.705
3888.7534,106.694
3889.7178,106.802
3890.6819,106.977
3891.6462,107.088
3892.6104,107.018
3893.5747,106.773
3894.5388,106.471
3895.5032,106.242
3896.4673,106.169
3897.4316,106.279
3898.3958,106.538
3899.3601,106.874
3900.3242,107.208
3901.2886,107.492
3902.2527,107.692
3903.2170,107.768
3904.1812,107.678
3905.1455,107.427
3906.1096,107.079
3907.0740,106.722
3908.0381,106.422
3909.0024,106.206
3909.9666,106.071
3910.9309,105.997
3911.8950,105.967
3912.8594,105.98
3913.8235,106.048
3914.7878,106.176
3915.7520,106.344
3916.7163,106.501
3917.6804,106.589
3918.6448,106.587
3919.6089,106.528
3920.5732,106.469
3921.5374,106.458
3922.5017,106.499
3923.4658,106.56
3924.4302,106.59
3925.3943,106.562
3926.3586,106.493
3927.3228,106.434
3928.2871,106.43
3929.2512,106.497
3930.2156,106.606
3931.1797,106.699
3932.1440,106.719
3933.1082,106.646
3934.0725,106.507
3935.0366,106.348
3936.0010,106.209
3936.9651,106.116
3937.9294,106.083
3938.8936,106.117
3939.8579,106.208
3940.8220,106.328
3941.7864,106.433
3942.7505,106.481
3943.7148,106.464
3944.6790,106.411
3945.6433,106.373
3946.6074,106.383
3947.5718,106.446
3948.5359,106.526
3949.5002,106.576
3950.4644,106.562
3951.4287,106.492
3952.3928,106.396
3953.3572,106.31
3954.3213,106.251
3955.2856,106.22
3956.2498,106.211
3957.2141,106.217
3958.1782,106.235
3959.1426,106.265
3960.1067,106.3
3961.0710,106.324
3962.0352,106.325
3962.9995,106.297
3963.9636,106.251
3964.9280,106.206
3965.8921,106.179
3966.8564,106.178
3967.8206,106.199
3968.7849,106.23
3969.7490,106.261
3970.7134,106.289
3971.6775,106.314
3972.6418,106.335
3973.6060,106.349
3974.5703,106.349
3975.5344,106.333
3976.4988,106.303
3977.4629,106.27
3978.4272,106.248
3979.3914,106.242
3980.3557,106.25
3981.3198,106.259
3982.2842,106.258
3983.2483,106.242
3984.2126,106.216
3985.1768,106.193
3986.1411,106.188
3987.1052,106.205
3988.0696,106.237
3989.0337,106.272
3989.9980,106.296
3990.9622,106.303
3991.9265,106.298
3992.8906,106.288
3993.8550,106.28
3994.8191,106.274
3995.7834,106.268
3996.7476,106.258
3997.7119,106.245
3998.6760,106.235
3999.6404,106.232
4000.6045,106.237
