TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2961.1609,99.8897
2962.1252,99.8676
2963.0894,99.8507
2964.0537,99.8414
2965.0178,99.8396
2965.9822,99.8434
2966.9463,99.8505
2967.9106,99.8595
2968.8748,99.8707
2969.8391,99.8861
2970.8032,99.9086
2971.7676,99.9407
2972.7317,99.9836
2973.6960,100.037
2974.6602,100.097
2975.6245,100.163
2976.5886,100.232
2977.5530,100.3
2978.5171,100.366
2979.4814,100.428
2980.4456,100.484
2981.4099,100.534
2982.3740,100.578
2983.3384,100.62
2984.3025,100.664
2985.2668,100.714
2986.2310,100.767
2987.1953,100.82
2988.1594,100.869
2989.1238,100.908
2990.0879,100.94
2991.0522,100.968
2992.0164,100.994
2992.9807,101.02
2993.9448,101.046
2994.9092,101.069
2995.8733,101.086
2996.8376,101.098
2997.8018,101.106
2998.7661,101.113
2999.7302,101.123
3000.6946,101.138
3001.6587,101.161
3002.6230,101.189
3003.5872,101.218
3004.5515,101.244
3005.5156,101.262
3006.4800,101.271
3007.4441,101.275
3008.4084,101.279
3009.3726,101.287
3010.3369,101.303
3011.3010,101.324
3012.2654,101.349
3013.2295,101.373
3014.1938,101.397
3015.1580,101.419
3016.1223,101.442
3017.0864,101.465
3018.0508,101.486
3019.0149,101.504
3019.9792,101.519
3020.9434,101.532
3021.9077,101.545
3022.8718,101.557
3023.8362,101.569
3024.8003,101.579
3025.7646,101.584
3026.7288,101.588
3027.6931,101.592
3028.6572,101.601
3029.6216,101.617
3030.5857,101.638
3031.5500,101.659
3032.5142,101.675
3033.4785,101.682
3034.4426,101.68
3035.4070,101.67
3036.3711,101.657
3037.3354,101.642
3038.2996,101.629
3039.2639,101.619
3040.2280,101.61
3041.1924,101.604
3042.1565,101.595
3043.1208,101.581
3044.0850,101.561
3045.0493,101.534
3046.0134,101.503
3046.9778,101.473
3047.9419,101.444
3048.9063,101.417
3049.8704,101.392
3050.8347,101.369
3051.7988,101.35
3052.7632,101.34
3053.7273,101.341
3054.6917,101.351
3055.6558,101.365
3056.6201,101.376
3057.5842,101.381
3058.5486,101.378
3059.5127,101.37
3060.4771,101.363
3061.4412,101.362
3062.4055,101.37
3063.3696,101.388
3064.3340,101.411
3065.2981,101.434
3066.2625,101.45
3067.2266,101.455
3068.1909,101.449
3069.1550,101.436
3070.1194,101.421
3071.0835,101.409
3072.0479,101.4
3073.0120,101.394
3073.9763,101.39
3074.9404,101.387
3075.9048,101.387
3076.8689,101.393
3077.8333,101.405
3078.7974,101.423
3079.7617,101.443
3080.7258,101.46
3081.6902,101.472
3082.6543,101.478
3083.6187,101.479
3084.5828,101.48
3085.5471,101.483
3086.5112,101.488
3087.4756,101.496
3088.4397,101.504
3089.4041,101.51
3090.3682,101.516
3091.3325,101.521
3092.2966,101.529
3093.2610,101.538
3094.2251,101.547
3095.1895,101.554
3096.1536,101.558
3097.1179,101.558
3098.0820,101.555
3099.0464,101.55
3100.0105,101.542
3100.9749,101.531
3101.9390,101.517
3102.9033,101.501
3103.8674,101.487
3104.8318,101.478
3105.7959,101.477
3106.7603,101.484
3107.7244,101.499
3108.6887,101.519
3109.6528,101.543
3110.6172,101.568
3111.5813,101.594
3112.5457,101.618
3113.5098,101.638
3114.4741,101.649
3115.4382,101.651
3116.4026,101.644
3117.3667,101.632
3118.3311,101.619
3119.2952,101.61
3120.2595,101.606
3121.2236,101.607
3122.1880,101.611
3123.1521,101.617
3124.1165,101.623
3125.0806,101.627
3126.0449,101.629
3127.0090,101.628
3127.9734,101.626
3128.9375,101.625
3129.9019,101.626
3130.8660,101.632
3131.8303,101.643
3132.7944,101.654
3133.7588,101.66
3134.7229,101.659
3135.6873,101.649
3136.6514,101.636
3137.6157,101.624
3138.5798,101.62
3139.5442,101.623
3140.5083,101.632
3141.4727,101.642
3142.4368,101.648
3143.4011,101.65
3144.3652,101.648
3145.3296,101.645
3146.2937,101.643
3147.2581,101.642
3148.2222,101.641
3149.1865,101.64
3150.1506,101.637
3151.1150,101.634
3152.0791,101.631
3153.0435,101.629
3154.0076,101.628
3154.9719,101.629
3155.9360,101.63
3156.9004,101.632
3157.8645,101.635
3158.8289,101.637
3159.7930,101.638
3160.7573,101.637
3161.7214,101.634
3162.6858,101.63
3163.6499,101.626
3164.6143,101.622
3165.5784,101.617
3166.5427,101.613
3167.5068,101.609
3168.4712,101.608
3169.4353,101.608
3170.3997,101.611
3171.3638,101.613
3172.3281,101.614
3173.2922,101.614
3174.2566,101.613
3175.2207,101.612
3176.1851,101.611
3177.1492,101.608
3178.1135,101.604
3179.0776,101.599
3180.0420,101.594
3181.0061,101.593
3181.9705,101.594
3182.9346,101.597
3183.8989,101.6
3184.8630,101.599
3185.8274,101.595
3186.7915,101.588
3187.7559,101.583
3188.7200,101.582
3189.6843,101.586
3190.6484,101.59
3191.6128,101.593
3192.5769,101.59
3193.5413,101.582
3194.5054,101.57
3195.4697,101.558
3196.4338,101.548
3197.3982,101.541
3198.3623,101.537
3199.3267,101.534
3200.2908,101.532
3201.2551,101.532
3202.2192,101.534
3203.1836,101.539
3204.1477,101.548
3205.1121,101.56
3206.0762,101.571
3207.0405,101.579
3208.0046,101.581
3208.9690,101.577
3209.9331,101.567
3210.8975,101.553
3211.8616,101.538
3212.8259,101.525
3213.7900,101.515
3214.7544,101.511
3215.7185,101.514
3216.6829,101.522
3217.6470,101.535
3218.6113,101.546
3219.5754,101.551
3220.5398,101.547
3221.5039,101.533
3222.4683,101.516
3223.4324,101.5
3224.3967,101.49
3225.3608,101.487
3226.3252,101.488
3227.2893,101.489
3228.2537,101.49
3229.2178,101.489
3230.1821,101.489
3231.1462,101.491
3232.1106,101.496
3233.0747,101.502
3234.0391,101.51
3235.0032,101.519
3235.9675,101.527
3236.9316,101.53
3237.8960,101.527
3238.8601,101.515
3239.8245,101.497
3240.7886,101.48
3241.7529,101.469
3242.7170,101.468
3243.6814,101.477
3244.6455,101.49
3245.6099,101.501
3246.5740,101.507
3247.5383,101.508
3248.5024,101.506
3249.4668,101.504
3250.4309,101.504
3251.3953,101.504
3252.3594,101.501
3253.3237,101.493
3254.2878,101.481
3255.2522,101.47
3256.2163,101.462
3257.1807,101.459
3258.1448,101.458
3259.1091,101.457
3260.0732,101.455
3261.0376,101.453
3262.0017,101.453
3262.9661,101.459
3263.9302,101.469
3264.8945,101.48
3265.8586,101.488
3266.8230,101.491
3267.7871,101.489
3268.7515,101.486
3269.7156,101.485
3270.6799,101.485
3271.6440,101.487
3272.6084,101.486
3273.5725,101.483
3274.5369,101.476
3275.5010,101.469
3276.4653,101.462
3277.4294,101.457
3278.3938,101.453
3279.3579,101.45
3280.3223,101.447
3281.2864,101.445
3282.2507,101.444
3283.2148,101.443
3284.1792,101.439
3285.1433,101.434
3286.1077,101.427
3287.0718,101.424
3288.0361,101.429
3289.0002,101.443
3289.9646,101.464
3290.9287,101.484
3291.8931,101.495
3292.8572,101.495
3293.8215,101.485
3294.7856,101.471
3295.7500,101.46
3296.7141,101.456
3297.6785,101.457
3298.6426,101.46
3299.6069,101.462
3300.5710,101.462
3301.5354,101.46
3302.4995,101.459
3303.4639,101.458
3304.4280,101.46
3305.3923,101.464
3306.3564,101.469
3307.3208,101.475
3308.2849,101.482
3309.2493,101.488
3310.2134,101.493
3311.1777,101.496
3312.1418,101.495
3313.1062,101.49
3314.0703,101.48
3315.0347,101.468
3315.9988,101.455
3316.9631,101.446
3317.9272,101.442
3318.8916,101.443
3319.8557,101.445
3320.8201,101.444
3321.7842,101.438
3322.7485,101.429
3323.7126,101.419
3324.6770,101.414
3325.6411,101.417
3326.6055,101.427
3327.5696,101.438
3328.5339,101.445
3329.4980,101.446
3330.4624,101.438
3331.4265,101.426
3332.3909,101.413
3333.3550,101.406
3334.3193,101.405
3335.2834,101.41
3336.2478,101.419
3337.2119,101.429
3338.1763,101.436
3339.1404,101.44
3340.1047,101.443
3341.0688,101.446
3342.0332,101.45
3342.9973,101.454
3343.9617,101.456
3344.9258,101.456
3345.8901,101.452
3346.8542,101.445
3347.8186,101.438
3348.7827,101.431
3349.7471,101.424
3350.7112,101.418
3351.6755,101.412
3352.6396,101.409
3353.6040,101.41
3354.5681,101.416
3355.5325,101.428
3356.4966,101.442
3357.4609,101.455
3358.4250,101.465
3359.3894,101.472
3360.3535,101.476
3361.3179,101.477
3362.2820,101.478
3363.2463,101.48
3364.2104,101.483
3365.1748,101.487
3366.1389,101.493
3367.1033,101.5
3368.0674,101.505
3369.0317,101.506
3369.9958,101.503
3370.9602,101.497
3371.9243,101.49
3372.8887,101.484
3373.8528,101.479
3374.8171,101.476
3375.7813,101.471
3376.7456,101.463
3377.7097,101.45
3378.6741,101.434
3379.6382,101.417
3380.6025,101.404
3381.5667,101.398
3382.5310,101.402
3383.4951,101.412
3384.4595,101.423
3385.4236,101.429
3386.3879,101.428
3387.3521,101.425
3388.3164,101.425
3389.2805,101.434
3390.2449,101.453
3391.2090,101.474
3392.1733,101.489
3393.1375,101.49
3394.1018,101.478
3395.0659,101.457
3396.0303,101.437
3396.9944,101.424
3397.9587,101.419
3398.9229,101.42
3399.8872,101.421
3400.8513,101.419
3401.8157,101.413
3402.7798,101.405
3403.7441,101.396
3404.7083,101.389
3405.6726,101.382
3406.6367,101.373
3407.6011,101.362
3408.5652,101.347
3409.5295,101.332
3410.4937,101.321
3411.4580,101.315
3412.4221,101.312
3413.3865,101.307
3414.3506,101.295
3415.3149,101.274
3416.2791,101.249
3417.2434,101.228
3418.2075,101.22
3419.1719,101.225
3420.1360,101.236
3421.1003,101.243
3422.0645,101.238
3423.0288,101.219
3423.9929,101.191
3424.9573,101.165
3425.9214,101.15
3426.8857,101.148
3427.8499,101.157
3428.8142,101.171
3429.7783,101.182
3430.7427,101.191
3431.7068,101.203
3432.6711,101.226
3433.6353,101.261
3434.5996,101.305
3435.5637,101.346
3436.5281,101.374
3437.4922,101.384
3438.4565,101.378
3439.4207,101.363
3440.3850,101.348
3441.3491,101.337
3442.3135,101.331
3443.2776,101.333
3444.2419,101.344
3445.2061,101.367
3446.1704,101.398
3447.1345,101.43
3448.0989,101.455
3449.0630,101.467
3450.0273,101.47
3450.9915,101.469
3451.9558,101.47
3452.9199,101.476
3453.8843,101.483
3454.8484,101.489
3455.8127,101.493
3456.7769,101.499
3457.7412,101.512
3458.7053,101.533
3459.6697,101.56
3460.6338,101.586
3461.5981,101.608
3462.5623,101.623
3463.5266,101.633
3464.4907,101.642
3465.4551,101.653
3466.4192,101.666
3467.3835,101.676
3468.3477,101.679
3469.3120,101.675
3470.2761,101.667
3471.2405,101.657
3472.2046,101.65
3473.1689,101.645
3474.1331,101.639
3475.0974,101.632
3476.0615,101.624
3477.0259,101.623
3477.9900,101.639
3478.9543,101.673
3479.9185,101.722
3480.8828,101.771
3481.8469,101.803
3482.8113,101.808
3483.7754,101.791
3484.7397,101.765
3485.7039,101.744
3486.6682,101.737
3487.6323,101.742
3488.5967,101.75
3489.5608,101.752
3490.5251,101.742
3491.4893,101.726
3492.4536,101.711
3493.4177,101.707
3494.3821,101.715
3495.3462,101.73
3496.3105,101.743
3497.2747,101.748
3498.2390,101.75
3499.2031,101.758
3500.1675,101.784
3501.1316,101.83
3502.0959,101.881
3503.0601,101.915
3504.0244,101.917
3504.9885,101.888
3505.9529,101.846
3506.9170,101.812
3507.8813,101.803
3508.8455,101.816
3509.8098,101.839
3510.7739,101.854
3511.7383,101.854
3512.7024,101.842
3513.6667,101.826
3514.6309,101.814
3515.5952,101.805
3516.5593,101.793
3517.5237,101.774
3518.4878,101.75
3519.4521,101.728
3520.4163,101.722
3521.3806,101.735
3522.3447,101.769
3523.3091,101.814
3524.2732,101.863
3525.2375,101.91
3526.2017,101.953
3527.1660,101.989
3528.1301,102.01
3529.0945,102.006
3530.0586,101.973
3531.0229,101.915
3531.9871,101.852
3532.9514,101.8
3533.9155,101.777
3534.8799,101.783
3535.8440,101.807
3536.8083,101.829
3537.7725,101.83
3538.7368,101.805
3539.7009,101.76
3540.6653,101.716
3541.6294,101.693
3542.5938,101.709
3543.5579,101.77
3544.5222,101.863
3545.4863,101.956
3546.4507,102.018
3547.4148,102.034
3548.3792,102.014
3549.3433,101.983
3550.3076,101.96
3551.2717,101.957
3552.2361,101.965
3553.2002,101.97
3554.1646,101.958
3555.1287,101.929
3556.0930,101.894
3557.0571,101.869
3558.0215,101.863
3558.9856,101.872
3559.9500,101.884
3560.9141,101.884
3561.8784,101.87
3562.8425,101.86
3563.8069,101.882
3564.7710,101.966
3565.7354,102.119
3566.6995,102.293
3567.6638,102.412
3568.6279,102.43
3569.5923,102.359
3570.5564,102.251
3571.5208,102.151
3572.4849,102.088
3573.4492,102.069
3574.4133,102.085
3575.3777,102.115
3576.3418,102.141
3577.3062,102.156
3578.2703,102.16
3579.2346,102.149
3580.1987,102.116
3581.1631,102.055
3582.1272,101.973
3583.0916,101.894
3584.0557,101.857
3585.0200,101.902
3585.9841,102.041
3586.9485,102.231
3587.9126,102.379
3588.8770,102.419
3589.8411,102.356
3590.8054,102.247
3591.7695,102.152
3592.7339,102.109
3593.6980,102.127
3594.6624,102.184
3595.6265,102.244
3596.5908,102.286
3597.5549,102.315
3598.5193,102.345
3599.4834,102.377
3600.4478,102.395
3601.4119,102.375
3602.3762,102.315
3603.3403,102.237
3604.3047,102.177
3605.2688,102.166
3606.2332,102.218
3607.1973,102.321
3608.1616,102.441
3609.1257,102.547
3610.0901,102.632
3611.0542,102.697
3612.0186,102.746
3612.9827,102.768
3613.9470,102.756
3614.9111,102.717
3615.8755,102.679
3616.8396,102.679
3617.8040,102.735
3618.7681,102.826
3619.7324,102.888
3620.6965,102.863
3621.6609,102.739
3622.6250,102.55
3623.5894,102.347
3624.5535,102.182
3625.5178,102.106
3626.4819,102.166
3627.4463,102.382
3628.4104,102.682
3629.3748,102.922
3630.3389,103.006
3631.3032,102.956
3632.2673,102.849
3633.2317,102.746
3634.1958,102.678
3635.1602,102.645
3636.1243,102.637
3637.0886,102.637
3638.0527,102.637
3639.0171,102.633
3639.9812,102.622
3640.9456,102.596
3641.9097,102.547
3642.8740,102.481
3643.8381,102.418
3644.8025,102.404
3645.7666,102.504
3646.7310,102.787
3647.6951,103.264
3648.6594,103.783
3649.6235,104.076
3650.5879,104.043
3651.5520,103.804
3652.5164,103.521
3653.4805,103.296
3654.4448,103.173
3655.4089,103.148
3656.3733,103.174
3657.3374,103.185
3658.3018,103.145
3659.2659,103.064
3660.2302,102.977
3661.1943,102.911
3662.1587,102.867
3663.1228,102.832
3664.0872,102.795
3665.0513,102.769
3666.0156,102.789
3666.9797,102.896
3667.9441,103.103
3668.9082,103.353
3669.8726,103.54
3670.8367,103.597
3671.8010,103.561
3672.7651,103.529
3673.7295,103.586
3674.6936,103.75
3675.6580,103.938
3676.6221,104.016
3677.5864,103.936
3678.5505,103.752
3679.5149,103.544
3680.4790,103.356
3681.4434,103.201
3682.4075,103.072
3683.3718,102.959
3684.3359,102.87
3685.3003,102.836
3686.2644,102.901
3687.2288,103.1
3688.1929,103.412
3689.1572,103.721
3690.1213,103.878
3691.0857,103.831
3692.0498,103.646
3693.0142,103.415
3693.9783,103.201
3694.9426,103.033
3695.9067,102.915
3696.8711,102.846
3697.8352,102.826
3698.7996,102.858
3699.7637,102.938
3700.7280,103.041
3701.6921,103.121
3702.6565,103.132
3703.6206,103.065
3704.5850,102.951
3705.5491,102.842
3706.5134,102.791
3707.4775,102.846
3708.4419,103.036
3709.4060,103.351
3710.3704,103.699
3711.3345,103.933
3712.2988,103.958
3713.2629,103.807
3714.2273,103.573
3715.1914,103.338
3716.1558,103.147
3717.1199,103.021
3718.0842,102.96
3719.0483,102.952
3720.0127,102.977
3720.9768,103.012
3721.9412,103.045
3722.9053,103.073
3723.8696,103.091
3724.8337,103.089
3725.7981,103.056
3726.7622,102.992
3727.7266,102.913
3728.6907,102.848
3729.6550,102.824
3730.6191,102.866
3731.5835,102.986
3732.5476,103.183
3733.5120,103.431
3734.4761,103.676
3735.4404,103.847
3736.4045,103.894
3737.3689,103.82
3738.3330,103.66
3739.2974,103.458
3740.2615,103.262
3741.2258,103.125
3742.1899,103.108
3743.1543,103.254
3744.1184,103.523
3745.0828,103.789
3746.0469,103.953
3747.0112,104.033
3747.9753,104.105
3748.9397,104.236
3749.9038,104.416
3750.8682,104.541
3751.8323,104.497
3752.7966,104.293
3753.7607,104.034
3754.7251,103.818
3755.6892,103.694
3756.6536,103.672
3757.6177,103.716
3758.5820,103.761
3759.5461,103.745
3760.5105,103.655
3761.4746,103.524
3762.4390,103.4
3763.4031,103.314
3764.3674,103.281
3765.3315,103.299
3766.2959,103.359
3767.2600,103.45
3768.2244,103.556
3769.1885,103.647
3770.1528,103.686
3771.1169,103.644
3772.0813,103.524
3773.0454,103.366
3774.0098,103.221
3774.9739,103.135
3775.9382,103.135
3776.9023,103.219
3777.8667,103.349
3778.8308,103.46
3779.7952,103.509
3780.7593,103.496
3781.7236,103.458
3782.6877,103.432
3783.6521,103.431
3784.6162,103.443
3785.5806,103.446
3786.5447,103.425
3787.5090,103.377
3788.4731,103.31
3789.4375,103.238
3790.4016,103.173
3791.3660,103.129
3792.3301,103.122
3793.2944,103.16
3794.2585,103.237
3795.2229,103.329
3796.1870,103.412
3797.1514,103.481
3798.1155,103.561
3799.0798,103.684
3800.0439,103.854
3801.0083,104.023
3801.9724,104.114
3802.9368,104.1
3803.9009,104.022
3804.8652,103.948
3805.8293,103.92
3806.7937,103.921
3807.7578,103.891
3808.7222,103.78
3809.6863,103.595
3810.6506,103.392
3811.6147,103.235
3812.5791,103.175
3813.5432,103.233
3814.5076,103.389
3815.4717,103.58
3816.4360,103.746
3817.4001,103.882
3818.3645,104.022
3819.3286,104.188
3820.2930,104.345
3821.2571,104.418
3822.2214,104.36
3823.1855,104.2
3824.1499,104.006
3825.1140,103.831
3826.0784,103.697
3827.0425,103.606
3828.0068,103.547
3828.9709,103.519
3829.9353,103.52
3830.8994,103.551
3831.8638,103.604
3832.8279,103.666
3833.7922,103.73
3834.7563,103.803
3835.7207,103.903
3836.6848,104.038
3837.6492,104.187
3838.6133,104.298
3839.5776,104.327
3840.5417,104.269
3841.5061,104.154
3842.4702,104.018
3843.4346,103.881
3844.3987,103.745
3845.3630,103.607
3846.3271,103.467
3847.2915,103.334
3848.2556,103.23
3849.2200,103.185
3850.1841,103.248
3851.1484,103.481
3852.1125,103.907
3853.0769,104.394
3854.0410,104.679
3855.0054,104.645
3855.9695,104.397
3856.9338,104.08
3857.8979,103.786
3858.8623,103.565
3859.8264,103.448
3860.7908,103.447
3861.7549,103.542
3862.7192,103.671
3863.6833,103.755
3864.6477,103.754
3865.6118,103.692
3866.5762,103.629
3867.5403,103.621
3868.5046,103.693
3869.4688,103.835
3870.4331,103.994
3871.3972,104.104
3872.3616,104.114
3873.3257,104.019
3874.2900,103.85
3875.2542,103.654
3876.2185,103.482
3877.1826,103.372
3878.1470,103.343
3879.1111,103.388
3880.0754,103.469
3881.0396,103.544
3882.0039,103.593
3882.9680,103.626
3883.9324,103.659
3884.8965,103.687
3885.8608,103.688
3886.8250,103.65
3887.7893,103.593
3888.7534,103.56
3889.7178,103.585
3890.6819,103.662
3891.6462,103.733
3892.6104,103.723
3893.5747,103.611
3894.5388,103.441
3895.5032,103.283
3896.4673,103.193
3897.4316,103.199
3898.3958,103.296
3899.3601,103.451
3900.3242,103.62
3901.2886,103.777
3902.2527,103.909
3903.2170,104.001
3904.1812,104.028
3905.1455,103.975
3906.1096,103.859
3907.0740,103.715
3908.0381,103.577
3909.0024,103.465
3909.9666,103.384
3910.9309,103.326
3911.8950,103.283
3912.8594,103.257
3913.8235,103.256
3914.7878,103.291
3915.7520,103.362
3916.7163,103.449
3917.6804,103.517
3918.6448,103.542
3919.6089,103.527
3920.5732,103.496
3921.5374,103.478
3922.5017,103.487
3923.4658,103.517
3924.4302,103.543
3925.3943,103.542
3926.3586,103.513
3927.3228,103.473
3928.2871,103.449
3929.2512,103.46
3930.2156,103.506
3931.1797,103.568
3932.1440,103.614
3933.1082,103.624
3934.0725,103.593
3935.0366,103.533
3936.0010,103.461
3936.9651,103.393
3937.9294,103.343
3938.8936,103.322
3939.8579,103.337
3940.8220,103.382
3941.7864,103.439
3942.7505,103.482
3943.7148,103.495
3944.6790,103.485
3945.6433,103.47
3946.6074,103.474
3947.5718,103.503
3948.5359,103.549
3949.5002,103.587
3950.4644,103.597
3951.4287,103.575
3952.3928,103.533
3953.3572,103.489
3954.3213,103.455
3955.2856,103.435
3956.2498,103.427
3957.2141,103.426
3958.1782,103.434
3959.1426,103.451
3960.1067,103.475
3961.0710,103.501
3962.0352,103.519
3962.9995,103.521
3963.9636,103.505
3964.9280,103.479
3965.8921,103.452
3966.8564,103.431
3967.8206,103.421
3968.7849,103.422
3969.7490,103.431
3970.7134,103.447
3971.6775,103.468
3972.6418,103.491
3973.6060,103.513
3974.5703,103.529
3975.5344,103.534
3976.4988,103.529
3977.4629,103.52
3978.4272,103.514
3979.3914,103.516
3980.3557,103.524
3981.3198,103.534
3982.2842,103.536
3983.2483,103.526
3984.2126,103.508
3985.1768,103.488
3986.1411,103.475
3987.1052,103.476
3988.0696,103.487
3989.0337,103.502
3989.9980,103.515
3990.9622,103.521
3991.9265,103.524
3992.8906,103.527
3993.8550,103.532
3994.8191,103.537
3995.7834,103.539
3996.7476,103.535
3997.7119,103.524
3998.6760,103.511
3999.6404,103.501
4000.6045,103.496
