TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3028.6572,105.257
3029.6216,105.266
3030.5857,105.274
3031.5500,105.281
3032.5142,105.283
3033.4785,105.282
3034.4426,105.276
3035.4070,105.267
3036.3711,105.259
3037.3354,105.253
3038.2996,105.252
3039.2639,105.255
3040.2280,105.26
3041.1924,105.263
3042.1565,105.261
3043.1208,105.254
3044.0850,105.242
3045.0493,105.227
3046.0134,105.212
3046.9778,105.199
3047.9419,105.186
3048.9063,105.174
3049.8704,105.162
3050.8347,105.151
3051.7988,105.14
3052.7632,105.133
3053.7273,105.13
3054.6917,105.131
3055.6558,105.135
3056.6201,105.138
3057.5842,105.139
3058.5486,105.137
3059.5127,105.133
3060.4771,105.129
3061.4412,105.129
3062.4055,105.133
3063.3696,105.142
3064.3340,105.155
3065.2981,105.169
3066.2625,105.181
3067.2266,105.189
3068.1909,105.192
3069.1550,105.189
3070.1194,105.182
3071.0835,105.175
3072.0479,105.171
3073.0120,105.171
3073.9763,105.175
3074.9404,105.181
3075.9048,105.187
3076.8689,105.192
3077.8333,105.195
3078.7974,105.195
3079.7617,105.192
3080.7258,105.189
3081.6902,105.186
3082.6543,105.185
3083.6187,105.186
3084.5828,105.191
3085.5471,105.199
3086.5112,105.207
3087.4756,105.215
3088.4397,105.222
3089.4041,105.225
3090.3682,105.225
3091.3325,105.221
3092.2966,105.216
3093.2610,105.208
3094.2251,105.2
3095.1895,105.193
3096.1536,105.187
3097.1179,105.185
3098.0820,105.187
3099.0464,105.192
3100.0105,105.198
3100.9749,105.203
3101.9390,105.205
3102.9033,105.201
3103.8674,105.193
3104.8318,105.184
3105.7959,105.177
3106.7603,105.174
3107.7244,105.175
3108.6887,105.18
3109.6528,105.188
3110.6172,105.198
3111.5813,105.21
3112.5457,105.224
3113.5098,105.239
3114.4741,105.254
3115.4382,105.266
3116.4026,105.272
3117.3667,105.273
3118.3311,105.27
3119.2952,105.262
3120.2595,105.254
3121.2236,105.246
3122.1880,105.239
3123.1521,105.234
3124.1165,105.23
3125.0806,105.229
3126.0449,105.227
3127.0090,105.225
3127.9734,105.224
3128.9375,105.225
3129.9019,105.229
3130.8660,105.235
3131.8303,105.242
3132.7944,105.248
3133.7588,105.251
3134.7229,105.254
3135.6873,105.257
3136.6514,105.261
3137.6157,105.268
3138.5798,105.274
3139.5442,105.278
3140.5083,105.277
3141.4727,105.273
3142.4368,105.265
3143.4011,105.256
3144.3652,105.247
3145.3296,105.241
3146.2937,105.239
3147.2581,105.242
3148.2222,105.249
3149.1865,105.257
3150.1506,105.265
3151.1150,105.27
3152.0791,105.271
3153.0435,105.267
3154.0076,105.26
3154.9719,105.253
3155.9360,105.249
3156.9004,105.248
3157.8645,105.251
3158.8289,105.257
3159.7930,105.263
3160.7573,105.266
3161.7214,105.264
3162.6858,105.258
3163.6499,105.248
3164.6143,105.24
3165.5784,105.237
3166.5427,105.239
3167.5068,105.245
3168.4712,105.251
3169.4353,105.255
3170.3997,105.254
3171.3638,105.248
3172.3281,105.239
3173.2922,105.228
3174.2566,105.217
3175.2207,105.207
3176.1851,105.2
3177.1492,105.195
3178.1135,105.193
3179.0776,105.194
3180.0420,105.198
3181.0061,105.202
3181.9705,105.206
3182.9346,105.208
3183.8989,105.207
3184.8630,105.206
3185.8274,105.204
3186.7915,105.204
3187.7559,105.206
3188.7200,105.21
3189.6843,105.215
3190.6484,105.219
3191.6128,105.221
3192.5769,105.22
3193.5413,105.215
3194.5054,105.207
3195.4697,105.199
3196.4338,105.191
3197.3982,105.183
3198.3623,105.177
3199.3267,105.171
3200.2908,105.167
3201.2551,105.165
3202.2192,105.166
3203.1836,105.169
3204.1477,105.175
3205.1121,105.18
3206.0762,105.185
3207.0405,105.187
3208.0046,105.187
3208.9690,105.186
3209.9331,105.185
3210.8975,105.185
3211.8616,105.188
3212.8259,105.192
3213.7900,105.195
3214.7544,105.196
3215.7185,105.195
3216.6829,105.192
3217.6470,105.189
3218.6113,105.187
3219.5754,105.186
3220.5398,105.185
3221.5039,105.185
3222.4683,105.185
3223.4324,105.185
3224.3967,105.189
3225.3608,105.195
3226.3252,105.203
3227.2893,105.211
3228.2537,105.218
3229.2178,105.221
3230.1821,105.221
3231.1462,105.217
3232.1106,105.21
3233.0747,105.202
3234.0391,105.194
3235.0032,105.187
3235.9675,105.181
3236.9316,105.178
3237.8960,105.177
3238.8601,105.177
3239.8245,105.178
3240.7886,105.179
3241.7529,105.182
3242.7170,105.186
3243.6814,105.19
3244.6455,105.194
3245.6099,105.197
3246.5740,105.199
3247.5383,105.199
3248.5024,105.2
3249.4668,105.2
3250.4309,105.201
3251.3953,105.203
3252.3594,105.204
3253.3237,105.204
3254.2878,105.203
3255.2522,105.201
3256.2163,105.198
3257.1807,105.195
3258.1448,105.193
3259.1091,105.192
3260.0732,105.192
3261.0376,105.192
3262.0017,105.192
3262.9661,105.192
3263.9302,105.193
3264.8945,105.194
3265.8586,105.197
3266.8230,105.2
3267.7871,105.201
3268.7515,105.201
3269.7156,105.2
3270.6799,105.201
3271.6440,105.205
3272.6084,105.214
3273.5725,105.226
3274.5369,105.238
3275.5010,105.248
3276.4653,105.253
3277.4294,105.252
3278.3938,105.247
3279.3579,105.24
3280.3223,105.233
3281.2864,105.229
3282.2507,105.227
3283.2148,105.226
3284.1792,105.226
3285.1433,105.227
3286.1077,105.229
3287.0718,105.233
3288.0361,105.239
3289.0002,105.246
3289.9646,105.253
3290.9287,105.257
3291.8931,105.258
3292.8572,105.257
3293.8215,105.253
3294.7856,105.247
3295.7500,105.24
3296.7141,105.234
3297.6785,105.23
3298.6426,105.231
3299.6069,105.239
3300.5710,105.25
3301.5354,105.262
3302.4995,105.272
3303.4639,105.279
3304.4280,105.281
3305.3923,105.281
3306.3564,105.28
3307.3208,105.28
3308.2849,105.282
3309.2493,105.287
3310.2134,105.292
3311.1777,105.298
3312.1418,105.303
3313.1062,105.306
3314.0703,105.307
3315.0347,105.306
3315.9988,105.305
3316.9631,105.304
3317.9272,105.304
3318.8916,105.306
3319.8557,105.308
3320.8201,105.309
3321.7842,105.31
3322.7485,105.31
3323.7126,105.312
3324.6770,105.315
3325.6411,105.32
3326.6055,105.325
3327.5696,105.329
3328.5339,105.33
3329.4980,105.329
3330.4624,105.325
3331.4265,105.323
3332.3909,105.324
3333.3550,105.33
3334.3193,105.341
3335.2834,105.355
3336.2478,105.369
3337.2119,105.379
3338.1763,105.383
3339.1404,105.38
3340.1047,105.374
3341.0688,105.367
3342.0332,105.363
3342.9973,105.363
3343.9617,105.366
3344.9258,105.372
3345.8901,105.381
3346.8542,105.392
3347.8186,105.407
3348.7827,105.423
3349.7471,105.437
3350.7112,105.445
3351.6755,105.446
3352.6396,105.44
3353.6040,105.433
3354.5681,105.428
3355.5325,105.429
3356.4966,105.436
3357.4609,105.447
3358.4250,105.457
3359.3894,105.465
3360.3535,105.47
3361.3179,105.476
3362.2820,105.482
3363.2463,105.489
3364.2104,105.498
3365.1748,105.509
3366.1389,105.522
3367.1033,105.535
3368.0674,105.547
3369.0317,105.556
3369.9958,105.558
3370.9602,105.554
3371.9243,105.546
3372.8887,105.539
3373.8528,105.536
3374.8171,105.539
3375.7813,105.546
3376.7456,105.553
3377.7097,105.559
3378.6741,105.563
3379.6382,105.566
3380.6025,105.57
3381.5667,105.574
3382.5310,105.58
3383.4951,105.586
3384.4595,105.593
3385.4236,105.602
3386.3879,105.612
3387.3521,105.623
3388.3164,105.633
3389.2805,105.641
3390.2449,105.646
3391.2090,105.649
3392.1733,105.651
3393.1375,105.654
3394.1018,105.659
3395.0659,105.666
3396.0303,105.674
3396.9944,105.682
3397.9587,105.689
3398.9229,105.691
3399.8872,105.689
3400.8513,105.683
3401.8157,105.677
3402.7798,105.674
3403.7441,105.676
3404.7083,105.685
3405.6726,105.699
3406.6367,105.713
3407.6011,105.726
3408.5652,105.735
3409.5295,105.741
3410.4937,105.742
3411.4580,105.739
3412.4221,105.73
3413.3865,105.714
3414.3506,105.694
3415.3149,105.673
3416.2791,105.658
3417.2434,105.653
3418.2075,105.66
3419.1719,105.675
3420.1360,105.693
3421.1003,105.71
3422.0645,105.721
3423.0288,105.725
3423.9929,105.726
3424.9573,105.726
3425.9214,105.726
3426.8857,105.729
3427.8499,105.734
3428.8142,105.741
3429.7783,105.75
3430.7427,105.761
3431.7068,105.773
3432.6711,105.784
3433.6353,105.795
3434.5996,105.803
3435.5637,105.807
3436.5281,105.811
3437.4922,105.814
3438.4565,105.82
3439.4207,105.827
3440.3850,105.834
3441.3491,105.84
3442.3135,105.844
3443.2776,105.849
3444.2419,105.856
3445.2061,105.868
3446.1704,105.884
3447.1345,105.901
3448.0989,105.916
3449.0630,105.928
3450.0273,105.938
3450.9915,105.947
3451.9558,105.956
3452.9199,105.965
3453.8843,105.972
3454.8484,105.978
3455.8127,105.983
3456.7769,105.988
3457.7412,105.993
3458.7053,105.998
3459.6697,106.004
3460.6338,106.009
3461.5981,106.016
3462.5623,106.025
3463.5266,106.038
3464.4907,106.054
3465.4551,106.072
3466.4192,106.09
3467.3835,106.104
3468.3477,106.113
3469.3120,106.117
3470.2761,106.12
3471.2405,106.123
3472.2046,106.13
3473.1689,106.138
3474.1331,106.147
3475.0974,106.153
3476.0615,106.157
3477.0259,106.158
3477.9900,106.159
3478.9543,106.161
3479.9185,106.165
3480.8828,106.168
3481.8469,106.172
3482.8113,106.177
3483.7754,106.187
3484.7397,106.201
3485.7039,106.22
3486.6682,106.24
3487.6323,106.256
3488.5967,106.267
3489.5608,106.271
3490.5251,106.275
3491.4893,106.281
3492.4536,106.292
3493.4177,106.308
3494.3821,106.326
3495.3462,106.339
3496.3105,106.342
3497.2747,106.335
3498.2390,106.319
3499.2031,106.299
3500.1675,106.283
3501.1316,106.276
3502.0959,106.28
3503.0601,106.293
3504.0244,106.311
3504.9885,106.327
3505.9529,106.339
3506.9170,106.349
3507.8813,106.359
3508.8455,106.373
3509.8098,106.387
3510.7739,106.4
3511.7383,106.408
3512.7024,106.41
3513.6667,106.409
3514.6309,106.408
3515.5952,106.41
3516.5593,106.415
3517.5237,106.421
3518.4878,106.425
3519.4521,106.424
3520.4163,106.417
3521.3806,106.407
3522.3447,106.401
3523.3091,106.403
3524.2732,106.417
3525.2375,106.438
3526.2017,106.463
3527.1660,106.483
3528.1301,106.494
3529.0945,106.494
3530.0586,106.488
3531.0229,106.482
3531.9871,106.48
3532.9514,106.487
3533.9155,106.502
3534.8799,106.522
3535.8440,106.542
3536.8083,106.56
3537.7725,106.572
3538.7368,106.578
3539.7009,106.578
3540.6653,106.573
3541.6294,106.564
3542.5938,106.552
3543.5579,106.538
3544.5222,106.525
3545.4863,106.517
3546.4507,106.517
3547.4148,106.527
3548.3792,106.546
3549.3433,106.574
3550.3076,106.608
3551.2717,106.641
3552.2361,106.666
3553.2002,106.675
3554.1646,106.669
3555.1287,106.65
3556.0930,106.629
3557.0571,106.613
3558.0215,106.607
3558.9856,106.613
3559.9500,106.624
3560.9141,106.634
3561.8784,106.638
3562.8425,106.635
3563.8069,106.632
3564.7710,106.638
3565.7354,106.659
3566.6995,106.691
3567.6638,106.72
3568.6279,106.734
3569.5923,106.73
3570.5564,106.718
3571.5208,106.708
3572.4849,106.706
3573.4492,106.716
3574.4133,106.734
3575.3777,106.754
3576.3418,106.769
3577.3062,106.779
3578.2703,106.788
3579.2346,106.797
3580.1987,106.806
3581.1631,106.811
3582.1272,106.808
3583.0916,106.798
3584.0557,106.785
3585.0200,106.78
3585.9841,106.791
3586.9485,106.816
3587.9126,106.841
3588.8770,106.851
3589.8411,106.844
3590.8054,106.83
3591.7695,106.82
3592.7339,106.825
3593.6980,106.844
3594.6624,106.87
3595.6265,106.891
3596.5908,106.901
3597.5549,106.905
3598.5193,106.912
3599.4834,106.924
3600.4478,106.938
3601.4119,106.946
3602.3762,106.941
3603.3403,106.923
3604.3047,106.9
3605.2688,106.879
3606.2332,106.869
3607.1973,106.873
3608.1616,106.886
3609.1257,106.904
3610.0901,106.917
3611.0542,106.924
3612.0186,106.924
3612.9827,106.921
3613.9470,106.919
3614.9111,106.925
3615.8755,106.942
3616.8396,106.972
3617.8040,107.01
3618.7681,107.04
3619.7324,107.05
3620.6965,107.031
3621.6609,106.991
3622.6250,106.941
3623.5894,106.897
3624.5535,106.87
3625.5178,106.873
3626.4819,106.914
3627.4463,106.991
3628.4104,107.073
3629.3748,107.119
3630.3389,107.117
3631.3032,107.087
3632.2673,107.056
3633.2317,107.039
3634.1958,107.037
3635.1602,107.045
3636.1243,107.051
3637.0886,107.052
3638.0527,107.049
3639.0171,107.045
3639.9812,107.045
3640.9456,107.046
3641.9097,107.044
3642.8740,107.036
3643.8381,107.023
3644.8025,107.012
3645.7666,107.018
3646.7310,107.055
3647.6951,107.129
3648.6594,107.214
3649.6235,107.266
3650.5879,107.265
3651.5520,107.233
3652.5164,107.198
3653.4805,107.179
3654.4448,107.182
3655.4089,107.204
3656.3733,107.23
3657.3374,107.247
3658.3018,107.247
3659.2659,107.237
3660.2302,107.225
3661.1943,107.218
3662.1587,107.212
3663.1228,107.202
3664.0872,107.187
3665.0513,107.171
3666.0156,107.165
3666.9797,107.179
3667.9441,107.212
3668.9082,107.248
3669.8726,107.264
3670.8367,107.251
3671.8010,107.223
3672.7651,107.208
3673.7295,107.227
3674.6936,107.285
3675.6580,107.355
3676.6221,107.4
3677.5864,107.404
3678.5505,107.38
3679.5149,107.347
3680.4790,107.318
3681.4434,107.294
3682.4075,107.274
3683.3718,107.26
3684.3359,107.256
3685.3003,107.27
3686.2644,107.313
3687.2288,107.382
3688.1929,107.46
3689.1572,107.513
3690.1213,107.515
3691.0857,107.473
3692.0498,107.414
3693.0142,107.36
3693.9783,107.32
3694.9426,107.296
3695.9067,107.287
3696.8711,107.29
3697.8352,107.303
3698.7996,107.327
3699.7637,107.356
3700.7280,107.382
3701.6921,107.396
3702.6565,107.388
3703.6206,107.362
3704.5850,107.326
3705.5491,107.29
3706.5134,107.266
3707.4775,107.261
3708.4419,107.282
3709.4060,107.329
3710.3704,107.389
3711.3345,107.434
3712.2988,107.445
3713.2629,107.422
3714.2273,107.383
3715.1914,107.344
3716.1558,107.315
3717.1199,107.301
3718.0842,107.302
3719.0483,107.31
3720.0127,107.317
3720.9768,107.314
3721.9412,107.301
3722.9053,107.28
3723.8696,107.26
3724.8337,107.244
3725.7981,107.232
3726.7622,107.22
3727.7266,107.207
3728.6907,107.194
3729.6550,107.184
3730.6191,107.181
3731.5835,107.188
3732.5476,107.209
3733.5120,107.244
3734.4761,107.286
3735.4404,107.32
3736.4045,107.329
3737.3689,107.311
3738.3330,107.277
3739.2974,107.243
3740.2615,107.226
3741.2258,107.238
3742.1899,107.287
3743.1543,107.363
3744.1184,107.43
3745.0828,107.452
3746.0469,107.428
3747.0112,107.389
3747.9753,107.374
3748.9397,107.405
3749.9038,107.484
3750.8682,107.571
3751.8323,107.616
3752.7966,107.601
3753.7607,107.548
3754.7251,107.49
3755.6892,107.446
3756.6536,107.428
3757.6177,107.436
3758.5820,107.458
3759.5461,107.479
3760.5105,107.489
3761.4746,107.488
3762.4390,107.482
3763.4031,107.478
3764.3674,107.476
3765.3315,107.477
3766.2959,107.479
3767.2600,107.486
3768.2244,107.497
3769.1885,107.514
3770.1528,107.53
3771.1169,107.537
3772.0813,107.53
3773.0454,107.509
3774.0098,107.485
3774.9739,107.468
3775.9382,107.468
3776.9023,107.489
3777.8667,107.525
3778.8308,107.561
3779.7952,107.582
3780.7593,107.583
3781.7236,107.569
3782.6877,107.549
3783.6521,107.534
3784.6162,107.527
3785.5806,107.529
3786.5447,107.537
3787.5090,107.547
3788.4731,107.556
3789.4375,107.559
3790.4016,107.558
3791.3660,107.556
3792.3301,107.556
3793.2944,107.564
3794.2585,107.578
3795.2229,107.593
3796.1870,107.606
3797.1514,107.615
3798.1155,107.628
3799.0798,107.649
3800.0439,107.676
3801.0083,107.694
3801.9724,107.69
3802.9368,107.665
3803.9009,107.635
3804.8652,107.623
3805.8293,107.638
3806.7937,107.673
3807.7578,107.701
3808.7222,107.7
3809.6863,107.669
3810.6506,107.625
3811.6147,107.588
3812.5791,107.576
3813.5432,107.59
3814.5076,107.619
3815.4717,107.64
3816.4360,107.639
3817.4001,107.624
3818.3645,107.616
3819.3286,107.634
3820.2930,107.676
3821.2571,107.718
3822.2214,107.735
3823.1855,107.723
3824.1499,107.693
3825.1140,107.664
3826.0784,107.647
3827.0425,107.644
3828.0068,107.651
3828.9709,107.659
3829.9353,107.663
3830.8994,107.657
3831.8638,107.644
3832.8279,107.63
3833.7922,107.622
3834.7563,107.631
3835.7207,107.663
3836.6848,107.715
3837.6492,107.773
3838.6133,107.816
3839.5776,107.832
3840.5417,107.824
3841.5061,107.807
3842.4702,107.791
3843.4346,107.778
3844.3987,107.761
3845.3630,107.733
3846.3271,107.692
3847.2915,107.643
3848.2556,107.597
3849.2200,107.569
3850.1841,107.58
3851.1484,107.652
3852.1125,107.785
3853.0769,107.927
3854.0410,107.994
3855.0054,107.96
3855.9695,107.871
3856.9338,107.776
3857.8979,107.697
3858.8623,107.646
3859.8264,107.626
3860.7908,107.637
3861.7549,107.673
3862.7192,107.718
3863.6833,107.753
3864.6477,107.769
3865.6118,107.771
3866.5762,107.769
3867.5403,107.772
3868.5046,107.783
3869.4688,107.797
3870.4331,107.806
3871.3972,107.805
3872.3616,107.796
3873.3257,107.78
3874.2900,107.759
3875.2542,107.737
3876.2185,107.718
3877.1826,107.705
3878.1470,107.704
3879.1111,107.712
3880.0754,107.725
3881.0396,107.737
3882.0039,107.747
3882.9680,107.759
3883.9324,107.774
3884.8965,107.787
3885.8608,107.79
3886.8250,107.778
3887.7893,107.761
3888.7534,107.751
3889.7178,107.76
3890.6819,107.787
3891.6462,107.814
3892.6104,107.818
3893.5747,107.791
3894.5388,107.747
3895.5032,107.703
3896.4673,107.674
3897.4316,107.667
3898.3958,107.678
3899.3601,107.702
3900.3242,107.731
3901.2886,107.764
3902.2527,107.802
3903.2170,107.839
3904.1812,107.864
3905.1455,107.868
3906.1096,107.855
3907.0740,107.834
3908.0381,107.815
3909.0024,107.803
3909.9666,107.797
3910.9309,107.789
3911.8950,107.775
3912.8594,107.757
3913.8235,107.742
3914.7878,107.738
3915.7520,107.752
3916.7163,107.778
3917.6804,107.805
3918.6448,107.82
3919.6089,107.819
3920.5732,107.809
3921.5374,107.801
3922.5017,107.801
3923.4658,107.809
3924.4302,107.818
3925.3943,107.822
3926.3586,107.816
3927.3228,107.804
3928.2871,107.794
3929.2512,107.793
3930.2156,107.804
3931.1797,107.824
3932.1440,107.845
3933.1082,107.858
3934.0725,107.86
3935.0366,107.851
3936.0010,107.836
3936.9651,107.82
3937.9294,107.808
3938.8936,107.805
3939.8579,107.811
3940.8220,107.826
3941.7864,107.842
3942.7505,107.853
3943.7148,107.855
3944.6790,107.851
3945.6433,107.847
3946.6074,107.848
3947.5718,107.859
3948.5359,107.875
3949.5002,107.89
3950.4644,107.897
3951.4287,107.894
3952.3928,107.882
3953.3572,107.868
3954.3213,107.856
3955.2856,107.849
3956.2498,107.848
3957.2141,107.852
3958.1782,107.858
3959.1426,107.863
3960.1067,107.867
3961.0710,107.866
3962.0352,107.863
3962.9995,107.859
3963.9636,107.857
3964.9280,107.859
3965.8921,107.866
3966.8564,107.876
3967.8206,107.889
3968.7849,107.899
3969.7490,107.906
3970.7134,107.907
3971.6775,107.904
3972.6418,107.898
3973.6060,107.892
3974.5703,107.886
3975.5344,107.883
3976.4988,107.883
3977.4629,107.886
3978.4272,107.894
3979.3914,107.905
3980.3557,107.919
3981.3198,107.934
3982.2842,107.947
3983.2483,107.956
3984.2126,107.959
3985.1768,107.957
3986.1411,107.952
3987.1052,107.947
3988.0696,107.942
3989.0337,107.94
3989.9980,107.94
3990.9622,107.943
3991.9265,107.95
3992.8906,107.959
3993.8550,107.968
3994.8191,107.976
3995.7834,107.981
3996.7476,107.983
3997.7119,107.982
3998.6760,107.982
3999.6404,107.984
4000.6045,107.987
