TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,98.5942
2907.1638,98.5888
2908.1282,98.6052
2909.0923,98.6403
2910.0566,98.6892
2911.0208,98.7454
2911.9851,98.8019
2912.9492,98.8527
2913.9136,98.8948
2914.8777,98.9284
2915.8420,98.957
2916.8062,98.9846
2917.7705,99.0141
2918.7346,99.0456
2919.6990,99.0762
2920.6631,99.1026
2921.6274,99.1225
2922.5916,99.1365
2923.5559,99.1472
2924.5200,99.1573
2925.4844,99.1677
2926.4485,99.1774
2927.4128,99.1841
2928.3770,99.1863
2929.3413,99.1848
2930.3054,99.182
2931.2698,99.1807
2932.2339,99.1826
2933.1982,99.1871
2934.1624,99.1919
2935.1267,99.194
2936.0908,99.1911
2937.0552,99.1824
2938.0193,99.1681
2938.9836,99.1493
2939.9478,99.1273
2940.9121,99.1027
2941.8762,99.0751
2942.8406,99.0432
2943.8047,99.0051
2944.7690,98.9595
2945.7332,98.9071
2946.6975,98.8505
2947.6616,98.7935
2948.6260,98.7392
2949.5901,98.6888
2950.5544,98.6412
2951.5186,98.5939
2952.4829,98.5453
2953.4470,98.4952
2954.4114,98.445
2955.3755,98.3967
2956.3398,98.3514
2957.3040,98.3097
2958.2683,98.2712
2959.2324,98.2358
2960.1968,98.2039
2961.1609,98.1763
2962.1252,98.1532
2963.0894,98.1346
2964.0537,98.1202
2965.0178,98.11
2965.9822,98.1044
2966.9463,98.1047
2967.9106,98.112
2968.8748,98.1271
2969.8391,98.1501
2970.8032,98.1808
2971.7676,98.2185
2972.7317,98.2631
2973.6960,98.3142
2974.6602,98.371
2975.6245,98.4328
2976.5886,98.4986
2977.5530,98.5676
2978.5171,98.6391
2979.4814,98.7126
2980.4456,98.7872
2981.4099,98.8618
2982.3740,98.9355
2983.3384,99.0084
2984.3025,99.0811
2985.2668,99.1532
2986.2310,99.2223
2987.1953,99.2838
2988.1594,99.3326
2989.1238,99.366
2990.0879,99.3854
2991.0522,99.3964
2992.0164,99.4058
2992.9807,99.4185
2993.9448,99.436
2994.9092,99.4564
2995.8733,99.4768
2996.8376,99.495
2997.8018,99.5103
2998.7661,99.523
2999.7302,99.5334
3000.6946,99.5417
3001.6587,99.548
3002.6230,99.5527
3003.5872,99.5567
3004.5515,99.5611
3005.5156,99.5663
3006.4800,99.5732
3007.4441,99.5828
3008.4084,99.5964
3009.3726,99.6153
3010.3369,99.6397
3011.3010,99.6682
3012.2654,99.6977
3013.2295,99.7253
3014.1938,99.7489
3015.1580,99.7681
3016.1223,99.7837
3017.0864,99.7967
3018.0508,99.8083
3019.0149,99.8197
3019.9792,99.8326
3020.9434,99.849
3021.9077,99.8698
3022.8718,99.8936
3023.8362,99.9161
3024.8003,99.932
3025.7646,99.9375
3026.7288,99.9332
3027.6931,99.9244
3028.6572,99.918
3029.6216,99.919
3030.5857,99.9276
3031.5500,99.9393
3032.5142,99.9479
3033.4785,99.9493
3034.4426,99.9433
3035.4070,99.9329
3036.3711,99.9215
3037.3354,99.9107
3038.2996,99.8994
3039.2639,99.8857
3040.2280,99.868
3041.1924,99.8463
3042.1565,99.8219
3043.1208,99.7961
3044.0850,99.7697
3045.0493,99.7426
3046.0134,99.7143
3046.9778,99.6849
3047.9419,99.6548
3048.9063,99.6255
3049.8704,99.5985
3050.8347,99.5759
3051.7988,99.5598
3052.7632,99.5521
3053.7273,99.5536
3054.6917,99.5633
3055.6558,99.5785
3056.6201,99.5948
3057.5842,99.6079
3058.5486,99.6149
3059.5127,99.6157
3060.4771,99.6125
3061.4412,99.6097
3062.4055,99.6113
3063.3696,99.6201
3064.3340,99.6361
3065.2981,99.6563
3066.2625,99.6759
3067.2266,99.6902
3068.1909,99.6963
3069.1550,99.6941
3070.1194,99.6859
3071.0835,99.6747
3072.0479,99.6636
3073.0120,99.6545
3073.9763,99.649
3074.9404,99.648
3075.9048,99.6527
3076.8689,99.6637
3077.8333,99.6801
3078.7974,99.6996
3079.7617,99.7185
3080.7258,99.734
3081.6902,99.7456
3082.6543,99.7548
3083.6187,99.7647
3084.5828,99.7772
3085.5471,99.7919
3086.5112,99.806
3087.4756,99.816
3088.4397,99.8201
3089.4041,99.8195
3090.3682,99.8184
3091.3325,99.8218
3092.2966,99.8327
3093.2610,99.8504
3094.2251,99.8706
3095.1895,99.8877
3096.1536,99.8971
3097.1179,99.8975
3098.0820,99.8908
3099.0464,99.8807
3100.0105,99.8702
3100.9749,99.8606
3101.9390,99.8518
3102.9033,99.8434
3103.8674,99.8368
3104.8318,99.8353
3105.7959,99.8422
3106.7603,99.8589
3107.7244,99.8834
3108.6887,99.9103
3109.6528,99.9342
3110.6172,99.9523
3111.5813,99.966
3112.5457,99.979
3113.5098,99.9942
3114.4741,100.011
3115.4382,100.027
3116.4026,100.037
3117.3667,100.039
3118.3311,100.036
3119.2952,100.032
3120.2595,100.031
3121.2236,100.034
3122.1880,100.04
3123.1521,100.045
3124.1165,100.046
3125.0806,100.043
3126.0449,100.037
3127.0090,100.031
3127.9734,100.027
3128.9375,100.028
3129.9019,100.033
3130.8660,100.042
3131.8303,100.051
3132.7944,100.057
3133.7588,100.061
3134.7229,100.065
3135.6873,100.075
3136.6514,100.09
3137.6157,100.111
3138.5798,100.132
3139.5442,100.147
3140.5083,100.153
3141.4727,100.152
3142.4368,100.148
3143.4011,100.145
3144.3652,100.145
3145.3296,100.148
3146.2937,100.15
3147.2581,100.152
3148.2222,100.152
3149.1865,100.153
3150.1506,100.154
3151.1150,100.156
3152.0791,100.157
3153.0435,100.158
3154.0076,100.156
3154.9719,100.152
3155.9360,100.147
3156.9004,100.142
3157.8645,100.139
3158.8289,100.14
3159.7930,100.145
3160.7573,100.156
3161.7214,100.168
3162.6858,100.18
3163.6499,100.187
3164.6143,100.189
3165.5784,100.184
3166.5427,100.177
3167.5068,100.17
3168.4712,100.166
3169.4353,100.166
3170.3997,100.171
3171.3638,100.178
3172.3281,100.186
3173.2922,100.194
3174.2566,100.203
3175.2207,100.214
3176.1851,100.227
3177.1492,100.238
3178.1135,100.244
3179.0776,100.241
3180.0420,100.228
3181.0061,100.21
3181.9705,100.19
3182.9346,100.174
3183.8989,100.164
3184.8630,100.16
3185.8274,100.161
3186.7915,100.168
3187.7559,100.178
3188.7200,100.189
3189.6843,100.2
3190.6484,100.206
3191.6128,100.206
3192.5769,100.202
3193.5413,100.194
3194.5054,100.187
3195.4697,100.183
3196.4338,100.182
3197.3982,100.183
3198.3623,100.185
3199.3267,100.187
3200.2908,100.189
3201.2551,100.192
3202.2192,100.195
3203.1836,100.198
3204.1477,100.199
3205.1121,100.198
3206.0762,100.194
3207.0405,100.19
3208.0046,100.187
3208.9690,100.186
3209.9331,100.187
3210.8975,100.189
3211.8616,100.189
3212.8259,100.188
3213.7900,100.186
3214.7544,100.185
3215.7185,100.187
3216.6829,100.195
3217.6470,100.206
3218.6113,100.218
3219.5754,100.228
3220.5398,100.232
3221.5039,100.227
3222.4683,100.215
3223.4324,100.198
3224.3967,100.18
3225.3608,100.165
3226.3252,100.154
3227.2893,100.148
3228.2537,100.144
3229.2178,100.143
3230.1821,100.145
3231.1462,100.15
3232.1106,100.158
3233.0747,100.17
3234.0391,100.182
3235.0032,100.19
3235.9675,100.194
3236.9316,100.192
3237.8960,100.186
3238.8601,100.18
3239.8245,100.175
3240.7886,100.172
3241.7529,100.173
3242.7170,100.176
3243.6814,100.183
3244.6455,100.19
3245.6099,100.196
3246.5740,100.199
3247.5383,100.198
3248.5024,100.196
3249.4668,100.197
3250.4309,100.203
3251.3953,100.215
3252.3594,100.231
3253.3237,100.243
3254.2878,100.247
3255.2522,100.241
3256.2163,100.229
3257.1807,100.216
3258.1448,100.207
3259.1091,100.204
3260.0732,100.205
3261.0376,100.21
3262.0017,100.214
3262.9661,100.216
3263.9302,100.214
3264.8945,100.21
3265.8586,100.202
3266.8230,100.195
3267.7871,100.189
3268.7515,100.187
3269.7156,100.192
3270.6799,100.2
3271.6440,100.209
3272.6084,100.214
3273.5725,100.211
3274.5369,100.204
3275.5010,100.195
3276.4653,100.189
3277.4294,100.189
3278.3938,100.195
3279.3579,100.203
3280.3223,100.211
3281.2864,100.215
3282.2507,100.215
3283.2148,100.214
3284.1792,100.214
3285.1433,100.214
3286.1077,100.214
3287.0718,100.212
3288.0361,100.207
3289.0002,100.201
3289.9646,100.194
3290.9287,100.188
3291.8931,100.185
3292.8572,100.184
3293.8215,100.183
3294.7856,100.182
3295.7500,100.181
3296.7141,100.184
3297.6785,100.19
3298.6426,100.198
3299.6069,100.206
3300.5710,100.208
3301.5354,100.203
3302.4995,100.19
3303.4639,100.175
3304.4280,100.165
3305.3923,100.164
3306.3564,100.175
3307.3208,100.194
3308.2849,100.217
3309.2493,100.238
3310.2134,100.253
3311.1777,100.261
3312.1418,100.26
3313.1062,100.253
3314.0703,100.243
3315.0347,100.232
3315.9988,100.222
3316.9631,100.214
3317.9272,100.207
3318.8916,100.198
3319.8557,100.188
3320.8201,100.177
3321.7842,100.17
3322.7485,100.17
3323.7126,100.177
3324.6770,100.188
3325.6411,100.2
3326.6055,100.206
3327.5696,100.206
3328.5339,100.199
3329.4980,100.19
3330.4624,100.182
3331.4265,100.176
3332.3909,100.175
3333.3550,100.177
3334.3193,100.184
3335.2834,100.191
3336.2478,100.198
3337.2119,100.202
3338.1763,100.202
3339.1404,100.201
3340.1047,100.203
3341.0688,100.211
3342.0332,100.225
3342.9973,100.243
3343.9617,100.257
3344.9258,100.266
3345.8901,100.267
3346.8542,100.265
3347.8186,100.263
3348.7827,100.261
3349.7471,100.259
3350.7112,100.255
3351.6755,100.249
3352.6396,100.242
3353.6040,100.237
3354.5681,100.237
3355.5325,100.242
3356.4966,100.249
3357.4609,100.256
3358.4250,100.26
3359.3894,100.262
3360.3535,100.262
3361.3179,100.262
3362.2820,100.262
3363.2463,100.264
3364.2104,100.269
3365.1748,100.277
3366.1389,100.285
3367.1033,100.293
3368.0674,100.297
3369.0317,100.297
3369.9958,100.294
3370.9602,100.288
3371.9243,100.282
3372.8887,100.277
3373.8528,100.273
3374.8171,100.269
3375.7813,100.263
3376.7456,100.254
3377.7097,100.241
3378.6741,100.225
3379.6382,100.211
3380.6025,100.201
3381.5667,100.2
3382.5310,100.209
3383.4951,100.225
3384.4595,100.241
3385.4236,100.25
3386.3879,100.248
3387.3521,100.238
3388.3164,100.228
3389.2805,100.226
3390.2449,100.237
3391.2090,100.258
3392.1733,100.279
3393.1375,100.289
3394.1018,100.284
3395.0659,100.268
3396.0303,100.25
3396.9944,100.239
3397.9587,100.239
3398.9229,100.246
3399.8872,100.249
3400.8513,100.243
3401.8157,100.223
3402.7798,100.196
3403.7441,100.169
3404.7083,100.151
3405.6726,100.142
3406.6367,100.142
3407.6011,100.143
3408.5652,100.142
3409.5295,100.136
3410.4937,100.128
3411.4580,100.116
3412.4221,100.1
3413.3865,100.078
3414.3506,100.049
3415.3149,100.017
3416.2791,99.9872
3417.2434,99.968
3418.2075,99.962
3419.1719,99.9655
3420.1360,99.9691
3421.1003,99.9628
3422.0645,99.942
3423.0288,99.9098
3423.9929,99.8758
3424.9573,99.8507
3425.9214,99.8417
3426.8857,99.8493
3427.8499,99.8684
3428.8142,99.8908
3429.7783,99.9104
3430.7427,99.9265
3431.7068,99.9429
3432.6711,99.9647
3433.6353,99.9934
3434.5996,100.025
3435.5637,100.05
3436.5281,100.063
3437.4922,100.061
3438.4565,100.047
3439.4207,100.03
3440.3850,100.015
3441.3491,100.004
3442.3135,100.002
3443.2776,100.009
3444.2419,100.029
3445.2061,100.063
3446.1704,100.106
3447.1345,100.146
3448.0989,100.173
3449.0630,100.18
3450.0273,100.174
3450.9915,100.164
3451.9558,100.16
3452.9199,100.166
3453.8843,100.18
3454.8484,100.197
3455.8127,100.212
3456.7769,100.226
3457.7412,100.239
3458.7053,100.253
3459.6697,100.268
3460.6338,100.28
3461.5981,100.289
3462.5623,100.295
3463.5266,100.303
3464.4907,100.319
3465.4551,100.345
3466.4192,100.376
3467.3835,100.405
3468.3477,100.419
3469.3120,100.414
3470.2761,100.393
3471.2405,100.366
3472.2046,100.345
3473.1689,100.334
3474.1331,100.333
3475.0974,100.334
3476.0615,100.336
3477.0259,100.339
3477.9900,100.354
3478.9543,100.386
3479.9185,100.432
3480.8828,100.479
3481.8469,100.51
3482.8113,100.516
3483.7754,100.499
3484.7397,100.473
3485.7039,100.453
3486.6682,100.446
3487.6323,100.448
3488.5967,100.45
3489.5608,100.443
3490.5251,100.424
3491.4893,100.402
3492.4536,100.388
3493.4177,100.389
3494.3821,100.405
3495.3462,100.428
3496.3105,100.443
3497.2747,100.442
3498.2390,100.427
3499.2031,100.413
3500.1675,100.416
3501.1316,100.443
3502.0959,100.486
3503.0601,100.523
3504.0244,100.532
3504.9885,100.507
3505.9529,100.463
3506.9170,100.424
3507.8813,100.41
3508.8455,100.426
3509.8098,100.46
3510.7739,100.493
3511.7383,100.506
3512.7024,100.496
3513.6667,100.473
3514.6309,100.446
3515.5952,100.42
3516.5593,100.397
3517.5237,100.375
3518.4878,100.353
3519.4521,100.336
3520.4163,100.331
3521.3806,100.339
3522.3447,100.36
3523.3091,100.388
3524.2732,100.417
3525.2375,100.447
3526.2017,100.479
3527.1660,100.511
3528.1301,100.536
3529.0945,100.543
3530.0586,100.524
3531.0229,100.483
3531.9871,100.432
3532.9514,100.388
3533.9155,100.363
3534.8799,100.362
3535.8440,100.376
3536.8083,100.391
3537.7725,100.39
3538.7368,100.368
3539.7009,100.328
3540.6653,100.286
3541.6294,100.26
3542.5938,100.267
3543.5579,100.315
3544.5222,100.391
3545.4863,100.466
3546.4507,100.51
3547.4148,100.511
3548.3792,100.48
3549.3433,100.446
3550.3076,100.433
3551.2717,100.451
3552.2361,100.489
3553.2002,100.522
3554.1646,100.527
3555.1287,100.501
3556.0930,100.459
3557.0571,100.422
3558.0215,100.406
3558.9856,100.406
3559.9500,100.406
3560.9141,100.386
3561.8784,100.341
3562.8425,100.291
3563.8069,100.271
3564.7710,100.323
3565.7354,100.462
3566.6995,100.648
3567.6638,100.794
3568.6279,100.84
3569.5923,100.79
3570.5564,100.693
3571.5208,100.598
3572.4849,100.536
3573.4492,100.517
3574.4133,100.531
3575.3777,100.556
3576.3418,100.578
3577.3062,100.591
3578.2703,100.597
3579.2346,100.595
3580.1987,100.573
3581.1631,100.522
3582.1272,100.443
3583.0916,100.359
3584.0557,100.31
3585.0200,100.342
3585.9841,100.478
3586.9485,100.679
3587.9126,100.848
3588.8770,100.906
3589.8411,100.853
3590.8054,100.742
3591.7695,100.639
3592.7339,100.585
3593.6980,100.594
3594.6624,100.644
3595.6265,100.697
3596.5908,100.729
3597.5549,100.746
3598.5193,100.764
3599.4834,100.788
3600.4478,100.804
3601.4119,100.787
3602.3762,100.726
3603.3403,100.641
3604.3047,100.564
3605.2688,100.527
3606.2332,100.545
3607.1973,100.604
3608.1616,100.672
3609.1257,100.721
3610.0901,100.747
3611.0542,100.764
3612.0186,100.781
3612.9827,100.794
3613.9470,100.79
3614.9111,100.769
3615.8755,100.751
3616.8396,100.769
3617.8040,100.847
3618.7681,100.969
3619.7324,101.076
3620.6965,101.096
3621.6609,101.005
3622.6250,100.83
3623.5894,100.621
3624.5535,100.435
3625.5178,100.329
3626.4819,100.364
3627.4463,100.57
3628.4104,100.883
3629.3748,101.146
3630.3389,101.246
3631.3032,101.203
3632.2673,101.097
3633.2317,100.991
3634.1958,100.918
3635.1602,100.878
3636.1243,100.858
3637.0886,100.843
3638.0527,100.825
3639.0171,100.804
3639.9812,100.779
3640.9456,100.739
3641.9097,100.672
3642.8740,100.576
3643.8381,100.467
3644.8025,100.385
3645.7666,100.396
3646.7310,100.582
3647.6951,100.983
3648.6594,101.481
3649.6235,101.813
3650.5879,101.843
3651.5520,101.659
3652.5164,101.413
3653.4805,101.211
3654.4448,101.108
3655.4089,101.113
3656.3733,101.181
3657.3374,101.243
3658.3018,101.251
3659.2659,101.207
3660.2302,101.146
3661.1943,101.094
3662.1587,101.053
3663.1228,101.004
3664.0872,100.933
3665.0513,100.849
3666.0156,100.791
3666.9797,100.807
3667.9441,100.929
3668.9082,101.123
3669.8726,101.288
3670.8367,101.345
3671.8010,101.309
3672.7651,101.267
3673.7295,101.315
3674.6936,101.492
3675.6580,101.731
3676.6221,101.89
3677.5864,101.892
3678.5505,101.777
3679.5149,101.622
3680.4790,101.476
3681.4434,101.351
3682.4075,101.235
3683.3718,101.112
3684.3359,100.986
3685.3003,100.888
3686.2644,100.869
3687.2288,100.985
3688.1929,101.25
3689.1572,101.575
3690.1213,101.809
3691.0857,101.868
3692.0498,101.784
3693.0142,101.633
3693.9783,101.472
3694.9426,101.33
3695.9067,101.212
3696.8711,101.121
3697.8352,101.065
3698.7996,101.058
3699.7637,101.112
3700.7280,101.214
3701.6921,101.319
3702.6565,101.368
3703.6206,101.331
3704.5850,101.22
3705.5491,101.081
3706.5134,100.964
3707.4775,100.923
3708.4419,101.001
3709.4060,101.211
3710.3704,101.495
3711.3345,101.726
3712.2988,101.797
3713.2629,101.708
3714.2273,101.531
3715.1914,101.338
3716.1558,101.175
3717.1199,101.066
3718.0842,101.017
3719.0483,101.021
3720.0127,101.056
3720.9768,101.104
3721.9412,101.154
3722.9053,101.204
3723.8696,101.253
3724.8337,101.286
3725.7981,101.284
3726.7622,101.234
3727.7266,101.142
3728.6907,101.031
3729.6550,100.928
3730.6191,100.865
3731.5835,100.87
3732.5476,100.973
3733.5120,101.185
3734.4761,101.469
3735.4404,101.725
3736.4045,101.847
3737.3689,101.8
3738.3330,101.625
3739.2974,101.385
3740.2615,101.145
3741.2258,100.97
3742.1899,100.931
3743.1543,101.065
3744.1184,101.317
3745.0828,101.535
3746.0469,101.616
3747.0112,101.591
3747.9753,101.563
3748.9397,101.631
3749.9038,101.829
3750.8682,102.06
3751.8323,102.155
3752.7966,102.054
3753.7607,101.834
3754.7251,101.608
3755.6892,101.455
3756.6536,101.414
3757.6177,101.474
3758.5820,101.572
3759.5461,101.625
3760.5105,101.59
3761.4746,101.484
3762.4390,101.357
3763.4031,101.258
3764.3674,101.213
3765.3315,101.227
3766.2959,101.287
3767.2600,101.372
3768.2244,101.462
3769.1885,101.537
3770.1528,101.574
3771.1169,101.551
3772.0813,101.466
3773.0454,101.339
3774.0098,101.206
3774.9739,101.109
3775.9382,101.082
3776.9023,101.138
3777.8667,101.256
3778.8308,101.38
3779.7952,101.454
3780.7593,101.464
3781.7236,101.436
3782.6877,101.407
3783.6521,101.401
3784.6162,101.414
3785.5806,101.429
3786.5447,101.427
3787.5090,101.4
3788.4731,101.35
3789.4375,101.286
3790.4016,101.22
3791.3660,101.165
3792.3301,101.137
3793.2944,101.145
3794.2585,101.182
3795.2229,101.225
3796.1870,101.253
3797.1514,101.261
3798.1155,101.28
3799.0798,101.351
3800.0439,101.492
3801.0083,101.66
3801.9724,101.775
3802.9368,101.792
3803.9009,101.744
3804.8652,101.7
3805.8293,101.715
3806.7937,101.781
3807.7578,101.827
3808.7222,101.779
3809.6863,101.623
3810.6506,101.412
3811.6147,101.216
3812.5791,101.097
3813.5432,101.087
3814.5076,101.178
3815.4717,101.311
3816.4360,101.425
3817.4001,101.509
3818.3645,101.603
3819.3286,101.744
3820.2930,101.916
3821.2571,102.046
3822.2214,102.066
3823.1855,101.978
3824.1499,101.837
3825.1140,101.695
3826.0784,101.583
3827.0425,101.504
3828.0068,101.45
3828.9709,101.414
3829.9353,101.392
3830.8994,101.385
3831.8638,101.386
3832.8279,101.387
3833.7922,101.386
3834.7563,101.396
3835.7207,101.442
3836.6848,101.547
3837.6492,101.702
3838.6133,101.862
3839.5776,101.969
3840.5417,102
3841.5061,101.97
3842.4702,101.909
3843.4346,101.833
3844.3987,101.739
3845.3630,101.614
3846.3271,101.453
3847.2915,101.265
3848.2556,101.074
3849.2200,100.921
3850.1841,100.869
3851.1484,101.006
3852.1125,101.4
3853.0769,101.953
3854.0410,102.369
3855.0054,102.46
3855.9695,102.297
3856.9338,102.027
3857.8979,101.75
3858.8623,101.521
3859.8264,101.374
3860.7908,101.331
3861.7549,101.385
3862.7192,101.49
3863.6833,101.574
3864.6477,101.589
3865.6118,101.543
3866.5762,101.483
3867.5403,101.463
3868.5046,101.516
3869.4688,101.645
3870.4331,101.812
3871.3972,101.951
3872.3616,102.005
3873.3257,101.953
3874.2900,101.815
3875.2542,101.633
3876.2185,101.458
3877.1826,101.335
3878.1470,101.293
3879.1111,101.328
3880.0754,101.408
3881.0396,101.485
3882.0039,101.536
3882.9680,101.569
3883.9324,101.606
3884.8965,101.643
3885.8608,101.653
3886.8250,101.618
3887.7893,101.553
3888.7534,101.502
3889.7178,101.513
3890.6819,101.594
3891.6462,101.691
3892.6104,101.721
3893.5747,101.639
3894.5388,101.475
3895.5032,101.296
3896.4673,101.163
3897.4316,101.114
3898.3958,101.157
3899.3601,101.267
3900.3242,101.41
3901.2886,101.563
3902.2527,101.715
3903.2170,101.85
3904.1812,101.937
3905.1455,101.946
3906.1096,101.882
3907.0740,101.773
3908.0381,101.658
3909.0024,101.56
3909.9666,101.487
3910.9309,101.43
3911.8950,101.381
3912.8594,101.338
3913.8235,101.312
3914.7878,101.32
3915.7520,101.372
3916.7163,101.454
3917.6804,101.528
3918.6448,101.56
3919.6089,101.544
3920.5732,101.502
3921.5374,101.47
3922.5017,101.471
3923.4658,101.504
3924.4302,101.543
3925.3943,101.555
3926.3586,101.529
3927.3228,101.48
3928.2871,101.441
3929.2512,101.441
3930.2156,101.489
3931.1797,101.568
3932.1440,101.642
3933.1082,101.675
3934.0725,101.659
3935.0366,101.603
3936.0010,101.529
3936.9651,101.454
3937.9294,101.396
3938.8936,101.369
3939.8579,101.379
3940.8220,101.424
3941.7864,101.485
3942.7505,101.533
3943.7148,101.548
3944.6790,101.531
3945.6433,101.501
3946.6074,101.485
3947.5718,101.5
3948.5359,101.543
3949.5002,101.593
3950.4644,101.625
3951.4287,101.627
3952.3928,101.604
3953.3572,101.568
3954.3213,101.532
3955.2856,101.504
3956.2498,101.485
3957.2141,101.478
3958.1782,101.484
3959.1426,101.505
3960.1067,101.536
3961.0710,101.567
3962.0352,101.586
3962.9995,101.584
3963.9636,101.564
3964.9280,101.536
3965.8921,101.511
3966.8564,101.499
3967.8206,101.5
3968.7849,101.51
3969.7490,101.522
3970.7134,101.533
3971.6775,101.543
3972.6418,101.551
3973.6060,101.559
3974.5703,101.565
3975.5344,101.567
3976.4988,101.567
3977.4629,101.565
3978.4272,101.566
3979.3914,101.57
3980.3557,101.578
3981.3198,101.583
3982.2842,101.582
3983.2483,101.574
3984.2126,101.561
3985.1768,101.549
3986.1411,101.545
3987.1052,101.551
3988.0696,101.565
3989.0337,101.583
3989.9980,101.599
3990.9622,101.61
3991.9265,101.617
3992.8906,101.623
3993.8550,101.63
3994.8191,101.637
3995.7834,101.641
3996.7476,101.641
3997.7119,101.635
3998.6760,101.625
3999.6404,101.614
4000.6045,101.603
