TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,96.1546
2903.3069,96.0806
2904.2712,96.0133
2905.2354,95.9595
2906.1997,95.927
2907.1638,95.9218
2908.1282,95.9459
2909.0923,95.9968
2910.0566,96.0676
2911.0208,96.1489
2911.9851,96.2314
2912.9492,96.3075
2913.9136,96.3729
2914.8777,96.4264
2915.8420,96.4697
2916.8062,96.5053
2917.7705,96.5356
2918.7346,96.5616
2919.6990,96.583
2920.6631,96.5994
2921.6274,96.6112
2922.5916,96.6206
2923.5559,96.6306
2924.5200,96.6436
2925.4844,96.6598
2926.4485,96.6767
2927.4128,96.6902
2928.3770,96.6964
2929.3413,96.6935
2930.3054,96.6818
2931.2698,96.6635
2932.2339,96.64
2933.1982,96.6118
2934.1624,96.5777
2935.1267,96.5362
2936.0908,96.4868
2937.0552,96.4303
2938.0193,96.3678
2938.9836,96.2997
2939.9478,96.2244
2940.9121,96.1387
2941.8762,96.0396
2942.8406,95.9261
2943.8047,95.7998
2944.7690,95.6653
2945.7332,95.528
2946.6975,95.3925
2947.6616,95.2612
2948.6260,95.134
2949.5901,95.0098
2950.5544,94.8867
2951.5186,94.7641
2952.4829,94.6428
2953.4470,94.5253
2954.4114,94.4151
2955.3755,94.3162
2956.3398,94.2318
2957.3040,94.1639
2958.2683,94.1124
2959.2324,94.0756
2960.1968,94.0506
2961.1609,94.0345
2962.1252,94.0256
2963.0894,94.023
2964.0537,94.0272
2965.0178,94.0392
2965.9822,94.06
2966.9463,94.0903
2967.9106,94.1307
2968.8748,94.1816
2969.8391,94.243
2970.8032,94.3152
2971.7676,94.3984
2972.7317,94.4925
2973.6960,94.5971
2974.6602,94.7107
2975.6245,94.8301
2976.5886,94.9516
2977.5530,95.0714
2978.5171,95.1874
2979.4814,95.2992
2980.4456,95.4073
2981.4099,95.5117
2982.3740,95.6111
2983.3384,95.7038
2984.3025,95.7892
2985.2668,95.8686
2986.2310,95.9451
2987.1953,96.0214
2988.1594,96.0977
2989.1238,96.1709
2990.0879,96.2366
2991.0522,96.2911
2992.0164,96.3337
2992.9807,96.3669
2993.9448,96.395
2994.9092,96.4218
2995.8733,96.4491
2996.8376,96.4766
2997.8018,96.5033
2998.7661,96.5287
2999.7302,96.5533
3000.6946,96.5791
3001.6587,96.6078
3002.6230,96.6406
3003.5872,96.6768
3004.5515,96.7141
3005.5156,96.7497
3006.4800,96.782
3007.4441,96.8114
3008.4084,96.8406
3009.3726,96.8728
3010.3369,96.9107
3011.3010,96.9545
3012.2654,97.003
3013.2295,97.054
3014.1938,97.106
3015.1580,97.1588
3016.1223,97.2126
3017.0864,97.267
3018.0508,97.3202
3019.0149,97.3696
3019.9792,97.4136
3020.9434,97.4522
3021.9077,97.4876
3022.8718,97.5225
3023.8362,97.5585
3024.8003,97.5946
3025.7646,97.6284
3026.7288,97.6567
3027.6931,97.6783
3028.6572,97.6936
3029.6216,97.7047
3030.5857,97.714
3031.5500,97.7229
3032.5142,97.7322
3033.4785,97.742
3034.4426,97.752
3035.4070,97.7616
3036.3711,97.7697
3037.3354,97.7746
3038.2996,97.7747
3039.2639,97.769
3040.2280,97.7572
3041.1924,97.7393
3042.1565,97.7151
3043.1208,97.6835
3044.0850,97.6438
3045.0493,97.5959
3046.0134,97.541
3046.9778,97.4817
3047.9419,97.4207
3048.9063,97.3605
3049.8704,97.3035
3050.8347,97.2526
3051.7988,97.2113
3052.7632,97.1836
3053.7273,97.1724
3054.6917,97.1778
3055.6558,97.1965
3056.6201,97.2226
3057.5842,97.2495
3058.5486,97.2722
3059.5127,97.2885
3060.4771,97.2989
3061.4412,97.3055
3062.4055,97.3105
3063.3696,97.3154
3064.3340,97.3209
3065.2981,97.3267
3066.2625,97.332
3067.2266,97.3366
3068.1909,97.3408
3069.1550,97.3455
3070.1194,97.3516
3071.0835,97.3595
3072.0479,97.3681
3073.0120,97.3756
3073.9763,97.3801
3074.9404,97.3808
3075.9048,97.3785
3076.8689,97.3755
3077.8333,97.3746
3078.7974,97.3781
3079.7617,97.3872
3080.7258,97.4018
3081.6902,97.4209
3082.6543,97.4431
3083.6187,97.4666
3084.5828,97.49
3085.5471,97.5125
3086.5112,97.5337
3087.4756,97.5534
3088.4397,97.5712
3089.4041,97.5863
3090.3682,97.5984
3091.3325,97.6077
3092.2966,97.6157
3093.2610,97.6235
3094.2251,97.6312
3095.1895,97.6364
3096.1536,97.6352
3097.1179,97.6247
3098.0820,97.6048
3099.0464,97.5795
3100.0105,97.5557
3100.9749,97.5401
3101.9390,97.5363
3102.9033,97.5438
3103.8674,97.5591
3104.8318,97.5778
3105.7959,97.5974
3106.7603,97.6172
3107.7244,97.6379
3108.6887,97.6603
3109.6528,97.6839
3110.6172,97.7078
3111.5813,97.7306
3112.5457,97.7522
3113.5098,97.7728
3114.4741,97.7933
3115.4382,97.8132
3116.4026,97.8312
3117.3667,97.8445
3118.3311,97.8509
3119.2952,97.8496
3120.2595,97.842
3121.2236,97.8311
3122.1880,97.8203
3123.1521,97.8127
3124.1165,97.81
3125.0806,97.8125
3126.0449,97.8195
3127.0090,97.8295
3127.9734,97.8409
3128.9375,97.8521
3129.9019,97.8627
3130.8660,97.8725
3131.8303,97.882
3132.7944,97.8909
3133.7588,97.8988
3134.7229,97.9052
3135.6873,97.9104
3136.6514,97.916
3137.6157,97.9243
3138.5798,97.9368
3139.5442,97.9531
3140.5083,97.9703
3141.4727,97.9849
3142.4368,97.9945
3143.4011,97.9992
3144.3652,98.0008
3145.3296,98.0013
3146.2937,98.0013
3147.2581,98.0001
3148.2222,97.9966
3149.1865,97.9916
3150.1506,97.9877
3151.1150,97.9881
3152.0791,97.9942
3153.0435,98.0046
3154.0076,98.0157
3154.9719,98.0237
3155.9360,98.0273
3156.9004,98.0276
3157.8645,98.0273
3158.8289,98.0284
3159.7930,98.0308
3160.7573,98.0335
3161.7214,98.0351
3162.6858,98.0357
3163.6499,98.0366
3164.6143,98.0387
3165.5784,98.0423
3166.5427,98.0462
3167.5068,98.0491
3168.4712,98.0503
3169.4353,98.0504
3170.3997,98.0509
3171.3638,98.053
3172.3281,98.0569
3173.2922,98.062
3174.2566,98.0673
3175.2207,98.0715
3176.1851,98.0742
3177.1492,98.0748
3178.1135,98.0732
3179.0776,98.0695
3180.0420,98.064
3181.0061,98.0577
3181.9705,98.052
3182.9346,98.0483
3183.8989,98.0477
3184.8630,98.0504
3185.8274,98.056
3186.7915,98.0633
3187.7559,98.071
3188.7200,98.0775
3189.6843,98.0816
3190.6484,98.0818
3191.6128,98.0776
3192.5769,98.0691
3193.5413,98.0582
3194.5054,98.0478
3195.4697,98.0408
3196.4338,98.0393
3197.3982,98.0432
3198.3623,98.0503
3199.3267,98.0579
3200.2908,98.0641
3201.2551,98.0688
3202.2192,98.0733
3203.1836,98.079
3204.1477,98.086
3205.1121,98.0929
3206.0762,98.0972
3207.0405,98.0966
3208.0046,98.0907
3208.9690,98.0807
3209.9331,98.0695
3210.8975,98.0604
3211.8616,98.0549
3212.8259,98.0531
3213.7900,98.0532
3214.7544,98.0529
3215.7185,98.0511
3216.6829,98.048
3217.6470,98.0451
3218.6113,98.0438
3219.5754,98.0448
3220.5398,98.0473
3221.5039,98.0497
3222.4683,98.0505
3223.4324,98.0492
3224.3967,98.0463
3225.3608,98.0432
3226.3252,98.0411
3227.2893,98.0408
3228.2537,98.0425
3229.2178,98.0457
3230.1821,98.0496
3231.1462,98.0533
3232.1106,98.0562
3233.0747,98.0584
3234.0391,98.0602
3235.0032,98.0622
3235.9675,98.0641
3236.9316,98.0653
3237.8960,98.0647
3238.8601,98.062
3239.8245,98.0582
3240.7886,98.0552
3241.7529,98.0547
3242.7170,98.0573
3243.6814,98.0616
3244.6455,98.0651
3245.6099,98.0661
3246.5740,98.0646
3247.5383,98.0627
3248.5024,98.0632
3249.4668,98.0675
3250.4309,98.0748
3251.3953,98.0825
3252.3594,98.0876
3253.3237,98.0889
3254.2878,98.087
3255.2522,98.084
3256.2163,98.0816
3257.1807,98.0801
3258.1448,98.0782
3259.1091,98.0746
3260.0732,98.0691
3261.0376,98.0631
3262.0017,98.0594
3262.9661,98.0603
3263.9302,98.0668
3264.8945,98.0773
3265.8586,98.089
3266.8230,98.0982
3267.7871,98.1021
3268.7515,98.1
3269.7156,98.0935
3270.6799,98.0852
3271.6440,98.078
3272.6084,98.0735
3273.5725,98.071
3274.5369,98.0692
3275.5010,98.0664
3276.4653,98.0625
3277.4294,98.0583
3278.3938,98.0555
3279.3579,98.0547
3280.3223,98.0558
3281.2864,98.0578
3282.2507,98.0594
3283.2148,98.0598
3284.1792,98.0587
3285.1433,98.0562
3286.1077,98.0527
3287.0718,98.0489
3288.0361,98.0454
3289.0002,98.0431
3289.9646,98.0418
3290.9287,98.041
3291.8931,98.0392
3292.8572,98.0351
3293.8215,98.0282
3294.7856,98.0191
3295.7500,98.0091
3296.7141,98
3297.6785,97.9935
3298.6426,97.9906
3299.6069,97.9916
3300.5710,97.9957
3301.5354,98.0008
3302.4995,98.0043
3303.4639,98.0036
3304.4280,97.9977
3305.3923,97.9873
3306.3564,97.9752
3307.3208,97.9652
3308.2849,97.9602
3309.2493,97.9614
3310.2134,97.9673
3311.1777,97.9746
3312.1418,97.9794
3313.1062,97.9788
3314.0703,97.9718
3315.0347,97.9603
3315.9988,97.9475
3316.9631,97.9369
3317.9272,97.9304
3318.8916,97.9277
3319.8557,97.927
3320.8201,97.9261
3321.7842,97.9238
3322.7485,97.9201
3323.7126,97.9158
3324.6770,97.911
3325.6411,97.9051
3326.6055,97.897
3327.5696,97.8863
3328.5339,97.8739
3329.4980,97.8613
3330.4624,97.8501
3331.4265,97.8411
3332.3909,97.8343
3333.3550,97.8296
3334.3193,97.827
3335.2834,97.8264
3336.2478,97.8276
3337.2119,97.8296
3338.1763,97.8316
3339.1404,97.8339
3340.1047,97.8371
3341.0688,97.8423
3342.0332,97.8494
3342.9973,97.8567
3343.9617,97.8623
3344.9258,97.8651
3345.8901,97.8661
3346.8542,97.8674
3347.8186,97.8705
3348.7827,97.8749
3349.7471,97.878
3350.7112,97.8768
3351.6755,97.87
3352.6396,97.8591
3353.6040,97.8478
3354.5681,97.8401
3355.5325,97.8384
3356.4966,97.843
3357.4609,97.8521
3358.4250,97.8627
3359.3894,97.8715
3360.3535,97.876
3361.3179,97.8755
3362.2820,97.8711
3363.2463,97.8661
3364.2104,97.8641
3365.1748,97.8674
3366.1389,97.8755
3367.1033,97.8851
3368.0674,97.8916
3369.0317,97.8914
3369.9958,97.8831
3370.9602,97.8684
3371.9243,97.8501
3372.8887,97.8318
3373.8528,97.8163
3374.8171,97.8054
3375.7813,97.7997
3376.7456,97.7985
3377.7097,97.7995
3378.6741,97.7991
3379.6382,97.7939
3380.6025,97.7823
3381.5667,97.7657
3382.5310,97.7481
3383.4951,97.7344
3384.4595,97.7277
3385.4236,97.728
3386.3879,97.7323
3387.3521,97.7374
3388.3164,97.7414
3389.2805,97.7448
3390.2449,97.749
3391.2090,97.754
3392.1733,97.7573
3393.1375,97.7548
3394.1018,97.744
3395.0659,97.7261
3396.0303,97.7066
3396.9944,97.6925
3397.9587,97.688
3398.9229,97.6917
3399.8872,97.6962
3400.8513,97.6919
3401.8157,97.6717
3402.7798,97.6351
3403.7441,97.5891
3404.7083,97.5444
3405.6726,97.5107
3406.6367,97.4921
3407.6011,97.4861
3408.5652,97.4859
3409.5295,97.484
3410.4937,97.4751
3411.4580,97.4564
3412.4221,97.4275
3413.3865,97.3883
3414.3506,97.3395
3415.3149,97.2837
3416.2791,97.2262
3417.2434,97.1741
3418.2075,97.1346
3419.1719,97.1109
3420.1360,97.101
3421.1003,97.0983
3422.0645,97.0955
3423.0288,97.0884
3423.9929,97.0777
3424.9573,97.0675
3425.9214,97.0617
3426.8857,97.0611
3427.8499,97.0634
3428.8142,97.0643
3429.7783,97.0617
3430.7427,97.0571
3431.7068,97.0559
3432.6711,97.0633
3433.6353,97.081
3434.5996,97.105
3435.5637,97.1275
3436.5281,97.1413
3437.4922,97.1439
3438.4565,97.138
3439.4207,97.1295
3440.3850,97.1229
3441.3491,97.119
3442.3135,97.1162
3443.2776,97.1138
3444.2419,97.1153
3445.2061,97.1274
3446.1704,97.1559
3447.1345,97.2005
3448.0989,97.2529
3449.0630,97.3011
3450.0273,97.3356
3450.9915,97.3538
3451.9558,97.3596
3452.9199,97.3609
3453.8843,97.3647
3454.8484,97.3748
3455.8127,97.3909
3456.7769,97.4099
3457.7412,97.4278
3458.7053,97.4424
3459.6697,97.4534
3460.6338,97.463
3461.5981,97.4747
3462.5623,97.4913
3463.5266,97.5144
3464.4907,97.5429
3465.4551,97.5735
3466.4192,97.6019
3467.3835,97.6228
3468.3477,97.6322
3469.3120,97.6285
3470.2761,97.6135
3471.2405,97.5935
3472.2046,97.5764
3473.1689,97.5694
3474.1331,97.5745
3475.0974,97.5875
3476.0615,97.6
3477.0259,97.6043
3477.9900,97.5983
3478.9543,97.5861
3479.9185,97.5759
3480.8828,97.5749
3481.8469,97.585
3482.8113,97.6016
3483.7754,97.6173
3484.7397,97.6262
3485.7039,97.6266
3486.6682,97.6211
3487.6323,97.6135
3488.5967,97.6063
3489.5608,97.5993
3490.5251,97.5909
3491.4893,97.5803
3492.4536,97.5698
3493.4177,97.5641
3494.3821,97.5676
3495.3462,97.5796
3496.3105,97.5934
3497.2747,97.5988
3498.2390,97.5888
3499.2031,97.5644
3500.1675,97.5353
3501.1316,97.515
3502.0959,97.5123
3503.0601,97.5247
3504.0244,97.5395
3504.9885,97.5425
3505.9529,97.5289
3506.9170,97.5051
3507.8813,97.4847
3508.8455,97.4799
3509.8098,97.4939
3510.7739,97.5187
3511.7383,97.5406
3512.7024,97.5495
3513.6667,97.5436
3514.6309,97.5283
3515.5952,97.5113
3516.5593,97.497
3517.5237,97.4847
3518.4878,97.4703
3519.4521,97.4501
3520.4163,97.4238
3521.3806,97.395
3522.3447,97.3687
3523.3091,97.3491
3524.2732,97.3383
3525.2375,97.337
3526.2017,97.3462
3527.1660,97.3657
3528.1301,97.3925
3529.0945,97.4184
3530.0586,97.433
3531.0229,97.4279
3531.9871,97.4024
3532.9514,97.3636
3533.9155,97.3242
3534.8799,97.2974
3535.8440,97.2906
3536.8083,97.301
3537.7725,97.3172
3538.7368,97.3244
3539.7009,97.3122
3540.6653,97.2783
3541.6294,97.2295
3542.5938,97.1806
3543.5579,97.1496
3544.5222,97.1501
3545.4863,97.1816
3546.4507,97.2267
3547.4148,97.262
3548.3792,97.2728
3549.3433,97.2591
3550.3076,97.2334
3551.2717,97.2123
3552.2361,97.207
3553.2002,97.2166
3554.1646,97.2301
3555.1287,97.2361
3556.0930,97.2316
3557.0571,97.2227
3558.0215,97.219
3558.9856,97.2245
3559.9500,97.2317
3560.9141,97.2241
3561.8784,97.187
3562.8425,97.1182
3563.8069,97.0345
3564.7710,96.9722
3565.7354,96.9753
3566.6995,97.064
3567.6638,97.2066
3568.6279,97.3402
3569.5923,97.4205
3570.5564,97.4414
3571.5208,97.4208
3572.4849,97.3836
3573.4492,97.3504
3574.4133,97.3316
3575.3777,97.3272
3576.3418,97.3313
3577.3062,97.3399
3578.2703,97.3524
3579.2346,97.3682
3580.1987,97.3803
3581.1631,97.3752
3582.1272,97.34
3583.0916,97.2724
3584.0557,97.1873
3585.0200,97.1188
3585.9841,97.1093
3586.9485,97.1794
3587.9126,97.2987
3588.8770,97.4031
3589.8411,97.4472
3590.8054,97.4275
3591.7695,97.3689
3592.7339,97.3052
3593.6980,97.2628
3594.6624,97.2487
3595.6265,97.2489
3596.5908,97.2441
3597.5549,97.2292
3598.5193,97.2165
3599.4834,97.2232
3600.4478,97.2528
3601.4119,97.2879
3602.3762,97.3024
3603.3403,97.281
3604.3047,97.2288
3605.2688,97.1681
3606.2332,97.1257
3607.1973,97.1165
3608.1616,97.1326
3609.1257,97.1499
3610.0901,97.1494
3611.0542,97.131
3612.0186,97.1074
3612.9827,97.0883
3613.9470,97.0705
3614.9111,97.0418
3615.8755,96.9948
3616.8396,96.9405
3617.8040,96.9096
3618.7681,96.9348
3619.7324,97.0201
3620.6965,97.1271
3621.6609,97.2012
3622.6250,97.2072
3623.5894,97.1391
3624.5535,97.0117
3625.5178,96.8568
3626.4819,96.725
3627.4463,96.6819
3628.4104,96.7654
3629.3748,96.9325
3630.3389,97.0901
3631.3032,97.1816
3632.2673,97.2087
3633.2317,97.1991
3634.1958,97.1792
3635.1602,97.164
3636.1243,97.1554
3637.0886,97.148
3638.0527,97.1381
3639.0171,97.1273
3639.9812,97.1198
3640.9456,97.115
3641.9097,97.1028
3642.8740,97.0661
3643.8381,96.9891
3644.8025,96.8667
3645.7666,96.7154
3646.7310,96.5893
3647.6951,96.582
3648.6594,96.7609
3649.6235,97.0586
3650.5879,97.3166
3651.5520,97.4433
3652.5164,97.4453
3653.4805,97.3718
3654.4448,97.2788
3655.4089,97.2146
3656.3733,97.2038
3657.3374,97.235
3658.3018,97.2748
3659.2659,97.2996
3660.2302,97.3096
3661.1943,97.3186
3662.1587,97.3343
3663.1228,97.347
3664.0872,97.3355
3665.0513,97.2856
3666.0156,97.2043
3666.9797,97.1242
3667.9441,97.0917
3668.9082,97.1337
3669.8726,97.2206
3670.8367,97.2824
3671.8010,97.2722
3672.7651,97.1996
3673.7295,97.1211
3674.6936,97.11
3675.6580,97.204
3676.6221,97.3605
3677.5864,97.4984
3678.5505,97.5755
3679.5149,97.6003
3680.4790,97.5986
3681.4434,97.5873
3682.4075,97.566
3683.3718,97.5221
3684.3359,97.444
3685.3003,97.3327
3686.2644,97.2096
3687.2288,97.1196
3688.1929,97.1178
3689.1572,97.2271
3690.1213,97.402
3691.0857,97.5641
3692.0498,97.6666
3693.0142,97.7072
3693.9783,97.7037
3694.9426,97.6734
3695.9067,97.6266
3696.8711,97.5683
3697.8352,97.5034
3698.7996,97.4436
3699.7637,97.4085
3700.7280,97.4184
3701.6921,97.4779
3702.6565,97.565
3703.6206,97.6402
3704.5850,97.6697
3705.5491,97.6382
3706.5134,97.5492
3707.4775,97.4219
3708.4419,97.2939
3709.4060,97.2206
3710.3704,97.2529
3711.3345,97.3894
3712.2988,97.5621
3713.2629,97.693
3714.2273,97.7474
3715.1914,97.7316
3716.1558,97.6693
3717.1199,97.587
3718.0842,97.5077
3719.0483,97.4463
3720.0127,97.4064
3720.9768,97.3825
3721.9412,97.3687
3722.9053,97.3673
3723.8696,97.3873
3724.8337,97.4332
3725.7981,97.4941
3726.7622,97.5447
3727.7266,97.5592
3728.6907,97.5225
3729.6550,97.4334
3730.6191,97.3025
3731.5835,97.1538
3732.5476,97.0278
3733.5120,96.9804
3734.4761,97.0546
3735.4404,97.2343
3736.4045,97.437
3737.3689,97.5781
3738.3330,97.6208
3739.2974,97.5709
3740.2615,97.4554
3741.2258,97.314
3742.1899,97.2023
3743.1543,97.1813
3744.1184,97.2695
3745.0828,97.3997
3746.0469,97.4731
3747.0112,97.4468
3747.9753,97.3467
3748.9397,97.2427
3749.9038,97.222
3750.8682,97.3298
3751.8323,97.5076
3752.7966,97.6442
3753.7607,97.6817
3754.7251,97.631
3755.6892,97.5345
3756.6536,97.4428
3757.6177,97.3999
3758.5820,97.4232
3759.5461,97.4904
3760.5105,97.5577
3761.4746,97.5928
3762.4390,97.5896
3763.4031,97.5597
3764.3674,97.5197
3765.3315,97.4825
3766.2959,97.4555
3767.2600,97.4434
3768.2244,97.4527
3769.1885,97.4899
3770.1528,97.5535
3771.1169,97.6258
3772.0813,97.6797
3773.0454,97.6928
3774.0098,97.6584
3774.9739,97.5869
3775.9382,97.502
3776.9023,97.4348
3777.8667,97.4118
3778.8308,97.4374
3779.7952,97.489
3780.7593,97.5347
3781.7236,97.5563
3782.6877,97.5561
3783.6521,97.5485
3784.6162,97.5486
3785.5806,97.5635
3786.5447,97.5892
3787.5090,97.6145
3788.4731,97.6269
3789.4375,97.6175
3790.4016,97.5845
3791.3660,97.5337
3792.3301,97.4783
3793.2944,97.434
3794.2585,97.411
3795.2229,97.4055
3796.1870,97.4003
3797.1514,97.378
3798.1155,97.3382
3799.0798,97.3047
3800.0439,97.3128
3801.0083,97.3777
3801.9724,97.47
3802.9368,97.5362
3803.9009,97.5469
3804.8652,97.5159
3805.8293,97.4863
3806.7937,97.4992
3807.7578,97.5587
3808.7222,97.6237
3809.6863,97.6442
3810.6506,97.6001
3811.6147,97.5058
3812.5791,97.398
3813.5432,97.3208
3814.5076,97.3038
3815.4717,97.3364
3816.4360,97.3724
3817.4001,97.3726
3818.3645,97.3397
3819.3286,97.3142
3820.2930,97.3404
3821.2571,97.4239
3822.2214,97.522
3823.1855,97.584
3824.1499,97.5905
3825.1140,97.5544
3826.0784,97.5012
3827.0425,97.4535
3828.0068,97.4229
3828.9709,97.4099
3829.9353,97.4086
3830.8994,97.4117
3831.8638,97.412
3832.8279,97.4027
3833.7922,97.3793
3834.7563,97.3436
3835.7207,97.3072
3836.6848,97.2891
3837.6492,97.3036
3838.6133,97.3466
3839.5776,97.3966
3840.5417,97.433
3841.5061,97.4533
3842.4702,97.4705
3843.4346,97.4981
3844.3987,97.5364
3845.3630,97.5683
3846.3271,97.5684
3847.2915,97.5161
3848.2556,97.403
3849.2200,97.2352
3850.1841,97.0394
3851.1484,96.8775
3852.1125,96.8519
3853.0769,97.0352
3854.0410,97.3457
3855.0054,97.607
3855.9695,97.7319
3856.9338,97.7341
3857.8979,97.655
3858.8623,97.5305
3859.8264,97.3916
3860.7908,97.2709
3861.7549,97.2018
3862.7192,97.2024
3863.6833,97.2578
3864.6477,97.326
3865.6118,97.3684
3866.5762,97.3715
3867.5403,97.3465
3868.5046,97.3171
3869.4688,97.3078
3870.4331,97.3331
3871.3972,97.3897
3872.3616,97.4585
3873.3257,97.5141
3874.2900,97.5353
3875.2542,97.5128
3876.2185,97.4512
3877.1826,97.3692
3878.1470,97.2945
3879.1111,97.2534
3880.0754,97.2553
3881.0396,97.286
3882.0039,97.322
3882.9680,97.3529
3883.9324,97.3859
3884.8965,97.428
3885.8608,97.4677
3886.8250,97.4776
3887.7893,97.4386
3888.7534,97.3588
3889.7178,97.2754
3890.6819,97.2376
3891.6462,97.2732
3892.6104,97.3578
3893.5747,97.432
3894.5388,97.4506
3895.5032,97.4076
3896.4673,97.3262
3897.4316,97.2404
3898.3958,97.1799
3899.3601,97.1571
3900.3242,97.1649
3901.2886,97.1913
3902.2527,97.2336
3903.2170,97.2966
3904.1812,97.3757
3905.1455,97.4516
3906.1096,97.5025
3907.0740,97.5191
3908.0381,97.5069
3909.0024,97.4786
3909.9666,97.4457
3910.9309,97.4132
3911.8950,97.3794
3912.8594,97.341
3913.8235,97.2999
3914.7878,97.2661
3915.7520,97.2545
3916.7163,97.2738
3917.6804,97.3161
3918.6448,97.3583
3919.6089,97.378
3920.5732,97.3688
3921.5374,97.3425
3922.5017,97.3205
3923.4658,97.3203
3924.4302,97.3427
3925.3943,97.3699
3926.3586,97.3785
3927.3228,97.3573
3928.2871,97.314
3929.2512,97.271
3930.2156,97.254
3931.1797,97.2771
3932.1440,97.3326
3933.1082,97.396
3934.0725,97.4424
3935.0366,97.4596
3936.0010,97.4477
3936.9651,97.4134
3937.9294,97.3657
3938.8936,97.3155
3939.8579,97.2758
3940.8220,97.2595
3941.7864,97.2718
3942.7505,97.304
3943.7148,97.3363
3944.6790,97.35
3945.6433,97.3398
3946.6074,97.3158
3947.5718,97.297
3948.5359,97.299
3949.5002,97.3233
3950.4644,97.3567
3951.4287,97.3814
3952.3928,97.3873
3953.3572,97.3761
3954.3213,97.357
3955.2856,97.3393
3956.2498,97.3273
3957.2141,97.3197
3958.1782,97.3133
3959.1426,97.3072
3960.1067,97.3032
3961.0710,97.3043
3962.0352,97.311
3962.9995,97.3204
3963.9636,97.3281
3964.9280,97.3312
3965.8921,97.3296
3966.8564,97.325
3967.8206,97.3194
3968.7849,97.3129
3969.7490,97.3042
3970.7134,97.2927
3971.6775,97.28
3972.6418,97.2704
3973.6060,97.2688
3974.5703,97.2774
3975.5344,97.2938
3976.4988,97.3122
3977.4629,97.3264
3978.4272,97.3325
3979.3914,97.3306
3980.3557,97.3236
3981.3198,97.3145
3982.2842,97.3052
3983.2483,97.296
3984.2126,97.2863
3985.1768,97.2763
3986.1411,97.2673
3987.1052,97.2611
3988.0696,97.2592
3989.0337,97.2614
3989.9980,97.2664
3990.9622,97.2718
3991.9265,97.2757
3992.8906,97.2777
3993.8550,97.2785
3994.8191,97.2794
3995.7834,97.2809
3996.7476,97.2827
3997.7119,97.2838
3998.6760,97.2831
3999.6404,97.2807
4000.6045,97.277
