TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2937.0552,99.6941
2938.0193,99.6229
2938.9836,99.5387
2939.9478,99.4453
2940.9121,99.3476
2941.8762,99.248
2942.8406,99.1456
2943.8047,99.0365
2944.7690,98.9163
2945.7332,98.7827
2946.6975,98.6377
2947.6616,98.4862
2948.6260,98.3342
2949.5901,98.1859
2950.5544,98.0427
2951.5186,97.9039
2952.4829,97.7682
2953.4470,97.6359
2954.4114,97.5085
2955.3755,97.388
2956.3398,97.2754
2957.3040,97.1708
2958.2683,97.0739
2959.2324,96.9846
2960.1968,96.904
2961.1609,96.8336
2962.1252,96.7741
2963.0894,96.725
2964.0537,96.6851
2965.0178,96.6535
2965.9822,96.6304
2966.9463,96.6179
2967.9106,96.6188
2968.8748,96.6365
2969.8391,96.6741
2970.8032,96.7338
2971.7676,96.8168
2972.7317,96.9232
2973.6960,97.051
2974.6602,97.1976
2975.6245,97.3595
2976.5886,97.5335
2977.5530,97.7161
2978.5171,97.9032
2979.4814,98.0894
2980.4456,98.2684
2981.4099,98.4357
2982.3740,98.5897
2983.3384,98.7324
2984.3025,98.868
2985.2668,98.9997
2986.2310,99.1276
2987.1953,99.2486
2988.1594,99.3587
2989.1238,99.4561
2990.0879,99.542
2991.0522,99.6206
2992.0164,99.6964
2992.9807,99.7719
2993.9448,99.8468
2994.9092,99.9181
2995.8733,99.982
2996.8376,100.035
2997.8018,100.078
2998.7661,100.11
2999.7302,100.138
3000.6946,100.166
3001.6587,100.199
3002.6230,100.237
3003.5872,100.279
3004.5515,100.321
3005.5156,100.362
3006.4800,100.402
3007.4441,100.448
3008.4084,100.504
3009.3726,100.573
3010.3369,100.652
3011.3010,100.733
3012.2654,100.809
3013.2295,100.875
3014.1938,100.933
3015.1580,100.987
3016.1223,101.042
3017.0864,101.1
3018.0508,101.162
3019.0149,101.225
3019.9792,101.287
3020.9434,101.347
3021.9077,101.406
3022.8718,101.463
3023.8362,101.516
3024.8003,101.564
3025.7646,101.606
3026.7288,101.645
3027.6931,101.683
3028.6572,101.723
3029.6216,101.762
3030.5857,101.799
3031.5500,101.827
3032.5142,101.844
3033.4785,101.851
3034.4426,101.849
3035.4070,101.845
3036.3711,101.841
3037.3354,101.838
3038.2996,101.836
3039.2639,101.832
3040.2280,101.824
3041.1924,101.808
3042.1565,101.782
3043.1208,101.744
3044.0850,101.694
3045.0493,101.632
3046.0134,101.56
3046.9778,101.48
3047.9419,101.394
3048.9063,101.305
3049.8704,101.219
3050.8347,101.144
3051.7988,101.088
3052.7632,101.058
3053.7273,101.055
3054.6917,101.077
3055.6558,101.114
3056.6201,101.156
3057.5842,101.195
3058.5486,101.225
3059.5127,101.247
3060.4771,101.264
3061.4412,101.28
3062.4055,101.299
3063.3696,101.319
3064.3340,101.338
3065.2981,101.353
3066.2625,101.36
3067.2266,101.358
3068.1909,101.349
3069.1550,101.338
3070.1194,101.329
3071.0835,101.326
3072.0479,101.328
3073.0120,101.335
3073.9763,101.346
3074.9404,101.359
3075.9048,101.375
3076.8689,101.392
3077.8333,101.408
3078.7974,101.423
3079.7617,101.436
3080.7258,101.45
3081.6902,101.467
3082.6543,101.49
3083.6187,101.522
3084.5828,101.56
3085.5471,101.603
3086.5112,101.645
3087.4756,101.685
3088.4397,101.722
3089.4041,101.755
3090.3682,101.787
3091.3325,101.818
3092.2966,101.848
3093.2610,101.87
3094.2251,101.881
3095.1895,101.878
3096.1536,101.861
3097.1179,101.839
3098.0820,101.819
3099.0464,101.808
3100.0105,101.807
3100.9749,101.809
3101.9390,101.811
3102.9033,101.809
3103.8674,101.806
3104.8318,101.81
3105.7959,101.827
3106.7603,101.857
3107.7244,101.897
3108.6887,101.938
3109.6528,101.975
3110.6172,102.005
3111.5813,102.033
3112.5457,102.064
3113.5098,102.103
3114.4741,102.148
3115.4382,102.194
3116.4026,102.232
3117.3667,102.258
3118.3311,102.272
3119.2952,102.279
3120.2595,102.283
3121.2236,102.288
3122.1880,102.294
3123.1521,102.299
3124.1165,102.299
3125.0806,102.293
3126.0449,102.284
3127.0090,102.277
3127.9734,102.275
3128.9375,102.283
3129.9019,102.3
3130.8660,102.324
3131.8303,102.349
3132.7944,102.372
3133.7588,102.39
3134.7229,102.406
3135.6873,102.423
3136.6514,102.444
3137.6157,102.466
3138.5798,102.487
3139.5442,102.502
3140.5083,102.51
3141.4727,102.511
3142.4368,102.511
3143.4011,102.513
3144.3652,102.518
3145.3296,102.526
3146.2937,102.536
3147.2581,102.548
3148.2222,102.564
3149.1865,102.583
3150.1506,102.605
3151.1150,102.626
3152.0791,102.641
3153.0435,102.646
3154.0076,102.642
3154.9719,102.632
3155.9360,102.62
3156.9004,102.612
3157.8645,102.611
3158.8289,102.618
3159.7930,102.629
3160.7573,102.644
3161.7214,102.659
3162.6858,102.674
3163.6499,102.689
3164.6143,102.703
3165.5784,102.714
3166.5427,102.723
3167.5068,102.726
3168.4712,102.724
3169.4353,102.717
3170.3997,102.708
3171.3638,102.7
3172.3281,102.697
3173.2922,102.702
3174.2566,102.717
3175.2207,102.74
3176.1851,102.765
3177.1492,102.786
3178.1135,102.797
3179.0776,102.796
3180.0420,102.787
3181.0061,102.779
3181.9705,102.777
3182.9346,102.785
3183.8989,102.799
3184.8630,102.813
3185.8274,102.821
3186.7915,102.819
3187.7559,102.81
3188.7200,102.799
3189.6843,102.789
3190.6484,102.783
3191.6128,102.782
3192.5769,102.785
3193.5413,102.791
3194.5054,102.799
3195.4697,102.809
3196.4338,102.818
3197.3982,102.826
3198.3623,102.832
3199.3267,102.837
3200.2908,102.842
3201.2551,102.848
3202.2192,102.854
3203.1836,102.86
3204.1477,102.865
3205.1121,102.869
3206.0762,102.872
3207.0405,102.876
3208.0046,102.882
3208.9690,102.888
3209.9331,102.893
3210.8975,102.898
3211.8616,102.901
3212.8259,102.902
3213.7900,102.901
3214.7544,102.898
3215.7185,102.895
3216.6829,102.895
3217.6470,102.897
3218.6113,102.9
3219.5754,102.9
3220.5398,102.893
3221.5039,102.88
3222.4683,102.864
3223.4324,102.851
3224.3967,102.846
3225.3608,102.85
3226.3252,102.859
3227.2893,102.868
3228.2537,102.874
3229.2178,102.88
3230.1821,102.887
3231.1462,102.901
3232.1106,102.919
3233.0747,102.939
3234.0391,102.954
3235.0032,102.961
3235.9675,102.96
3236.9316,102.951
3237.8960,102.939
3238.8601,102.927
3239.8245,102.917
3240.7886,102.916
3241.7529,102.924
3242.7170,102.942
3243.6814,102.967
3244.6455,102.991
3245.6099,103.008
3246.5740,103.013
3247.5383,103.007
3248.5024,102.996
3249.4668,102.989
3250.4309,102.989
3251.3953,102.998
3252.3594,103.013
3253.3237,103.03
3254.2878,103.046
3255.2522,103.056
3256.2163,103.059
3257.1807,103.057
3258.1448,103.049
3259.1091,103.039
3260.0732,103.03
3261.0376,103.024
3262.0017,103.022
3262.9661,103.024
3263.9302,103.028
3264.8945,103.031
3265.8586,103.033
3266.8230,103.034
3267.7871,103.036
3268.7515,103.041
3269.7156,103.048
3270.6799,103.059
3271.6440,103.073
3272.6084,103.087
3273.5725,103.098
3274.5369,103.105
3275.5010,103.106
3276.4653,103.099
3277.4294,103.089
3278.3938,103.076
3279.3579,103.063
3280.3223,103.051
3281.2864,103.041
3282.2507,103.033
3283.2148,103.025
3284.1792,103.018
3285.1433,103.012
3286.1077,103.007
3287.0718,103.006
3288.0361,103.01
3289.0002,103.019
3289.9646,103.034
3290.9287,103.052
3291.8931,103.071
3292.8572,103.086
3293.8215,103.093
3294.7856,103.092
3295.7500,103.082
3296.7141,103.066
3297.6785,103.046
3298.6426,103.027
3299.6069,103.015
3300.5710,103.011
3301.5354,103.017
3302.4995,103.031
3303.4639,103.051
3304.4280,103.076
3305.3923,103.103
3306.3564,103.13
3307.3208,103.153
3308.2849,103.167
3309.2493,103.171
3310.2134,103.165
3311.1777,103.152
3312.1418,103.137
3313.1062,103.124
3314.0703,103.115
3315.0347,103.11
3315.9988,103.107
3316.9631,103.105
3317.9272,103.102
3318.8916,103.098
3319.8557,103.095
3320.8201,103.097
3321.7842,103.104
3322.7485,103.115
3323.7126,103.128
3324.6770,103.136
3325.6411,103.134
3326.6055,103.12
3327.5696,103.094
3328.5339,103.062
3329.4980,103.029
3330.4624,103.001
3331.4265,102.983
3332.3909,102.977
3333.3550,102.986
3334.3193,103.009
3335.2834,103.042
3336.2478,103.076
3337.2119,103.104
3338.1763,103.123
3339.1404,103.133
3340.1047,103.138
3341.0688,103.143
3342.0332,103.149
3342.9973,103.151
3343.9617,103.148
3344.9258,103.14
3345.8901,103.132
3346.8542,103.133
3347.8186,103.149
3348.7827,103.18
3349.7471,103.219
3350.7112,103.254
3351.6755,103.274
3352.6396,103.276
3353.6040,103.264
3354.5681,103.247
3355.5325,103.237
3356.4966,103.241
3357.4609,103.258
3358.4250,103.28
3359.3894,103.298
3360.3535,103.307
3361.3179,103.304
3362.2820,103.299
3363.2463,103.3
3364.2104,103.318
3365.1748,103.353
3366.1389,103.4
3367.1033,103.448
3368.0674,103.482
3369.0317,103.493
3369.9958,103.479
3370.9602,103.444
3371.9243,103.399
3372.8887,103.354
3373.8528,103.32
3374.8171,103.3
3375.7813,103.295
3376.7456,103.301
3377.7097,103.31
3378.6741,103.317
3379.6382,103.32
3380.6025,103.319
3381.5667,103.316
3382.5310,103.313
3383.4951,103.309
3384.4595,103.302
3385.4236,103.29
3386.3879,103.277
3387.3521,103.272
3388.3164,103.282
3389.2805,103.309
3390.2449,103.346
3391.2090,103.378
3392.1733,103.39
3393.1375,103.377
3394.1018,103.344
3395.0659,103.306
3396.0303,103.282
3396.9944,103.28
3397.9587,103.299
3398.9229,103.328
3399.8872,103.35
3400.8513,103.348
3401.8157,103.316
3402.7798,103.254
3403.7441,103.175
3404.7083,103.097
3405.6726,103.034
3406.6367,102.994
3407.6011,102.975
3408.5652,102.973
3409.5295,102.978
3410.4937,102.982
3411.4580,102.98
3412.4221,102.96
3413.3865,102.915
3414.3506,102.844
3415.3149,102.756
3416.2791,102.668
3417.2434,102.602
3418.2075,102.567
3419.1719,102.558
3420.1360,102.557
3421.1003,102.542
3422.0645,102.502
3423.0288,102.443
3423.9929,102.387
3424.9573,102.354
3425.9214,102.357
3426.8857,102.394
3427.8499,102.448
3428.8142,102.499
3429.7783,102.534
3430.7427,102.55
3431.7068,102.558
3432.6711,102.571
3433.6353,102.599
3434.5996,102.639
3435.5637,102.68
3436.5281,102.709
3437.4922,102.719
3438.4565,102.71
3439.4207,102.692
3440.3850,102.675
3441.3491,102.673
3442.3135,102.696
3443.2776,102.751
3444.2419,102.837
3445.2061,102.944
3446.1704,103.047
3447.1345,103.122
3448.0989,103.153
3449.0630,103.147
3450.0273,103.122
3450.9915,103.103
3451.9558,103.103
3452.9199,103.123
3453.8843,103.154
3454.8484,103.188
3455.8127,103.224
3456.7769,103.269
3457.7412,103.328
3458.7053,103.399
3459.6697,103.47
3460.6338,103.524
3461.5981,103.55
3462.5623,103.551
3463.5266,103.543
3464.4907,103.544
3465.4551,103.564
3466.4192,103.6
3467.3835,103.64
3468.3477,103.668
3469.3120,103.678
3470.2761,103.674
3471.2405,103.666
3472.2046,103.664
3473.1689,103.667
3474.1331,103.671
3475.0974,103.669
3476.0615,103.664
3477.0259,103.666
3477.9900,103.687
3478.9543,103.728
3479.9185,103.78
3480.8828,103.82
3481.8469,103.833
3482.8113,103.817
3483.7754,103.787
3484.7397,103.766
3485.7039,103.766
3486.6682,103.786
3487.6323,103.809
3488.5967,103.818
3489.5608,103.804
3490.5251,103.777
3491.4893,103.753
3492.4536,103.752
3493.4177,103.774
3494.3821,103.806
3495.3462,103.823
3496.3105,103.804
3497.2747,103.752
3498.2390,103.696
3499.2031,103.67
3500.1675,103.7
3501.1316,103.784
3502.0959,103.885
3503.0601,103.953
3504.0244,103.957
3504.9885,103.904
3505.9529,103.834
3506.9170,103.789
3507.8813,103.791
3508.8455,103.832
3509.8098,103.881
3510.7739,103.908
3511.7383,103.898
3512.7024,103.862
3513.6667,103.817
3514.6309,103.777
3515.5952,103.746
3516.5593,103.719
3517.5237,103.692
3518.4878,103.671
3519.4521,103.662
3520.4163,103.668
3521.3806,103.686
3522.3447,103.706
3523.3091,103.721
3524.2732,103.734
3525.2375,103.758
3526.2017,103.798
3527.1660,103.848
3528.1301,103.883
3529.0945,103.88
3530.0586,103.831
3531.0229,103.751
3531.9871,103.671
3532.9514,103.621
3533.9155,103.613
3534.8799,103.64
3535.8440,103.675
3536.8083,103.688
3537.7725,103.663
3538.7368,103.602
3539.7009,103.529
3540.6653,103.47
3541.6294,103.449
3542.5938,103.477
3543.5579,103.545
3544.5222,103.621
3545.4863,103.67
3546.4507,103.672
3547.4148,103.641
3548.3792,103.613
3549.3433,103.622
3550.3076,103.68
3551.2717,103.769
3552.2361,103.848
3553.2002,103.876
3554.1646,103.841
3555.1287,103.763
3556.0930,103.681
3557.0571,103.622
3558.0215,103.59
3558.9856,103.566
3559.9500,103.528
3560.9141,103.471
3561.8784,103.421
3562.8425,103.425
3563.8069,103.534
3564.7710,103.768
3565.7354,104.079
3566.6995,104.343
3567.6638,104.437
3568.6279,104.349
3569.5923,104.171
3570.5564,104.007
3571.5208,103.917
3572.4849,103.913
3573.4492,103.971
3574.4133,104.047
3575.3777,104.102
3576.3418,104.12
3577.3062,104.105
3578.2703,104.067
3579.2346,104.004
3580.1987,103.915
3581.1631,103.805
3582.1272,103.709
3583.0916,103.674
3584.0557,103.752
3585.0200,103.962
3585.9841,104.257
3586.9485,104.507
3587.9126,104.582
3588.8770,104.469
3589.8411,104.265
3590.8054,104.09
3591.7695,104.013
3592.7339,104.045
3593.6980,104.153
3594.6624,104.275
3595.6265,104.371
3596.5908,104.439
3597.5549,104.501
3598.5193,104.563
3599.4834,104.592
3600.4478,104.539
3601.4119,104.389
3602.3762,104.182
3603.3403,103.993
3604.3047,103.89
3605.2688,103.898
3606.2332,103.994
3607.1973,104.116
3608.1616,104.199
3609.1257,104.222
3610.0901,104.21
3611.0542,104.199
3612.0186,104.2
3612.9827,104.204
3613.9470,104.204
3614.9111,104.219
3615.8755,104.291
3616.8396,104.452
3617.8040,104.681
3618.7681,104.878
3619.7324,104.91
3620.6965,104.713
3621.6609,104.353
3622.6250,103.958
3623.5894,103.648
3624.5535,103.512
3625.5178,103.615
3626.4819,103.984
3627.4463,104.535
3628.4104,105.027
3629.3748,105.205
3630.3389,105.051
3631.3032,104.749
3632.2673,104.471
3633.2317,104.291
3634.1958,104.209
3635.1602,104.187
3636.1243,104.182
3637.0886,104.168
3638.0527,104.137
3639.0171,104.087
3639.9812,104.008
3640.9456,103.888
3641.9097,103.731
3642.8740,103.571
3643.8381,103.473
3644.8025,103.524
3645.7666,103.824
3646.7310,104.437
3647.6951,105.268
3648.6594,105.941
3649.6235,106.057
3650.5879,105.656
3651.5520,105.095
3652.5164,104.653
3653.4805,104.446
3654.4448,104.474
3655.4089,104.656
3656.3733,104.848
3657.3374,104.926
3658.3018,104.864
3659.2659,104.724
3660.2302,104.579
3661.1943,104.454
3662.1587,104.331
3663.1228,104.187
3664.0872,104.038
3665.0513,103.942
3666.0156,103.972
3666.9797,104.172
3667.9441,104.504
3668.9082,104.823
3669.8726,104.975
3670.8367,104.955
3671.8010,104.922
3672.7651,105.064
3673.7295,105.469
3674.6936,106.042
3675.6580,106.491
3676.6221,106.553
3677.5864,106.255
3678.5505,105.813
3679.5149,105.401
3680.4790,105.077
3681.4434,104.827
3682.4075,104.622
3683.3718,104.462
3684.3359,104.389
3685.3003,104.471
3686.2644,104.774
3687.2288,105.308
3688.1929,105.946
3689.1572,106.417
3690.1213,106.505
3691.0857,106.249
3692.0498,105.855
3693.0142,105.49
3693.9783,105.224
3694.9426,105.057
3695.9067,104.971
3696.8711,104.955
3697.8352,105.015
3698.7996,105.16
3699.7637,105.375
3700.7280,105.592
3701.6921,105.706
3702.6565,105.642
3703.6206,105.421
3704.5850,105.143
3705.5491,104.927
3706.5134,104.876
3707.4775,105.06
3708.4419,105.499
3709.4060,106.109
3710.3704,106.656
3711.3345,106.856
3712.2988,106.625
3713.2629,106.139
3714.2273,105.632
3715.1914,105.25
3716.1558,105.046
3717.1199,105.015
3718.0842,105.114
3719.0483,105.282
3720.0127,105.454
3720.9768,105.587
3721.9412,105.673
3722.9053,105.719
3723.8696,105.719
3724.8337,105.652
3725.7981,105.507
3726.7622,105.307
3727.7266,105.109
3728.6907,104.978
3729.6550,104.965
3730.6191,105.107
3731.5835,105.419
3732.5476,105.886
3733.5120,106.423
3734.4761,106.853
3735.4404,106.975
3736.4045,106.736
3737.3689,106.266
3738.3330,105.75
3739.2974,105.329
3740.2615,105.098
3741.2258,105.118
3742.1899,105.404
3743.1543,105.859
3744.1184,106.247
3745.0828,106.364
3746.0469,106.257
3747.0112,106.157
3747.9753,106.268
3748.9397,106.656
3749.9038,107.177
3750.8682,107.475
3751.8323,107.293
3752.7966,106.759
3753.7607,106.192
3754.7251,105.811
3755.6892,105.694
3756.6536,105.808
3757.6177,106.034
3758.5820,106.201
3759.5461,106.187
3760.5105,105.999
3761.4746,105.741
3762.4390,105.52
3763.4031,105.397
3764.3674,105.381
3765.3315,105.457
3766.2959,105.595
3767.2600,105.771
3768.2244,105.949
3769.1885,106.074
3770.1528,106.081
3771.1169,105.939
3772.0813,105.684
3773.0454,105.41
3774.0098,105.215
3774.9739,105.171
3775.9382,105.299
3776.9023,105.556
3777.8667,105.831
3778.8308,105.995
3779.7952,105.992
3780.7593,105.873
3781.7236,105.74
3782.6877,105.665
3783.6521,105.663
3784.6162,105.699
3785.5806,105.726
3786.5447,105.71
3787.5090,105.648
3788.4731,105.558
3789.4375,105.465
3790.4016,105.393
3791.3660,105.362
3792.3301,105.384
3793.2944,105.45
3794.2585,105.528
3795.2229,105.586
3796.1870,105.617
3797.1514,105.662
3798.1155,105.788
3799.0798,106.028
3800.0439,106.327
3801.0083,106.551
3801.9724,106.594
3802.9368,106.493
3803.9009,106.395
3804.8652,106.418
3805.8293,106.562
3806.7937,106.693
3807.7578,106.632
3808.7222,106.323
3809.6863,105.882
3810.6506,105.491
3811.6147,105.278
3812.5791,105.292
3813.5432,105.494
3814.5076,105.767
3815.4717,105.976
3816.4360,106.084
3817.4001,106.181
3818.3645,106.38
3819.3286,106.701
3820.2930,107.02
3821.2571,107.154
3822.2214,107.029
3823.1855,106.745
3824.1499,106.457
3825.1140,106.256
3826.0784,106.156
3827.0425,106.118
3828.0068,106.093
3828.9709,106.052
3829.9353,105.988
3830.8994,105.91
3831.8638,105.83
3832.8279,105.769
3833.7922,105.763
3834.7563,105.863
3835.7207,106.103
3836.6848,106.47
3837.6492,106.87
3838.6133,107.166
3839.5776,107.274
3840.5417,107.212
3841.5061,107.055
3842.4702,106.853
3843.4346,106.605
3844.3987,106.293
3845.3630,105.919
3846.3271,105.533
3847.2915,105.209
3848.2556,105.033
3849.2200,105.094
3850.1841,105.484
3851.1484,106.264
3852.1125,107.307
3853.0769,108.134
3854.0410,108.228
3855.0054,107.668
3855.9695,106.903
3856.9338,106.242
3857.8979,105.8
3858.8623,105.601
3859.8264,105.639
3860.7908,105.872
3861.7549,106.199
3862.7192,106.457
3863.6833,106.513
3864.6477,106.363
3865.6118,106.129
3866.5762,105.956
3867.5403,105.94
3868.5046,106.098
3869.4688,106.373
3870.4331,106.649
3871.3972,106.802
3872.3616,106.766
3873.3257,106.564
3874.2900,106.275
3875.2542,105.997
3876.2185,105.807
3877.1826,105.751
3878.1470,105.825
3879.1111,105.972
3880.0754,106.108
3881.0396,106.176
3882.0039,106.182
3882.9680,106.17
3883.9324,106.162
3884.8965,106.133
3885.8608,106.052
3886.8250,105.942
3887.7893,105.882
3888.7534,105.953
3889.7178,106.171
3890.6819,106.441
3891.6462,106.583
3892.6104,106.464
3893.5747,106.128
3894.5388,105.74
3895.5032,105.454
3896.4673,105.345
3897.4316,105.414
3898.3958,105.606
3899.3601,105.851
3900.3242,106.1
3901.2886,106.347
3902.2527,106.586
3903.2170,106.764
3904.1812,106.809
3905.1455,106.695
3906.1096,106.475
3907.0740,106.235
3908.0381,106.04
3909.0024,105.911
3909.9666,105.831
3910.9309,105.771
3911.8950,105.717
3912.8594,105.681
3913.8235,105.689
3914.7878,105.761
3915.7520,105.878
3916.7163,105.987
3917.6804,106.025
3918.6448,105.977
3919.6089,105.887
3920.5732,105.825
3921.5374,105.84
3922.5017,105.928
3923.4658,106.038
3924.4302,106.102
3925.3943,106.082
3926.3586,106.005
3927.3228,105.933
3928.2871,105.921
3929.2512,105.989
3930.2156,106.106
3931.1797,106.211
3932.1440,106.247
3933.1082,106.194
3934.0725,106.082
3935.0366,105.954
3936.0010,105.842
3936.9651,105.77
3937.9294,105.749
3938.8936,105.787
3939.8579,105.873
3940.8220,105.979
3941.7864,106.058
3942.7505,106.069
3943.7148,106.012
3944.6790,105.927
3945.6433,105.871
3946.6074,105.881
3947.5718,105.959
3948.5359,106.066
3949.5002,106.146
3950.4644,106.168
3951.4287,106.136
3952.3928,106.082
3953.3572,106.039
3954.3213,106.02
3955.2856,106.023
3956.2498,106.036
3957.2141,106.052
3958.1782,106.07
3959.1426,106.091
3960.1067,106.111
3961.0710,106.12
3962.0352,106.106
3962.9995,106.068
3963.9636,106.016
3964.9280,105.968
3965.8921,105.939
3966.8564,105.937
3967.8206,105.958
3968.7849,105.997
3969.7490,106.047
3970.7134,106.1
3971.6775,106.15
3972.6418,106.189
3973.6060,106.205
3974.5703,106.193
3975.5344,106.153
3976.4988,106.099
3977.4629,106.05
3978.4272,106.024
3979.3914,106.027
3980.3557,106.055
3981.3198,106.093
3982.2842,106.125
3983.2483,106.142
3984.2126,106.144
3985.1768,106.14
3986.1411,106.137
3987.1052,106.139
3988.0696,106.145
3989.0337,106.148
3989.9980,106.147
3990.9622,106.142
3991.9265,106.137
3992.8906,106.136
3993.8550,106.139
3994.8191,106.147
3995.7834,106.154
3996.7476,106.162
3997.7119,106.173
3998.6760,106.188
3999.6404,106.206
4000.6045,106.223
