TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2916.8062,96.701
2917.7705,96.7216
2918.7346,96.7393
2919.6990,96.753
2920.6631,96.7624
2921.6274,96.7686
2922.5916,96.7737
2923.5559,96.78
2924.5200,96.789
2925.4844,96.8015
2926.4485,96.8171
2927.4128,96.8345
2928.3770,96.8515
2929.3413,96.8651
2930.3054,96.8729
2931.2698,96.8743
2932.2339,96.8709
2933.1982,96.8656
2934.1624,96.8612
2935.1267,96.8582
2936.0908,96.855
2937.0552,96.8484
2938.0193,96.8358
2938.9836,96.8164
2939.9478,96.7912
2940.9121,96.7621
2941.8762,96.7306
2942.8406,96.6967
2943.8047,96.66
2944.7690,96.6201
2945.7332,96.5771
2946.6975,96.5318
2947.6616,96.4849
2948.6260,96.4363
2949.5901,96.3855
2950.5544,96.3316
2951.5186,96.2745
2952.4829,96.2151
2953.4470,96.1554
2954.4114,96.0971
2955.3755,96.0414
2956.3398,95.9882
2957.3040,95.9371
2958.2683,95.8883
2959.2324,95.8427
2960.1968,95.8017
2961.1609,95.7666
2962.1252,95.7376
2963.0894,95.7134
2964.0537,95.6923
2965.0178,95.6728
2965.9822,95.6551
2966.9463,95.6408
2967.9106,95.6326
2968.8748,95.6332
2969.8391,95.6442
2970.8032,95.6657
2971.7676,95.697
2972.7317,95.7372
2973.6960,95.7859
2974.6602,95.8437
2975.6245,95.9112
2976.5886,95.9882
2977.5530,96.072
2978.5171,96.1584
2979.4814,96.2422
2980.4456,96.3196
2981.4099,96.3892
2982.3740,96.4522
2983.3384,96.5109
2984.3025,96.567
2985.2668,96.621
2986.2310,96.6722
2987.1953,96.7199
2988.1594,96.7639
2989.1238,96.8047
2990.0879,96.8427
2991.0522,96.8783
2992.0164,96.9119
2992.9807,96.9439
2993.9448,96.975
2994.9092,97.0055
2995.8733,97.035
2996.8376,97.062
2997.8018,97.0844
2998.7661,97.1008
2999.7302,97.1116
3000.6946,97.1188
3001.6587,97.1254
3002.6230,97.134
3003.5872,97.146
3004.5515,97.1614
3005.5156,97.1793
3006.4800,97.1984
3007.4441,97.2178
3008.4084,97.2373
3009.3726,97.2573
3010.3369,97.2785
3011.3010,97.3018
3012.2654,97.3276
3013.2295,97.3549
3014.1938,97.3817
3015.1580,97.4055
3016.1223,97.4246
3017.0864,97.4391
3018.0508,97.4512
3019.0149,97.4645
3019.9792,97.4824
3020.9434,97.5063
3021.9077,97.5354
3022.8718,97.5668
3023.8362,97.5974
3024.8003,97.6245
3025.7646,97.6469
3026.7288,97.6642
3027.6931,97.6767
3028.6572,97.6845
3029.6216,97.6877
3030.5857,97.6866
3031.5500,97.6822
3032.5142,97.6764
3033.4785,97.6704
3034.4426,97.6653
3035.4070,97.6606
3036.3711,97.6557
3037.3354,97.65
3038.2996,97.6438
3039.2639,97.6376
3040.2280,97.631
3041.1924,97.6226
3042.1565,97.6095
3043.1208,97.5892
3044.0850,97.5609
3045.0493,97.5261
3046.0134,97.4882
3046.9778,97.4501
3047.9419,97.4141
3048.9063,97.3809
3049.8704,97.3511
3050.8347,97.3259
3051.7988,97.3074
3052.7632,97.2974
3053.7273,97.296
3054.6917,97.3009
3055.6558,97.3081
3056.6201,97.3134
3057.5842,97.3145
3058.5486,97.3117
3059.5127,97.3069
3060.4771,97.3029
3061.4412,97.3013
3062.4055,97.3024
3063.3696,97.3047
3064.3340,97.3059
3065.2981,97.304
3066.2625,97.2983
3067.2266,97.29
3068.1909,97.2821
3069.1550,97.278
3070.1194,97.2798
3071.0835,97.2878
3072.0479,97.2997
3073.0120,97.3119
3073.9763,97.3212
3074.9404,97.3257
3075.9048,97.3254
3076.8689,97.3219
3077.8333,97.3173
3078.7974,97.3137
3079.7617,97.3126
3080.7258,97.3147
3081.6902,97.3204
3082.6543,97.3292
3083.6187,97.3406
3084.5828,97.354
3085.5471,97.3691
3086.5112,97.3856
3087.4756,97.4028
3088.4397,97.4191
3089.4041,97.432
3090.3682,97.4385
3091.3325,97.4368
3092.2966,97.4271
3093.2610,97.4119
3094.2251,97.395
3095.1895,97.3802
3096.1536,97.3693
3097.1179,97.3622
3098.0820,97.3574
3099.0464,97.3532
3100.0105,97.3488
3100.9749,97.3446
3101.9390,97.3421
3102.9033,97.3427
3103.8674,97.3469
3104.8318,97.3539
3105.7959,97.3624
3106.7603,97.3707
3107.7244,97.3782
3108.6887,97.3852
3109.6528,97.3929
3110.6172,97.4021
3111.5813,97.4127
3112.5457,97.4237
3113.5098,97.4333
3114.4741,97.4401
3115.4382,97.4437
3116.4026,97.4448
3117.3667,97.4448
3118.3311,97.445
3119.2952,97.446
3120.2595,97.4472
3121.2236,97.4472
3122.1880,97.4445
3123.1521,97.4384
3124.1165,97.4293
3125.0806,97.4185
3126.0449,97.4084
3127.0090,97.4007
3127.9734,97.3968
3128.9375,97.3966
3129.9019,97.3997
3130.8660,97.4056
3131.8303,97.4139
3132.7944,97.4242
3133.7588,97.4362
3134.7229,97.4489
3135.6873,97.4611
3136.6514,97.4712
3137.6157,97.4778
3138.5798,97.4798
3139.5442,97.4766
3140.5083,97.4684
3141.4727,97.4571
3142.4368,97.4455
3143.4011,97.4368
3144.3652,97.4334
3145.3296,97.4358
3146.2937,97.4426
3147.2581,97.4506
3148.2222,97.4569
3149.1865,97.4596
3150.1506,97.4584
3151.1150,97.4542
3152.0791,97.4482
3153.0435,97.4413
3154.0076,97.4335
3154.9719,97.4247
3155.9360,97.415
3156.9004,97.4051
3157.8645,97.3958
3158.8289,97.3879
3159.7930,97.3819
3160.7573,97.3776
3161.7214,97.3752
3162.6858,97.3747
3163.6499,97.3764
3164.6143,97.3802
3165.5784,97.3857
3166.5427,97.3918
3167.5068,97.3964
3168.4712,97.3979
3169.4353,97.395
3170.3997,97.3871
3171.3638,97.3752
3172.3281,97.3605
3173.2922,97.3455
3174.2566,97.3325
3175.2207,97.3238
3176.1851,97.3206
3177.1492,97.3228
3178.1135,97.3282
3179.0776,97.3338
3180.0420,97.3366
3181.0061,97.3351
3181.9705,97.3293
3182.9346,97.3208
3183.8989,97.3114
3184.8630,97.3024
3185.8274,97.2945
3186.7915,97.288
3187.7559,97.2831
3188.7200,97.2796
3189.6843,97.277
3190.6484,97.2746
3191.6128,97.2717
3192.5769,97.2684
3193.5413,97.2657
3194.5054,97.2649
3195.4697,97.2662
3196.4338,97.2681
3197.3982,97.2683
3198.3623,97.2642
3199.3267,97.2555
3200.2908,97.2439
3201.2551,97.2325
3202.2192,97.2242
3203.1836,97.2204
3204.1477,97.2204
3205.1121,97.2222
3206.0762,97.2237
3207.0405,97.2232
3208.0046,97.2203
3208.9690,97.2151
3209.9331,97.2083
3210.8975,97.2009
3211.8616,97.1942
3212.8259,97.1891
3213.7900,97.1861
3214.7544,97.1849
3215.7185,97.1842
3216.6829,97.1826
3217.6470,97.1787
3218.6113,97.1728
3219.5754,97.1657
3220.5398,97.1596
3221.5039,97.1562
3222.4683,97.1561
3223.4324,97.1586
3224.3967,97.1616
3225.3608,97.1632
3226.3252,97.1621
3227.2893,97.1586
3228.2537,97.1538
3229.2178,97.1492
3230.1821,97.1455
3231.1462,97.1421
3232.1106,97.1382
3233.0747,97.1333
3234.0391,97.1279
3235.0032,97.1231
3235.9675,97.1195
3236.9316,97.1171
3237.8960,97.1147
3238.8601,97.1111
3239.8245,97.1064
3240.7886,97.102
3241.7529,97.1004
3242.7170,97.1038
3243.6814,97.1124
3244.6455,97.1239
3245.6099,97.1346
3246.5740,97.1406
3247.5383,97.1401
3248.5024,97.1341
3249.4668,97.1253
3250.4309,97.1168
3251.3953,97.1105
3252.3594,97.1069
3253.3237,97.1052
3254.2878,97.1049
3255.2522,97.1063
3256.2163,97.1097
3257.1807,97.1146
3258.1448,97.1192
3259.1091,97.121
3260.0732,97.1177
3261.0376,97.1091
3262.0017,97.0968
3262.9661,97.0833
3263.9302,97.0711
3264.8945,97.0614
3265.8586,97.0541
3266.8230,97.0488
3267.7871,97.0445
3268.7515,97.041
3269.7156,97.0379
3270.6799,97.0358
3271.6440,97.0354
3272.6084,97.0373
3273.5725,97.042
3274.5369,97.0484
3275.5010,97.0548
3276.4653,97.0588
3277.4294,97.0586
3278.3938,97.0538
3279.3579,97.0451
3280.3223,97.034
3281.2864,97.0221
3282.2507,97.0111
3283.2148,97.0025
3284.1792,96.9975
3285.1433,96.9968
3286.1077,97.0003
3287.0718,97.0067
3288.0361,97.014
3289.0002,97.0198
3289.9646,97.0221
3290.9287,97.02
3291.8931,97.0142
3292.8572,97.0066
3293.8215,97.0003
3294.7856,96.9976
3295.7500,96.9992
3296.7141,97.0036
3297.6785,97.0081
3298.6426,97.0104
3299.6069,97.0102
3300.5710,97.0094
3301.5354,97.0104
3302.4995,97.0148
3303.4639,97.0214
3304.4280,97.0277
3305.3923,97.0305
3306.3564,97.0284
3307.3208,97.0219
3308.2849,97.0125
3309.2493,97.0023
3310.2134,96.9928
3311.1777,96.9847
3312.1418,96.9789
3313.1062,96.9758
3314.0703,96.9755
3315.0347,96.9772
3315.9988,96.9791
3316.9631,96.9793
3317.9272,96.9768
3318.8916,96.9718
3319.8557,96.9656
3320.8201,96.9597
3321.7842,96.9546
3322.7485,96.9496
3323.7126,96.9441
3324.6770,96.938
3325.6411,96.9328
3326.6055,96.9306
3327.5696,96.9327
3328.5339,96.9385
3329.4980,96.9452
3330.4624,96.9494
3331.4265,96.9493
3332.3909,96.9454
3333.3550,96.9403
3334.3193,96.9368
3335.2834,96.9359
3336.2478,96.9366
3337.2119,96.9367
3338.1763,96.9348
3339.1404,96.9312
3340.1047,96.9275
3341.0688,96.9249
3342.0332,96.9236
3342.9973,96.9225
3343.9617,96.9209
3344.9258,96.9197
3345.8901,96.9211
3346.8542,96.9273
3347.8186,96.9391
3348.7827,96.9547
3349.7471,96.9705
3350.7112,96.9829
3351.6755,96.99
3352.6396,96.992
3353.6040,96.9906
3354.5681,96.9879
3355.5325,96.9856
3356.4966,96.9851
3357.4609,96.9869
3358.4250,96.991
3359.3894,96.9968
3360.3535,97.0027
3361.3179,97.0076
3362.2820,97.0113
3363.2463,97.0154
3364.2104,97.0223
3365.1748,97.0339
3366.1389,97.0492
3367.1033,97.0645
3368.0674,97.0753
3369.0317,97.0783
3369.9958,97.0736
3370.9602,97.0644
3371.9243,97.0548
3372.8887,97.0477
3373.8528,97.0441
3374.8171,97.0429
3375.7813,97.0432
3376.7456,97.0443
3377.7097,97.0467
3378.6741,97.0502
3379.6382,97.0538
3380.6025,97.0554
3381.5667,97.0529
3382.5310,97.0454
3383.4951,97.0342
3384.4595,97.0226
3385.4236,97.0146
3386.3879,97.0133
3387.3521,97.0202
3388.3164,97.0343
3389.2805,97.0524
3390.2449,97.07
3391.2090,97.0817
3392.1733,97.0831
3393.1375,97.0721
3394.1018,97.051
3395.0659,97.0267
3396.0303,97.009
3396.9944,97.0067
3397.9587,97.0236
3398.9229,97.055
3399.8872,97.0891
3400.8513,97.1114
3401.8157,97.1119
3402.7798,97.0894
3403.7441,97.0522
3404.7083,97.0127
3405.6726,96.9817
3406.6367,96.964
3407.6011,96.9584
3408.5652,96.9606
3409.5295,96.9668
3410.4937,96.9743
3411.4580,96.9805
3412.4221,96.9821
3413.3865,96.9749
3414.3506,96.9559
3415.3149,96.9257
3416.2791,96.8886
3417.2434,96.851
3418.2075,96.8183
3419.1719,96.793
3420.1360,96.7739
3421.1003,96.7585
3422.0645,96.7448
3423.0288,96.7333
3423.9929,96.7261
3424.9573,96.7254
3425.9214,96.7314
3426.8857,96.742
3427.8499,96.7531
3428.8142,96.7611
3429.7783,96.765
3430.7427,96.7668
3431.7068,96.7712
3432.6711,96.7821
3433.6353,96.8011
3434.5996,96.826
3435.5637,96.8522
3436.5281,96.8748
3437.4922,96.8917
3438.4565,96.9037
3439.4207,96.9144
3440.3850,96.9273
3441.3491,96.9444
3442.3135,96.965
3443.2776,96.9862
3444.2419,97.0055
3445.2061,97.0217
3446.1704,97.0362
3447.1345,97.0521
3448.0989,97.0715
3449.0630,97.0948
3450.0273,97.1197
3450.9915,97.1429
3451.9558,97.1621
3452.9199,97.1776
3453.8843,97.192
3454.8484,97.2087
3455.8127,97.2293
3456.7769,97.2526
3457.7412,97.2747
3458.7053,97.2908
3459.6697,97.2983
3460.6338,97.2989
3461.5981,97.2973
3462.5623,97.3001
3463.5266,97.312
3464.4907,97.3336
3465.4551,97.3617
3466.4192,97.3901
3467.3835,97.4128
3468.3477,97.4258
3469.3120,97.4285
3470.2761,97.4239
3471.2405,97.417
3472.2046,97.4132
3473.1689,97.4169
3474.1331,97.4296
3475.0974,97.4497
3476.0615,97.4729
3477.0259,97.4944
3477.9900,97.5108
3478.9543,97.5213
3479.9185,97.5276
3480.8828,97.5324
3481.8469,97.5377
3482.8113,97.5437
3483.7754,97.5494
3484.7397,97.5542
3485.7039,97.5588
3486.6682,97.5651
3487.6323,97.5746
3488.5967,97.587
3489.5608,97.6002
3490.5251,97.6113
3491.4893,97.6192
3492.4536,97.6248
3493.4177,97.6309
3494.3821,97.6393
3495.3462,97.6499
3496.3105,97.6596
3497.2747,97.6648
3498.2390,97.6633
3499.2031,97.6557
3500.1675,97.6455
3501.1316,97.6366
3502.0959,97.6323
3503.0601,97.6335
3504.0244,97.6392
3504.9885,97.6478
3505.9529,97.6587
3506.9170,97.6715
3507.8813,97.6857
3508.8455,97.6994
3509.8098,97.7098
3510.7739,97.7149
3511.7383,97.7155
3512.7024,97.7145
3513.6667,97.7161
3514.6309,97.7229
3515.5952,97.7345
3516.5593,97.7481
3517.5237,97.7593
3518.4878,97.7653
3519.4521,97.7653
3520.4163,97.7609
3521.3806,97.7548
3522.3447,97.7494
3523.3091,97.746
3524.2732,97.7451
3525.2375,97.7464
3526.2017,97.7497
3527.1660,97.7551
3528.1301,97.7627
3529.0945,97.7723
3530.0586,97.7835
3531.0229,97.7958
3531.9871,97.8092
3532.9514,97.8236
3533.9155,97.8386
3534.8799,97.8527
3535.8440,97.8633
3536.8083,97.8673
3537.7725,97.8623
3538.7368,97.8483
3539.7009,97.8278
3540.6653,97.8053
3541.6294,97.7857
3542.5938,97.7732
3543.5579,97.7703
3544.5222,97.7767
3545.4863,97.7897
3546.4507,97.8057
3547.4148,97.8224
3548.3792,97.8397
3549.3433,97.8587
3550.3076,97.8803
3551.2717,97.9039
3552.2361,97.9266
3553.2002,97.9446
3554.1646,97.9552
3555.1287,97.9581
3556.0930,97.9557
3557.0571,97.9511
3558.0215,97.9472
3558.9856,97.9453
3559.9500,97.9439
3560.9141,97.9404
3561.8784,97.9323
3562.8425,97.9199
3563.8069,97.9069
3564.7710,97.9012
3565.7354,97.9116
3566.6995,97.9422
3567.6638,97.9869
3568.6279,98.0329
3569.5923,98.0703
3570.5564,98.0964
3571.5208,98.1132
3572.4849,98.1239
3573.4492,98.1311
3574.4133,98.1368
3575.3777,98.1424
3576.3418,98.1486
3577.3062,98.1557
3578.2703,98.1633
3579.2346,98.17
3580.1987,98.1746
3581.1631,98.1763
3582.1272,98.1756
3583.0916,98.1741
3584.0557,98.1739
3585.0200,98.177
3585.9841,98.1847
3586.9485,98.1959
3587.9126,98.207
3588.8770,98.2146
3589.8411,98.2176
3590.8054,98.2177
3591.7695,98.2173
3592.7339,98.2187
3593.6980,98.2237
3594.6624,98.2327
3595.6265,98.2456
3596.5908,98.2619
3597.5549,98.2807
3598.5193,98.2995
3599.4834,98.3136
3600.4478,98.3175
3601.4119,98.3083
3602.3762,98.2885
3603.3403,98.2642
3604.3047,98.2427
3605.2688,98.2285
3606.2332,98.2226
3607.1973,98.2219
3608.1616,98.2213
3609.1257,98.2174
3610.0901,98.2108
3611.0542,98.2045
3612.0186,98.2006
3612.9827,98.1985
3613.9470,98.1954
3614.9111,98.1889
3615.8755,98.1799
3616.8396,98.1741
3617.8040,98.1801
3618.7681,98.2043
3619.7324,98.2432
3620.6965,98.2831
3621.6609,98.3089
3622.6250,98.3141
3623.5894,98.3014
3624.5535,98.2797
3625.5178,98.2603
3626.4819,98.2549
3627.4463,98.2698
3628.4104,98.2986
3629.3748,98.3239
3630.3389,98.3346
3631.3032,98.3347
3632.2673,98.3344
3633.2317,98.3401
3634.1958,98.3522
3635.1602,98.3659
3636.1243,98.376
3637.0886,98.3799
3638.0527,98.3786
3639.0171,98.3741
3639.9812,98.3663
3640.9456,98.3527
3641.9097,98.3303
3642.8740,98.2988
3643.8381,98.2616
3644.8025,98.225
3645.7666,98.1973
3646.7310,98.1888
3647.6951,98.2079
3648.6594,98.2514
3649.6235,98.2996
3650.5879,98.3331
3651.5520,98.3498
3652.5164,98.3588
3653.4805,98.371
3654.4448,98.3937
3655.4089,98.4287
3656.3733,98.4705
3657.3374,98.5094
3658.3018,98.5388
3659.2659,98.5588
3660.2302,98.5734
3661.1943,98.5842
3662.1587,98.588
3663.1228,98.5795
3664.0872,98.5552
3665.0513,98.517
3666.0156,98.4715
3666.9797,98.4281
3667.9441,98.3975
3668.9082,98.3869
3669.8726,98.3959
3670.8367,98.4162
3671.8010,98.4404
3672.7651,98.4662
3673.7295,98.4942
3674.6936,98.523
3675.6580,98.5479
3676.6221,98.5648
3677.5864,98.576
3678.5505,98.587
3679.5149,98.6004
3680.4790,98.6138
3681.4434,98.6217
3682.4075,98.619
3683.3718,98.6043
3684.3359,98.5815
3685.3003,98.5571
3686.2644,98.5388
3687.2288,98.5336
3688.1929,98.5462
3689.1572,98.5749
3690.1213,98.6111
3691.0857,98.6455
3692.0498,98.6739
3693.0142,98.6963
3693.9783,98.7139
3694.9426,98.7275
3695.9067,98.7374
3696.8711,98.744
3697.8352,98.7476
3698.7996,98.7486
3699.7637,98.7478
3700.7280,98.7458
3701.6921,98.743
3702.6565,98.7397
3703.6206,98.7356
3704.5850,98.7302
3705.5491,98.7232
3706.5134,98.7145
3707.4775,98.7046
3708.4419,98.6942
3709.4060,98.6845
3710.3704,98.6768
3711.3345,98.672
3712.2988,98.6704
3713.2629,98.6721
3714.2273,98.6769
3715.1914,98.6852
3716.1558,98.6967
3717.1199,98.7105
3718.0842,98.7242
3719.0483,98.7345
3720.0127,98.7381
3720.9768,98.7341
3721.9412,98.7246
3722.9053,98.7141
3723.8696,98.7076
3724.8337,98.7075
3725.7981,98.7126
3726.7622,98.7185
3727.7266,98.7203
3728.6907,98.7146
3729.6550,98.7
3730.6191,98.6773
3731.5835,98.6505
3732.5476,98.6272
3733.5120,98.6166
3734.4761,98.6232
3735.4404,98.6391
3736.4045,98.6484
3737.3689,98.6411
3738.3330,98.6193
3739.2974,98.5919
3740.2615,98.5682
3741.2258,98.5555
3742.1899,98.5566
3743.1543,98.5665
3744.1184,98.5712
3745.0828,98.5585
3746.0469,98.5307
3747.0112,98.5014
3747.9753,98.4847
3748.9397,98.4911
3749.9038,98.5234
3750.8682,98.5695
3751.8323,98.6068
3752.7966,98.6211
3753.7607,98.6161
3754.7251,98.6028
3755.6892,98.5905
3756.6536,98.5852
3757.6177,98.589
3758.5820,98.5999
3759.5461,98.6127
3760.5105,98.6226
3761.4746,98.6282
3762.4390,98.6303
3763.4031,98.6305
3764.3674,98.6296
3765.3315,98.6276
3766.2959,98.6254
3767.2600,98.6251
3768.2244,98.63
3769.1885,98.6424
3770.1528,98.6612
3771.1169,98.6814
3772.0813,98.6966
3773.0454,98.703
3774.0098,98.7004
3774.9739,98.6914
3775.9382,98.6797
3776.9023,98.6697
3777.8667,98.6642
3778.8308,98.6641
3779.7952,98.6672
3780.7593,98.6705
3781.7236,98.6722
3782.6877,98.6727
3783.6521,98.6734
3784.6162,98.6758
3785.5806,98.6804
3786.5447,98.6862
3787.5090,98.6915
3788.4731,98.6949
3789.4375,98.6961
3790.4016,98.6958
3791.3660,98.695
3792.3301,98.6934
3793.2944,98.6894
3794.2585,98.68
3795.2229,98.6627
3796.1870,98.6376
3797.1514,98.6086
3798.1155,98.5815
3799.0798,98.5621
3800.0439,98.5537
3801.0083,98.5557
3801.9724,98.5644
3802.9368,98.5771
3803.9009,98.5949
3804.8652,98.6206
3805.8293,98.6541
3806.7937,98.6885
3807.7578,98.7115
3808.7222,98.715
3809.6863,98.7019
3810.6506,98.6823
3811.6147,98.6656
3812.5791,98.6561
3813.5432,98.6515
3814.5076,98.6441
3815.4717,98.6268
3816.4360,98.6005
3817.4001,98.575
3818.3645,98.5622
3819.3286,98.5684
3820.2930,98.5899
3821.2571,98.6143
3822.2214,98.6294
3823.1855,98.6331
3824.1499,98.6317
3825.1140,98.6323
3826.0784,98.6383
3827.0425,98.648
3828.0068,98.657
3828.9709,98.661
3829.9353,98.6579
3830.8994,98.6477
3831.8638,98.6316
3832.8279,98.6112
3833.7922,98.5889
3834.7563,98.569
3835.7207,98.5579
3836.6848,98.5618
3837.6492,98.5832
3838.6133,98.6166
3839.5776,98.6512
3840.5417,98.6778
3841.5061,98.6937
3842.4702,98.7012
3843.4346,98.7035
3844.3987,98.7012
3845.3630,98.6926
3846.3271,98.6758
3847.2915,98.6509
3848.2556,98.621
3849.2200,98.5918
3850.1841,98.5715
3851.1484,98.5694
3852.1125,98.591
3853.0769,98.6266
3854.0410,98.6526
3855.0054,98.6569
3855.9695,98.6478
3856.9338,98.6376
3857.8979,98.633
3858.8623,98.6353
3859.8264,98.6428
3860.7908,98.6522
3861.7549,98.6599
3862.7192,98.6633
3863.6833,98.6618
3864.6477,98.6573
3865.6118,98.6517
3866.5762,98.6463
3867.5403,98.6413
3868.5046,98.6368
3869.4688,98.6338
3870.4331,98.6342
3871.3972,98.6394
3872.3616,98.6487
3873.3257,98.6591
3874.2900,98.6674
3875.2542,98.6716
3876.2185,98.672
3877.1826,98.6698
3878.1470,98.6658
3879.1111,98.6596
3880.0754,98.6502
3881.0396,98.6387
3882.0039,98.629
3882.9680,98.6265
3883.9324,98.6347
3884.8965,98.6522
3885.8608,98.6728
3886.8250,98.6892
3887.7893,98.6984
3888.7534,98.7016
3889.7178,98.7017
3890.6819,98.7004
3891.6462,98.6964
3892.6104,98.6879
3893.5747,98.6752
3894.5388,98.6606
3895.5032,98.6466
3896.4673,98.6343
3897.4316,98.623
3898.3958,98.6113
3899.3601,98.599
3900.3242,98.5888
3901.2886,98.586
3902.2527,98.5951
3903.2170,98.616
3904.1812,98.643
3905.1455,98.6679
3906.1096,98.6858
3907.0740,98.6964
3908.0381,98.7028
3909.0024,98.7079
3909.9666,98.7122
3910.9309,98.7139
3911.8950,98.7093
3912.8594,98.6966
3913.8235,98.6769
3914.7878,98.6554
3915.7520,98.6387
3916.7163,98.6321
3917.6804,98.6356
3918.6448,98.6442
3919.6089,98.6523
3920.5732,98.6573
3921.5374,98.6602
3922.5017,98.6634
3923.4658,98.6672
3924.4302,98.6694
3925.3943,98.6663
3926.3586,98.6566
3927.3228,98.6423
3928.2871,98.6283
3929.2512,98.6197
3930.2156,98.6202
3931.1797,98.6305
3932.1440,98.6474
3933.1082,98.6664
3934.0725,98.6835
3935.0366,98.6968
3936.0010,98.7058
3936.9651,98.7104
3937.9294,98.7114
3938.8936,98.7092
3939.8579,98.7047
3940.8220,98.6979
3941.7864,98.6884
3942.7505,98.6758
3943.7148,98.6606
3944.6790,98.645
3945.6433,98.6321
3946.6074,98.6253
3947.5718,98.6268
3948.5359,98.6366
3949.5002,98.652
3950.4644,98.6687
3951.4287,98.6826
3952.3928,98.6917
3953.3572,98.6957
3954.3213,98.6955
3955.2856,98.6927
3956.2498,98.6887
3957.2141,98.6843
3958.1782,98.6796
3959.1426,98.6745
3960.1067,98.6694
3961.0710,98.6654
3962.0352,98.6641
3962.9995,98.6662
3963.9636,98.6711
3964.9280,98.6771
3965.8921,98.6818
3966.8564,98.684
3967.8206,98.6838
3968.7849,98.6822
3969.7490,98.6804
3970.7134,98.679
3971.6775,98.6777
3972.6418,98.6757
3973.6060,98.6725
3974.5703,98.6682
3975.5344,98.6642
3976.4988,98.662
3977.4629,98.6632
3978.4272,98.6682
3979.3914,98.6758
3980.3557,98.6836
3981.3198,98.6888
3982.2842,98.689
3983.2483,98.6841
3984.2126,98.6755
3985.1768,98.666
3986.1411,98.6578
3987.1052,98.6523
3988.0696,98.6497
3989.0337,98.6492
3989.9980,98.65
3990.9622,98.6512
3991.9265,98.6517
3992.8906,98.6509
3993.8550,98.6487
3994.8191,98.6459
3995.7834,98.6439
3996.7476,98.6444
3997.7119,98.648
3998.6760,98.6545
3999.6404,98.6625
4000.6045,98.6703
