TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2903.3069,99.2613
2904.2712,99.2431
2905.2354,99.2272
2906.1997,99.2164
2907.1638,99.2141
2908.1282,99.2228
2909.0923,99.2418
2910.0566,99.2677
2911.0208,99.2957
2911.9851,99.3217
2912.9492,99.3434
2913.9136,99.3611
2914.8777,99.3765
2915.8420,99.3915
2916.8062,99.407
2917.7705,99.4224
2918.7346,99.4364
2919.6990,99.4477
2920.6631,99.4569
2921.6274,99.4657
2922.5916,99.4773
2923.5559,99.4938
2924.5200,99.5153
2925.4844,99.5394
2926.4485,99.5617
2927.4128,99.5782
2928.3770,99.5864
2929.3413,99.5862
2930.3054,99.5792
2931.2698,99.5674
2932.2339,99.5516
2933.1982,99.5314
2934.1624,99.5056
2935.1267,99.4738
2936.0908,99.4372
2937.0552,99.3984
2938.0193,99.3602
2938.9836,99.3237
2939.9478,99.2879
2940.9121,99.2495
2941.8762,99.2048
2942.8406,99.1518
2943.8047,99.0908
2944.7690,99.0248
2945.7332,98.9574
2946.6975,98.8919
2947.6616,98.8298
2948.6260,98.7707
2949.5901,98.7134
2950.5544,98.6568
2951.5186,98.6009
2952.4829,98.5467
2953.4470,98.496
2954.4114,98.4506
2955.3755,98.4122
2956.3398,98.3819
2957.3040,98.3606
2958.2683,98.3479
2959.2324,98.3427
2960.1968,98.3424
2961.1609,98.344
2962.1252,98.3455
2963.0894,98.3465
2964.0537,98.3489
2965.0178,98.3557
2965.9822,98.3693
2966.9463,98.3906
2967.9106,98.4182
2968.8748,98.4497
2969.8391,98.4825
2970.8032,98.5147
2971.7676,98.5461
2972.7317,98.5773
2973.6960,98.6094
2974.6602,98.6432
2975.6245,98.6789
2976.5886,98.7158
2977.5530,98.7521
2978.5171,98.7862
2979.4814,98.8166
2980.4456,98.8432
2981.4099,98.8666
2982.3740,98.8879
2983.3384,98.9082
2984.3025,98.928
2985.2668,98.948
2986.2310,98.9693
2987.1953,98.9928
2988.1594,99.0191
2989.1238,99.0471
2990.0879,99.0737
2991.0522,99.0955
2992.0164,99.1102
2992.9807,99.1181
2993.9448,99.1219
2994.9092,99.1257
2995.8733,99.1323
2996.8376,99.1419
2997.8018,99.1526
2998.7661,99.1621
2999.7302,99.1697
3000.6946,99.1772
3001.6587,99.1878
3002.6230,99.204
3003.5872,99.2262
3004.5515,99.252
3005.5156,99.2776
3006.4800,99.2996
3007.4441,99.3168
3008.4084,99.3302
3009.3726,99.3424
3010.3369,99.3558
3011.3010,99.3723
3012.2654,99.3922
3013.2295,99.4155
3014.1938,99.4418
3015.1580,99.4713
3016.1223,99.5037
3017.0864,99.5382
3018.0508,99.5726
3019.0149,99.6042
3019.9792,99.6307
3020.9434,99.6508
3021.9077,99.6655
3022.8718,99.6769
3023.8362,99.6874
3024.8003,99.6983
3025.7646,99.7098
3026.7288,99.7206
3027.6931,99.7293
3028.6572,99.7352
3029.6216,99.7386
3030.5857,99.7407
3031.5500,99.7433
3032.5142,99.7481
3033.4785,99.7563
3034.4426,99.7679
3035.4070,99.7817
3036.3711,99.7954
3037.3354,99.806
3038.2996,99.8112
3039.2639,99.8102
3040.2280,99.8035
3041.1924,99.7933
3042.1565,99.7811
3043.1208,99.7679
3044.0850,99.7529
3045.0493,99.7348
3046.0134,99.7123
3046.9778,99.6859
3047.9419,99.6575
3048.9063,99.6303
3049.8704,99.6075
3050.8347,99.5913
3051.7988,99.582
3052.7632,99.5783
3053.7273,99.5777
3054.6917,99.5775
3055.6558,99.5762
3056.6201,99.5738
3057.5842,99.5712
3058.5486,99.5704
3059.5127,99.5728
3060.4771,99.5789
3061.4412,99.5877
3062.4055,99.5977
3063.3696,99.607
3064.3340,99.6144
3065.2981,99.62
3066.2625,99.6248
3067.2266,99.6304
3068.1909,99.6373
3069.1550,99.6449
3070.1194,99.6511
3071.0835,99.6538
3072.0479,99.6519
3073.0120,99.6462
3073.9763,99.6392
3074.9404,99.6336
3075.9048,99.6313
3076.8689,99.6324
3077.8333,99.6359
3078.7974,99.6409
3079.7617,99.6477
3080.7258,99.6569
3081.6902,99.6691
3082.6543,99.6831
3083.6187,99.6966
3084.5828,99.7069
3085.5471,99.713
3086.5112,99.7161
3087.4756,99.7188
3088.4397,99.7235
3089.4041,99.731
3090.3682,99.7402
3091.3325,99.7491
3092.2966,99.7567
3093.2610,99.7628
3094.2251,99.7679
3095.1895,99.7717
3096.1536,99.7727
3097.1179,99.7692
3098.0820,99.7607
3099.0464,99.7487
3100.0105,99.7367
3100.9749,99.7286
3101.9390,99.727
3102.9033,99.7314
3103.8674,99.7395
3104.8318,99.7484
3105.7959,99.7567
3106.7603,99.7649
3107.7244,99.7747
3108.6887,99.7879
3109.6528,99.8043
3110.6172,99.8221
3111.5813,99.8381
3112.5457,99.8499
3113.5098,99.857
3114.4741,99.8608
3115.4382,99.8637
3116.4026,99.8673
3117.3667,99.8717
3118.3311,99.8755
3119.2952,99.8771
3120.2595,99.8762
3121.2236,99.8734
3122.1880,99.8706
3123.1521,99.8693
3124.1165,99.8706
3125.0806,99.8745
3126.0449,99.881
3127.0090,99.8896
3127.9734,99.9
3128.9375,99.9108
3129.9019,99.9201
3130.8660,99.9256
3131.8303,99.9253
3132.7944,99.9193
3133.7588,99.9097
3134.7229,99.9005
3135.6873,99.8959
3136.6514,99.8988
3137.6157,99.9096
3138.5798,99.9264
3139.5442,99.9457
3140.5083,99.9641
3141.4727,99.9796
3142.4368,99.9918
3143.4011,100.001
3144.3652,100.007
3145.3296,100.008
3146.2937,100.004
3147.2581,99.9945
3148.2222,99.9821
3149.1865,99.9708
3150.1506,99.9648
3151.1150,99.9662
3152.0791,99.9743
3153.0435,99.986
3154.0076,99.9978
3154.9719,100.008
3155.9360,100.016
3156.9004,100.024
3157.8645,100.031
3158.8289,100.036
3159.7930,100.038
3160.7573,100.035
3161.7214,100.028
3162.6858,100.022
3163.6499,100.02
3164.6143,100.023
3165.5784,100.03
3166.5427,100.037
3167.5068,100.04
3168.4712,100.039
3169.4353,100.033
3170.3997,100.026
3171.3638,100.021
3172.3281,100.019
3173.2922,100.022
3174.2566,100.028
3175.2207,100.035
3176.1851,100.04
3177.1492,100.041
3178.1135,100.038
3179.0776,100.033
3180.0420,100.027
3181.0061,100.022
3181.9705,100.02
3182.9346,100.021
3183.8989,100.025
3184.8630,100.031
3185.8274,100.04
3186.7915,100.049
3187.7559,100.057
3188.7200,100.064
3189.6843,100.068
3190.6484,100.067
3191.6128,100.062
3192.5769,100.052
3193.5413,100.04
3194.5054,100.029
3195.4697,100.022
3196.4338,100.02
3197.3982,100.024
3198.3623,100.031
3199.3267,100.037
3200.2908,100.041
3201.2551,100.043
3202.2192,100.046
3203.1836,100.051
3204.1477,100.059
3205.1121,100.067
3206.0762,100.073
3207.0405,100.074
3208.0046,100.068
3208.9690,100.058
3209.9331,100.046
3210.8975,100.036
3211.8616,100.028
3212.8259,100.021
3213.7900,100.015
3214.7544,100.009
3215.7185,100.006
3216.6829,100.007
3217.6470,100.015
3218.6113,100.027
3219.5754,100.041
3220.5398,100.054
3221.5039,100.061
3222.4683,100.063
3223.4324,100.06
3224.3967,100.055
3225.3608,100.05
3226.3252,100.048
3227.2893,100.05
3228.2537,100.055
3229.2178,100.062
3230.1821,100.069
3231.1462,100.073
3232.1106,100.076
3233.0747,100.076
3234.0391,100.077
3235.0032,100.079
3235.9675,100.083
3236.9316,100.088
3237.8960,100.091
3238.8601,100.091
3239.8245,100.087
3240.7886,100.079
3241.7529,100.07
3242.7170,100.064
3243.6814,100.062
3244.6455,100.065
3245.6099,100.073
3246.5740,100.083
3247.5383,100.091
3248.5024,100.097
3249.4668,100.1
3250.4309,100.101
3251.3953,100.103
3252.3594,100.107
3253.3237,100.113
3254.2878,100.118
3255.2522,100.122
3256.2163,100.122
3257.1807,100.12
3258.1448,100.114
3259.1091,100.106
3260.0732,100.098
3261.0376,100.09
3262.0017,100.085
3262.9661,100.084
3263.9302,100.087
3264.8945,100.095
3265.8586,100.107
3266.8230,100.12
3267.7871,100.133
3268.7515,100.141
3269.7156,100.144
3270.6799,100.14
3271.6440,100.13
3272.6084,100.115
3273.5725,100.099
3274.5369,100.083
3275.5010,100.071
3276.4653,100.065
3277.4294,100.066
3278.3938,100.074
3279.3579,100.089
3280.3223,100.107
3281.2864,100.126
3282.2507,100.143
3283.2148,100.155
3284.1792,100.158
3285.1433,100.153
3286.1077,100.14
3287.0718,100.124
3288.0361,100.108
3289.0002,100.095
3289.9646,100.086
3290.9287,100.081
3291.8931,100.081
3292.8572,100.084
3293.8215,100.091
3294.7856,100.098
3295.7500,100.105
3296.7141,100.109
3297.6785,100.11
3298.6426,100.109
3299.6069,100.108
3300.5710,100.108
3301.5354,100.107
3302.4995,100.104
3303.4639,100.097
3304.4280,100.088
3305.3923,100.078
3306.3564,100.07
3307.3208,100.065
3308.2849,100.064
3309.2493,100.065
3310.2134,100.068
3311.1777,100.074
3312.1418,100.083
3313.1062,100.094
3314.0703,100.105
3315.0347,100.11
3315.9988,100.107
3316.9631,100.096
3317.9272,100.082
3318.8916,100.069
3319.8557,100.062
3320.8201,100.062
3321.7842,100.066
3322.7485,100.069
3323.7126,100.068
3324.6770,100.063
3325.6411,100.058
3326.6055,100.055
3327.5696,100.054
3328.5339,100.055
3329.4980,100.055
3330.4624,100.051
3331.4265,100.042
3332.3909,100.031
3333.3550,100.022
3334.3193,100.017
3335.2834,100.016
3336.2478,100.019
3337.2119,100.022
3338.1763,100.025
3339.1404,100.025
3340.1047,100.026
3341.0688,100.028
3342.0332,100.033
3342.9973,100.04
3343.9617,100.046
3344.9258,100.051
3345.8901,100.053
3346.8542,100.053
3347.8186,100.053
3348.7827,100.052
3349.7471,100.051
3350.7112,100.048
3351.6755,100.042
3352.6396,100.034
3353.6040,100.024
3354.5681,100.015
3355.5325,100.009
3356.4966,100.006
3357.4609,100.005
3358.4250,100.007
3359.3894,100.01
3360.3535,100.013
3361.3179,100.015
3362.2820,100.019
3363.2463,100.025
3364.2104,100.032
3365.1748,100.041
3366.1389,100.048
3367.1033,100.05
3368.0674,100.046
3369.0317,100.036
3369.9958,100.024
3370.9602,100.012
3371.9243,100.005
3372.8887,100.002
3373.8528,100.004
3374.8171,100.009
3375.7813,100.015
3376.7456,100.019
3377.7097,100.02
3378.6741,100.018
3379.6382,100.009
3380.6025,99.9965
3381.5667,99.9806
3382.5310,99.9657
3383.4951,99.9558
3384.4595,99.9537
3385.4236,99.9591
3386.3879,99.9689
3387.3521,99.9784
3388.3164,99.9842
3389.2805,99.9855
3390.2449,99.984
3391.2090,99.9821
3392.1733,99.9808
3393.1375,99.9784
3394.1018,99.9721
3395.0659,99.9603
3396.0303,99.9446
3396.9944,99.9301
3397.9587,99.922
3398.9229,99.9233
3399.8872,99.9318
3400.8513,99.9419
3401.8157,99.9473
3402.7798,99.9443
3403.7441,99.9333
3404.7083,99.9182
3405.6726,99.9037
3406.6367,99.8932
3407.6011,99.8872
3408.5652,99.8845
3409.5295,99.8831
3410.4937,99.8809
3411.4580,99.876
3412.4221,99.8665
3413.3865,99.8505
3414.3506,99.8269
3415.3149,99.796
3416.2791,99.7606
3417.2434,99.7257
3418.2075,99.6971
3419.1719,99.6792
3420.1360,99.673
3421.1003,99.6759
3422.0645,99.6824
3423.0288,99.6873
3423.9929,99.6878
3424.9573,99.6841
3425.9214,99.6781
3426.8857,99.672
3427.8499,99.6672
3428.8142,99.6643
3429.7783,99.6638
3430.7427,99.667
3431.7068,99.6751
3432.6711,99.6888
3433.6353,99.7066
3434.5996,99.7248
3435.5637,99.7384
3436.5281,99.7437
3437.4922,99.7395
3438.4565,99.728
3439.4207,99.7127
3440.3850,99.6969
3441.3491,99.6826
3442.3135,99.6705
3443.2776,99.6618
3444.2419,99.6589
3445.2061,99.6655
3446.1704,99.6839
3447.1345,99.7131
3448.0989,99.748
3449.0630,99.7813
3450.0273,99.8074
3450.9915,99.824
3451.9558,99.8321
3452.9199,99.8346
3453.8843,99.8349
3454.8484,99.8351
3455.8127,99.836
3456.7769,99.8367
3457.7412,99.836
3458.7053,99.8327
3459.6697,99.8272
3460.6338,99.822
3461.5981,99.8208
3462.5623,99.827
3463.5266,99.8413
3464.4907,99.8619
3465.4551,99.8853
3466.4192,99.9075
3467.3835,99.9253
3468.3477,99.9365
3469.3120,99.9397
3470.2761,99.9348
3471.2405,99.9238
3472.2046,99.9109
3473.1689,99.901
3474.1331,99.8969
3475.0974,99.8969
3476.0615,99.8955
3477.0259,99.8871
3477.9900,99.8699
3478.9543,99.8486
3479.9185,99.8322
3480.8828,99.8291
3481.8469,99.842
3482.8113,99.8658
3483.7754,99.8908
3484.7397,99.9082
3485.7039,99.914
3486.6682,99.9092
3487.6323,99.8981
3488.5967,99.8852
3489.5608,99.8732
3490.5251,99.862
3491.4893,99.8512
3492.4536,99.8413
3493.4177,99.835
3494.3821,99.8357
3495.3462,99.8438
3496.3105,99.8545
3497.2747,99.8584
3498.2390,99.8465
3499.2031,99.8159
3500.1675,99.7732
3501.1316,99.733
3502.0959,99.7111
3503.0601,99.7145
3504.0244,99.736
3504.9885,99.7594
3505.9529,99.771
3506.9170,99.7679
3507.8813,99.7579
3508.8455,99.7538
3509.8098,99.7644
3510.7739,99.7884
3511.7383,99.8157
3512.7024,99.8352
3513.6667,99.8418
3514.6309,99.8379
3515.5952,99.8294
3516.5593,99.821
3517.5237,99.812
3518.4878,99.7969
3519.4521,99.7702
3520.4163,99.73
3521.3806,99.6807
3522.3447,99.6318
3523.3091,99.5938
3524.2732,99.5738
3525.2375,99.5742
3526.2017,99.5927
3527.1660,99.6249
3528.1301,99.6648
3529.0945,99.7052
3530.0586,99.7384
3531.0229,99.7581
3531.9871,99.7614
3532.9514,99.7502
3533.9155,99.7304
3534.8799,99.7109
3535.8440,99.7001
3536.8083,99.7015
3537.7725,99.7104
3538.7368,99.7161
3539.7009,99.7059
3540.6653,99.6716
3541.6294,99.6136
3542.5938,99.543
3543.5579,99.4801
3544.5222,99.4476
3545.4863,99.4568
3546.4507,99.4986
3547.4148,99.5494
3548.3792,99.5861
3549.3433,99.599
3550.3076,99.5927
3551.2717,99.5813
3552.2361,99.5791
3553.2002,99.5917
3554.1646,99.613
3555.1287,99.632
3556.0930,99.6407
3557.0571,99.6389
3558.0215,99.6313
3558.9856,99.6212
3559.9500,99.6049
3560.9141,99.5714
3561.8784,99.5088
3562.8425,99.4132
3563.8069,99.2965
3564.7710,99.1906
3565.7354,99.1425
3566.6995,99.187
3567.6638,99.3113
3568.6279,99.4603
3569.5923,99.5822
3570.5564,99.6564
3571.5208,99.6879
3572.4849,99.6918
3573.4492,99.684
3574.4133,99.6758
3575.3777,99.6722
3576.3418,99.6735
3577.3062,99.6779
3578.2703,99.6836
3579.2346,99.6871
3580.1987,99.6821
3581.1631,99.6592
3582.1272,99.6106
3583.0916,99.5344
3584.0557,99.4397
3585.0200,99.3505
3585.9841,99.3021
3586.9485,99.322
3587.9126,99.4007
3588.8770,99.4926
3589.8411,99.5536
3590.8054,99.5669
3591.7695,99.5413
3592.7339,99.4986
3593.6980,99.4623
3594.6624,99.4465
3595.6265,99.4487
3596.5908,99.4562
3597.5549,99.46
3598.5193,99.4633
3599.4834,99.4759
3600.4478,99.5025
3601.4119,99.5342
3602.3762,99.553
3603.3403,99.5441
3604.3047,99.5055
3605.2688,99.4483
3606.2332,99.3919
3607.1973,99.3526
3608.1616,99.3334
3609.1257,99.3223
3610.0901,99.305
3611.0542,99.2781
3612.0186,99.2501
3612.9827,99.2316
3613.9470,99.2252
3614.9111,99.2232
3615.8755,99.2161
3616.8396,99.2045
3617.8040,99.2042
3618.7681,99.2377
3619.7324,99.3118
3620.6965,99.4038
3621.6609,99.4756
3622.6250,99.4991
3623.5894,99.4662
3624.5535,99.3845
3625.5178,99.2729
3626.4819,99.1636
3627.4463,99.1006
3628.4104,99.1171
3629.3748,99.1989
3630.3389,99.2949
3631.3032,99.3684
3632.2673,99.4154
3633.2317,99.4476
3634.1958,99.4763
3635.1602,99.5047
3636.1243,99.5289
3637.0886,99.5431
3638.0527,99.5449
3639.0171,99.5361
3639.9812,99.5193
3640.9456,99.4938
3641.9097,99.4532
3642.8740,99.3877
3643.8381,99.2879
3644.8025,99.1498
3645.7666,98.9815
3646.7310,98.817
3647.6951,98.7275
3648.6594,98.7851
3649.6235,98.9731
3650.5879,99.1848
3651.5520,99.3359
3652.5164,99.4105
3653.4805,99.4303
3654.4448,99.4266
3655.4089,99.4281
3656.3733,99.4516
3657.3374,99.4942
3658.3018,99.5402
3659.2659,99.5766
3660.2302,99.6003
3661.1943,99.6144
3662.1587,99.6192
3663.1228,99.6091
3664.0872,99.5756
3665.0513,99.514
3666.0156,99.4291
3666.9797,99.3366
3667.9441,99.2603
3668.9082,99.2197
3669.8726,99.2098
3670.8367,99.2007
3671.8010,99.1653
3672.7651,99.1016
3673.7295,99.0362
3674.6936,99.015
3675.6580,99.0739
3676.6221,99.1999
3677.5864,99.3413
3678.5505,99.4582
3679.5149,99.5403
3680.4790,99.5928
3681.4434,99.6206
3682.4075,99.6234
3683.3718,99.5984
3684.3359,99.5439
3685.3003,99.4641
3686.2644,99.3712
3687.2288,99.2892
3688.1929,99.2517
3689.1572,99.2822
3690.1213,99.3681
3691.0857,99.4693
3692.0498,99.5533
3693.0142,99.61
3693.9783,99.6429
3694.9426,99.659
3695.9067,99.663
3696.8711,99.6578
3697.8352,99.6453
3698.7996,99.63
3699.7637,99.6194
3700.7280,99.6224
3701.6921,99.6419
3702.6565,99.6691
3703.6206,99.6861
3704.5850,99.6752
3705.5491,99.6266
3706.5134,99.54
3707.4775,99.4253
3708.4419,99.3072
3709.4060,99.2261
3710.3704,99.2246
3711.3345,99.3103
3712.2988,99.4395
3713.2629,99.5548
3714.2273,99.6265
3715.1914,99.6533
3716.1558,99.6462
3717.1199,99.6174
3718.0842,99.5756
3719.0483,99.5268
3720.0127,99.4754
3720.9768,99.4261
3721.9412,99.3859
3722.9053,99.3635
3723.8696,99.3664
3724.8337,99.3949
3725.7981,99.439
3726.7622,99.481
3727.7266,99.503
3728.6907,99.4924
3729.6550,99.4427
3730.6191,99.3534
3731.5835,99.2331
3732.5476,99.1065
3733.5120,99.0174
3734.4761,99.0105
3735.4404,99.0914
3736.4045,99.2117
3737.3689,99.311
3738.3330,99.3595
3739.2974,99.3584
3740.2615,99.3226
3741.2258,99.2708
3742.1899,99.2241
3743.1543,99.2018
3744.1184,99.2085
3745.0828,99.223
3746.0469,99.2166
3747.0112,99.1787
3747.9753,99.1217
3748.9397,99.0766
3749.9038,99.0851
3750.8682,99.1701
3751.8323,99.3005
3752.7966,99.415
3753.7607,99.4783
3754.7251,99.4921
3755.6892,99.4763
3756.6536,99.4567
3757.6177,99.4577
3758.5820,99.4918
3759.5461,99.5499
3760.5105,99.6087
3761.4746,99.6478
3762.4390,99.66
3763.4031,99.6485
3764.3674,99.622
3765.3315,99.5897
3766.2959,99.5605
3767.2600,99.5424
3768.2244,99.5437
3769.1885,99.5707
3770.1528,99.622
3771.1169,99.6848
3772.0813,99.7393
3773.0454,99.7689
3774.0098,99.7671
3774.9739,99.7378
3775.9382,99.6939
3776.9023,99.6529
3777.8667,99.6312
3778.8308,99.6338
3779.7952,99.6504
3780.7593,99.664
3781.7236,99.6643
3782.6877,99.6539
3783.6521,99.6443
3784.6162,99.6482
3785.5806,99.6725
3786.5447,99.7135
3787.5090,99.7596
3788.4731,99.7967
3789.4375,99.815
3790.4016,99.8103
3791.3660,99.7841
3792.3301,99.7415
3793.2944,99.6885
3794.2585,99.6298
3795.2229,99.5676
3796.1870,99.5012
3797.1514,99.4305
3798.1155,99.361
3799.0798,99.3068
3800.0439,99.2875
3801.0083,99.3137
3801.9724,99.3725
3802.9368,99.4359
3803.9009,99.4841
3804.8652,99.5188
3805.8293,99.5554
3806.7937,99.6077
3807.7578,99.6716
3808.7222,99.725
3809.6863,99.7464
3810.6506,99.7294
3811.6147,99.6813
3812.5791,99.6158
3813.5432,99.547
3814.5076,99.4845
3815.4717,99.4281
3816.4360,99.37
3817.4001,99.3073
3818.3645,99.2523
3819.3286,99.2308
3820.2930,99.266
3821.2571,99.3541
3822.2214,99.4599
3823.1855,99.5447
3824.1499,99.5925
3825.1140,99.6089
3826.0784,99.6076
3827.0425,99.5997
3828.0068,99.5894
3828.9709,99.5752
3829.9353,99.5537
3830.8994,99.5233
3831.8638,99.4852
3832.8279,99.442
3833.7922,99.3962
3834.7563,99.3499
3835.7207,99.3077
3836.6848,99.2773
3837.6492,99.2687
3838.6133,99.2869
3839.5776,99.3287
3840.5417,99.3858
3841.5061,99.4518
3842.4702,99.5229
3843.4346,99.5933
3844.3987,99.6508
3845.3630,99.6788
3846.3271,99.6635
3847.2915,99.5995
3848.2556,99.4901
3849.2200,99.3462
3850.1841,99.1885
3851.1484,99.0575
3852.1125,99.017
3853.0769,99.1139
3854.0410,99.3024
3855.0054,99.4773
3855.9695,99.584
3856.9338,99.6264
3857.8979,99.6233
3858.8623,99.5881
3859.8264,99.5295
3860.7908,99.4583
3861.7549,99.3917
3862.7192,99.35
3863.6833,99.3436
3864.6477,99.3636
3865.6118,99.3897
3866.5762,99.4047
3867.5403,99.4027
3868.5046,99.3887
3869.4688,99.3763
3870.4331,99.3813
3871.3972,99.4129
3872.3616,99.4671
3873.3257,99.5282
3874.2900,99.577
3875.2542,99.5998
3876.2185,99.592
3877.1826,99.5581
3878.1470,99.5098
3879.1111,99.4626
3880.0754,99.4297
3881.0396,99.4166
3882.0039,99.4227
3882.9680,99.446
3883.9324,99.4858
3884.8965,99.5363
3885.8608,99.5823
3886.8250,99.6047
3887.7893,99.594
3888.7534,99.5574
3889.7178,99.5166
3890.6819,99.4983
3891.6462,99.5169
3892.6104,99.5597
3893.5747,99.5952
3894.5388,99.5989
3895.5032,99.5654
3896.4673,99.5047
3897.4316,99.4333
3898.3958,99.368
3899.3601,99.3205
3900.3242,99.2944
3901.2886,99.29
3902.2527,99.3112
3903.2170,99.364
3904.1812,99.4461
3905.1455,99.542
3906.1096,99.6312
3907.0740,99.6996
3908.0381,99.7434
3909.0024,99.7659
3909.9666,99.7721
3910.9309,99.7653
3911.8950,99.7467
3912.8594,99.7168
3913.8235,99.6783
3914.7878,99.6383
3915.7520,99.6075
3916.7163,99.5944
3917.6804,99.5986
3918.6448,99.609
3919.6089,99.6116
3920.5732,99.6001
3921.5374,99.58
3922.5017,99.565
3923.4658,99.5678
3924.4302,99.591
3925.3943,99.622
3926.3586,99.6422
3927.3228,99.6393
3928.2871,99.6155
3929.2512,99.5853
3930.2156,99.569
3931.1797,99.5809
3932.1440,99.6202
3933.1082,99.6714
3934.0725,99.7152
3935.0366,99.7399
3936.0010,99.7433
3936.9651,99.7287
3937.9294,99.7015
3938.8936,99.6684
3939.8579,99.6378
3940.8220,99.619
3941.7864,99.6184
3942.7505,99.6338
3943.7148,99.6536
3944.6790,99.6636
3945.6433,99.6559
3946.6074,99.634
3947.5718,99.6106
3948.5359,99.6011
3949.5002,99.6136
3950.4644,99.6439
3951.4287,99.6787
3952.3928,99.7048
3953.3572,99.7163
3954.3213,99.7145
3955.2856,99.7054
3956.2498,99.695
3957.2141,99.6868
3958.1782,99.6817
3959.1426,99.6798
3960.1067,99.6816
3961.0710,99.6884
3962.0352,99.7005
3962.9995,99.7162
3963.9636,99.732
3964.9280,99.7436
3965.8921,99.7483
3966.8564,99.745
3967.8206,99.7347
3968.7849,99.7202
3969.7490,99.7046
3970.7134,99.6916
3971.6775,99.6842
3972.6418,99.6843
3973.6060,99.6922
3974.5703,99.7062
3975.5344,99.723
3976.4988,99.7389
3977.4629,99.751
3978.4272,99.7581
3979.3914,99.7602
3980.3557,99.758
3981.3198,99.7525
3982.2842,99.7452
3983.2483,99.7376
3984.2126,99.7311
3985.1768,99.7269
3986.1411,99.7249
3987.1052,99.7241
3988.0696,99.7233
3989.0337,99.7219
3989.9980,99.7204
3990.9622,99.7197
3991.9265,99.7211
3992.8906,99.7253
3993.8550,99.7325
3994.8191,99.7421
3995.7834,99.7528
3996.7476,99.7623
3997.7119,99.7682
3998.6760,99.7684
3999.6404,99.7629
4000.6045,99.7536
