TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3003.5872,104.443
3004.5515,104.46
3005.5156,104.473
3006.4800,104.485
3007.4441,104.501
3008.4084,104.527
3009.3726,104.563
3010.3369,104.605
3011.3010,104.646
3012.2654,104.68
3013.2295,104.703
3014.1938,104.719
3015.1580,104.729
3016.1223,104.739
3017.0864,104.749
3018.0508,104.759
3019.0149,104.767
3019.9792,104.776
3020.9434,104.786
3021.9077,104.802
3022.8718,104.823
3023.8362,104.849
3024.8003,104.875
3025.7646,104.899
3026.7288,104.922
3027.6931,104.948
3028.6572,104.978
3029.6216,105.012
3030.5857,105.045
3031.5500,105.07
3032.5142,105.08
3033.4785,105.073
3034.4426,105.054
3035.4070,105.028
3036.3711,105.003
3037.3354,104.983
3038.2996,104.971
3039.2639,104.965
3040.2280,104.964
3041.1924,104.964
3042.1565,104.961
3043.1208,104.953
3044.0850,104.939
3045.0493,104.923
3046.0134,104.906
3046.9778,104.889
3047.9419,104.868
3048.9063,104.838
3049.8704,104.8
3050.8347,104.76
3051.7988,104.728
3052.7632,104.714
3053.7273,104.722
3054.6917,104.748
3055.6558,104.779
3056.6201,104.803
3057.5842,104.815
3058.5486,104.815
3059.5127,104.81
3060.4771,104.808
3061.4412,104.816
3062.4055,104.835
3063.3696,104.861
3064.3340,104.888
3065.2981,104.908
3066.2625,104.916
3067.2266,104.909
3068.1909,104.892
3069.1550,104.87
3070.1194,104.849
3071.0835,104.835
3072.0479,104.829
3073.0120,104.832
3073.9763,104.842
3074.9404,104.857
3075.9048,104.878
3076.8689,104.902
3077.8333,104.926
3078.7974,104.946
3079.7617,104.958
3080.7258,104.963
3081.6902,104.961
3082.6543,104.96
3083.6187,104.964
3084.5828,104.977
3085.5471,104.996
3086.5112,105.017
3087.4756,105.034
3088.4397,105.045
3089.4041,105.051
3090.3682,105.057
3091.3325,105.069
3092.2966,105.089
3093.2610,105.114
3094.2251,105.136
3095.1895,105.151
3096.1536,105.159
3097.1179,105.162
3098.0820,105.166
3099.0464,105.172
3100.0105,105.174
3100.9749,105.169
3101.9390,105.152
3102.9033,105.126
3103.8674,105.102
3104.8318,105.087
3105.7959,105.088
3106.7603,105.103
3107.7244,105.127
3108.6887,105.154
3109.6528,105.182
3110.6172,105.21
3111.5813,105.24
3112.5457,105.271
3113.5098,105.302
3114.4741,105.329
3115.4382,105.348
3116.4026,105.359
3117.3667,105.361
3118.3311,105.362
3119.2952,105.363
3120.2595,105.369
3121.2236,105.379
3122.1880,105.389
3123.1521,105.397
3124.1165,105.397
3125.0806,105.389
3126.0449,105.373
3127.0090,105.354
3127.9734,105.34
3128.9375,105.335
3129.9019,105.345
3130.8660,105.367
3131.8303,105.394
3132.7944,105.417
3133.7588,105.43
3134.7229,105.433
3135.6873,105.427
3136.6514,105.421
3137.6157,105.418
3138.5798,105.421
3139.5442,105.428
3140.5083,105.437
3141.4727,105.444
3142.4368,105.446
3143.4011,105.444
3144.3652,105.439
3145.3296,105.433
3146.2937,105.432
3147.2581,105.436
3148.2222,105.447
3149.1865,105.462
3150.1506,105.476
3151.1150,105.487
3152.0791,105.494
3153.0435,105.497
3154.0076,105.498
3154.9719,105.499
3155.9360,105.499
3156.9004,105.5
3157.8645,105.501
3158.8289,105.503
3159.7930,105.504
3160.7573,105.506
3161.7214,105.509
3162.6858,105.512
3163.6499,105.517
3164.6143,105.525
3165.5784,105.534
3166.5427,105.543
3167.5068,105.551
3168.4712,105.555
3169.4353,105.553
3170.3997,105.545
3171.3638,105.535
3172.3281,105.527
3173.2922,105.528
3174.2566,105.54
3175.2207,105.562
3176.1851,105.588
3177.1492,105.609
3178.1135,105.618
3179.0776,105.616
3180.0420,105.608
3181.0061,105.601
3181.9705,105.601
3182.9346,105.607
3183.8989,105.615
3184.8630,105.62
3185.8274,105.617
3186.7915,105.609
3187.7559,105.599
3188.7200,105.592
3189.6843,105.591
3190.6484,105.595
3191.6128,105.601
3192.5769,105.61
3193.5413,105.623
3194.5054,105.64
3195.4697,105.661
3196.4338,105.68
3197.3982,105.692
3198.3623,105.694
3199.3267,105.686
3200.2908,105.67
3201.2551,105.654
3202.2192,105.643
3203.1836,105.641
3204.1477,105.648
3205.1121,105.665
3206.0762,105.686
3207.0405,105.708
3208.0046,105.725
3208.9690,105.735
3209.9331,105.738
3210.8975,105.738
3211.8616,105.738
3212.8259,105.739
3213.7900,105.739
3214.7544,105.738
3215.7185,105.738
3216.6829,105.739
3217.6470,105.741
3218.6113,105.743
3219.5754,105.739
3220.5398,105.724
3221.5039,105.699
3222.4683,105.671
3223.4324,105.651
3224.3967,105.646
3225.3608,105.658
3226.3252,105.682
3227.2893,105.71
3228.2537,105.733
3229.2178,105.748
3230.1821,105.754
3231.1462,105.753
3232.1106,105.748
3233.0747,105.742
3234.0391,105.737
3235.0032,105.735
3235.9675,105.735
3236.9316,105.734
3237.8960,105.729
3238.8601,105.722
3239.8245,105.717
3240.7886,105.722
3241.7529,105.74
3242.7170,105.768
3243.6814,105.798
3244.6455,105.818
3245.6099,105.82
3246.5740,105.804
3247.5383,105.779
3248.5024,105.754
3249.4668,105.74
3250.4309,105.738
3251.3953,105.749
3252.3594,105.764
3253.3237,105.78
3254.2878,105.789
3255.2522,105.791
3256.2163,105.785
3257.1807,105.774
3258.1448,105.761
3259.1091,105.749
3260.0732,105.742
3261.0376,105.743
3262.0017,105.75
3262.9661,105.763
3263.9302,105.776
3264.8945,105.783
3265.8586,105.781
3266.8230,105.77
3267.7871,105.757
3268.7515,105.751
3269.7156,105.762
3270.6799,105.792
3271.6440,105.836
3272.6084,105.881
3273.5725,105.913
3274.5369,105.922
3275.5010,105.909
3276.4653,105.878
3277.4294,105.842
3278.3938,105.809
3279.3579,105.785
3280.3223,105.769
3281.2864,105.761
3282.2507,105.759
3283.2148,105.76
3284.1792,105.761
3285.1433,105.762
3286.1077,105.764
3287.0718,105.771
3288.0361,105.786
3289.0002,105.811
3289.9646,105.841
3290.9287,105.868
3291.8931,105.882
3292.8572,105.882
3293.8215,105.869
3294.7856,105.851
3295.7500,105.834
3296.7141,105.823
3297.6785,105.815
3298.6426,105.808
3299.6069,105.799
3300.5710,105.789
3301.5354,105.781
3302.4995,105.777
3303.4639,105.781
3304.4280,105.795
3305.3923,105.82
3306.3564,105.851
3307.3208,105.883
3308.2849,105.908
3309.2493,105.921
3310.2134,105.922
3311.1777,105.914
3312.1418,105.9
3313.1062,105.884
3314.0703,105.865
3315.0347,105.846
3315.9988,105.828
3316.9631,105.814
3317.9272,105.808
3318.8916,105.812
3319.8557,105.823
3320.8201,105.835
3321.7842,105.844
3322.7485,105.847
3323.7126,105.845
3324.6770,105.839
3325.6411,105.834
3326.6055,105.828
3327.5696,105.823
3328.5339,105.816
3329.4980,105.806
3330.4624,105.797
3331.4265,105.792
3332.3909,105.796
3333.3550,105.813
3334.3193,105.84
3335.2834,105.869
3336.2478,105.892
3337.2119,105.901
3338.1763,105.896
3339.1404,105.881
3340.1047,105.865
3341.0688,105.852
3342.0332,105.845
3342.9973,105.843
3343.9617,105.841
3344.9258,105.839
3345.8901,105.836
3346.8542,105.836
3347.8186,105.837
3348.7827,105.84
3349.7471,105.845
3350.7112,105.852
3351.6755,105.861
3352.6396,105.872
3353.6040,105.885
3354.5681,105.899
3355.5325,105.912
3356.4966,105.921
3357.4609,105.926
3358.4250,105.927
3359.3894,105.926
3360.3535,105.927
3361.3179,105.933
3362.2820,105.946
3363.2463,105.966
3364.2104,105.99
3365.1748,106.014
3366.1389,106.029
3367.1033,106.03
3368.0674,106.018
3369.0317,105.995
3369.9958,105.969
3370.9602,105.945
3371.9243,105.927
3372.8887,105.916
3373.8528,105.909
3374.8171,105.903
3375.7813,105.895
3376.7456,105.887
3377.7097,105.877
3378.6741,105.869
3379.6382,105.868
3380.6025,105.876
3381.5667,105.894
3382.5310,105.918
3383.4951,105.938
3384.4595,105.944
3385.4236,105.931
3386.3879,105.905
3387.3521,105.88
3388.3164,105.873
3389.2805,105.891
3390.2449,105.927
3391.2090,105.967
3392.1733,105.991
3393.1375,105.991
3394.1018,105.969
3395.0659,105.939
3396.0303,105.914
3396.9944,105.902
3397.9587,105.903
3398.9229,105.91
3399.8872,105.917
3400.8513,105.915
3401.8157,105.902
3402.7798,105.879
3403.7441,105.847
3404.7083,105.811
3405.6726,105.776
3406.6367,105.745
3407.6011,105.722
3408.5652,105.708
3409.5295,105.706
3410.4937,105.714
3411.4580,105.729
3412.4221,105.741
3413.3865,105.74
3414.3506,105.721
3415.3149,105.689
3416.2791,105.658
3417.2434,105.642
3418.2075,105.65
3419.1719,105.674
3420.1360,105.697
3421.1003,105.699
3422.0645,105.671
3423.0288,105.617
3423.9929,105.556
3424.9573,105.507
3425.9214,105.482
3426.8857,105.482
3427.8499,105.5
3428.8142,105.524
3429.7783,105.541
3430.7427,105.549
3431.7068,105.552
3432.6711,105.558
3433.6353,105.572
3434.5996,105.595
3435.5637,105.622
3436.5281,105.647
3437.4922,105.664
3438.4565,105.674
3439.4207,105.677
3440.3850,105.681
3441.3491,105.69
3442.3135,105.714
3443.2776,105.76
3444.2419,105.829
3445.2061,105.909
3446.1704,105.979
3447.1345,106.011
3448.0989,105.991
3449.0630,105.928
3450.0273,105.847
3450.9915,105.778
3451.9558,105.736
3452.9199,105.724
3453.8843,105.732
3454.8484,105.749
3455.8127,105.771
3456.7769,105.801
3457.7412,105.842
3458.7053,105.893
3459.6697,105.944
3460.6338,105.982
3461.5981,106.001
3462.5623,106
3463.5266,105.99
3464.4907,105.979
3465.4551,105.974
3466.4192,105.972
3467.3835,105.966
3468.3477,105.955
3469.3120,105.939
3470.2761,105.926
3471.2405,105.926
3472.2046,105.937
3473.1689,105.951
3474.1331,105.957
3475.0974,105.949
3476.0615,105.936
3477.0259,105.939
3477.9900,105.975
3478.9543,106.046
3479.9185,106.131
3480.8828,106.198
3481.8469,106.218
3482.8113,106.187
3483.7754,106.127
3484.7397,106.071
3485.7039,106.041
3486.6682,106.04
3487.6323,106.051
3488.5967,106.051
3489.5608,106.028
3490.5251,105.988
3491.4893,105.951
3492.4536,105.938
3493.4177,105.956
3494.3821,105.989
3495.3462,106.015
3496.3105,106.015
3497.2747,105.996
3498.2390,105.985
3499.2031,106.016
3500.1675,106.106
3501.1316,106.236
3502.0959,106.356
3503.0601,106.409
3504.0244,106.373
3504.9885,106.277
3505.9529,106.176
3506.9170,106.121
3507.8813,106.124
3508.8455,106.162
3509.8098,106.191
3510.7739,106.176
3511.7383,106.112
3512.7024,106.025
3513.6667,105.945
3514.6309,105.892
3515.5952,105.866
3516.5593,105.857
3517.5237,105.86
3518.4878,105.877
3519.4521,105.921
3520.4163,105.996
3521.3806,106.098
3522.3447,106.207
3523.3091,106.305
3524.2732,106.382
3525.2375,106.439
3526.2017,106.48
3527.1660,106.497
3528.1301,106.471
3529.0945,106.386
3530.0586,106.248
3531.0229,106.09
3531.9871,105.954
3532.9514,105.874
3533.9155,105.862
3534.8799,105.897
3535.8440,105.94
3536.8083,105.954
3537.7725,105.923
3538.7368,105.863
3539.7009,105.81
3540.6653,105.806
3541.6294,105.877
3542.5938,106.025
3543.5579,106.217
3544.5222,106.391
3545.4863,106.482
3546.4507,106.466
3547.4148,106.373
3548.3792,106.268
3549.3433,106.207
3550.3076,106.209
3551.2717,106.251
3552.2361,106.283
3553.2002,106.258
3554.1646,106.168
3555.1287,106.044
3556.0930,105.935
3557.0571,105.877
3558.0215,105.875
3558.9856,105.912
3559.9500,105.961
3560.9141,106.017
3561.8784,106.105
3562.8425,106.271
3563.8069,106.557
3564.7710,106.954
3565.7354,107.364
3566.6995,107.609
3567.6638,107.559
3568.6279,107.247
3569.5923,106.829
3570.5564,106.453
3571.5208,106.2
3572.4849,106.084
3573.4492,106.075
3574.4133,106.121
3575.3777,106.171
3576.3418,106.197
3577.3062,106.196
3578.2703,106.176
3579.2346,106.137
3580.1987,106.078
3581.1631,106.01
3582.1272,105.968
3583.0916,106.007
3584.0557,106.179
3585.0200,106.494
3585.9841,106.88
3586.9485,107.173
3587.9126,107.219
3588.8770,107.019
3589.8411,106.709
3590.8054,106.441
3591.7695,106.306
3592.7339,106.319
3593.6980,106.432
3594.6624,106.572
3595.6265,106.678
3596.5908,106.744
3597.5549,106.794
3598.5193,106.839
3599.4834,106.85
3600.4478,106.782
3601.4119,106.623
3602.3762,106.422
3603.3403,106.264
3604.3047,106.223
3605.2688,106.326
3606.2332,106.542
3607.1973,106.795
3608.1616,107.004
3609.1257,107.144
3610.0901,107.243
3611.0542,107.342
3612.0186,107.442
3612.9827,107.516
3613.9470,107.54
3614.9111,107.531
3615.8755,107.54
3616.8396,107.612
3617.8040,107.732
3618.7681,107.802
3619.7324,107.698
3620.6965,107.379
3621.6609,106.93
3622.6250,106.494
3623.5894,106.194
3624.5535,106.116
3625.5178,106.316
3626.4819,106.801
3627.4463,107.456
3628.4104,108.003
3629.3748,108.162
3630.3389,107.924
3631.3032,107.498
3632.2673,107.082
3633.2317,106.771
3634.1958,106.577
3635.1602,106.475
3636.1243,106.426
3637.0886,106.402
3638.0527,106.389
3639.0171,106.38
3639.9812,106.367
3640.9456,106.343
3641.9097,106.318
3642.8740,106.327
3643.8381,106.437
3644.8025,106.744
3645.7666,107.348
3646.7310,108.292
3647.6951,109.408
3648.6594,110.203
3649.6235,110.221
3650.5879,109.567
3651.5520,108.706
3652.5164,107.985
3653.4805,107.536
3654.4448,107.353
3655.4089,107.345
3656.3733,107.37
3657.3374,107.304
3658.3018,107.119
3659.2659,106.878
3660.2302,106.657
3661.1943,106.494
3662.1587,106.386
3663.1228,106.316
3664.0872,106.293
3665.0513,106.365
3666.0156,106.599
3666.9797,107.035
3667.9441,107.625
3668.9082,108.192
3669.8726,108.532
3670.8367,108.609
3671.8010,108.593
3672.7651,108.698
3673.7295,109.027
3674.6936,109.481
3675.6580,109.764
3676.6221,109.621
3677.5864,109.094
3678.5505,108.423
3679.5149,107.801
3680.4790,107.309
3681.4434,106.949
3682.4075,106.702
3683.3718,106.564
3684.3359,106.561
3685.3003,106.751
3686.2644,107.191
3687.2288,107.876
3688.1929,108.648
3689.1572,109.181
3690.1213,109.215
3691.0857,108.795
3692.0498,108.172
3693.0142,107.564
3693.9783,107.077
3694.9426,106.731
3695.9067,106.517
3696.8711,106.42
3697.8352,106.439
3698.7996,106.57
3699.7637,106.787
3700.7280,107.01
3701.6921,107.133
3702.6565,107.084
3703.6206,106.894
3704.5850,106.67
3705.5491,106.542
3706.5134,106.616
3707.4775,106.964
3708.4419,107.591
3709.4060,108.384
3710.3704,109.06
3711.3345,109.297
3712.2988,109.011
3713.2629,108.41
3714.2273,107.767
3715.1914,107.254
3716.1558,106.935
3717.1199,106.813
3718.0842,106.852
3719.0483,106.997
3720.0127,107.182
3720.9768,107.356
3721.9412,107.494
3722.9053,107.579
3723.8696,107.594
3724.8337,107.515
3725.7981,107.34
3726.7622,107.112
3727.7266,106.911
3728.6907,106.821
3729.6550,106.91
3730.6191,107.221
3731.5835,107.758
3732.5476,108.467
3733.5120,109.199
3734.4761,109.719
3735.4404,109.835
3736.4045,109.553
3737.3689,109.052
3738.3330,108.524
3739.2974,108.092
3740.2615,107.828
3741.2258,107.788
3742.1899,108.011
3743.1543,108.458
3744.1184,108.959
3745.0828,109.307
3746.0469,109.47
3747.0112,109.597
3747.9753,109.852
3748.9397,110.279
3749.9038,110.717
3750.8682,110.827
3751.8323,110.415
3752.7966,109.674
3753.7607,108.946
3754.7251,108.446
3755.6892,108.232
3756.6536,108.25
3757.6177,108.367
3758.5820,108.409
3759.5461,108.267
3760.5105,107.971
3761.4746,107.642
3762.4390,107.392
3763.4031,107.277
3764.3674,107.299
3765.3315,107.425
3766.2959,107.612
3767.2600,107.815
3768.2244,107.986
3769.1885,108.061
3770.1528,107.978
3771.1169,107.723
3772.0813,107.357
3773.0454,106.992
3774.0098,106.741
3774.9739,106.678
3775.9382,106.821
3776.9023,107.115
3777.8667,107.435
3778.8308,107.641
3779.7952,107.67
3780.7593,107.573
3781.7236,107.457
3782.6877,107.394
3783.6521,107.389
3784.6162,107.398
3785.5806,107.366
3786.5447,107.268
3787.5090,107.118
3788.4731,106.951
3789.4375,106.803
3790.4016,106.703
3791.3660,106.679
3792.3301,106.75
3793.2944,106.923
3794.2585,107.173
3795.2229,107.453
3796.1870,107.727
3797.1514,107.999
3798.1155,108.309
3799.0798,108.682
3800.0439,109.064
3801.0083,109.312
3801.9724,109.312
3802.9368,109.096
3803.9009,108.82
3804.8652,108.621
3805.8293,108.532
3806.7937,108.461
3807.7578,108.272
3808.7222,107.916
3809.6863,107.484
3810.6506,107.125
3811.6147,106.963
3812.5791,107.055
3813.5432,107.388
3814.5076,107.857
3815.4717,108.31
3816.4360,108.662
3817.4001,108.952
3818.3645,109.264
3819.3286,109.606
3820.2930,109.854
3821.2571,109.844
3822.2214,109.54
3823.1855,109.075
3824.1499,108.622
3825.1140,108.278
3826.0784,108.056
3827.0425,107.926
3828.0068,107.851
3828.9709,107.818
3829.9353,107.832
3830.8994,107.901
3831.8638,108.019
3832.8279,108.177
3833.7922,108.378
3834.7563,108.643
3835.7207,108.992
3836.6848,109.402
3837.6492,109.774
3838.6133,109.975
3839.5776,109.926
3840.5417,109.663
3841.5061,109.284
3842.4702,108.867
3843.4346,108.45
3844.3987,108.047
3845.3630,107.679
3846.3271,107.385
3847.2915,107.216
3848.2556,107.225
3849.2200,107.472
3850.1841,108.021
3851.1484,108.904
3852.1125,109.978
3853.0769,110.777
3854.0410,110.825
3855.0054,110.199
3855.9695,109.331
3856.9338,108.536
3857.8979,107.949
3858.8623,107.62
3859.8264,107.572
3860.7908,107.785
3861.7549,108.164
3862.7192,108.529
3863.6833,108.706
3864.6477,108.654
3865.6118,108.482
3866.5762,108.346
3867.5403,108.358
3868.5046,108.544
3869.4688,108.836
3870.4331,109.098
3871.3972,109.191
3872.3616,109.045
3873.3257,108.695
3874.2900,108.249
3875.2542,107.828
3876.2185,107.535
3877.1826,107.431
3878.1470,107.521
3879.1111,107.746
3880.0754,107.996
3881.0396,108.174
3882.0039,108.251
3882.9680,108.258
3883.9324,108.228
3884.8965,108.153
3885.8608,108.021
3886.8250,107.859
3887.7893,107.746
3888.7534,107.762
3889.7178,107.928
3890.6819,108.157
3891.6462,108.279
3892.6104,108.162
3893.5747,107.838
3894.5388,107.468
3895.5032,107.213
3896.4673,107.163
3897.4316,107.333
3898.3958,107.669
3899.3601,108.077
3900.3242,108.468
3901.2886,108.792
3902.2527,109.017
3903.2170,109.09
3904.1812,108.958
3905.1455,108.629
3906.1096,108.188
3907.0740,107.744
3908.0381,107.379
3909.0024,107.125
3909.9666,106.973
3910.9309,106.899
3911.8950,106.882
3912.8594,106.92
3913.8235,107.025
3914.7878,107.196
3915.7520,107.402
3916.7163,107.578
3917.6804,107.658
3918.6448,107.63
3919.6089,107.546
3920.5732,107.483
3921.5374,107.49
3922.5017,107.564
3923.4658,107.649
3924.4302,107.681
3925.3943,107.63
3926.3586,107.533
3927.3228,107.458
3928.2871,107.464
3929.2512,107.561
3930.2156,107.704
3931.1797,107.815
3932.1440,107.825
3933.1082,107.718
3934.0725,107.536
3935.0366,107.339
3936.0010,107.173
3936.9651,107.069
3937.9294,107.04
3938.8936,107.092
3939.8579,107.212
3940.8220,107.362
3941.7864,107.485
3942.7505,107.536
3943.7148,107.507
3944.6790,107.441
3945.6433,107.399
3946.6074,107.42
3947.5718,107.502
3948.5359,107.596
3949.5002,107.643
3950.4644,107.612
3951.4287,107.517
3952.3928,107.401
3953.3572,107.304
3954.3213,107.244
3955.2856,107.218
3956.2498,107.212
3957.2141,107.222
3958.1782,107.245
3959.1426,107.283
3960.1067,107.324
3961.0710,107.349
3962.0352,107.34
3962.9995,107.295
3963.9636,107.229
3964.9280,107.169
3965.8921,107.137
3966.8564,107.14
3967.8206,107.17
3968.7849,107.211
3969.7490,107.252
3970.7134,107.286
3971.6775,107.315
3972.6418,107.339
3973.6060,107.353
3974.5703,107.351
3975.5344,107.329
3976.4988,107.292
3977.4629,107.254
3978.4272,107.23
3979.3914,107.227
3980.3557,107.243
3981.3198,107.263
3982.2842,107.271
3983.2483,107.261
3984.2126,107.239
3985.1768,107.218
3986.1411,107.212
3987.1052,107.227
3988.0696,107.258
3989.0337,107.29
3989.9980,107.312
3990.9622,107.319
3991.9265,107.316
3992.8906,107.308
3993.8550,107.302
3994.8191,107.296
3995.7834,107.286
3996.7476,107.271
3997.7119,107.255
3998.6760,107.243
3999.6404,107.241
4000.6045,107.247
