TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,96.9311
2902.3428,96.8727
2903.3069,96.8088
2904.2712,96.7438
2905.2354,96.6848
2906.1997,96.6392
2907.1638,96.6125
2908.1282,96.6055
2909.0923,96.6148
2910.0566,96.6337
2911.0208,96.6544
2911.9851,96.6701
2912.9492,96.6769
2913.9136,96.6743
2914.8777,96.6658
2915.8420,96.6571
2916.8062,96.6542
2917.7705,96.6609
2918.7346,96.6779
2919.6990,96.7023
2920.6631,96.73
2921.6274,96.7573
2922.5916,96.7829
2923.5559,96.808
2924.5200,96.8352
2925.4844,96.8672
2926.4485,96.9052
2927.4128,96.9484
2928.3770,96.994
2929.3413,97.038
2930.3054,97.0763
2931.2698,97.1056
2932.2339,97.1245
2933.1982,97.1335
2934.1624,97.1344
2935.1267,97.1288
2936.0908,97.1178
2937.0552,97.1009
2938.0193,97.0774
2938.9836,97.0466
2939.9478,97.0088
2940.9121,96.965
2941.8762,96.9161
2942.8406,96.8624
2943.8047,96.8035
2944.7690,96.7385
2945.7332,96.6674
2946.6975,96.591
2947.6616,96.511
2948.6260,96.4294
2949.5901,96.3472
2950.5544,96.2646
2951.5186,96.1821
2952.4829,96.1005
2953.4470,96.0224
2954.4114,95.9503
2955.3755,95.886
2956.3398,95.8294
2957.3040,95.779
2958.2683,95.733
2959.2324,95.691
2960.1968,95.6539
2961.1609,95.6236
2962.1252,95.6009
2963.0894,95.5844
2964.0537,95.5716
2965.0178,95.5606
2965.9822,95.5513
2966.9463,95.5464
2967.9106,95.55
2968.8748,95.5662
2969.8391,95.5974
2970.8032,95.645
2971.7676,95.7092
2972.7317,95.7905
2973.6960,95.8886
2974.6602,96.0022
2975.6245,96.1278
2976.5886,96.2594
2977.5530,96.3902
2978.5171,96.5136
2979.4814,96.6256
2980.4456,96.725
2981.4099,96.8134
2982.3740,96.8931
2983.3384,96.9664
2984.3025,97.0347
2985.2668,97.0987
2986.2310,97.1588
2987.1953,97.2153
2988.1594,97.2681
2989.1238,97.3161
2990.0879,97.3583
2991.0522,97.394
2992.0164,97.4241
2992.9807,97.4514
2993.9448,97.4793
2994.9092,97.5101
2995.8733,97.5434
2996.8376,97.5761
2997.8018,97.6042
2998.7661,97.6249
2999.7302,97.6381
3000.6946,97.6465
3001.6587,97.6537
3002.6230,97.6629
3003.5872,97.675
3004.5515,97.689
3005.5156,97.7027
3006.4800,97.7144
3007.4441,97.7233
3008.4084,97.7305
3009.3726,97.7383
3010.3369,97.7495
3011.3010,97.767
3012.2654,97.7927
3013.2295,97.8271
3014.1938,97.8685
3015.1580,97.9137
3016.1223,97.9589
3017.0864,98.0014
3018.0508,98.0401
3019.0149,98.0767
3019.9792,98.1134
3020.9434,98.1523
3021.9077,98.1929
3022.8718,98.233
3023.8362,98.2692
3024.8003,98.2991
3025.7646,98.3219
3026.7288,98.3387
3027.6931,98.3507
3028.6572,98.3589
3029.6216,98.3635
3030.5857,98.3651
3031.5500,98.3649
3032.5142,98.3651
3033.4785,98.368
3034.4426,98.3744
3035.4070,98.3833
3036.3711,98.3922
3037.3354,98.3982
3038.2996,98.3996
3039.2639,98.3961
3040.2280,98.3885
3041.1924,98.3775
3042.1565,98.3628
3043.1208,98.3429
3044.0850,98.3156
3045.0493,98.2797
3046.0134,98.2359
3046.9778,98.1868
3047.9419,98.1367
3048.9063,98.0896
3049.8704,98.0488
3050.8347,98.0161
3051.7988,97.9923
3052.7632,97.9778
3053.7273,97.9727
3054.6917,97.9766
3055.6558,97.9878
3056.6201,98.0038
3057.5842,98.0208
3058.5486,98.0352
3059.5127,98.0446
3060.4771,98.0481
3061.4412,98.0464
3062.4055,98.0415
3063.3696,98.0356
3064.3340,98.0304
3065.2981,98.0269
3066.2625,98.0249
3067.2266,98.0243
3068.1909,98.0253
3069.1550,98.0287
3070.1194,98.0354
3071.0835,98.0453
3072.0479,98.0573
3073.0120,98.0688
3073.9763,98.077
3074.9404,98.0794
3075.9048,98.0753
3076.8689,98.0662
3077.8333,98.0553
3078.7974,98.0472
3079.7617,98.0463
3080.7258,98.0556
3081.6902,98.075
3082.6543,98.1022
3083.6187,98.1329
3084.5828,98.1633
3085.5471,98.1917
3086.5112,98.2183
3087.4756,98.2442
3088.4397,98.2695
3089.4041,98.2923
3090.3682,98.3086
3091.3325,98.3151
3092.2966,98.3109
3093.2610,98.2979
3094.2251,98.2805
3095.1895,98.2624
3096.1536,98.2454
3097.1179,98.2291
3098.0820,98.2125
3099.0464,98.1957
3100.0105,98.1816
3100.9749,98.1741
3101.9390,98.1762
3102.9033,98.1877
3103.8674,98.2056
3104.8318,98.2253
3105.7959,98.2436
3106.7603,98.2594
3107.7244,98.2742
3108.6887,98.29
3109.6528,98.3073
3110.6172,98.3252
3111.5813,98.3413
3112.5457,98.3538
3113.5098,98.3624
3114.4741,98.3683
3115.4382,98.3735
3116.4026,98.3794
3117.3667,98.386
3118.3311,98.3923
3119.2952,98.3967
3120.2595,98.3987
3121.2236,98.3986
3122.1880,98.3981
3123.1521,98.399
3124.1165,98.4023
3125.0806,98.4077
3126.0449,98.4134
3127.0090,98.4177
3127.9734,98.4193
3128.9375,98.4194
3129.9019,98.4204
3130.8660,98.4255
3131.8303,98.4361
3132.7944,98.4512
3133.7588,98.4678
3134.7229,98.4823
3135.6873,98.493
3136.6514,98.5004
3137.6157,98.5066
3138.5798,98.5134
3139.5442,98.5212
3140.5083,98.5286
3141.4727,98.5341
3142.4368,98.5367
3143.4011,98.5369
3144.3652,98.5359
3145.3296,98.5347
3146.2937,98.534
3147.2581,98.534
3148.2222,98.5353
3149.1865,98.5387
3150.1506,98.5447
3151.1150,98.553
3152.0791,98.562
3153.0435,98.5695
3154.0076,98.5735
3154.9719,98.5731
3155.9360,98.5688
3156.9004,98.5619
3157.8645,98.5542
3158.8289,98.5474
3159.7930,98.543
3160.7573,98.5416
3161.7214,98.5432
3162.6858,98.5471
3163.6499,98.5521
3164.6143,98.5574
3165.5784,98.5626
3166.5427,98.5675
3167.5068,98.572
3168.4712,98.5756
3169.4353,98.5768
3170.3997,98.5742
3171.3638,98.5669
3172.3281,98.5555
3173.2922,98.5422
3174.2566,98.5304
3175.2207,98.5238
3176.1851,98.5249
3177.1492,98.5336
3178.1135,98.5472
3179.0776,98.5612
3180.0420,98.5707
3181.0061,98.5731
3181.9705,98.5683
3182.9346,98.5589
3183.8989,98.5481
3184.8630,98.5384
3185.8274,98.5311
3186.7915,98.526
3187.7559,98.5233
3188.7200,98.5233
3189.6843,98.5265
3190.6484,98.5325
3191.6128,98.5397
3192.5769,98.5453
3193.5413,98.5467
3194.5054,98.5431
3195.4697,98.5358
3196.4338,98.5282
3197.3982,98.5239
3198.3623,98.525
3199.3267,98.5311
3200.2908,98.5394
3201.2551,98.5463
3202.2192,98.5485
3203.1836,98.5445
3204.1477,98.5352
3205.1121,98.5234
3206.0762,98.5127
3207.0405,98.506
3208.0046,98.5047
3208.9690,98.508
3209.9331,98.5135
3210.8975,98.5184
3211.8616,98.5207
3212.8259,98.5201
3213.7900,98.5173
3214.7544,98.5132
3215.7185,98.5083
3216.6829,98.5021
3217.6470,98.4944
3218.6113,98.4863
3219.5754,98.4798
3220.5398,98.4774
3221.5039,98.4803
3222.4683,98.4871
3223.4324,98.4947
3224.3967,98.4991
3225.3608,98.4981
3226.3252,98.4919
3227.2893,98.4837
3228.2537,98.4777
3229.2178,98.4771
3230.1821,98.4828
3231.1462,98.4925
3232.1106,98.502
3233.0747,98.5071
3234.0391,98.5053
3235.0032,98.4964
3235.9675,98.4827
3236.9316,98.4678
3237.8960,98.455
3238.8601,98.4468
3239.8245,98.444
3240.7886,98.4467
3241.7529,98.4543
3242.7170,98.4659
3243.6814,98.4797
3244.6455,98.4933
3245.6099,98.5037
3246.5740,98.5089
3247.5383,98.5081
3248.5024,98.5027
3249.4668,98.4954
3250.4309,98.4889
3251.3953,98.4848
3252.3594,98.4839
3253.3237,98.4862
3254.2878,98.4916
3255.2522,98.4999
3256.2163,98.5098
3257.1807,98.5192
3258.1448,98.5254
3259.1091,98.5261
3260.0732,98.521
3261.0376,98.5116
3262.0017,98.501
3262.9661,98.4917
3263.9302,98.4857
3264.8945,98.4832
3265.8586,98.4834
3266.8230,98.4849
3267.7871,98.4857
3268.7515,98.4843
3269.7156,98.4802
3270.6799,98.4746
3271.6440,98.4698
3272.6084,98.4684
3273.5725,98.4715
3274.5369,98.4777
3275.5010,98.4844
3276.4653,98.4887
3277.4294,98.4896
3278.3938,98.4876
3279.3579,98.4842
3280.3223,98.4803
3281.2864,98.4763
3282.2507,98.4723
3283.2148,98.4689
3284.1792,98.4669
3285.1433,98.4667
3286.1077,98.4678
3287.0718,98.4688
3288.0361,98.4684
3289.0002,98.4662
3289.9646,98.463
3290.9287,98.4604
3291.8931,98.4598
3292.8572,98.4619
3293.8215,98.4664
3294.7856,98.4719
3295.7500,98.476
3296.7141,98.4764
3297.6785,98.4718
3298.6426,98.4636
3299.6069,98.4555
3300.5710,98.4519
3301.5354,98.4561
3302.4995,98.4673
3303.4639,98.4818
3304.4280,98.4942
3305.3923,98.5014
3306.3564,98.5032
3307.3208,98.5021
3308.2849,98.5007
3309.2493,98.5001
3310.2134,98.4991
3311.1777,98.4964
3312.1418,98.492
3313.1062,98.4875
3314.0703,98.4854
3315.0347,98.4866
3315.9988,98.49
3316.9631,98.4929
3317.9272,98.493
3318.8916,98.4902
3319.8557,98.4866
3320.8201,98.4852
3321.7842,98.4875
3322.7485,98.4928
3323.7126,98.498
3324.6770,98.4999
3325.6411,98.4967
3326.6055,98.489
3327.5696,98.4792
3328.5339,98.4696
3329.4980,98.461
3330.4624,98.4535
3331.4265,98.4467
3332.3909,98.4418
3333.3550,98.4411
3334.3193,98.4465
3335.2834,98.4581
3336.2478,98.4728
3337.2119,98.4854
3338.1763,98.4919
3339.1404,98.4908
3340.1047,98.4844
3341.0688,98.4764
3342.0332,98.4699
3342.9973,98.4655
3343.9617,98.4626
3344.9258,98.4606
3345.8901,98.4609
3346.8542,98.466
3347.8186,98.478
3348.7827,98.4961
3349.7471,98.5163
3350.7112,98.5331
3351.6755,98.542
3352.6396,98.5422
3353.6040,98.5359
3354.5681,98.5273
3355.5325,98.52
3356.4966,98.5154
3357.4609,98.5127
3358.4250,98.51
3359.3894,98.5057
3360.3535,98.5003
3361.3179,98.4959
3362.2820,98.496
3363.2463,98.5039
3364.2104,98.5206
3365.1748,98.5444
3366.1389,98.5706
3367.1033,98.5938
3368.0674,98.6096
3369.0317,98.6163
3369.9958,98.6146
3370.9602,98.6066
3371.9243,98.5945
3372.8887,98.5806
3373.8528,98.5671
3374.8171,98.5573
3375.7813,98.5539
3376.7456,98.5577
3377.7097,98.5666
3378.6741,98.5759
3379.6382,98.5804
3380.6025,98.577
3381.5667,98.5661
3382.5310,98.551
3383.4951,98.5356
3384.4595,98.5228
3385.4236,98.514
3386.3879,98.5102
3387.3521,98.5123
3388.3164,98.5212
3389.2805,98.5362
3390.2449,98.5534
3391.2090,98.5663
3392.1733,98.5677
3393.1375,98.5537
3394.1018,98.5267
3395.0659,98.4958
3396.0303,98.4731
3396.9944,98.4685
3397.9587,98.485
3398.9229,98.5164
3399.8872,98.5491
3400.8513,98.5682
3401.8157,98.564
3402.7798,98.5365
3403.7441,98.4948
3404.7083,98.4518
3405.6726,98.4183
3406.6367,98.3984
3407.6011,98.3893
3408.5652,98.385
3409.5295,98.38
3410.4937,98.3717
3411.4580,98.3598
3412.4221,98.3438
3413.3865,98.322
3414.3506,98.2913
3415.3149,98.2499
3416.2791,98.1992
3417.2434,98.1442
3418.2075,98.0919
3419.1719,98.0487
3420.1360,98.0174
3421.1003,97.9964
3422.0645,97.9814
3423.0288,97.9686
3423.9929,97.9565
3424.9573,97.9469
3425.9214,97.9424
3426.8857,97.9437
3427.8499,97.9491
3428.8142,97.9551
3429.7783,97.9599
3430.7427,97.9652
3431.7068,97.9769
3432.6711,98.0009
3433.6353,98.0393
3434.5996,98.0875
3435.5637,98.1356
3436.5281,98.1733
3437.4922,98.1949
3438.4565,98.2022
3439.4207,98.2028
3440.3850,98.2057
3441.3491,98.2161
3442.3135,98.2339
3443.2776,98.2548
3444.2419,98.2745
3445.2061,98.2916
3446.1704,98.3083
3447.1345,98.3289
3448.0989,98.3566
3449.0630,98.3915
3450.0273,98.4308
3450.9915,98.4705
3451.9558,98.5076
3452.9199,98.5406
3453.8843,98.5702
3454.8484,98.5972
3455.8127,98.622
3456.7769,98.643
3457.7412,98.6574
3458.7053,98.6619
3459.6697,98.6557
3460.6338,98.6413
3461.5981,98.6252
3462.5623,98.616
3463.5266,98.621
3464.4907,98.6436
3465.4551,98.6817
3466.4192,98.7282
3467.3835,98.773
3468.3477,98.8064
3469.3120,98.8222
3470.2761,98.8201
3471.2405,98.8063
3472.2046,98.7903
3473.1689,98.7818
3474.1331,98.7857
3475.0974,98.8001
3476.0615,98.8177
3477.0259,98.8294
3477.9900,98.8294
3478.9543,98.8182
3479.9185,98.8018
3480.8828,98.7886
3481.8469,98.7843
3482.8113,98.7892
3483.7754,98.7988
3484.7397,98.8077
3485.7039,98.8134
3486.6682,98.8176
3487.6323,98.8244
3488.5967,98.8376
3489.5608,98.8572
3490.5251,98.8795
3491.4893,98.8993
3492.4536,98.913
3493.4177,98.9204
3494.3821,98.9235
3495.3462,98.9238
3496.3105,98.9198
3497.2747,98.9067
3498.2390,98.8795
3499.2031,98.8374
3500.1675,98.7869
3501.1316,98.7411
3502.0959,98.7145
3503.0601,98.715
3504.0244,98.7387
3504.9885,98.7723
3505.9529,98.8017
3506.9170,98.82
3507.8813,98.8289
3508.8455,98.8358
3509.8098,98.848
3510.7739,98.8676
3511.7383,98.8907
3512.7024,98.9105
3513.6667,98.9221
3514.6309,98.925
3515.5952,98.9212
3516.5593,98.9134
3517.5237,98.9016
3518.4878,98.8832
3519.4521,98.8548
3520.4163,98.8157
3521.3806,98.7697
3522.3447,98.7248
3523.3091,98.6902
3524.2732,98.6715
3525.2375,98.6696
3526.2017,98.6812
3527.1660,98.7025
3528.1301,98.7304
3529.0945,98.7629
3530.0586,98.7968
3531.0229,98.828
3531.9871,98.8523
3532.9514,98.8681
3533.9155,98.8773
3534.8799,98.8849
3535.8440,98.8954
3536.8083,98.9086
3537.7725,98.9183
3538.7368,98.9142
3539.7009,98.8875
3540.6653,98.8351
3541.6294,98.7614
3542.5938,98.6785
3543.5579,98.6044
3544.5222,98.5578
3545.4863,98.5498
3546.4507,98.5769
3547.4148,98.6237
3548.3792,98.6732
3549.3433,98.7156
3550.3076,98.7512
3551.2717,98.7874
3552.2361,98.8318
3553.2002,98.8853
3554.1646,98.9397
3555.1287,98.982
3556.0930,99.0012
3557.0571,98.993
3558.0215,98.9599
3558.9856,98.9084
3559.9500,98.8445
3560.9141,98.7702
3561.8784,98.6833
3562.8425,98.5821
3563.8069,98.4729
3564.7710,98.3772
3565.7354,98.3314
3566.6995,98.3683
3567.6638,98.4865
3568.6279,98.6464
3569.5923,98.801
3570.5564,98.9235
3571.5208,99.008
3572.4849,99.0599
3573.4492,99.0882
3574.4133,99.1018
3575.3777,99.1077
3576.3418,99.1107
3577.3062,99.1127
3578.2703,99.1129
3579.2346,99.1078
3580.1987,99.0917
3581.1631,99.0582
3582.1272,99.0033
3583.0916,98.9271
3584.0557,98.8371
3585.0200,98.7504
3585.9841,98.6929
3586.9485,98.6876
3587.9126,98.733
3588.8770,98.7998
3589.8411,98.8543
3590.8054,98.8792
3591.7695,98.8756
3592.7339,98.8562
3593.6980,98.8379
3594.6624,98.8333
3595.6265,98.8454
3596.5908,98.8683
3597.5549,98.8947
3598.5193,98.9217
3599.4834,98.9495
3600.4478,98.9766
3601.4119,98.9963
3602.3762,98.9992
3603.3403,98.9788
3604.3047,98.9348
3605.2688,98.8738
3606.2332,98.8083
3607.1973,98.7523
3608.1616,98.7144
3609.1257,98.6933
3610.0901,98.6812
3611.0542,98.6712
3612.0186,98.6611
3612.9827,98.6516
3613.9470,98.6422
3614.9111,98.6306
3615.8755,98.6163
3616.8396,98.6062
3617.8040,98.6159
3618.7681,98.6613
3619.7324,98.7414
3620.6965,98.8301
3621.6609,98.8919
3622.6250,98.9034
3623.5894,98.8606
3624.5535,98.7734
3625.5178,98.6614
3626.4819,98.5545
3627.4463,98.4921
3628.4104,98.5052
3629.3748,98.5866
3630.3389,98.6962
3631.3032,98.8012
3632.2673,98.893
3633.2317,98.9755
3634.1958,99.0515
3635.1602,99.1186
3636.1243,99.1722
3637.0886,99.2091
3638.0527,99.2296
3639.0171,99.2342
3639.9812,99.2207
3640.9456,99.1836
3641.9097,99.1179
3642.8740,99.0211
3643.8381,98.8945
3644.8025,98.7414
3645.7666,98.5702
3646.7310,98.4054
3647.6951,98.2988
3648.6594,98.3118
3649.6235,98.4506
3650.5879,98.6473
3651.5520,98.8311
3652.5164,98.9759
3653.4805,99.0875
3654.4448,99.1819
3655.4089,99.2728
3656.3733,99.3654
3657.3374,99.4559
3658.3018,99.5375
3659.2659,99.6064
3660.2302,99.6608
3661.1943,99.6965
3662.1587,99.7047
3663.1228,99.6766
3664.0872,99.6084
3665.0513,99.5037
3666.0156,99.3703
3666.9797,99.219
3667.9441,99.0669
3668.9082,98.9382
3669.8726,98.8521
3670.8367,98.8086
3671.8010,98.7928
3672.7651,98.7919
3673.7295,98.807
3674.6936,98.8506
3675.6580,98.9342
3676.6221,99.0514
3677.5864,99.1804
3678.5505,99.3028
3679.5149,99.4086
3680.4790,99.4905
3681.4434,99.5401
3682.4075,99.5502
3683.3718,99.5194
3684.3359,99.4533
3685.3003,99.3607
3686.2644,99.2521
3687.2288,99.1434
3688.1929,99.0611
3689.1572,99.0367
3690.1213,99.0831
3691.0857,99.1825
3692.0498,99.3038
3693.0142,99.4225
3693.9783,99.5246
3694.9426,99.6026
3695.9067,99.6537
3696.8711,99.6779
3697.8352,99.6788
3698.7996,99.662
3699.7637,99.6349
3700.7280,99.6059
3701.6921,99.5813
3702.6565,99.562
3703.6206,99.5419
3704.5850,99.5113
3705.5491,99.4616
3706.5134,99.3886
3707.4775,99.2951
3708.4419,99.1948
3709.4060,99.1158
3710.3704,99.0935
3711.3345,99.1447
3712.2988,99.2479
3713.2629,99.3616
3714.2273,99.4558
3715.1914,99.5204
3716.1558,99.556
3717.1199,99.5656
3718.0842,99.5505
3719.0483,99.5111
3720.0127,99.4498
3720.9768,99.3747
3721.9412,99.2988
3722.9053,99.2378
3723.8696,99.2035
3724.8337,99.1991
3725.7981,99.2152
3726.7622,99.2338
3727.7266,99.2361
3728.6907,99.208
3729.6550,99.1413
3730.6191,99.0351
3731.5835,98.8985
3732.5476,98.7578
3733.5120,98.6572
3734.4761,98.6405
3735.4404,98.713
3736.4045,98.8283
3737.3689,98.9297
3738.3330,98.9911
3739.2974,99.0169
3740.2615,99.0235
3741.2258,99.0253
3742.1899,99.0275
3743.1543,99.0229
3744.1184,98.9961
3745.0828,98.9411
3746.0469,98.8709
3747.0112,98.8061
3747.9753,98.7647
3748.9397,98.7643
3749.9038,98.821
3750.8682,98.9337
3751.8323,99.0706
3752.7966,99.1918
3753.7607,99.2804
3754.7251,99.3413
3755.6892,99.3867
3756.6536,99.4283
3757.6177,99.475
3758.5820,99.5291
3759.5461,99.5848
3760.5105,99.6313
3761.4746,99.6598
3762.4390,99.6671
3763.4031,99.656
3764.3674,99.6333
3765.3315,99.6088
3766.2959,99.5928
3767.2600,99.5936
3768.2244,99.6158
3769.1885,99.6585
3770.1528,99.7152
3771.1169,99.7746
3772.0813,99.8243
3773.0454,99.8561
3774.0098,99.8678
3774.9739,99.8614
3775.9382,99.8428
3776.9023,99.8195
3777.8667,99.7994
3778.8308,99.7868
3779.7952,99.7801
3780.7593,99.774
3781.7236,99.7656
3782.6877,99.7579
3783.6521,99.7589
3784.6162,99.7766
3785.5806,99.8143
3786.5447,99.8664
3787.5090,99.9213
3788.4731,99.967
3789.4375,99.9957
3790.4016,100.004
3791.3660,99.9922
3792.3301,99.9566
3793.2944,99.8934
3794.2585,99.7999
3795.2229,99.6804
3796.1870,99.5477
3797.1514,99.4185
3798.1155,99.3081
3799.0798,99.2283
3800.0439,99.1886
3801.0083,99.194
3801.9724,99.2404
3802.9368,99.3168
3803.9009,99.4133
3804.8652,99.5255
3805.8293,99.6485
3806.7937,99.7684
3807.7578,99.8618
3808.7222,99.9112
3809.6863,99.9175
3810.6506,99.8932
3811.6147,99.8492
3812.5791,99.787
3813.5432,99.7011
3814.5076,99.5865
3815.4717,99.4503
3816.4360,99.3136
3817.4001,99.2009
3818.3645,99.1315
3819.3286,99.1187
3820.2930,99.1663
3821.2571,99.2608
3822.2214,99.3734
3823.1855,99.4783
3824.1499,99.5656
3825.1140,99.637
3826.0784,99.6953
3827.0425,99.7382
3828.0068,99.7589
3828.9709,99.7496
3829.9353,99.7071
3830.8994,99.6345
3831.8638,99.5405
3832.8279,99.4362
3833.7922,99.3324
3834.7563,99.2383
3835.7207,99.1629
3836.6848,99.1181
3837.6492,99.1163
3838.6133,99.1641
3839.5776,99.2552
3840.5417,99.3738
3841.5061,99.5029
3842.4702,99.6271
3843.4346,99.7302
3844.3987,99.794
3845.3630,99.8035
3846.3271,99.7544
3847.2915,99.6551
3848.2556,99.522
3849.2200,99.3743
3850.1841,99.2339
3851.1484,99.1283
3852.1125,99.0907
3853.0769,99.1381
3854.0410,99.2418
3855.0054,99.3507
3855.9695,99.4418
3856.9338,99.5174
3857.8979,99.5814
3858.8623,99.6308
3859.8264,99.6568
3860.7908,99.6512
3861.7549,99.6134
3862.7192,99.5562
3863.6833,99.5002
3864.6477,99.4598
3865.6118,99.4351
3866.5762,99.4173
3867.5403,99.398
3868.5046,99.3768
3869.4688,99.3626
3870.4331,99.3707
3871.3972,99.4128
3872.3616,99.4874
3873.3257,99.5796
3874.2900,99.6689
3875.2542,99.7377
3876.2185,99.7752
3877.1826,99.7767
3878.1470,99.7428
3879.1111,99.6812
3880.0754,99.6075
3881.0396,99.5425
3882.0039,99.5032
3882.9680,99.4974
3883.9324,99.5231
3884.8965,99.5706
3885.8608,99.6256
3886.8250,99.6756
3887.7893,99.7151
3888.7534,99.7457
3889.7178,99.7718
3890.6819,99.7957
3891.6462,99.8145
3892.6104,99.822
3893.5747,99.8133
3894.5388,99.7864
3895.5032,99.7406
3896.4673,99.6749
3897.4316,99.5902
3898.3958,99.4926
3899.3601,99.3968
3900.3242,99.3233
3901.2886,99.291
3902.2527,99.3123
3903.2170,99.389
3904.1812,99.5096
3905.1455,99.6518
3906.1096,99.7917
3907.0740,99.9127
3908.0381,100.007
3909.0024,100.073
3909.9666,100.109
3910.9309,100.116
3911.8950,100.095
3912.8594,100.05
3913.8235,99.987
3914.7878,99.9169
3915.7520,99.8534
3916.7163,99.8101
3917.6804,99.7931
3918.6448,99.7968
3919.6089,99.8078
3920.5732,99.8148
3921.5374,99.8152
3922.5017,99.8139
3923.4658,99.8192
3924.4302,99.8346
3925.3943,99.8553
3926.3586,99.8707
3927.3228,99.8719
3928.2871,99.8576
3929.2512,99.8351
3930.2156,99.8176
3931.1797,99.8186
3932.1440,99.8443
3933.1082,99.8894
3934.0725,99.941
3935.0366,99.9864
3936.0010,100.018
3936.9651,100.033
3937.9294,100.033
3938.8936,100.022
3939.8579,100.003
3940.8220,99.9813
3941.7864,99.9611
3942.7505,99.9439
3943.7148,99.9291
3944.6790,99.9153
3945.6433,99.902
3946.6074,99.8918
3947.5718,99.8896
3948.5359,99.9007
3949.5002,99.9272
3950.4644,99.9659
3951.4287,100.009
3952.3928,100.05
3953.3572,100.084
3954.3213,100.108
3955.2856,100.123
3956.2498,100.13
3957.2141,100.131
3958.1782,100.127
3959.1426,100.119
3960.1067,100.11
3961.0710,100.102
3962.0352,100.098
3962.9995,100.098
3963.9636,100.101
3964.9280,100.104
3965.8921,100.106
3966.8564,100.108
3967.8206,100.113
3968.7849,100.122
3969.7490,100.135
3970.7134,100.146
3971.6775,100.153
3972.6418,100.153
3973.6060,100.147
3974.5703,100.138
3975.5344,100.132
3976.4988,100.132
3977.4629,100.137
3978.4272,100.146
3979.3914,100.154
3980.3557,100.16
3981.3198,100.165
3982.2842,100.17
3983.2483,100.178
3984.2126,100.187
3985.1768,100.196
3986.1411,100.2
3987.1052,100.198
3988.0696,100.191
3989.0337,100.182
3989.9980,100.175
3990.9622,100.171
3991.9265,100.17
3992.8906,100.171
3993.8550,100.172
3994.8191,100.176
3995.7834,100.183
3996.7476,100.194
3997.7119,100.208
3998.6760,100.223
3999.6404,100.237
4000.6045,100.248
