TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,95.168
2899.4500,95.0576
2900.4143,94.9264
2901.3784,94.7785
2902.3428,94.622
2903.3069,94.4679
2904.2712,94.329
2905.2354,94.2185
2906.1997,94.1476
2907.1638,94.1237
2908.1282,94.1496
2909.0923,94.2227
2910.0566,94.3351
2911.0208,94.4749
2911.9851,94.6285
2912.9492,94.7833
2913.9136,94.9301
2914.8777,95.0647
2915.8420,95.187
2916.8062,95.2983
2917.7705,95.3998
2918.7346,95.4909
2919.6990,95.5702
2920.6631,95.6368
2921.6274,95.6918
2922.5916,95.7379
2923.5559,95.7784
2924.5200,95.8151
2925.4844,95.8475
2926.4485,95.8733
2927.4128,95.8901
2928.3770,95.897
2929.3413,95.8955
2930.3054,95.8893
2931.2698,95.8817
2932.2339,95.8744
2933.1982,95.8663
2934.1624,95.8535
2935.1267,95.8317
2936.0908,95.7974
2937.0552,95.7498
2938.0193,95.6897
2938.9836,95.6193
2939.9478,95.5405
2940.9121,95.4537
2941.8762,95.3585
2942.8406,95.2534
2943.8047,95.1369
2944.7690,95.0083
2945.7332,94.8686
2946.6975,94.7205
2947.6616,94.568
2948.6260,94.415
2949.5901,94.264
2950.5544,94.115
2951.5186,93.9659
2952.4829,93.8146
2953.4470,93.6603
2954.4114,93.5052
2955.3755,93.3529
2956.3398,93.2077
2957.3040,93.072
2958.2683,92.9464
2959.2324,92.8302
2960.1968,92.7231
2961.1609,92.626
2962.1252,92.5404
2963.0894,92.468
2964.0537,92.4092
2965.0178,92.3632
2965.9822,92.3296
2966.9463,92.3089
2967.9106,92.3036
2968.8748,92.3175
2969.8391,92.3539
2970.8032,92.4146
2971.7676,92.4994
2972.7317,92.606
2973.6960,92.7319
2974.6602,92.8745
2975.6245,93.0329
2976.5886,93.2064
2977.5530,93.3943
2978.5171,93.5942
2979.4814,93.8009
2980.4456,94.0075
2981.4099,94.207
2982.3740,94.3945
2983.3384,94.5695
2984.3025,94.7342
2985.2668,94.8913
2986.2310,95.0409
2987.1953,95.1795
2988.1594,95.3017
2989.1238,95.4043
2990.0879,95.4885
2991.0522,95.5599
2992.0164,95.6258
2992.9807,95.6912
2993.9448,95.7573
2994.9092,95.822
2995.8733,95.882
2996.8376,95.9355
2997.8018,95.9824
2998.7661,96.0242
2999.7302,96.0623
3000.6946,96.0983
3001.6587,96.1335
3002.6230,96.1689
3003.5872,96.2059
3004.5515,96.2453
3005.5156,96.2881
3006.4800,96.3359
3007.4441,96.3911
3008.4084,96.4555
3009.3726,96.5295
3010.3369,96.6107
3011.3010,96.6942
3012.2654,96.7749
3013.2295,96.8494
3014.1938,96.9172
3015.1580,96.9798
3016.1223,97.0392
3017.0864,97.0964
3018.0508,97.1515
3019.0149,97.2049
3019.9792,97.2578
3020.9434,97.3118
3021.9077,97.3674
3022.8718,97.4229
3023.8362,97.4742
3024.8003,97.5171
3025.7646,97.5493
3026.7288,97.5719
3027.6931,97.5887
3028.6572,97.6043
3029.6216,97.6213
3030.5857,97.6395
3031.5500,97.6562
3032.5142,97.6677
3033.4785,97.6718
3034.4426,97.6684
3035.4070,97.659
3036.3711,97.6457
3037.3354,97.63
3038.2996,97.6113
3039.2639,97.588
3040.2280,97.5576
3041.1924,97.5178
3042.1565,97.4669
3043.1208,97.4044
3044.0850,97.3304
3045.0493,97.2463
3046.0134,97.1542
3046.9778,97.0574
3047.9419,96.9602
3048.9063,96.8677
3049.8704,96.785
3050.8347,96.7172
3051.7988,96.6687
3052.7632,96.6426
3053.7273,96.6404
3054.6917,96.6605
3055.6558,96.6974
3056.6201,96.7425
3057.5842,96.7863
3058.5486,96.8215
3059.5127,96.8455
3060.4771,96.8601
3061.4412,96.87
3062.4055,96.8796
3063.3696,96.8912
3064.3340,96.9043
3065.2981,96.9168
3066.2625,96.9263
3067.2266,96.9322
3068.1909,96.9355
3069.1550,96.9383
3070.1194,96.9423
3071.0835,96.9482
3072.0479,96.9552
3073.0120,96.9618
3073.9763,96.9672
3074.9404,96.9715
3075.9048,96.9763
3076.8689,96.9834
3077.8333,96.9939
3078.7974,97.008
3079.7617,97.0248
3080.7258,97.0436
3081.6902,97.0652
3082.6543,97.0911
3083.6187,97.1238
3084.5828,97.1643
3085.5471,97.2114
3086.5112,97.2613
3087.4756,97.3088
3088.4397,97.3491
3089.4041,97.3795
3090.3682,97.4003
3091.3325,97.414
3092.2966,97.4235
3093.2610,97.4299
3094.2251,97.4325
3095.1895,97.429
3096.1536,97.4178
3097.1179,97.3993
3098.0820,97.3768
3099.0464,97.355
3100.0105,97.3378
3100.9749,97.3273
3101.9390,97.3236
3102.9033,97.326
3103.8674,97.3345
3104.8318,97.3509
3105.7959,97.3767
3106.7603,97.4122
3107.7244,97.4548
3108.6887,97.4999
3109.6528,97.5428
3110.6172,97.5814
3111.5813,97.6164
3112.5457,97.6503
3113.5098,97.6851
3114.4741,97.7203
3115.4382,97.7534
3116.4026,97.7814
3117.3667,97.8023
3118.3311,97.8164
3119.2952,97.8254
3120.2595,97.8312
3121.2236,97.8351
3122.1880,97.8378
3123.1521,97.8392
3124.1165,97.8387
3125.0806,97.8358
3126.0449,97.8308
3127.0090,97.8255
3127.9734,97.8235
3128.9375,97.8286
3129.9019,97.8434
3130.8660,97.8669
3131.8303,97.8951
3132.7944,97.9232
3133.7588,97.9483
3134.7229,97.9709
3135.6873,97.9933
3136.6514,98.0173
3137.6157,98.0416
3138.5798,98.0629
3139.5442,98.0779
3140.5083,98.0855
3141.4727,98.0875
3142.4368,98.087
3143.4011,98.0862
3144.3652,98.0863
3145.3296,98.0878
3146.2937,98.0918
3147.2581,98.1002
3148.2222,98.1142
3149.1865,98.1328
3150.1506,98.1524
3151.1150,98.1683
3152.0791,98.177
3153.0435,98.1778
3154.0076,98.1729
3154.9719,98.1656
3155.9360,98.1594
3156.9004,98.156
3157.8645,98.1561
3158.8289,98.1594
3159.7930,98.1653
3160.7573,98.173
3161.7214,98.1817
3162.6858,98.1906
3163.6499,98.1991
3164.6143,98.207
3165.5784,98.2138
3166.5427,98.2193
3167.5068,98.2238
3168.4712,98.2279
3169.4353,98.2327
3170.3997,98.2387
3171.3638,98.2455
3172.3281,98.2517
3173.2922,98.2555
3174.2566,98.2562
3175.2207,98.2544
3176.1851,98.252
3177.1492,98.2506
3178.1135,98.2505
3179.0776,98.2509
3180.0420,98.2507
3181.0061,98.2494
3181.9705,98.2474
3182.9346,98.2458
3183.8989,98.2453
3184.8630,98.2457
3185.8274,98.2466
3186.7915,98.2476
3187.7559,98.2486
3188.7200,98.2497
3189.6843,98.2505
3190.6484,98.2502
3191.6128,98.2488
3192.5769,98.2471
3193.5413,98.2467
3194.5054,98.2497
3195.4697,98.2569
3196.4338,98.2676
3197.3982,98.2798
3198.3623,98.2912
3199.3267,98.3001
3200.2908,98.3056
3201.2551,98.3076
3202.2192,98.3062
3203.1836,98.3012
3204.1477,98.2932
3205.1121,98.2832
3206.0762,98.2733
3207.0405,98.2657
3208.0046,98.2624
3208.9690,98.2641
3209.9331,98.2698
3210.8975,98.2771
3211.8616,98.2829
3212.8259,98.2847
3213.7900,98.2819
3214.7544,98.2762
3215.7185,98.2706
3216.6829,98.2684
3217.6470,98.2708
3218.6113,98.2763
3219.5754,98.2812
3220.5398,98.2815
3221.5039,98.2746
3222.4683,98.2608
3223.4324,98.243
3224.3967,98.2251
3225.3608,98.2105
3226.3252,98.201
3227.2893,98.1972
3228.2537,98.1987
3229.2178,98.2047
3230.1821,98.215
3231.1462,98.2286
3232.1106,98.2439
3233.0747,98.2582
3234.0391,98.2684
3235.0032,98.272
3235.9675,98.2688
3236.9316,98.2605
3237.8960,98.251
3238.8601,98.2443
3239.8245,98.2431
3240.7886,98.2482
3241.7529,98.2584
3242.7170,98.2711
3243.6814,98.2832
3244.6455,98.292
3245.6099,98.2957
3246.5740,98.2935
3247.5383,98.2867
3248.5024,98.2777
3249.4668,98.2703
3250.4309,98.2678
3251.3953,98.2727
3252.3594,98.2848
3253.3237,98.3016
3254.2878,98.3187
3255.2522,98.332
3256.2163,98.339
3257.1807,98.3399
3258.1448,98.3374
3259.1091,98.3346
3260.0732,98.334
3261.0376,98.3355
3262.0017,98.3373
3262.9661,98.3369
3263.9302,98.3327
3264.8945,98.3254
3265.8586,98.3178
3266.8230,98.3134
3267.7871,98.3142
3268.7515,98.3197
3269.7156,98.3274
3270.6799,98.334
3271.6440,98.3371
3272.6084,98.336
3273.5725,98.3312
3274.5369,98.3243
3275.5010,98.3167
3276.4653,98.3097
3277.4294,98.3044
3278.3938,98.3016
3279.3579,98.3014
3280.3223,98.303
3281.2864,98.3049
3282.2507,98.3053
3283.2148,98.3031
3284.1792,98.2983
3285.1433,98.2918
3286.1077,98.2847
3287.0718,98.2783
3288.0361,98.2731
3289.0002,98.2692
3289.9646,98.2664
3290.9287,98.2643
3291.8931,98.2623
3292.8572,98.2603
3293.8215,98.258
3294.7856,98.2559
3295.7500,98.2545
3296.7141,98.2543
3297.6785,98.2553
3298.6426,98.2569
3299.6069,98.2577
3300.5710,98.2565
3301.5354,98.2534
3302.4995,98.2503
3303.4639,98.2504
3304.4280,98.2571
3305.3923,98.2717
3306.3564,98.2921
3307.3208,98.3135
3308.2849,98.3301
3309.2493,98.3379
3310.2134,98.3361
3311.1777,98.3269
3312.1418,98.3133
3313.1062,98.298
3314.0703,98.2826
3315.0347,98.268
3315.9988,98.2552
3316.9631,98.2454
3317.9272,98.2392
3318.8916,98.2364
3319.8557,98.236
3320.8201,98.2372
3321.7842,98.2393
3322.7485,98.2419
3323.7126,98.2435
3324.6770,98.2418
3325.6411,98.2341
3326.6055,98.2191
3327.5696,98.1978
3328.5339,98.1735
3329.4980,98.1501
3330.4624,98.131
3331.4265,98.1184
3332.3909,98.1135
3333.3550,98.1167
3334.3193,98.1276
3335.2834,98.1444
3336.2478,98.1636
3337.2119,98.1814
3338.1763,98.1957
3339.1404,98.2073
3340.1047,98.2185
3341.0688,98.2308
3342.0332,98.2424
3342.9973,98.2491
3343.9617,98.2474
3344.9258,98.238
3345.8901,98.2269
3346.8542,98.2228
3347.8186,98.2318
3348.7827,98.2536
3349.7471,98.2806
3350.7112,98.3026
3351.6755,98.3118
3352.6396,98.3071
3353.6040,98.2934
3354.5681,98.2791
3355.5325,98.2711
3356.4966,98.2718
3357.4609,98.279
3358.4250,98.2878
3359.3894,98.2939
3360.3535,98.2954
3361.3179,98.2945
3362.2820,98.2958
3363.2463,98.3044
3364.2104,98.3233
3365.1748,98.351
3366.1389,98.3821
3367.1033,98.4088
3368.0674,98.4236
3369.0317,98.4225
3369.9958,98.4055
3370.9602,98.3765
3371.9243,98.341
3372.8887,98.305
3373.8528,98.2731
3374.8171,98.2483
3375.7813,98.2316
3376.7456,98.2217
3377.7097,98.2162
3378.6741,98.2126
3379.6382,98.2095
3380.6025,98.2079
3381.5667,98.2093
3382.5310,98.2141
3383.4951,98.2197
3384.4595,98.2209
3385.4236,98.2131
3386.3879,98.1963
3387.3521,98.1777
3388.3164,98.1685
3389.2805,98.1779
3390.2449,98.2061
3391.2090,98.2422
3392.1733,98.2679
3393.1375,98.2676
3394.1018,98.2375
3395.0659,98.1888
3396.0303,98.1418
3396.9944,98.115
3397.9587,98.1152
3398.9229,98.1338
3399.8872,98.1516
3400.8513,98.1488
3401.8157,98.115
3402.7798,98.0539
3403.7441,97.9799
3404.7083,97.9102
3405.6726,97.8567
3406.6367,97.8221
3407.6011,97.8022
3408.5652,97.79
3409.5295,97.7797
3410.4937,97.7665
3411.4580,97.7451
3412.4221,97.7086
3413.3865,97.6517
3414.3506,97.5751
3415.3149,97.4873
3416.2791,97.403
3417.2434,97.3355
3418.2075,97.2903
3419.1719,97.2621
3420.1360,97.2383
3421.1003,97.2067
3422.0645,97.1632
3423.0288,97.1144
3423.9929,97.0731
3424.9573,97.052
3425.9214,97.0566
3426.8857,97.0829
3427.8499,97.1189
3428.8142,97.1512
3429.7783,97.1717
3430.7427,97.1828
3431.7068,97.1957
3432.6711,97.223
3433.6353,97.2691
3434.5996,97.326
3435.5637,97.3771
3436.5281,97.4067
3437.4922,97.4095
3438.4565,97.3922
3439.4207,97.3695
3440.3850,97.355
3441.3491,97.3562
3442.3135,97.3744
3443.2776,97.4085
3444.2419,97.4578
3445.2061,97.5209
3446.1704,97.592
3447.1345,97.66
3448.0989,97.7131
3449.0630,97.7456
3450.0273,97.7611
3450.9915,97.7697
3451.9558,97.782
3452.9199,97.8041
3453.8843,97.8371
3454.8484,97.8784
3455.8127,97.9249
3456.7769,97.9745
3457.7412,98.0247
3458.7053,98.0713
3459.6697,98.109
3460.6338,98.1337
3461.5981,98.1462
3462.5623,98.1529
3463.5266,98.1643
3464.4907,98.1895
3465.4551,98.2311
3466.4192,98.283
3467.3835,98.3321
3468.3477,98.3646
3469.3120,98.3729
3470.2761,98.3598
3471.2405,98.3361
3472.2046,98.3142
3473.1689,98.3019
3474.1331,98.2998
3475.0974,98.3043
3476.0615,98.3133
3477.0259,98.3292
3477.9900,98.3563
3478.9543,98.3952
3479.9185,98.4382
3480.8828,98.4712
3481.8469,98.4818
3482.8113,98.4678
3483.7754,98.4399
3484.7397,98.4145
3485.7039,98.4042
3486.6682,98.4113
3487.6323,98.4275
3488.5967,98.4396
3489.5608,98.4379
3490.5251,98.422
3491.4893,98.401
3492.4536,98.3875
3493.4177,98.3906
3494.3821,98.4102
3495.3462,98.436
3496.3105,98.4528
3497.2747,98.451
3498.2390,98.4334
3499.2031,98.4138
3500.1675,98.4085
3501.1316,98.4255
3502.0959,98.4566
3503.0601,98.4814
3504.0244,98.4817
3504.9885,98.4558
3505.9529,98.42
3506.9170,98.3968
3507.8813,98.4003
3508.8455,98.4274
3509.8098,98.459
3510.7739,98.4726
3511.7383,98.4574
3512.7024,98.4196
3513.6667,98.3756
3514.6309,98.3405
3515.5952,98.3202
3516.5593,98.3109
3517.5237,98.3053
3518.4878,98.2983
3519.4521,98.2903
3520.4163,98.2844
3521.3806,98.283
3522.3447,98.2857
3523.3091,98.2914
3524.2732,98.3012
3525.2375,98.3181
3526.2017,98.3431
3527.1660,98.37
3528.1301,98.3858
3529.0945,98.3772
3530.0586,98.3403
3531.0229,98.285
3531.9871,98.2301
3532.9514,98.1942
3533.9155,98.1868
3534.8799,98.2041
3535.8440,98.2302
3536.8083,98.2442
3537.7725,98.2307
3538.7368,98.1871
3539.7009,98.1241
3540.6653,98.0605
3541.6294,98.018
3542.5938,98.0149
3543.5579,98.0583
3544.5222,98.1366
3545.4863,98.2193
3546.4507,98.2735
3547.4148,98.2851
3548.3792,98.2659
3549.3433,98.2421
3550.3076,98.2377
3551.2717,98.2611
3552.2361,98.3005
3553.2002,98.3306
3554.1646,98.3312
3555.1287,98.3011
3556.0930,98.2566
3557.0571,98.2189
3558.0215,98.1998
3558.9856,98.1949
3559.9500,98.1868
3560.9141,98.1598
3561.8784,98.1156
3562.8425,98.0786
3563.8069,98.0888
3564.7710,98.1837
3565.7354,98.3671
3566.6995,98.5814
3567.6638,98.7314
3568.6279,98.7633
3569.5923,98.6985
3570.5564,98.5962
3571.5208,98.5084
3572.4849,98.4636
3573.4492,98.4643
3574.4133,98.4941
3575.3777,98.5296
3576.3418,98.5554
3577.3062,98.5688
3578.2703,98.5725
3579.2346,98.5643
3580.1987,98.5345
3581.1631,98.4763
3582.1272,98.3982
3583.0916,98.329
3584.0557,98.3115
3585.0200,98.3858
3585.9841,98.5578
3586.9485,98.7677
3587.9126,98.9114
3588.8770,98.9252
3589.8411,98.832
3590.8054,98.7015
3591.7695,98.599
3592.7339,98.5608
3593.6980,98.5881
3594.6624,98.6507
3595.6265,98.7099
3596.5908,98.7479
3597.5549,98.7736
3598.5193,98.8018
3599.4834,98.8301
3600.4478,98.8351
3601.4119,98.7925
3602.3762,98.7023
3603.3403,98.5925
3604.3047,98.5021
3605.2688,98.4613
3606.2332,98.4765
3607.1973,98.5269
3608.1616,98.578
3609.1257,98.6079
3610.0901,98.6208
3611.0542,98.6333
3612.0186,98.6522
3612.9827,98.6678
3613.9470,98.6673
3614.9111,98.6532
3615.8755,98.6505
3616.8396,98.6926
3617.8040,98.7938
3618.7681,98.921
3619.7324,98.9978
3620.6965,98.9585
3621.6609,98.799
3622.6250,98.5691
3623.5894,98.3344
3624.5535,98.1559
3625.5178,98.0904
3626.4819,98.1873
3627.4463,98.4522
3628.4104,98.7889
3629.3748,99.029
3630.3389,99.0852
3631.3032,99.007
3632.2673,98.8873
3633.2317,98.7894
3634.1958,98.7349
3635.1602,98.7159
3636.1243,98.712
3637.0886,98.7059
3638.0527,98.6914
3639.0171,98.6686
3639.9812,98.6354
3640.9456,98.5841
3641.9097,98.5083
3642.8740,98.4135
3643.8381,98.3239
3644.8025,98.2847
3645.7666,98.361
3646.7310,98.6237
3647.6951,99.0842
3648.6594,99.5878
3649.6235,99.8695
3650.5879,99.8337
3651.5520,99.6091
3652.5164,99.3599
3653.4805,99.1877
3654.4448,99.1342
3655.4089,99.1895
3656.3733,99.2946
3657.3374,99.3724
3658.3018,99.3826
3659.2659,99.3406
3660.2302,99.2857
3661.1943,99.2421
3662.1587,99.2042
3663.1228,99.1512
3664.0872,99.0742
3665.0513,98.9945
3666.0156,98.9588
3666.9797,99.0166
3667.9441,99.1827
3668.9082,99.3994
3669.8726,99.557
3670.8367,99.5942
3671.8010,99.559
3672.7651,99.5611
3673.7295,99.6944
3674.6936,99.9695
3675.6580,100.268
3676.6221,100.417
3677.5864,100.361
3678.5505,100.178
3679.5149,99.9669
3680.4790,99.7844
3681.4434,99.6375
3682.4075,99.5092
3683.3718,99.3855
3684.3359,99.2741
3685.3003,99.2108
3686.2644,99.2512
3687.2288,99.4456
3688.1929,99.7855
3689.1572,100.154
3690.1213,100.383
3691.0857,100.407
3692.0498,100.282
3693.0142,100.104
3693.9783,99.9339
3694.9426,99.7982
3695.9067,99.6995
3696.8711,99.6359
3697.8352,99.6119
3698.7996,99.6381
3699.7637,99.7183
3700.7280,99.8317
3701.6921,99.9276
3702.6565,99.9517
3703.6206,99.8851
3704.5850,99.7558
3705.5491,99.6169
3706.5134,99.5251
3707.4775,99.5314
3708.4419,99.6731
3709.4060,99.9472
3710.3704,100.271
3711.3345,100.494
3712.2988,100.518
3713.2629,100.369
3714.2273,100.144
3715.1914,99.9243
3716.1558,99.7585
3717.1199,99.6654
3718.0842,99.6433
3719.0483,99.6747
3720.0127,99.7334
3720.9768,99.7959
3721.9412,99.8512
3722.9053,99.8974
3723.8696,99.9297
3724.8337,99.9334
3725.7981,99.8915
3726.7622,99.8011
3727.7266,99.6789
3728.6907,99.5538
3729.6550,99.4569
3730.6191,99.4172
3731.5835,99.4627
3732.5476,99.6165
3733.5120,99.8777
3734.4761,100.187
3735.4404,100.426
3736.4045,100.494
3737.3689,100.383
3738.3330,100.158
3739.2974,99.8988
3740.2615,99.6746
3741.2258,99.5483
3742.1899,99.5733
3743.1543,99.7575
3744.1184,100.01
3745.0828,100.181
3746.0469,100.209
3747.0112,100.165
3747.9753,100.17
3748.9397,100.31
3749.9038,100.575
3750.8682,100.817
3751.8323,100.856
3752.7966,100.67
3753.7607,100.389
3754.7251,100.142
3755.6892,100.004
3756.6536,99.995
3757.6177,100.08
3758.5820,100.176
3759.5461,100.201
3760.5105,100.13
3761.4746,100
3762.4390,99.8699
3763.4031,99.7838
3764.3674,99.7607
3765.3315,99.7979
3766.2959,99.8802
3767.2600,99.9884
3768.2244,100.102
3769.1885,100.196
3770.1528,100.235
3771.1169,100.195
3772.0813,100.081
3773.0454,99.9258
3774.0098,99.7804
3774.9739,99.6918
3775.9382,99.6912
3776.9023,99.781
3777.8667,99.9229
3778.8308,100.049
3779.7952,100.107
3780.7593,100.093
3781.7236,100.048
3782.6877,100.012
3783.6521,100.006
3784.6162,100.022
3785.5806,100.038
3786.5447,100.034
3787.5090,100.004
3788.4731,99.952
3789.4375,99.8886
3790.4016,99.8262
3791.3660,99.7788
3792.3301,99.7596
3793.2944,99.7742
3794.2585,99.813
3795.2229,99.8529
3796.1870,99.8749
3797.1514,99.8846
3798.1155,99.9153
3799.0798,100.005
3800.0439,100.157
3801.0083,100.316
3801.9724,100.404
3802.9368,100.397
3803.9009,100.346
3804.8652,100.327
3805.8293,100.378
3806.7937,100.464
3807.7578,100.495
3808.7222,100.403
3809.6863,100.201
3810.6506,99.9661
3811.6147,99.778
3812.5791,99.6925
3813.5432,99.7266
3814.5076,99.8475
3815.4717,99.9839
3816.4360,100.083
3817.4001,100.157
3818.3645,100.262
3819.3286,100.431
3820.2930,100.627
3821.2571,100.757
3822.2214,100.752
3823.1855,100.633
3824.1499,100.469
3825.1140,100.322
3826.0784,100.216
3827.0425,100.147
3828.0068,100.1
3828.9709,100.066
3829.9353,100.042
3830.8994,100.028
3831.8638,100.02
3832.8279,100.013
3833.7922,100.008
3834.7563,100.025
3835.7207,100.094
3836.6848,100.237
3837.6492,100.435
3838.6133,100.628
3839.5776,100.747
3840.5417,100.771
3841.5061,100.721
3842.4702,100.633
3843.4346,100.523
3844.3987,100.388
3845.3630,100.221
3846.3271,100.024
3847.2915,99.818
3848.2556,99.6361
3849.2200,99.5267
3850.1841,99.5569
3851.1484,99.8075
3852.1125,100.308
3853.0769,100.89
3854.0410,101.227
3855.0054,101.185
3855.9695,100.905
3856.9338,100.563
3857.8979,100.261
3858.8623,100.048
3859.8264,99.9509
3860.7908,99.976
3861.7549,100.096
3862.7192,100.237
3863.6833,100.315
3864.6477,100.287
3865.6118,100.187
3866.5762,100.084
3867.5403,100.043
3868.5046,100.099
3869.4688,100.246
3870.4331,100.432
3871.3972,100.582
3872.3616,100.633
3873.3257,100.569
3874.2900,100.417
3875.2542,100.229
3876.2185,100.061
3877.1826,99.9553
3878.1470,99.932
3879.1111,99.9788
3880.0754,100.054
3881.0396,100.115
3882.0039,100.147
3882.9680,100.17
3883.9324,100.201
3884.8965,100.23
3885.8608,100.227
3886.8250,100.18
3887.7893,100.116
3888.7534,100.089
3889.7178,100.136
3890.6819,100.248
3891.6462,100.348
3892.6104,100.346
3893.5747,100.217
3894.5388,100.016
3895.5032,99.8231
3896.4673,99.6996
3897.4316,99.6719
3898.3958,99.7328
3899.3601,99.851
3900.3242,99.9941
3901.2886,100.148
3902.2527,100.308
3903.2170,100.451
3904.1812,100.535
3905.1455,100.528
3906.1096,100.442
3907.0740,100.317
3908.0381,100.196
3909.0024,100.101
3909.9666,100.035
3910.9309,99.9846
3911.8950,99.938
3912.8594,99.8957
3913.8235,99.8722
3914.7878,99.886
3915.7520,99.9429
3916.7163,100.023
3917.6804,100.087
3918.6448,100.104
3919.6089,100.078
3920.5732,100.039
3921.5374,100.02
3922.5017,100.04
3923.4658,100.087
3924.4302,100.127
3925.3943,100.129
3926.3586,100.091
3927.3228,100.037
3928.2871,100.004
3929.2512,100.018
3930.2156,100.08
3931.1797,100.163
3932.1440,100.228
3933.1082,100.244
3934.0725,100.21
3935.0366,100.144
3936.0010,100.069
3936.9651,100.006
3937.9294,99.9667
3938.8936,99.9618
3939.8579,99.9935
3940.8220,100.051
3941.7864,100.11
3942.7505,100.142
3943.7148,100.132
3944.6790,100.092
3945.6433,100.05
3946.6074,100.037
3947.5718,100.065
3948.5359,100.121
3949.5002,100.177
3950.4644,100.204
3951.4287,100.194
3952.3928,100.161
3953.3572,100.122
3954.3213,100.092
3955.2856,100.076
3956.2498,100.07
3957.2141,100.071
3958.1782,100.08
3959.1426,100.097
3960.1067,100.118
3961.0710,100.137
3962.0352,100.142
3962.9995,100.13
3963.9636,100.104
3964.9280,100.076
3965.8921,100.055
3966.8564,100.048
3967.8206,100.053
3968.7849,100.064
3969.7490,100.077
3970.7134,100.09
3971.6775,100.105
3972.6418,100.122
3973.6060,100.139
3974.5703,100.149
3975.5344,100.149
3976.4988,100.139
3977.4629,100.125
3978.4272,100.115
3979.3914,100.114
3980.3557,100.121
3981.3198,100.13
3982.2842,100.133
3983.2483,100.126
3984.2126,100.114
3985.1768,100.103
3986.1411,100.1
3987.1052,100.107
3988.0696,100.121
3989.0337,100.136
3989.9980,100.145
3990.9622,100.15
3991.9265,100.152
3992.8906,100.156
3993.8550,100.161
3994.8191,100.166
3995.7834,100.167
3996.7476,100.163
3997.7119,100.157
3998.6760,100.151
3999.6404,100.147
4000.6045,100.144
