TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2974.6602,98.0775
2975.6245,98.1417
2976.5886,98.2158
2977.5530,98.2931
2978.5171,98.3671
2979.4814,98.4331
2980.4456,98.4897
2981.4099,98.538
2982.3740,98.5803
2983.3384,98.6182
2984.3025,98.6527
2985.2668,98.6851
2986.2310,98.7174
2987.1953,98.7525
2988.1594,98.793
2989.1238,98.8388
2990.0879,98.8874
2991.0522,98.9344
2992.0164,98.9763
2992.9807,99.012
2993.9448,99.0434
2994.9092,99.0736
2995.8733,99.1042
2996.8376,99.1348
2997.8018,99.1628
2998.7661,99.1859
2999.7302,99.2034
3000.6946,99.217
3001.6587,99.2299
3002.6230,99.2451
3003.5872,99.2643
3004.5515,99.2877
3005.5156,99.3144
3006.4800,99.3437
3007.4441,99.3756
3008.4084,99.4107
3009.3726,99.4498
3010.3369,99.4928
3011.3010,99.5386
3012.2654,99.5852
3013.2295,99.6297
3014.1938,99.6697
3015.1580,99.704
3016.1223,99.7324
3017.0864,99.756
3018.0508,99.7767
3019.0149,99.797
3019.9792,99.8188
3020.9434,99.844
3021.9077,99.8733
3022.8718,99.9063
3023.8362,99.9413
3024.8003,99.9753
3025.7646,100.005
3026.7288,100.028
3027.6931,100.044
3028.6572,100.055
3029.6216,100.062
3030.5857,100.07
3031.5500,100.081
3032.5142,100.095
3033.4785,100.111
3034.4426,100.128
3035.4070,100.143
3036.3711,100.157
3037.3354,100.168
3038.2996,100.179
3039.2639,100.188
3040.2280,100.194
3041.1924,100.196
3042.1565,100.192
3043.1208,100.181
3044.0850,100.161
3045.0493,100.133
3046.0134,100.098
3046.9778,100.058
3047.9419,100.015
3048.9063,99.9711
3049.8704,99.93
3050.8347,99.8944
3051.7988,99.8673
3052.7632,99.8515
3053.7273,99.8486
3054.6917,99.8584
3055.6558,99.8785
3056.6201,99.9041
3057.5842,99.9298
3058.5486,99.9506
3059.5127,99.9631
3060.4771,99.9664
3061.4412,99.9611
3062.4055,99.9493
3063.3696,99.9345
3064.3340,99.9204
3065.2981,99.9111
3066.2625,99.909
3067.2266,99.9147
3068.1909,99.9265
3069.1550,99.9416
3070.1194,99.9573
3071.0835,99.9718
3072.0479,99.9844
3073.0120,99.995
3073.9763,100.003
3074.9404,100.007
3075.9048,100.006
3076.8689,100.001
3077.8333,99.9934
3078.7974,99.986
3079.7617,99.9815
3080.7258,99.9819
3081.6902,99.9876
3082.6543,99.9982
3083.6187,100.013
3084.5828,100.031
3085.5471,100.052
3086.5112,100.073
3087.4756,100.092
3088.4397,100.107
3089.4041,100.116
3090.3682,100.119
3091.3325,100.119
3092.2966,100.117
3093.2610,100.115
3094.2251,100.111
3095.1895,100.104
3096.1536,100.094
3097.1179,100.082
3098.0820,100.069
3099.0464,100.059
3100.0105,100.057
3100.9749,100.062
3101.9390,100.074
3102.9033,100.088
3103.8674,100.102
3104.8318,100.113
3105.7959,100.122
3106.7603,100.13
3107.7244,100.141
3108.6887,100.156
3109.6528,100.174
3110.6172,100.19
3111.5813,100.202
3112.5457,100.209
3113.5098,100.211
3114.4741,100.212
3115.4382,100.216
3116.4026,100.224
3117.3667,100.235
3118.3311,100.246
3119.2952,100.253
3120.2595,100.255
3121.2236,100.252
3122.1880,100.247
3123.1521,100.241
3124.1165,100.239
3125.0806,100.24
3126.0449,100.244
3127.0090,100.248
3127.9734,100.253
3128.9375,100.258
3129.9019,100.264
3130.8660,100.276
3131.8303,100.293
3132.7944,100.314
3133.7588,100.337
3134.7229,100.357
3135.6873,100.369
3136.6514,100.372
3137.6157,100.367
3138.5798,100.358
3139.5442,100.349
3140.5083,100.343
3141.4727,100.34
3142.4368,100.339
3143.4011,100.34
3144.3652,100.34
3145.3296,100.339
3146.2937,100.342
3147.2581,100.349
3148.2222,100.363
3149.1865,100.382
3150.1506,100.402
3151.1150,100.42
3152.0791,100.431
3153.0435,100.434
3154.0076,100.428
3154.9719,100.414
3155.9360,100.395
3156.9004,100.374
3157.8645,100.355
3158.8289,100.342
3159.7930,100.338
3160.7573,100.345
3161.7214,100.361
3162.6858,100.383
3163.6499,100.405
3164.6143,100.424
3165.5784,100.435
3166.5427,100.439
3167.5068,100.436
3168.4712,100.428
3169.4353,100.417
3170.3997,100.404
3171.3638,100.39
3172.3281,100.377
3173.2922,100.365
3174.2566,100.358
3175.2207,100.357
3176.1851,100.362
3177.1492,100.371
3178.1135,100.381
3179.0776,100.389
3180.0420,100.394
3181.0061,100.394
3181.9705,100.392
3182.9346,100.388
3183.8989,100.385
3184.8630,100.382
3185.8274,100.38
3186.7915,100.379
3187.7559,100.379
3188.7200,100.381
3189.6843,100.384
3190.6484,100.387
3191.6128,100.387
3192.5769,100.385
3193.5413,100.382
3194.5054,100.378
3195.4697,100.376
3196.4338,100.378
3197.3982,100.385
3198.3623,100.392
3199.3267,100.397
3200.2908,100.398
3201.2551,100.393
3202.2192,100.386
3203.1836,100.378
3204.1477,100.374
3205.1121,100.373
3206.0762,100.375
3207.0405,100.377
3208.0046,100.379
3208.9690,100.38
3209.9331,100.382
3210.8975,100.383
3211.8616,100.384
3212.8259,100.382
3213.7900,100.377
3214.7544,100.369
3215.7185,100.36
3216.6829,100.352
3217.6470,100.347
3218.6113,100.345
3219.5754,100.345
3220.5398,100.349
3221.5039,100.354
3222.4683,100.36
3223.4324,100.365
3224.3967,100.368
3225.3608,100.37
3226.3252,100.372
3227.2893,100.374
3228.2537,100.377
3229.2178,100.381
3230.1821,100.386
3231.1462,100.389
3232.1106,100.391
3233.0747,100.388
3234.0391,100.382
3235.0032,100.371
3235.9675,100.359
3236.9316,100.35
3237.8960,100.345
3238.8601,100.347
3239.8245,100.352
3240.7886,100.356
3241.7529,100.358
3242.7170,100.358
3243.6814,100.356
3244.6455,100.356
3245.6099,100.358
3246.5740,100.362
3247.5383,100.367
3248.5024,100.37
3249.4668,100.371
3250.4309,100.368
3251.3953,100.363
3252.3594,100.357
3253.3237,100.352
3254.2878,100.35
3255.2522,100.351
3256.2163,100.356
3257.1807,100.364
3258.1448,100.373
3259.1091,100.382
3260.0732,100.388
3261.0376,100.394
3262.0017,100.397
3262.9661,100.399
3263.9302,100.399
3264.8945,100.398
3265.8586,100.395
3266.8230,100.392
3267.7871,100.387
3268.7515,100.382
3269.7156,100.378
3270.6799,100.373
3271.6440,100.369
3272.6084,100.365
3273.5725,100.361
3274.5369,100.357
3275.5010,100.355
3276.4653,100.356
3277.4294,100.359
3278.3938,100.364
3279.3579,100.37
3280.3223,100.373
3281.2864,100.37
3282.2507,100.361
3283.2148,100.349
3284.1792,100.337
3285.1433,100.33
3286.1077,100.33
3287.0718,100.337
3288.0361,100.347
3289.0002,100.356
3289.9646,100.362
3290.9287,100.364
3291.8931,100.365
3292.8572,100.364
3293.8215,100.361
3294.7856,100.355
3295.7500,100.345
3296.7141,100.333
3297.6785,100.321
3298.6426,100.313
3299.6069,100.311
3300.5710,100.316
3301.5354,100.326
3302.4995,100.339
3303.4639,100.35
3304.4280,100.357
3305.3923,100.36
3306.3564,100.356
3307.3208,100.347
3308.2849,100.332
3309.2493,100.315
3310.2134,100.298
3311.1777,100.285
3312.1418,100.276
3313.1062,100.273
3314.0703,100.274
3315.0347,100.279
3315.9988,100.286
3316.9631,100.293
3317.9272,100.301
3318.8916,100.308
3319.8557,100.313
3320.8201,100.315
3321.7842,100.312
3322.7485,100.303
3323.7126,100.289
3324.6770,100.273
3325.6411,100.257
3326.6055,100.244
3327.5696,100.236
3328.5339,100.233
3329.4980,100.232
3330.4624,100.231
3331.4265,100.226
3332.3909,100.22
3333.3550,100.213
3334.3193,100.21
3335.2834,100.212
3336.2478,100.22
3337.2119,100.229
3338.1763,100.238
3339.1404,100.244
3340.1047,100.247
3341.0688,100.247
3342.0332,100.244
3342.9973,100.237
3343.9617,100.227
3344.9258,100.214
3345.8901,100.203
3346.8542,100.198
3347.8186,100.204
3348.7827,100.218
3349.7471,100.235
3350.7112,100.249
3351.6755,100.257
3352.6396,100.257
3353.6040,100.255
3354.5681,100.253
3355.5325,100.252
3356.4966,100.25
3357.4609,100.245
3358.4250,100.236
3359.3894,100.223
3360.3535,100.209
3361.3179,100.199
3362.2820,100.192
3363.2463,100.191
3364.2104,100.195
3365.1748,100.203
3366.1389,100.215
3367.1033,100.229
3368.0674,100.241
3369.0317,100.247
3369.9958,100.247
3370.9602,100.241
3371.9243,100.23
3372.8887,100.215
3373.8528,100.198
3374.8171,100.18
3375.7813,100.163
3376.7456,100.149
3377.7097,100.141
3378.6741,100.141
3379.6382,100.148
3380.6025,100.161
3381.5667,100.175
3382.5310,100.187
3383.4951,100.194
3384.4595,100.192
3385.4236,100.183
3386.3879,100.166
3387.3521,100.146
3388.3164,100.128
3389.2805,100.117
3390.2449,100.114
3391.2090,100.118
3392.1733,100.122
3393.1375,100.122
3394.1018,100.115
3395.0659,100.104
3396.0303,100.096
3396.9944,100.098
3397.9587,100.112
3398.9229,100.13
3399.8872,100.144
3400.8513,100.141
3401.8157,100.119
3402.7798,100.081
3403.7441,100.037
3404.7083,99.9989
3405.6726,99.9726
3406.6367,99.9587
3407.6011,99.9533
3408.5652,99.9517
3409.5295,99.9515
3410.4937,99.9525
3411.4580,99.9545
3412.4221,99.9546
3413.3865,99.9471
3414.3506,99.9253
3415.3149,99.8863
3416.2791,99.8326
3417.2434,99.7728
3418.2075,99.7179
3419.1719,99.6776
3420.1360,99.6559
3421.1003,99.6499
3422.0645,99.6526
3423.0288,99.6562
3423.9929,99.6567
3424.9573,99.6542
3425.9214,99.6511
3426.8857,99.6494
3427.8499,99.6484
3428.8142,99.6457
3429.7783,99.6395
3430.7427,99.6317
3431.7068,99.6285
3432.6711,99.6371
3433.6353,99.6615
3434.5996,99.6984
3435.5637,99.7375
3436.5281,99.7665
3437.4922,99.7768
3438.4565,99.7679
3439.4207,99.7472
3440.3850,99.7249
3441.3491,99.7084
3442.3135,99.6997
3443.2776,99.6969
3444.2419,99.6987
3445.2061,99.7073
3446.1704,99.7279
3447.1345,99.7641
3448.0989,99.8134
3449.0630,99.8659
3450.0273,99.9091
3450.9915,99.9343
3451.9558,99.94
3452.9199,99.933
3453.8843,99.9244
3454.8484,99.9244
3455.8127,99.9372
3456.7769,99.9591
3457.7412,99.9819
3458.7053,99.9967
3459.6697,99.9992
3460.6338,99.9911
3461.5981,99.9794
3462.5623,99.9718
3463.5266,99.9734
3464.4907,99.9845
3465.4551,100.002
3466.4192,100.02
3467.3835,100.034
3468.3477,100.041
3469.3120,100.04
3470.2761,100.032
3471.2405,100.02
3472.2046,100.01
3473.1689,100.005
3474.1331,100.008
3475.0974,100.017
3476.0615,100.027
3477.0259,100.031
3477.9900,100.026
3478.9543,100.013
3479.9185,99.997
3480.8828,99.9859
3481.8469,99.982
3482.8113,99.9825
3483.7754,99.9817
3484.7397,99.9757
3485.7039,99.9657
3486.6682,99.9577
3487.6323,99.9592
3488.5967,99.9737
3489.5608,99.9982
3490.5251,100.024
3491.4893,100.041
3492.4536,100.044
3493.4177,100.035
3494.3821,100.019
3495.3462,100.004
3496.3105,99.9923
3497.2747,99.9822
3498.2390,99.9667
3499.2031,99.941
3500.1675,99.9058
3501.1316,99.8695
3502.0959,99.8439
3503.0601,99.8372
3504.0244,99.8477
3504.9885,99.8652
3505.9529,99.8778
3506.9170,99.8797
3507.8813,99.8737
3508.8455,99.8684
3509.8098,99.8723
3510.7739,99.8887
3511.7383,99.9133
3512.7024,99.9385
3513.6667,99.9581
3514.6309,99.9697
3515.5952,99.974
3516.5593,99.9714
3517.5237,99.9606
3518.4878,99.9383
3519.4521,99.902
3520.4163,99.8527
3521.3806,99.7961
3522.3447,99.7415
3523.3091,99.6978
3524.2732,99.6701
3525.2375,99.6589
3526.2017,99.6624
3527.1660,99.6783
3528.1301,99.7046
3529.0945,99.7375
3530.0586,99.7709
3531.0229,99.7972
3531.9871,99.8113
3532.9514,99.813
3533.9155,99.8083
3534.8799,99.8066
3535.8440,99.8162
3536.8083,99.8377
3537.7725,99.8622
3538.7368,99.8737
3539.7009,99.8569
3540.6653,99.8038
3541.6294,99.7178
3542.5938,99.6151
3543.5579,99.5227
3544.5222,99.4694
3545.4863,99.4707
3546.4507,99.5172
3547.4148,99.5802
3548.3792,99.6305
3549.3433,99.6541
3550.3076,99.6552
3551.2717,99.6509
3552.2361,99.6595
3553.2002,99.6888
3554.1646,99.7304
3555.1287,99.7667
3556.0930,99.7831
3557.0571,99.775
3558.0215,99.7477
3558.9856,99.7104
3559.9500,99.6676
3560.9141,99.6134
3561.8784,99.5351
3562.8425,99.4226
3563.8069,99.2801
3564.7710,99.1378
3565.7354,99.0527
3566.6995,99.08
3567.6638,99.2228
3568.6279,99.4211
3569.5923,99.6027
3570.5564,99.7285
3571.5208,99.7939
3572.4849,99.8136
3573.4492,99.8076
3574.4133,99.7931
3575.3777,99.7795
3576.3418,99.769
3577.3062,99.7617
3578.2703,99.7592
3579.2346,99.7631
3580.1987,99.7701
3581.1631,99.7684
3582.1272,99.7409
3583.0916,99.674
3584.0557,99.5669
3585.0200,99.4411
3585.9841,99.3421
3586.9485,99.3196
3587.9126,99.3846
3588.8770,99.4921
3589.8411,99.5799
3590.8054,99.612
3591.7695,99.5864
3592.7339,99.5244
3593.6980,99.4584
3594.6624,99.4162
3595.6265,99.4073
3596.5908,99.4223
3597.5549,99.4478
3598.5193,99.4798
3599.4834,99.5232
3600.4478,99.5797
3601.4119,99.6381
3602.3762,99.6765
3603.3403,99.6758
3604.3047,99.6296
3605.2688,99.548
3606.2332,99.4553
3607.1973,99.3816
3608.1616,99.3472
3609.1257,99.3511
3610.0901,99.3754
3611.0542,99.4006
3612.0186,99.4157
3612.9827,99.4174
3613.9470,99.405
3614.9111,99.3782
3615.8755,99.3399
3616.8396,99.3025
3617.8040,99.2899
3618.7681,99.3275
3619.7324,99.4194
3620.6965,99.5348
3621.6609,99.6253
3622.6250,99.654
3623.5894,99.6059
3624.5535,99.4831
3625.5178,99.3027
3626.4819,99.1061
3627.4463,98.9685
3628.4104,98.9704
3629.3748,99.119
3630.3389,99.3286
3631.3032,99.5083
3632.2673,99.6232
3633.2317,99.6811
3634.1958,99.7053
3635.1602,99.7181
3636.1243,99.7337
3637.0886,99.7561
3638.0527,99.7816
3639.0171,99.8041
3639.9812,99.8177
3640.9456,99.8168
3641.9097,99.7946
3642.8740,99.742
3643.8381,99.6488
3644.8025,99.5062
3645.7666,99.3145
3646.7310,99.102
3647.6951,98.9481
3648.6594,98.9591
3649.6235,99.1535
3650.5879,99.4174
3651.5520,99.6307
3652.5164,99.7509
3653.4805,99.7904
3654.4448,99.7834
3655.4089,99.7706
3656.3733,99.7857
3657.3374,99.8395
3658.3018,99.9165
3659.2659,99.9931
3660.2302,100.055
3661.1943,100.1
3662.1587,100.127
3663.1228,100.131
3664.0872,100.103
3665.0513,100.033
3666.0156,99.9202
3666.9797,99.7766
3667.9441,99.6325
3668.9082,99.5284
3669.8726,99.4826
3670.8367,99.4693
3671.8010,99.442
3672.7651,99.3749
3673.7295,99.2845
3674.6936,99.2294
3675.6580,99.2782
3676.6221,99.4406
3677.5864,99.6526
3678.5505,99.8434
3679.5149,99.9814
3680.4790,100.065
3681.4434,100.101
3682.4075,100.096
3683.3718,100.048
3684.3359,99.9553
3685.3003,99.8174
3686.2644,99.6442
3687.2288,99.4685
3688.1929,99.3517
3689.1572,99.3554
3690.1213,99.4813
3691.0857,99.6635
3692.0498,99.8308
3693.0142,99.9502
3693.9783,100.02
3694.9426,100.049
3695.9067,100.048
3696.8711,100.022
3697.8352,99.9776
3698.7996,99.9225
3699.7637,99.873
3700.7280,99.8506
3701.6921,99.8708
3702.6565,99.9285
3703.6206,99.9976
3704.5850,100.046
3705.5491,100.05
3706.5134,99.9987
3707.4775,99.8909
3708.4419,99.7438
3709.4060,99.6018
3710.3704,99.5336
3711.3345,99.588
3712.2988,99.7417
3713.2629,99.9193
3714.2273,100.056
3715.1914,100.125
3716.1558,100.126
3717.1199,100.073
3718.0842,99.9844
3719.0483,99.8813
3720.0127,99.7805
3720.9768,99.6921
3721.9412,99.6217
3722.9053,99.5764
3723.8696,99.5672
3724.8337,99.6006
3725.7981,99.6675
3726.7622,99.7409
3727.7266,99.7877
3728.6907,99.7813
3729.6550,99.7063
3730.6191,99.5585
3731.5835,99.348
3732.5476,99.1112
3733.5120,98.9219
3734.4761,98.8735
3735.4404,99.009
3736.4045,99.2665
3737.3689,99.5304
3738.3330,99.7184
3739.2974,99.8045
3740.2615,99.796
3741.2258,99.7143
3742.1899,99.5941
3743.1543,99.4878
3744.1184,99.447
3745.0828,99.4751
3746.0469,99.5198
3747.0112,99.5276
3747.9753,99.4825
3748.9397,99.4103
3749.9038,99.373
3750.8682,99.4353
3751.8323,99.5953
3752.7966,99.7784
3753.7607,99.9158
3754.7251,99.986
3755.6892,99.9998
3756.6536,99.9831
3757.6177,99.9677
3758.5820,99.979
3759.5461,100.021
3760.5105,100.076
3761.4746,100.12
3762.4390,100.139
3763.4031,100.134
3764.3674,100.113
3765.3315,100.086
3766.2959,100.06
3767.2600,100.046
3768.2244,100.05
3769.1885,100.082
3770.1528,100.143
3771.1169,100.224
3772.0813,100.3
3773.0454,100.348
3774.0098,100.353
3774.9739,100.316
3775.9382,100.248
3776.9023,100.173
3777.8667,100.118
3778.8308,100.102
3779.7952,100.119
3780.7593,100.15
3781.7236,100.174
3782.6877,100.188
3783.6521,100.197
3784.6162,100.212
3785.5806,100.238
3786.5447,100.272
3787.5090,100.304
3788.4731,100.323
3789.4375,100.325
3790.4016,100.307
3791.3660,100.274
3792.3301,100.23
3793.2944,100.18
3794.2585,100.129
3795.2229,100.078
3796.1870,100.021
3797.1514,99.9542
3798.1155,99.8798
3799.0798,99.8132
3800.0439,99.7812
3801.0083,99.803
3801.9724,99.8675
3802.9368,99.9364
3803.9009,99.9774
3804.8652,99.9871
3805.8293,99.9902
3806.7937,100.021
3807.7578,100.096
3808.7222,100.192
3809.6863,100.267
3810.6506,100.289
3811.6147,100.252
3812.5791,100.166
3813.5432,100.054
3814.5076,99.951
3815.4717,99.8823
3816.4360,99.8463
3817.4001,99.8206
3818.3645,99.7871
3819.3286,99.7497
3820.2930,99.7311
3821.2571,99.7508
3822.2214,99.8036
3823.1855,99.8658
3824.1499,99.9182
3825.1140,99.9571
3826.0784,99.9889
3827.0425,100.02
3828.0068,100.054
3828.9709,100.085
3829.9353,100.107
3830.8994,100.114
3831.8638,100.102
3832.8279,100.064
3833.7922,99.9922
3834.7563,99.8835
3835.7207,99.747
3836.6848,99.6099
3837.6492,99.5131
3838.6133,99.4896
3839.5776,99.5413
3840.5417,99.6422
3841.5061,99.7636
3842.4702,99.8906
3843.4346,100.017
3844.3987,100.135
3845.3630,100.226
3846.3271,100.267
3847.2915,100.241
3848.2556,100.139
3849.2200,99.9611
3850.1841,99.7147
3851.1484,99.4344
3852.1125,99.2111
3853.0769,99.1771
3854.0410,99.3683
3855.0054,99.6574
3855.9695,99.9082
3856.9338,100.072
3857.8979,100.149
3858.8623,100.153
3859.8264,100.097
3860.7908,100.001
3861.7549,99.8945
3862.7192,99.8167
3863.6833,99.7889
3864.6477,99.7993
3865.6118,99.8145
3866.5762,99.8066
3867.5403,99.7685
3868.5046,99.7162
3869.4688,99.6807
3870.4331,99.6925
3871.3972,99.7619
3872.3616,99.8717
3873.3257,99.9878
3874.2900,100.079
3875.2542,100.127
3876.2185,100.128
3877.1826,100.087
3878.1470,100.018
3879.1111,99.9401
3880.0754,99.8735
3881.0396,99.8293
3882.0039,99.8089
3882.9680,99.8111
3883.9324,99.8383
3884.8965,99.8919
3885.8608,99.9611
3886.8250,100.021
3887.7893,100.046
3888.7534,100.027
3889.7178,99.977
3890.6819,99.9304
3891.6462,99.9233
3892.6104,99.9655
3893.5747,100.029
3894.5388,100.072
3895.5032,100.068
3896.4673,100.011
3897.4316,99.9105
3898.3958,99.7882
3899.3601,99.6689
3900.3242,99.573
3901.2886,99.5137
3902.2527,99.503
3903.2170,99.5541
3904.1812,99.6687
3905.1455,99.826
3906.1096,99.9902
3907.0740,100.13
3908.0381,100.229
3909.0024,100.285
3909.9666,100.303
3910.9309,100.291
3911.8950,100.256
3912.8594,100.199
3913.8235,100.126
3914.7878,100.045
3915.7520,99.9737
3916.7163,99.931
3917.6804,99.9275
3918.6448,99.9544
3919.6089,99.9886
3920.5732,100.01
3921.5374,100.011
3922.5017,100.003
3923.4658,100.004
3924.4302,100.025
3925.3943,100.063
3926.3586,100.097
3927.3228,100.107
3928.2871,100.083
3929.2512,100.032
3930.2156,99.9777
3931.1797,99.9479
3932.1440,99.9607
3933.1082,100.013
3934.0725,100.085
3935.0366,100.156
3936.0010,100.208
3936.9651,100.235
3937.9294,100.232
3938.8936,100.201
3939.8579,100.149
3940.8220,100.088
3941.7864,100.035
3942.7505,100.003
3943.7148,99.9912
3944.6790,99.9903
3945.6433,99.9885
3946.6074,99.9818
3947.5718,99.9762
3948.5359,99.984
3949.5002,100.014
3950.4644,100.063
3951.4287,100.118
3952.3928,100.167
3953.3572,100.199
3954.3213,100.213
3955.2856,100.214
3956.2498,100.206
3957.2141,100.192
3958.1782,100.174
3959.1426,100.155
3960.1067,100.138
3961.0710,100.13
3962.0352,100.135
3962.9995,100.152
3963.9636,100.177
3964.9280,100.2
3965.8921,100.215
3966.8564,100.219
3967.8206,100.21
3968.7849,100.195
3969.7490,100.178
3970.7134,100.165
3971.6775,100.159
3972.6418,100.162
3973.6060,100.172
3974.5703,100.185
3975.5344,100.197
3976.4988,100.207
3977.4629,100.211
3978.4272,100.212
3979.3914,100.212
3980.3557,100.211
3981.3198,100.213
3982.2842,100.218
3983.2483,100.225
3984.2126,100.233
3985.1768,100.241
3986.1411,100.248
3987.1052,100.251
3988.0696,100.249
3989.0337,100.239
3989.9980,100.223
3990.9622,100.202
3991.9265,100.182
3992.8906,100.168
3993.8550,100.166
3994.8191,100.175
3995.7834,100.193
3996.7476,100.213
3997.7119,100.23
3998.6760,100.241
3999.6404,100.247
4000.6045,100.249
