TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2899.4500,97.4051
2900.4143,97.3681
2901.3784,97.3237
2902.3428,97.2723
2903.3069,97.2158
2904.2712,97.158
2905.2354,97.1037
2906.1997,97.0576
2907.1638,97.0226
2908.1282,96.9988
2909.0923,96.9837
2910.0566,96.973
2911.0208,96.9622
2911.9851,96.9474
2912.9492,96.9264
2913.9136,96.8998
2914.8777,96.8702
2915.8420,96.8414
2916.8062,96.8167
2917.7705,96.7979
2918.7346,96.7843
2919.6990,96.7745
2920.6631,96.7676
2921.6274,96.7642
2922.5916,96.7669
2923.5559,96.7784
2924.5200,96.8005
2925.4844,96.8326
2926.4485,96.8722
2927.4128,96.9158
2928.3770,96.9602
2929.3413,97.0035
2930.3054,97.0449
2931.2698,97.0842
2932.2339,97.1212
2933.1982,97.1553
2934.1624,97.1856
2935.1267,97.2116
2936.0908,97.2329
2937.0552,97.2493
2938.0193,97.2609
2938.9836,97.2677
2939.9478,97.2694
2940.9121,97.2661
2941.8762,97.2579
2942.8406,97.2446
2943.8047,97.2255
2944.7690,97.1996
2945.7332,97.1656
2946.6975,97.1229
2947.6616,97.0724
2948.6260,97.0159
2949.5901,96.956
2950.5544,96.8955
2951.5186,96.8364
2952.4829,96.7801
2953.4470,96.7275
2954.4114,96.6789
2955.3755,96.6342
2956.3398,96.5934
2957.3040,96.5562
2958.2683,96.5229
2959.2324,96.4943
2960.1968,96.4713
2961.1609,96.4544
2962.1252,96.4436
2963.0894,96.4381
2964.0537,96.437
2965.0178,96.4395
2965.9822,96.4456
2966.9463,96.4561
2967.9106,96.472
2968.8748,96.4938
2969.8391,96.5215
2970.8032,96.5548
2971.7676,96.5936
2972.7317,96.639
2973.6960,96.6928
2974.6602,96.757
2975.6245,96.8316
2976.5886,96.9137
2977.5530,96.9984
2978.5171,97.0802
2979.4814,97.1555
2980.4456,97.2244
2981.4099,97.2894
2982.3740,97.3532
2983.3384,97.4165
2984.3025,97.4772
2985.2668,97.5321
2986.2310,97.5793
2987.1953,97.6192
2988.1594,97.6548
2989.1238,97.6895
2990.0879,97.7255
2991.0522,97.7627
2992.0164,97.7998
2992.9807,97.8353
2993.9448,97.8684
2994.9092,97.8985
2995.8733,97.9253
2996.8376,97.9483
2997.8018,97.9671
2998.7661,97.9823
2999.7302,97.9952
3000.6946,98.0073
3001.6587,98.02
3002.6230,98.0334
3003.5872,98.0471
3004.5515,98.0605
3005.5156,98.0737
3006.4800,98.0871
3007.4441,98.1014
3008.4084,98.1176
3009.3726,98.1366
3010.3369,98.1591
3011.3010,98.1856
3012.2654,98.2161
3013.2295,98.2499
3014.1938,98.2849
3015.1580,98.3187
3016.1223,98.3484
3017.0864,98.3724
3018.0508,98.3908
3019.0149,98.4053
3019.9792,98.4196
3020.9434,98.4372
3021.9077,98.4601
3022.8718,98.4879
3023.8362,98.5175
3024.8003,98.5445
3025.7646,98.5645
3026.7288,98.5754
3027.6931,98.5777
3028.6572,98.5744
3029.6216,98.5699
3030.5857,98.5686
3031.5500,98.5729
3032.5142,98.5826
3033.4785,98.5945
3034.4426,98.6039
3035.4070,98.6072
3036.3711,98.603
3037.3354,98.5933
3038.2996,98.5817
3039.2639,98.5719
3040.2280,98.5652
3041.1924,98.56
3042.1565,98.553
3043.1208,98.5403
3044.0850,98.5199
3045.0493,98.4918
3046.0134,98.4576
3046.9778,98.42
3047.9419,98.3816
3048.9063,98.3449
3049.8704,98.3118
3050.8347,98.2841
3051.7988,98.2635
3052.7632,98.2507
3053.7273,98.2457
3054.6917,98.2477
3055.6558,98.2543
3056.6201,98.2626
3057.5842,98.2699
3058.5486,98.2738
3059.5127,98.2734
3060.4771,98.2692
3061.4412,98.2621
3062.4055,98.2538
3063.3696,98.2454
3064.3340,98.2381
3065.2981,98.233
3066.2625,98.2308
3067.2266,98.2321
3068.1909,98.2365
3069.1550,98.2432
3070.1194,98.2514
3071.0835,98.2598
3072.0479,98.2678
3073.0120,98.2741
3073.9763,98.2773
3074.9404,98.2755
3075.9048,98.2676
3076.8689,98.2542
3077.8333,98.2381
3078.7974,98.2244
3079.7617,98.2182
3080.7258,98.2227
3081.6902,98.2379
3082.6543,98.2606
3083.6187,98.2863
3084.5828,98.3113
3085.5471,98.3335
3086.5112,98.3531
3087.4756,98.371
3088.4397,98.3872
3089.4041,98.4005
3090.3682,98.4086
3091.3325,98.4096
3092.2966,98.4032
3093.2610,98.3913
3094.2251,98.3769
3095.1895,98.363
3096.1536,98.3511
3097.1179,98.3409
3098.0820,98.3314
3099.0464,98.3221
3100.0105,98.3136
3100.9749,98.3076
3101.9390,98.3058
3102.9033,98.3083
3103.8674,98.3138
3104.8318,98.3204
3105.7959,98.3266
3106.7603,98.3325
3107.7244,98.3397
3108.6887,98.3499
3109.6528,98.3636
3110.6172,98.3796
3111.5813,98.3952
3112.5457,98.4075
3113.5098,98.4148
3114.4741,98.4172
3115.4382,98.416
3116.4026,98.4129
3117.3667,98.4087
3118.3311,98.4041
3119.2952,98.3994
3120.2595,98.3951
3121.2236,98.3922
3122.1880,98.3912
3123.1521,98.392
3124.1165,98.394
3125.0806,98.3965
3126.0449,98.3996
3127.0090,98.4037
3127.9734,98.4098
3128.9375,98.4179
3129.9019,98.4271
3130.8660,98.4362
3131.8303,98.4443
3132.7944,98.4512
3133.7588,98.4582
3134.7229,98.4666
3135.6873,98.4768
3136.6514,98.4879
3137.6157,98.4976
3138.5798,98.5029
3139.5442,98.5019
3140.5083,98.4952
3141.4727,98.4855
3142.4368,98.4771
3143.4011,98.4733
3144.3652,98.4753
3145.3296,98.4811
3146.2937,98.4872
3147.2581,98.4904
3148.2222,98.4898
3149.1865,98.4866
3150.1506,98.4835
3151.1150,98.482
3152.0791,98.4817
3153.0435,98.4809
3154.0076,98.4778
3154.9719,98.4719
3155.9360,98.4649
3156.9004,98.4592
3157.8645,98.4565
3158.8289,98.4567
3159.7930,98.4576
3160.7573,98.4563
3161.7214,98.4506
3162.6858,98.4407
3163.6499,98.4293
3164.6143,98.4208
3165.5784,98.4188
3166.5427,98.425
3167.5068,98.4373
3168.4712,98.4509
3169.4353,98.4603
3170.3997,98.4615
3171.3638,98.4536
3172.3281,98.4389
3173.2922,98.4212
3174.2566,98.4046
3175.2207,98.3917
3176.1851,98.3836
3177.1492,98.3802
3178.1135,98.3804
3179.0776,98.383
3180.0420,98.3861
3181.0061,98.3879
3181.9705,98.3864
3182.9346,98.3805
3183.8989,98.3701
3184.8630,98.3565
3185.8274,98.3424
3186.7915,98.3308
3187.7559,98.3243
3188.7200,98.3241
3189.6843,98.3291
3190.6484,98.3365
3191.6128,98.3426
3192.5769,98.3439
3193.5413,98.339
3194.5054,98.3294
3195.4697,98.3188
3196.4338,98.3114
3197.3982,98.3097
3198.3623,98.313
3199.3267,98.318
3200.2908,98.3212
3201.2551,98.3201
3202.2192,98.3151
3203.1836,98.3083
3204.1477,98.302
3205.1121,98.2974
3206.0762,98.2945
3207.0405,98.2923
3208.0046,98.2904
3208.9690,98.2887
3209.9331,98.2878
3210.8975,98.2877
3211.8616,98.2881
3212.8259,98.2879
3213.7900,98.2859
3214.7544,98.2812
3215.7185,98.2732
3216.6829,98.2624
3217.6470,98.2501
3218.6113,98.2383
3219.5754,98.2298
3220.5398,98.2268
3221.5039,98.2299
3222.4683,98.2374
3223.4324,98.246
3224.3967,98.2513
3225.3608,98.2504
3226.3252,98.2428
3227.2893,98.2309
3228.2537,98.2193
3229.2178,98.2127
3230.1821,98.2132
3231.1462,98.2197
3232.1106,98.2278
3233.0747,98.2324
3234.0391,98.2302
3235.0032,98.2215
3235.9675,98.2094
3236.9316,98.1982
3237.8960,98.1909
3238.8601,98.1878
3239.8245,98.1874
3240.7886,98.1879
3241.7529,98.1886
3242.7170,98.1901
3243.6814,98.1933
3244.6455,98.1977
3245.6099,98.2018
3246.5740,98.2037
3247.5383,98.2025
3248.5024,98.1992
3249.4668,98.1956
3250.4309,98.1937
3251.3953,98.1937
3252.3594,98.195
3253.3237,98.1966
3254.2878,98.1986
3255.2522,98.2019
3256.2163,98.2073
3257.1807,98.2141
3258.1448,98.2199
3259.1091,98.2217
3260.0732,98.2175
3261.0376,98.2077
3262.0017,98.1949
3262.9661,98.1828
3263.9302,98.1741
3264.8945,98.1699
3265.8586,98.1689
3266.8230,98.1693
3267.7871,98.1687
3268.7515,98.1658
3269.7156,98.1607
3270.6799,98.1547
3271.6440,98.1501
3272.6084,98.1489
3273.5725,98.1517
3274.5369,98.1571
3275.5010,98.1622
3276.4653,98.1642
3277.4294,98.1618
3278.3938,98.1557
3279.3579,98.1479
3280.3223,98.1406
3281.2864,98.135
3282.2507,98.1315
3283.2148,98.1303
3284.1792,98.1313
3285.1433,98.1344
3286.1077,98.1388
3287.0718,98.1428
3288.0361,98.1443
3289.0002,98.1424
3289.9646,98.1378
3290.9287,98.1329
3291.8931,98.1306
3292.8572,98.1328
3293.8215,98.1393
3294.7856,98.1475
3295.7500,98.154
3296.7141,98.1556
3297.6785,98.1514
3298.6426,98.1429
3299.6069,98.1339
3300.5710,98.1286
3301.5354,98.1301
3302.4995,98.1388
3303.4639,98.1523
3304.4280,98.1664
3305.3923,98.1767
3306.3564,98.1804
3307.3208,98.177
3308.2849,98.1686
3309.2493,98.1586
3310.2134,98.1504
3311.1777,98.1466
3312.1418,98.1482
3313.1062,98.1543
3314.0703,98.1629
3315.0347,98.1712
3315.9988,98.177
3316.9631,98.179
3317.9272,98.1775
3318.8916,98.1734
3319.8557,98.1681
3320.8201,98.1628
3321.7842,98.1577
3322.7485,98.1525
3323.7126,98.147
3324.6770,98.1415
3325.6411,98.137
3326.6055,98.135
3327.5696,98.1362
3328.5339,98.1399
3329.4980,98.1442
3330.4624,98.1466
3331.4265,98.1455
3332.3909,98.1411
3333.3550,98.1356
3334.3193,98.1315
3335.2834,98.1308
3336.2478,98.1332
3337.2119,98.1374
3338.1763,98.1418
3339.1404,98.1459
3340.1047,98.15
3341.0688,98.1545
3342.0332,98.1586
3342.9973,98.1611
3343.9617,98.1613
3344.9258,98.1599
3345.8901,98.1599
3346.8542,98.1647
3347.8186,98.1762
3348.7827,98.1927
3349.7471,98.2097
3350.7112,98.2214
3351.6755,98.2239
3352.6396,98.2172
3353.6040,98.2052
3354.5681,98.1939
3355.5325,98.1888
3356.4966,98.1918
3357.4609,98.2011
3358.4250,98.212
3359.3894,98.2194
3360.3535,98.2206
3361.3179,98.2167
3362.2820,98.2123
3363.2463,98.2129
3364.2104,98.2225
3365.1748,98.2411
3366.1389,98.2645
3367.1033,98.2869
3368.0674,98.3027
3369.0317,98.3096
3369.9958,98.3086
3370.9602,98.3029
3371.9243,98.2961
3372.8887,98.2905
3373.8528,98.2873
3374.8171,98.2868
3375.7813,98.2892
3376.7456,98.2944
3377.7097,98.3014
3378.6741,98.3084
3379.6382,98.3124
3380.6025,98.3111
3381.5667,98.3038
3382.5310,98.2921
3383.4951,98.2798
3384.4595,98.2708
3385.4236,98.2684
3386.3879,98.2735
3387.3521,98.2852
3388.3164,98.3016
3389.2805,98.3198
3390.2449,98.3363
3391.2090,98.3467
3392.1733,98.3471
3393.1375,98.3353
3394.1018,98.3136
3395.0659,98.2889
3396.0303,98.271
3396.9944,98.2687
3397.9587,98.2847
3398.9229,98.3137
3399.8872,98.3439
3400.8513,98.3621
3401.8157,98.3602
3402.7798,98.339
3403.7441,98.3071
3404.7083,98.2762
3405.6726,98.2554
3406.6367,98.2481
3407.6011,98.252
3408.5652,98.2615
3409.5295,98.2712
3410.4937,98.277
3411.4580,98.2767
3412.4221,98.269
3413.3865,98.2531
3414.3506,98.2286
3415.3149,98.196
3416.2791,98.1569
3417.2434,98.1145
3418.2075,98.0733
3419.1719,98.0384
3420.1360,98.0136
3421.1003,97.9997
3422.0645,97.9941
3423.0288,97.9927
3423.9929,97.9922
3424.9573,97.9923
3425.9214,97.9948
3426.8857,98.0022
3427.8499,98.0148
3428.8142,98.0303
3429.7783,98.0458
3430.7427,98.0601
3431.7068,98.0757
3432.6711,98.097
3433.6353,98.1264
3434.5996,98.1619
3435.5637,98.1962
3436.5281,98.2209
3437.4922,98.231
3438.4565,98.2282
3439.4207,98.22
3440.3850,98.2153
3441.3491,98.2193
3442.3135,98.2314
3443.2776,98.2466
3444.2419,98.2606
3445.2061,98.2737
3446.1704,98.2906
3447.1345,98.3174
3448.0989,98.3562
3449.0630,98.4024
3450.0273,98.4476
3450.9915,98.484
3451.9558,98.5092
3452.9199,98.5266
3453.8843,98.543
3454.8484,98.5639
3455.8127,98.5904
3456.7769,98.6184
3457.7412,98.6416
3458.7053,98.6552
3459.6697,98.6589
3460.6338,98.6563
3461.5981,98.6536
3462.5623,98.6564
3463.5266,98.6683
3464.4907,98.6895
3465.4551,98.7179
3466.4192,98.7492
3467.3835,98.7784
3468.3477,98.8006
3469.3120,98.8133
3470.2761,98.8173
3471.2405,98.8171
3472.2046,98.8186
3473.1689,98.8265
3474.1331,98.8414
3475.0974,98.8594
3476.0615,98.8739
3477.0259,98.8797
3477.9900,98.8758
3478.9543,98.8666
3479.9185,98.8593
3480.8828,98.8601
3481.8469,98.8708
3482.8113,98.8882
3483.7754,98.9065
3484.7397,98.9215
3485.7039,98.9328
3486.6682,98.9432
3487.6323,98.9564
3488.5967,98.9739
3489.5608,98.9938
3490.5251,99.0119
3491.4893,99.0247
3492.4536,99.0311
3493.4177,99.0337
3494.3821,99.036
3495.3462,99.0406
3496.3105,99.0459
3497.2747,99.0466
3498.2390,99.0368
3499.2031,99.0139
3500.1675,98.9812
3501.1316,98.948
3502.0959,98.926
3503.0601,98.9225
3504.0244,98.9362
3504.9885,98.9587
3505.9529,98.9805
3506.9170,98.9972
3507.8813,99.0112
3508.8455,99.0284
3509.8098,99.0536
3510.7739,99.086
3511.7383,99.1199
3512.7024,99.1483
3513.6667,99.1671
3514.6309,99.1767
3515.5952,99.1803
3516.5593,99.1809
3517.5237,99.1786
3518.4878,99.1707
3519.4521,99.1536
3520.4163,99.1253
3521.3806,99.088
3522.3447,99.0474
3523.3091,99.0114
3524.2732,98.9871
3525.2375,98.9785
3526.2017,98.9866
3527.1660,99.0107
3528.1301,99.0478
3529.0945,99.093
3530.0586,99.1389
3531.0229,99.1774
3531.9871,99.2029
3532.9514,99.2147
3533.9155,99.2173
3534.8799,99.2191
3535.8440,99.2272
3536.8083,99.2429
3537.7725,99.2595
3538.7368,99.265
3539.7009,99.2488
3540.6653,99.2064
3541.6294,99.1417
3542.5938,99.0663
3543.5579,98.9973
3544.5222,98.9524
3545.4863,98.9424
3546.4507,98.9657
3547.4148,99.01
3548.3792,99.0613
3549.3433,99.1102
3550.3076,99.1551
3551.2717,99.1986
3552.2361,99.2441
3553.2002,99.2911
3554.1646,99.3341
3555.1287,99.3654
3556.0930,99.3791
3557.0571,99.3731
3558.0215,99.3491
3558.9856,99.3104
3559.9500,99.2596
3560.9141,99.1963
3561.8784,99.1181
3562.8425,99.0245
3563.8069,98.9225
3564.7710,98.8329
3565.7354,98.7899
3566.6995,98.8241
3567.6638,98.9349
3568.6279,99.0864
3569.5923,99.2356
3570.5564,99.358
3571.5208,99.4481
3572.4849,99.5103
3573.4492,99.5519
3574.4133,99.5795
3575.3777,99.5976
3576.3418,99.6089
3577.3062,99.6141
3578.2703,99.6123
3579.2346,99.6011
3580.1987,99.577
3581.1631,99.5369
3582.1272,99.4793
3583.0916,99.4061
3584.0557,99.3243
3585.0200,99.2485
3585.9841,99.2006
3586.9485,99.1993
3587.9126,99.2425
3588.8770,99.3049
3589.8411,99.3579
3590.8054,99.3873
3591.7695,99.3942
3592.7339,99.3886
3593.6980,99.3832
3594.6624,99.3866
3595.6265,99.3998
3596.5908,99.4179
3597.5549,99.4364
3598.5193,99.4545
3599.4834,99.4738
3600.4478,99.494
3601.4119,99.5102
3602.3762,99.5151
3603.3403,99.5036
3604.3047,99.4755
3605.2688,99.4358
3606.2332,99.3926
3607.1973,99.3539
3608.1616,99.3227
3609.1257,99.2961
3610.0901,99.269
3611.0542,99.2393
3612.0186,99.2098
3612.9827,99.185
3613.9470,99.1671
3614.9111,99.1559
3615.8755,99.1514
3616.8396,99.1588
3617.8040,99.1895
3618.7681,99.252
3619.7324,99.3393
3620.6965,99.4251
3621.6609,99.4793
3622.6250,99.4854
3623.5894,99.4433
3624.5535,99.3634
3625.5178,99.2626
3626.4819,99.1661
3627.4463,99.108
3628.4104,99.1166
3629.3748,99.188
3630.3389,99.2881
3631.3032,99.3866
3632.2673,99.4744
3633.2317,99.5543
3634.1958,99.6295
3635.1602,99.6988
3636.1243,99.7576
3637.0886,99.8012
3638.0527,99.8264
3639.0171,99.8312
3639.9812,99.8126
3640.9456,99.7672
3641.9097,99.6928
3642.8740,99.5894
3643.8381,99.4583
3644.8025,99.3016
3645.7666,99.1257
3646.7310,98.9525
3647.6951,98.8328
3648.6594,98.8295
3649.6235,98.9538
3650.5879,99.1423
3651.5520,99.3254
3652.5164,99.476
3653.4805,99.5989
3654.4448,99.7086
3655.4089,99.8163
3656.3733,99.9239
3657.3374,100.025
3658.3018,100.111
3659.2659,100.179
3660.2302,100.228
3661.1943,100.252
3662.1587,100.243
3663.1228,100.196
3664.0872,100.112
3665.0513,99.9972
3666.0156,99.8626
3666.9797,99.7187
3667.9441,99.5797
3668.9082,99.4644
3669.8726,99.3878
3670.8367,99.3491
3671.8010,99.3356
3672.7651,99.3371
3673.7295,99.3549
3674.6936,99.4006
3675.6580,99.4843
3676.6221,99.6008
3677.5864,99.7306
3678.5505,99.8557
3679.5149,99.9648
3680.4790,100.049
3681.4434,100.097
3682.4075,100.103
3683.3718,100.068
3684.3359,100.001
3685.3003,99.9122
3686.2644,99.8129
3687.2288,99.7169
3688.1929,99.6463
3689.1572,99.6269
3690.1213,99.6698
3691.0857,99.7598
3692.0498,99.8703
3693.0142,99.98
3693.9783,100.076
3694.9426,100.153
3695.9067,100.208
3696.8711,100.24
3697.8352,100.253
3698.7996,100.249
3699.7637,100.233
3700.7280,100.211
3701.6921,100.189
3702.6565,100.168
3703.6206,100.146
3704.5850,100.114
3705.5491,100.066
3706.5134,99.9959
3707.4775,99.9056
3708.4419,99.8066
3709.4060,99.7249
3710.3704,99.6944
3711.3345,99.734
3712.2988,99.8271
3713.2629,99.936
3714.2273,100.032
3715.1914,100.102
3716.1558,100.145
3717.1199,100.16
3718.0842,100.147
3719.0483,100.108
3720.0127,100.045
3720.9768,99.9706
3721.9412,99.8979
3722.9053,99.8402
3723.8696,99.8067
3724.8337,99.7986
3725.7981,99.8083
3726.7622,99.8214
3727.7266,99.8223
3728.6907,99.798
3729.6550,99.74
3730.6191,99.6457
3731.5835,99.5226
3732.5476,99.3945
3733.5120,99.3022
3734.4761,99.2859
3735.4404,99.3502
3736.4045,99.4523
3737.3689,99.54
3738.3330,99.5891
3739.2974,99.6035
3740.2615,99.5982
3741.2258,99.5864
3742.1899,99.5751
3743.1543,99.5613
3744.1184,99.5342
3745.0828,99.4867
3746.0469,99.4242
3747.0112,99.3604
3747.9753,99.3111
3748.9397,99.2959
3749.9038,99.3377
3750.8682,99.4437
3751.8323,99.5851
3752.7966,99.7168
3753.7607,99.8145
3754.7251,99.8798
3755.6892,99.9251
3756.6536,99.9646
3757.6177,100.01
3758.5820,100.066
3759.5461,100.127
3760.5105,100.182
3761.4746,100.219
3762.4390,100.235
3763.4031,100.231
3764.3674,100.214
3765.3315,100.191
3766.2959,100.172
3767.2600,100.167
3768.2244,100.18
3769.1885,100.214
3770.1528,100.264
3771.1169,100.321
3772.0813,100.373
3773.0454,100.41
3774.0098,100.43
3774.9739,100.433
3775.9382,100.424
3776.9023,100.409
3777.8667,100.393
3778.8308,100.38
3779.7952,100.369
3780.7593,100.359
3781.7236,100.349
3782.6877,100.341
3783.6521,100.342
3784.6162,100.358
3785.5806,100.393
3786.5447,100.44
3787.5090,100.492
3788.4731,100.538
3789.4375,100.569
3790.4016,100.581
3791.3660,100.573
3792.3301,100.542
3793.2944,100.484
3794.2585,100.397
3795.2229,100.284
3796.1870,100.158
3797.1514,100.035
3798.1155,99.9291
3799.0798,99.8502
3800.0439,99.8062
3801.0083,99.8019
3801.9724,99.8351
3802.9368,99.8983
3803.9009,99.9854
3804.8652,100.094
3805.8293,100.218
3806.7937,100.342
3807.7578,100.44
3808.7222,100.493
3809.6863,100.5
3810.6506,100.477
3811.6147,100.436
3812.5791,100.377
3813.5432,100.293
3814.5076,100.178
3815.4717,100.036
3816.4360,99.8903
3817.4001,99.7705
3818.3645,99.6987
3819.3286,99.6886
3820.2930,99.7421
3821.2571,99.8424
3822.2214,99.9588
3823.1855,100.065
3824.1499,100.154
3825.1140,100.226
3826.0784,100.286
3827.0425,100.332
3828.0068,100.357
3828.9709,100.352
3829.9353,100.313
3830.8994,100.242
3831.8638,100.145
3832.8279,100.035
3833.7922,99.9263
3834.7563,99.8299
3835.7207,99.7569
3836.6848,99.7179
3837.6492,99.7228
3838.6133,99.7755
3839.5776,99.8691
3840.5417,99.9891
3841.5061,100.119
3842.4702,100.244
3843.4346,100.346
3844.3987,100.406
3845.3630,100.409
3846.3271,100.355
3847.2915,100.251
3848.2556,100.117
3849.2200,99.9719
3850.1841,99.8359
3851.1484,99.7354
3852.1125,99.7011
3853.0769,99.7478
3854.0410,99.8467
3855.0054,99.9503
3855.9695,100.038
3856.9338,100.112
3857.8979,100.177
3858.8623,100.23
3859.8264,100.261
3860.7908,100.262
3861.7549,100.231
3862.7192,100.178
3863.6833,100.12
3864.6477,100.069
3865.6118,100.029
3866.5762,99.9929
3867.5403,99.9594
3868.5046,99.9328
3869.4688,99.9248
3870.4331,99.9485
3871.3972,100.009
3872.3616,100.096
3873.3257,100.193
3874.2900,100.28
3875.2542,100.344
3876.2185,100.38
3877.1826,100.383
3878.1470,100.352
3879.1111,100.291
3880.0754,100.212
3881.0396,100.137
3882.0039,100.088
3882.9680,100.077
3883.9324,100.105
3884.8965,100.158
3885.8608,100.22
3886.8250,100.272
3887.7893,100.309
3888.7534,100.334
3889.7178,100.354
3890.6819,100.373
3891.6462,100.39
3892.6104,100.399
3893.5747,100.394
3894.5388,100.373
3895.5032,100.333
3896.4673,100.272
3897.4316,100.187
3898.3958,100.085
3899.3601,99.9819
3900.3242,99.9023
3901.2886,99.8685
3902.2527,99.8927
3903.2170,99.9728
3904.1812,100.094
3905.1455,100.232
3906.1096,100.366
3907.0740,100.483
3908.0381,100.576
3909.0024,100.643
3909.9666,100.682
3910.9309,100.69
3911.8950,100.669
3912.8594,100.624
3913.8235,100.562
3914.7878,100.495
3915.7520,100.435
3916.7163,100.393
3917.6804,100.373
3918.6448,100.369
3919.6089,100.373
3920.5732,100.376
3921.5374,100.378
3922.5017,100.384
3923.4658,100.4
3924.4302,100.426
3925.3943,100.455
3926.3586,100.475
3927.3228,100.478
3928.2871,100.464
3929.2512,100.439
3930.2156,100.416
3931.1797,100.409
3932.1440,100.427
3933.1082,100.466
3934.0725,100.515
3935.0366,100.562
3936.0010,100.597
3936.9651,100.615
3937.9294,100.616
3938.8936,100.603
3939.8579,100.583
3940.8220,100.561
3941.7864,100.543
3942.7505,100.527
3943.7148,100.512
3944.6790,100.495
3945.6433,100.477
3946.6074,100.463
3947.5718,100.461
3948.5359,100.476
3949.5002,100.511
3950.4644,100.558
3951.4287,100.607
3952.3928,100.647
3953.3572,100.674
3954.3213,100.688
3955.2856,100.69
3956.2498,100.686
3957.2141,100.678
3958.1782,100.667
3959.1426,100.656
3960.1067,100.646
3961.0710,100.643
3962.0352,100.648
3962.9995,100.661
3963.9636,100.675
3964.9280,100.686
3965.8921,100.688
3966.8564,100.683
3967.8206,100.676
3968.7849,100.673
3969.7490,100.676
3970.7134,100.684
3971.6775,100.695
3972.6418,100.703
3973.6060,100.707
3974.5703,100.708
3975.5344,100.71
3976.4988,100.716
3977.4629,100.728
3978.4272,100.742
3979.3914,100.757
3980.3557,100.767
3981.3198,100.772
3982.2842,100.772
3983.2483,100.77
3984.2126,100.767
3985.1768,100.764
3986.1411,100.761
3987.1052,100.758
3988.0696,100.754
3989.0337,100.751
3989.9980,100.748
3990.9622,100.747
3991.9265,100.747
3992.8906,100.748
3993.8550,100.748
3994.8191,100.75
3995.7834,100.753
3996.7476,100.759
3997.7119,100.767
3998.6760,100.778
3999.6404,100.791
4000.6045,100.805
