TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2930.3054,97.2616
2931.2698,97.2714
2932.2339,97.2856
2933.1982,97.3008
2934.1624,97.3126
2935.1267,97.3169
2936.0908,97.3111
2937.0552,97.2944
2938.0193,97.2677
2938.9836,97.2325
2939.9478,97.1905
2940.9121,97.143
2941.8762,97.0911
2942.8406,97.0359
2943.8047,96.9776
2944.7690,96.9164
2945.7332,96.8519
2946.6975,96.7839
2947.6616,96.7133
2948.6260,96.6418
2949.5901,96.5718
2950.5544,96.5047
2951.5186,96.4403
2952.4829,96.3768
2953.4470,96.3117
2954.4114,96.2437
2955.3755,96.1739
2956.3398,96.1057
2957.3040,96.043
2958.2683,95.9892
2959.2324,95.9453
2960.1968,95.9107
2961.1609,95.8836
2962.1252,95.8624
2963.0894,95.8464
2964.0537,95.8348
2965.0178,95.8274
2965.9822,95.8239
2966.9463,95.8239
2967.9106,95.8273
2968.8748,95.8344
2969.8391,95.8455
2970.8032,95.8615
2971.7676,95.8838
2972.7317,95.915
2973.6960,95.9583
2974.6602,96.0162
2975.6245,96.0889
2976.5886,96.1732
2977.5530,96.2634
2978.5171,96.353
2979.4814,96.4367
2980.4456,96.5116
2981.4099,96.5769
2982.3740,96.6321
2983.3384,96.677
2984.3025,96.712
2985.2668,96.7396
2986.2310,96.7658
2987.1953,96.7977
2988.1594,96.841
2989.1238,96.8969
2990.0879,96.9612
2991.0522,97.0264
2992.0164,97.086
2992.9807,97.1373
2993.9448,97.1814
2994.9092,97.2213
2995.8733,97.2591
2996.8376,97.2947
2997.8018,97.3262
2998.7661,97.3525
2999.7302,97.374
3000.6946,97.3928
3001.6587,97.4117
3002.6230,97.4327
3003.5872,97.4568
3004.5515,97.4846
3005.5156,97.5162
3006.4800,97.5519
3007.4441,97.5915
3008.4084,97.6343
3009.3726,97.6792
3010.3369,97.7254
3011.3010,97.7723
3012.2654,97.8195
3013.2295,97.8661
3014.1938,97.9102
3015.1580,97.9501
3016.1223,97.9849
3017.0864,98.0156
3018.0508,98.0444
3019.0149,98.0742
3019.9792,98.1063
3020.9434,98.141
3021.9077,98.177
3022.8718,98.2134
3023.8362,98.2495
3024.8003,98.2848
3025.7646,98.3181
3026.7288,98.3472
3027.6931,98.3698
3028.6572,98.3846
3029.6216,98.3927
3030.5857,98.3972
3031.5500,98.402
3032.5142,98.4097
3033.4785,98.4207
3034.4426,98.4337
3035.4070,98.447
3036.3711,98.4594
3037.3354,98.4702
3038.2996,98.4788
3039.2639,98.4839
3040.2280,98.4841
3041.1924,98.478
3042.1565,98.4654
3043.1208,98.4471
3044.0850,98.4236
3045.0493,98.3952
3046.0134,98.3614
3046.9778,98.3221
3047.9419,98.2784
3048.9063,98.2324
3049.8704,98.1875
3050.8347,98.147
3051.7988,98.1135
3052.7632,98.0897
3053.7273,98.0779
3054.6917,98.0799
3055.6558,98.0955
3056.6201,98.1218
3057.5842,98.1526
3058.5486,98.18
3059.5127,98.1967
3060.4771,98.1981
3061.4412,98.1838
3062.4055,98.1575
3063.3696,98.1262
3064.3340,98.0982
3065.2981,98.0804
3066.2625,98.0763
3067.2266,98.0848
3068.1909,98.1015
3069.1550,98.1207
3070.1194,98.1381
3071.0835,98.1516
3072.0479,98.1611
3073.0120,98.1668
3073.9763,98.1681
3074.9404,98.1638
3075.9048,98.1537
3076.8689,98.1394
3077.8333,98.1246
3078.7974,98.1133
3079.7617,98.1085
3080.7258,98.1105
3081.6902,98.118
3082.6543,98.1293
3083.6187,98.1437
3084.5828,98.1609
3085.5471,98.1802
3086.5112,98.1997
3087.4756,98.2167
3088.4397,98.2286
3089.4041,98.2346
3090.3682,98.2361
3091.3325,98.2353
3092.2966,98.2333
3093.2610,98.2294
3094.2251,98.2211
3095.1895,98.2061
3096.1536,98.1841
3097.1179,98.1579
3098.0820,98.1323
3099.0464,98.1127
3100.0105,98.1027
3100.9749,98.1026
3101.9390,98.11
3102.9033,98.1212
3103.8674,98.133
3104.8318,98.1439
3105.7959,98.1545
3106.7603,98.1661
3107.7244,98.1792
3108.6887,98.1927
3109.6528,98.204
3110.6172,98.2105
3111.5813,98.2113
3112.5457,98.2083
3113.5098,98.2048
3114.4741,98.2046
3115.4382,98.2096
3116.4026,98.2191
3117.3667,98.2304
3118.3311,98.2402
3119.2952,98.2457
3120.2595,98.2462
3121.2236,98.242
3122.1880,98.2342
3123.1521,98.2242
3124.1165,98.2134
3125.0806,98.2032
3126.0449,98.1942
3127.0090,98.1868
3127.9734,98.181
3128.9375,98.1771
3129.9019,98.1765
3130.8660,98.1813
3131.8303,98.1937
3132.7944,98.2138
3133.7588,98.2392
3134.7229,98.2651
3135.6873,98.2857
3136.6514,98.2963
3137.6157,98.2948
3138.5798,98.2823
3139.5442,98.2627
3140.5083,98.2408
3141.4727,98.2215
3142.4368,98.2078
3143.4011,98.2006
3144.3652,98.1983
3145.3296,98.199
3146.2937,98.2009
3147.2581,98.2037
3148.2222,98.2085
3149.1865,98.2164
3150.1506,98.2273
3151.1150,98.2389
3152.0791,98.2476
3153.0435,98.2498
3154.0076,98.243
3154.9719,98.2276
3155.9360,98.2059
3156.9004,98.1817
3157.8645,98.1591
3158.8289,98.142
3159.7930,98.1326
3160.7573,98.1318
3161.7214,98.1385
3162.6858,98.1504
3163.6499,98.1641
3164.6143,98.1762
3165.5784,98.1844
3166.5427,98.1871
3167.5068,98.1844
3168.4712,98.1767
3169.4353,98.1649
3170.3997,98.1498
3171.3638,98.1321
3172.3281,98.1127
3173.2922,98.0929
3174.2566,98.0748
3175.2207,98.0609
3176.1851,98.0532
3177.1492,98.0529
3178.1135,98.0588
3179.0776,98.0681
3180.0420,98.0768
3181.0061,98.082
3181.9705,98.0825
3182.9346,98.0791
3183.8989,98.0736
3184.8630,98.0673
3185.8274,98.0604
3186.7915,98.0518
3187.7559,98.0407
3188.7200,98.0281
3189.6843,98.0167
3190.6484,98.0096
3191.6128,98.0084
3192.5769,98.0122
3193.5413,98.0175
3194.5054,98.0208
3195.4697,98.0203
3196.4338,98.0169
3197.3982,98.0129
3198.3623,98.01
3199.3267,98.0078
3200.2908,98.0045
3201.2551,97.9978
3202.2192,97.9875
3203.1836,97.9756
3204.1477,97.9653
3205.1121,97.9589
3206.0762,97.957
3207.0405,97.9578
3208.0046,97.9587
3208.9690,97.9573
3209.9331,97.9524
3210.8975,97.9444
3211.8616,97.9345
3212.8259,97.9241
3213.7900,97.9144
3214.7544,97.9054
3215.7185,97.8967
3216.6829,97.8874
3217.6470,97.8773
3218.6113,97.8671
3219.5754,97.8584
3220.5398,97.8533
3221.5039,97.8527
3222.4683,97.856
3223.4324,97.8609
3224.3967,97.8653
3225.3608,97.8675
3226.3252,97.8674
3227.2893,97.8658
3228.2537,97.8639
3229.2178,97.8622
3230.1821,97.8605
3231.1462,97.8578
3232.1106,97.8531
3233.0747,97.8454
3234.0391,97.8351
3235.0032,97.8237
3235.9675,97.8139
3236.9316,97.808
3237.8960,97.8071
3238.8601,97.8101
3239.8245,97.8142
3240.7886,97.8166
3241.7529,97.8162
3242.7170,97.8138
3243.6814,97.8118
3244.6455,97.8122
3245.6099,97.8155
3246.5740,97.8198
3247.5383,97.8225
3248.5024,97.8213
3249.4668,97.8156
3250.4309,97.8067
3251.3953,97.7973
3252.3594,97.7901
3253.3237,97.7866
3254.2878,97.787
3255.2522,97.7901
3256.2163,97.794
3257.1807,97.7977
3258.1448,97.801
3259.1091,97.8042
3260.0732,97.8079
3261.0376,97.8115
3262.0017,97.8134
3262.9661,97.8119
3263.9302,97.8061
3264.8945,97.7969
3265.8586,97.786
3266.8230,97.7756
3267.7871,97.7671
3268.7515,97.7608
3269.7156,97.7565
3270.6799,97.7539
3271.6440,97.7529
3272.6084,97.7537
3273.5725,97.7558
3274.5369,97.7581
3275.5010,97.7597
3276.4653,97.7598
3277.4294,97.7584
3278.3938,97.7562
3279.3579,97.7534
3280.3223,97.7495
3281.2864,97.7435
3282.2507,97.735
3283.2148,97.725
3284.1792,97.7162
3285.1433,97.7115
3286.1077,97.7127
3287.0718,97.719
3288.0361,97.7271
3289.0002,97.7333
3289.9646,97.7353
3290.9287,97.7332
3291.8931,97.7293
3292.8572,97.7252
3293.8215,97.7207
3294.7856,97.7136
3295.7500,97.7012
3296.7141,97.6831
3297.6785,97.6618
3298.6426,97.6425
3299.6069,97.6305
3300.5710,97.6292
3301.5354,97.6385
3302.4995,97.6557
3303.4639,97.6763
3304.4280,97.6951
3305.3923,97.7076
3306.3564,97.7105
3307.3208,97.7025
3308.2849,97.6846
3309.2493,97.6609
3310.2134,97.6367
3311.1777,97.6176
3312.1418,97.607
3313.1062,97.6052
3314.0703,97.6098
3315.0347,97.617
3315.9988,97.6239
3316.9631,97.629
3317.9272,97.6325
3318.8916,97.6353
3319.8557,97.6379
3320.8201,97.6396
3321.7842,97.6391
3322.7485,97.6349
3323.7126,97.6261
3324.6770,97.6128
3325.6411,97.5964
3326.6055,97.5791
3327.5696,97.5633
3328.5339,97.5502
3329.4980,97.5394
3330.4624,97.5294
3331.4265,97.5187
3332.3909,97.5077
3333.3550,97.4988
3334.3193,97.4958
3335.2834,97.501
3336.2478,97.5133
3337.2119,97.5288
3338.1763,97.5425
3339.1404,97.5512
3340.1047,97.5541
3341.0688,97.5519
3342.0332,97.5451
3342.9973,97.5329
3343.9617,97.5147
3344.9258,97.4931
3345.8901,97.4737
3346.8542,97.4639
3347.8186,97.4689
3348.7827,97.4878
3349.7471,97.5138
3350.7112,97.5371
3351.6755,97.5499
3352.6396,97.5495
3353.6040,97.5386
3354.5681,97.5226
3355.5325,97.5063
3356.4966,97.4924
3357.4609,97.4813
3358.4250,97.4728
3359.3894,97.4667
3360.3535,97.463
3361.3179,97.4616
3362.2820,97.4618
3363.2463,97.4628
3364.2104,97.4648
3365.1748,97.469
3366.1389,97.4768
3367.1033,97.4889
3368.0674,97.5037
3369.0317,97.5178
3369.9958,97.527
3370.9602,97.5276
3371.9243,97.5185
3372.8887,97.5012
3373.8528,97.4792
3374.8171,97.4574
3375.7813,97.4397
3376.7456,97.4285
3377.7097,97.4243
3378.6741,97.4262
3379.6382,97.4328
3380.6025,97.4427
3381.5667,97.4543
3382.5310,97.4652
3383.4951,97.4721
3384.4595,97.4712
3385.4236,97.4608
3386.3879,97.4425
3387.3521,97.4214
3388.3164,97.4044
3389.2805,97.397
3390.2449,97.4004
3391.2090,97.4106
3392.1733,97.4195
3393.1375,97.4195
3394.1018,97.4082
3395.0659,97.3902
3396.0303,97.3758
3396.9944,97.375
3397.9587,97.3919
3398.9229,97.4206
3399.8872,97.4478
3400.8513,97.4586
3401.8157,97.4447
3402.7798,97.4079
3403.7441,97.3592
3404.7083,97.3127
3405.6726,97.2789
3406.6367,97.2611
3407.6011,97.257
3408.5652,97.2619
3409.5295,97.272
3410.4937,97.2849
3411.4580,97.2975
3412.4221,97.3049
3413.3865,97.3006
3414.3506,97.2791
3415.3149,97.2392
3416.2791,97.1849
3417.2434,97.1241
3418.2075,97.0661
3419.1719,97.0187
3420.1360,96.9865
3421.1003,96.9694
3422.0645,96.9638
3423.0288,96.9647
3423.9929,96.9679
3424.9573,96.9718
3425.9214,96.9762
3426.8857,96.9819
3427.8499,96.9887
3428.8142,96.9952
3429.7783,97.0005
3430.7427,97.0056
3431.7068,97.0146
3432.6711,97.0323
3433.6353,97.0612
3434.5996,97.0981
3435.5637,97.1341
3436.5281,97.1587
3437.4922,97.1649
3438.4565,97.1533
3439.4207,97.1317
3440.3850,97.1112
3441.3491,97.1004
3442.3135,97.1021
3443.2776,97.1139
3444.2419,97.1322
3445.2061,97.1556
3446.1704,97.1857
3447.1345,97.2246
3448.0989,97.2709
3449.0630,97.3184
3450.0273,97.3596
3450.9915,97.3888
3451.9558,97.4059
3452.9199,97.4155
3453.8843,97.4247
3454.8484,97.439
3455.8127,97.4596
3456.7769,97.4835
3457.7412,97.5056
3458.7053,97.5221
3459.6697,97.5323
3460.6338,97.5382
3461.5981,97.5431
3462.5623,97.5498
3463.5266,97.5595
3464.4907,97.5717
3465.4551,97.5847
3466.4192,97.5969
3467.3835,97.6069
3468.3477,97.614
3469.3120,97.6175
3470.2761,97.6178
3471.2405,97.6163
3472.2046,97.6154
3473.1689,97.6182
3474.1331,97.6264
3475.0974,97.6393
3476.0615,97.653
3477.0259,97.6622
3477.9900,97.6628
3478.9543,97.6548
3479.9185,97.6425
3480.8828,97.6326
3481.8469,97.6301
3482.8113,97.6353
3483.7754,97.6437
3484.7397,97.65
3485.7039,97.6522
3486.6682,97.6534
3487.6323,97.6599
3488.5967,97.6769
3489.5608,97.7037
3490.5251,97.7333
3491.4893,97.756
3492.4536,97.7644
3493.4177,97.758
3494.3821,97.7426
3495.3462,97.7271
3496.3105,97.7168
3497.2747,97.7103
3498.2390,97.7004
3499.2031,97.6799
3500.1675,97.6484
3501.1316,97.6144
3502.0959,97.5925
3503.0601,97.5943
3504.0244,97.6193
3504.9885,97.655
3505.9529,97.6846
3506.9170,97.6978
3507.8813,97.6952
3508.8455,97.6867
3509.8098,97.6854
3510.7739,97.6988
3511.7383,97.7252
3512.7024,97.7561
3513.6667,97.7831
3514.6309,97.8021
3515.5952,97.8135
3516.5593,97.8186
3517.5237,97.8166
3518.4878,97.8041
3519.4521,97.7779
3520.4163,97.7385
3521.3806,97.6926
3522.3447,97.6503
3523.3091,97.6203
3524.2732,97.6052
3525.2375,97.6011
3526.2017,97.6023
3527.1660,97.6072
3528.1301,97.619
3529.0945,97.6427
3530.0586,97.6786
3531.0229,97.7203
3531.9871,97.7571
3532.9514,97.7807
3533.9155,97.7896
3534.8799,97.7904
3535.8440,97.7944
3536.8083,97.8097
3537.7725,97.8343
3538.7368,97.8553
3539.7009,97.8555
3540.6653,97.8215
3541.6294,97.7504
3542.5938,97.6532
3543.5579,97.5547
3544.5222,97.4867
3545.4863,97.4721
3546.4507,97.5105
3547.4148,97.5785
3548.3792,97.646
3549.3433,97.6936
3550.3076,97.7185
3551.2717,97.7325
3552.2361,97.752
3553.2002,97.7863
3554.1646,97.8308
3555.1287,97.8704
3556.0930,97.8901
3557.0571,97.8833
3558.0215,97.854
3558.9856,97.813
3559.9500,97.7688
3560.9141,97.7206
3561.8784,97.6579
3562.8425,97.5675
3563.8069,97.4467
3564.7710,97.3164
3565.7354,97.2269
3566.6995,97.2369
3567.6638,97.363
3568.6279,97.5583
3569.5923,97.7529
3570.5564,97.9002
3571.5208,97.986
3572.4849,98.0178
3573.4492,98.0138
3574.4133,97.9951
3575.3777,97.9782
3576.3418,97.9718
3577.3062,97.9772
3578.2703,97.9932
3579.2346,98.018
3580.1987,98.0459
3581.1631,98.0652
3582.1272,98.0587
3583.0916,98.0099
3584.0557,97.912
3585.0200,97.7788
3585.9841,97.6527
3586.9485,97.5927
3587.9126,97.6295
3588.8770,97.7338
3589.8411,97.8436
3590.8054,97.9114
3591.7695,97.9217
3592.7339,97.8861
3593.6980,97.8321
3594.6624,97.7895
3595.6265,97.7736
3596.5908,97.7811
3597.5549,97.8017
3598.5193,97.8324
3599.4834,97.8802
3600.4478,97.9496
3601.4119,98.0298
3602.3762,98.0954
3603.3403,98.1199
3604.3047,98.09
3605.2688,98.0115
3606.2332,97.9089
3607.1973,97.8176
3608.1616,97.7653
3609.1257,97.7559
3610.0901,97.7726
3611.0542,97.7955
3612.0186,97.8142
3612.9827,97.827
3613.9470,97.8327
3614.9111,97.826
3615.8755,97.8019
3616.8396,97.7653
3617.8040,97.7381
3618.7681,97.7538
3619.7324,97.8317
3620.6965,97.9535
3621.6609,98.072
3622.6250,98.1425
3623.5894,98.1399
3624.5535,98.0573
3625.5178,97.9037
3626.4819,97.7119
3627.4463,97.553
3628.4104,97.5164
3629.3748,97.6323
3630.3389,97.8326
3631.3032,98.0261
3632.2673,98.1671
3633.2317,98.2541
3634.1958,98.3039
3635.1602,98.3358
3636.1243,98.3626
3637.0886,98.3879
3638.0527,98.4095
3639.0171,98.4248
3639.9812,98.4337
3640.9456,98.4366
3641.9097,98.4298
3642.8740,98.4018
3643.8381,98.3345
3644.8025,98.2074
3645.7666,98.0072
3646.7310,97.7498
3647.6951,97.5162
3648.6594,97.4436
3649.6235,97.5977
3650.5879,97.88
3651.5520,98.1468
3652.5164,98.3267
3653.4805,98.4143
3654.4448,98.4365
3655.4089,98.4343
3656.3733,98.45
3657.3374,98.5059
3658.3018,98.594
3659.2659,98.6899
3660.2302,98.7741
3661.1943,98.8391
3662.1587,98.8839
3663.1228,98.9059
3664.0872,98.8962
3665.0513,98.8429
3666.0156,98.7372
3666.9797,98.5832
3667.9441,98.4089
3668.9082,98.265
3669.8726,98.1913
3670.8367,98.1756
3671.8010,98.1664
3672.7651,98.1208
3673.7295,98.038
3674.6936,97.9695
3675.6580,97.9931
3676.6221,98.1389
3677.5864,98.3543
3678.5505,98.5636
3679.5149,98.7248
3680.4790,98.8296
3681.4434,98.8844
3682.4075,98.8966
3683.3718,98.8677
3684.3359,98.7929
3685.3003,98.6652
3686.2644,98.4855
3687.2288,98.2788
3688.1929,98.1099
3689.1572,98.062
3690.1213,98.1657
3691.0857,98.3656
3692.0498,98.5789
3693.0142,98.7544
3693.9783,98.8767
3694.9426,98.9482
3695.9067,98.9763
3696.8711,98.9668
3697.8352,98.9251
3698.7996,98.8601
3699.7637,98.7894
3700.7280,98.7403
3701.6921,98.7387
3702.6565,98.7912
3703.6206,98.8763
3704.5850,98.9573
3705.5491,99.0002
3706.5134,98.9808
3707.4775,98.8867
3708.4419,98.7237
3709.4060,98.5318
3710.3704,98.392
3711.3345,98.3839
3712.2988,98.5122
3713.2629,98.7046
3714.2273,98.8813
3715.1914,98.9977
3716.1558,99.0419
3717.1199,99.0214
3718.0842,98.9538
3719.0483,98.8611
3720.0127,98.7627
3720.9768,98.6703
3721.9412,98.5885
3722.9053,98.5231
3723.8696,98.4871
3724.8337,98.4953
3725.7981,98.5494
3726.7622,98.6293
3727.7266,98.7004
3728.6907,98.7281
3729.6550,98.6866
3730.6191,98.5612
3731.5835,98.3529
3732.5476,98.0905
3733.5120,97.8464
3734.4761,97.7256
3735.4404,97.7972
3736.4045,98.0242
3737.3689,98.2973
3738.3330,98.5241
3739.2974,98.6629
3740.2615,98.7068
3741.2258,98.6638
3742.1899,98.5556
3743.1543,98.4273
3744.1184,98.3412
3745.0828,98.3281
3746.0469,98.3543
3747.0112,98.3613
3747.9753,98.3153
3748.9397,98.2262
3749.9038,98.1541
3750.8682,98.1829
3751.8323,98.3377
3752.7966,98.5492
3753.7607,98.7309
3754.7251,98.8407
3755.6892,98.8765
3756.6536,98.8598
3757.6177,98.8273
3758.5820,98.8187
3759.5461,98.8533
3760.5105,98.9186
3761.4746,98.9856
3762.4390,99.0312
3763.4031,99.0475
3764.3674,99.0381
3765.3315,99.0127
3766.2959,98.9823
3767.2600,98.9571
3768.2244,98.9488
3769.1885,98.9701
3770.1528,99.0285
3771.1169,99.1166
3772.0813,99.2107
3773.0454,99.282
3774.0098,99.3091
3774.9739,99.2845
3775.9382,99.2158
3776.9023,99.1258
3777.8667,99.048
3778.8308,99.0101
3779.7952,99.0159
3780.7593,99.0449
3781.7236,99.0731
3782.6877,99.0897
3783.6521,99.1006
3784.6162,99.119
3785.5806,99.1539
3786.5447,99.2028
3787.5090,99.253
3788.4731,99.2894
3789.4375,99.3021
3790.4016,99.2883
3791.3660,99.2508
3792.3301,99.1956
3793.2944,99.13
3794.2585,99.0616
3795.2229,98.9949
3796.1870,98.9283
3797.1514,98.8559
3798.1155,98.7742
3799.0798,98.6924
3800.0439,98.6356
3801.0083,98.6308
3801.9724,98.6791
3802.9368,98.7483
3803.9009,98.801
3804.8652,98.8242
3805.8293,98.8361
3806.7937,98.8722
3807.7578,98.9557
3808.7222,99.0706
3809.6863,99.1729
3810.6506,99.2238
3811.6147,99.2063
3812.5791,99.1239
3813.5432,98.999
3814.5076,98.8694
3815.4717,98.7711
3816.4360,98.7112
3817.4001,98.6674
3818.3645,98.6159
3819.3286,98.5575
3820.2930,98.5204
3821.2571,98.5347
3822.2214,98.6007
3823.1855,98.6882
3824.1499,98.7671
3825.1140,98.8262
3826.0784,98.8698
3827.0425,98.9073
3828.0068,98.9445
3828.9709,98.9793
3829.9353,99.0051
3830.8994,99.0147
3831.8638,99.0021
3832.8279,98.9606
3833.7922,98.8828
3834.7563,98.7638
3835.7207,98.6092
3836.6848,98.4453
3837.6492,98.3172
3838.6133,98.2683
3839.5776,98.3094
3840.5417,98.4154
3841.5061,98.5519
3842.4702,98.6972
3843.4346,98.8432
3844.3987,98.9822
3845.3630,99.0981
3846.3271,99.1681
3847.2915,99.171
3848.2556,99.0918
3849.2200,98.9214
3850.1841,98.6587
3851.1484,98.3299
3852.1125,98.0284
3853.0769,97.9157
3854.0410,98.0709
3855.0054,98.3768
3855.9695,98.6735
3856.9338,98.8882
3857.8979,99.0099
3858.8623,99.0443
3859.8264,99
3860.7908,98.8938
3861.7549,98.7606
3862.7192,98.651
3863.6833,98.6038
3864.6477,98.6165
3865.6118,98.6506
3866.5762,98.6639
3867.5403,98.6352
3868.5046,98.5722
3869.4688,98.5079
3870.4331,98.4852
3871.3972,98.5323
3872.3616,98.6441
3873.3257,98.7869
3874.2900,98.9192
3875.2542,99.0094
3876.2185,99.0414
3877.1826,99.0137
3878.1470,98.9389
3879.1111,98.8426
3880.0754,98.7562
3881.0396,98.702
3882.0039,98.6837
3882.9680,98.6934
3883.9324,98.7248
3884.8965,98.7765
3885.8608,98.841
3886.8250,98.8986
3887.7893,98.9253
3888.7534,98.9078
3889.7178,98.8554
3890.6819,98.8018
3891.6462,98.7902
3892.6104,98.8389
3893.5747,98.9213
3894.5388,98.9897
3895.5032,99.0077
3896.4673,98.9616
3897.4316,98.8581
3898.3958,98.7194
3899.3601,98.5757
3900.3242,98.4536
3901.2886,98.3707
3902.2527,98.3418
3903.2170,98.3838
3904.1812,98.5027
3905.1455,98.6779
3906.1096,98.8683
3907.0740,99.0342
3908.0381,99.1527
3909.0024,99.2186
3909.9666,99.2385
3910.9309,99.2236
3911.8950,99.1836
3912.8594,99.1235
3913.8235,99.0459
3914.7878,98.9577
3915.7520,98.8755
3916.7163,98.8233
3917.6804,98.8177
3918.6448,98.853
3919.6089,98.9029
3920.5732,98.9389
3921.5374,98.9468
3922.5017,98.9326
3923.4658,98.9166
3924.4302,98.9191
3925.3943,98.9441
3926.3586,98.9756
3927.3228,98.9898
3928.2871,98.9717
3929.2512,98.9238
3930.2156,98.867
3931.1797,98.8312
3932.1440,98.8392
3933.1082,98.8917
3934.0725,98.9707
3935.0366,99.0523
3936.0010,99.1178
3936.9651,99.1558
3937.9294,99.1606
3938.8936,99.1317
3939.8579,99.076
3940.8220,99.0092
3941.7864,98.9519
3942.7505,98.9198
3943.7148,98.9134
3944.6790,98.9191
3945.6433,98.92
3946.6074,98.9082
3947.5718,98.8901
3948.5359,98.8822
3949.5002,98.8999
3950.4644,98.9457
3951.4287,99.0072
3952.3928,99.066
3953.3572,99.108
3954.3213,99.1283
3955.2856,99.1294
3956.2498,99.1174
3957.2141,99.0976
3958.1782,99.0735
3959.1426,99.0484
3960.1067,99.0276
3961.0710,99.0178
3962.0352,99.0239
3962.9995,99.0455
3963.9636,99.0759
3964.9280,99.1055
3965.8921,99.1259
3966.8564,99.133
3967.8206,99.1275
3968.7849,99.113
3969.7490,99.0937
3970.7134,99.0736
3971.6775,99.0559
3972.6418,99.0444
3973.6060,99.0424
3974.5703,99.051
3975.5344,99.068
3976.4988,99.088
3977.4629,99.1051
3978.4272,99.116
3979.3914,99.1212
3980.3557,99.1239
3981.3198,99.1275
3982.2842,99.133
3983.2483,99.1396
3984.2126,99.1456
3985.1768,99.15
3986.1411,99.1528
3987.1052,99.1539
3988.0696,99.1521
3989.0337,99.1447
3989.9980,99.1304
3990.9622,99.1108
3991.9265,99.0912
3992.8906,99.0792
3993.8550,99.0802
3994.8191,99.095
3995.7834,99.1184
3996.7476,99.1423
3997.7119,99.1594
3998.6760,99.1671
3999.6404,99.1675
4000.6045,99.1657
