TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,99.4312
2895.5930,99.4326
2896.5574,99.4334
2897.5215,99.4316
2898.4858,99.4243
2899.4500,99.4091
2900.4143,99.3865
2901.3784,99.3604
2902.3428,99.3363
2903.3069,99.3192
2904.2712,99.3107
2905.2354,99.3093
2906.1997,99.3116
2907.1638,99.315
2908.1282,99.3192
2909.0923,99.3259
2910.0566,99.3369
2911.0208,99.3528
2911.9851,99.3714
2912.9492,99.3891
2913.9136,99.4023
2914.8777,99.4091
2915.8420,99.4104
2916.8062,99.409
2917.7705,99.4085
2918.7346,99.411
2919.6990,99.4163
2920.6631,99.4218
2921.6274,99.4243
2922.5916,99.422
2923.5559,99.416
2924.5200,99.4104
2925.4844,99.4101
2926.4485,99.418
2927.4128,99.4333
2928.3770,99.4518
2929.3413,99.4675
2930.3054,99.4755
2931.2698,99.4743
2932.2339,99.4651
2933.1982,99.4515
2934.1624,99.437
2935.1267,99.4236
2936.0908,99.412
2937.0552,99.4018
2938.0193,99.3924
2938.9836,99.3838
2939.9478,99.3762
2940.9121,99.3698
2941.8762,99.3647
2942.8406,99.3603
2943.8047,99.3556
2944.7690,99.3488
2945.7332,99.3378
2946.6975,99.3205
2947.6616,99.296
2948.6260,99.2652
2949.5901,99.231
2950.5544,99.1974
2951.5186,99.1678
2952.4829,99.1438
2953.4470,99.125
2954.4114,99.1099
2955.3755,99.0978
2956.3398,99.0892
2957.3040,99.0849
2958.2683,99.0845
2959.2324,99.0858
2960.1968,99.0845
2961.1609,99.077
2962.1252,99.062
2963.0894,99.0418
2964.0537,99.0204
2965.0178,99.0026
2965.9822,98.9915
2966.9463,98.9883
2967.9106,98.9927
2968.8748,99.0034
2969.8391,99.0188
2970.8032,99.0372
2971.7676,99.0569
2972.7317,99.0772
2973.6960,99.0985
2974.6602,99.1221
2975.6245,99.1491
2976.5886,99.179
2977.5530,99.2094
2978.5171,99.2365
2979.4814,99.2573
2980.4456,99.2716
2981.4099,99.2818
2982.3740,99.2922
2983.3384,99.3068
2984.3025,99.3269
2985.2668,99.3507
2986.2310,99.3744
2987.1953,99.3941
2988.1594,99.4079
2989.1238,99.4162
2990.0879,99.4214
2991.0522,99.4261
2992.0164,99.4321
2992.9807,99.4397
2993.9448,99.4477
2994.9092,99.4549
2995.8733,99.46
2996.8376,99.463
2997.8018,99.4641
2998.7661,99.4644
2999.7302,99.4645
3000.6946,99.4653
3001.6587,99.4669
3002.6230,99.4694
3003.5872,99.4728
3004.5515,99.477
3005.5156,99.4819
3006.4800,99.4872
3007.4441,99.4928
3008.4084,99.4985
3009.3726,99.5042
3010.3369,99.51
3011.3010,99.5159
3012.2654,99.522
3013.2295,99.5282
3014.1938,99.5345
3015.1580,99.5415
3016.1223,99.5497
3017.0864,99.56
3018.0508,99.5722
3019.0149,99.5854
3019.9792,99.598
3020.9434,99.6084
3021.9077,99.6158
3022.8718,99.621
3023.8362,99.6252
3024.8003,99.6299
3025.7646,99.6359
3026.7288,99.6432
3027.6931,99.6514
3028.6572,99.6597
3029.6216,99.6678
3030.5857,99.6753
3031.5500,99.6818
3032.5142,99.6869
3033.4785,99.6901
3034.4426,99.6915
3035.4070,99.6913
3036.3711,99.6901
3037.3354,99.688
3038.2996,99.6853
3039.2639,99.6817
3040.2280,99.6769
3041.1924,99.6707
3042.1565,99.6635
3043.1208,99.6562
3044.0850,99.6498
3045.0493,99.6455
3046.0134,99.6431
3046.9778,99.6413
3047.9419,99.638
3048.9063,99.6309
3049.8704,99.6196
3050.8347,99.6057
3051.7988,99.5926
3052.7632,99.5835
3053.7273,99.58
3054.6917,99.5815
3055.6558,99.5852
3056.6201,99.5882
3057.5842,99.5888
3058.5486,99.5872
3059.5127,99.5852
3060.4771,99.5847
3061.4412,99.5868
3062.4055,99.5908
3063.3696,99.5947
3064.3340,99.5965
3065.2981,99.5953
3066.2625,99.5924
3067.2266,99.5909
3068.1909,99.5939
3069.1550,99.6028
3070.1194,99.6162
3071.0835,99.6295
3072.0479,99.6379
3073.0120,99.6381
3073.9763,99.6304
3074.9404,99.6182
3075.9048,99.6064
3076.8689,99.5985
3077.8333,99.596
3078.7974,99.5981
3079.7617,99.603
3080.7258,99.6097
3081.6902,99.6181
3082.6543,99.6286
3083.6187,99.6408
3084.5828,99.6532
3085.5471,99.6635
3086.5112,99.6695
3087.4756,99.6704
3088.4397,99.6675
3089.4041,99.6633
3090.3682,99.6609
3091.3325,99.662
3092.2966,99.6665
3093.2610,99.6725
3094.2251,99.6774
3095.1895,99.6795
3096.1536,99.6792
3097.1179,99.6777
3098.0820,99.6767
3099.0464,99.6766
3100.0105,99.6762
3100.9749,99.6739
3101.9390,99.6689
3102.9033,99.6619
3103.8674,99.655
3104.8318,99.6506
3105.7959,99.65
3106.7603,99.6536
3107.7244,99.6607
3108.6887,99.6702
3109.6528,99.6811
3110.6172,99.6924
3111.5813,99.7036
3112.5457,99.7144
3113.5098,99.7241
3114.4741,99.7319
3115.4382,99.7359
3116.4026,99.7346
3117.3667,99.7272
3118.3311,99.7154
3119.2952,99.7029
3120.2595,99.6943
3121.2236,99.6928
3122.1880,99.6985
3123.1521,99.7088
3124.1165,99.7197
3125.0806,99.728
3126.0449,99.733
3127.0090,99.736
3127.9734,99.739
3128.9375,99.743
3129.9019,99.7481
3130.8660,99.753
3131.8303,99.7563
3132.7944,99.7568
3133.7588,99.754
3134.7229,99.7482
3135.6873,99.7403
3136.6514,99.7321
3137.6157,99.7254
3138.5798,99.7217
3139.5442,99.7213
3140.5083,99.7235
3141.4727,99.7275
3142.4368,99.7327
3143.4011,99.7392
3144.3652,99.7472
3145.3296,99.7563
3146.2937,99.7653
3147.2581,99.7724
3148.2222,99.776
3149.1865,99.776
3150.1506,99.7736
3151.1150,99.7705
3152.0791,99.7676
3153.0435,99.7651
3154.0076,99.7623
3154.9719,99.7587
3155.9360,99.7554
3156.9004,99.7542
3157.8645,99.7571
3158.8289,99.764
3159.7930,99.7729
3160.7573,99.7799
3161.7214,99.7823
3162.6858,99.7793
3163.6499,99.7732
3164.6143,99.7677
3165.5784,99.7657
3166.5427,99.7679
3167.5068,99.7725
3168.4712,99.7766
3169.4353,99.7781
3170.3997,99.7768
3171.3638,99.7742
3172.3281,99.7722
3173.2922,99.7719
3174.2566,99.7731
3175.2207,99.7747
3176.1851,99.7758
3177.1492,99.7759
3178.1135,99.7755
3179.0776,99.775
3180.0420,99.7746
3181.0061,99.7744
3181.9705,99.7739
3182.9346,99.773
3183.8989,99.7718
3184.8630,99.7708
3185.8274,99.7707
3186.7915,99.7723
3187.7559,99.7761
3188.7200,99.7823
3189.6843,99.7904
3190.6484,99.799
3191.6128,99.8059
3192.5769,99.8087
3193.5413,99.8056
3194.5054,99.7966
3195.4697,99.7837
3196.4338,99.7704
3197.3982,99.7609
3198.3623,99.7579
3199.3267,99.7615
3200.2908,99.7692
3201.2551,99.7774
3202.2192,99.7829
3203.1836,99.7846
3204.1477,99.7833
3205.1121,99.7809
3206.0762,99.7788
3207.0405,99.7772
3208.0046,99.7755
3208.9690,99.7736
3209.9331,99.772
3210.8975,99.7721
3211.8616,99.7742
3212.8259,99.7773
3213.7900,99.7789
3214.7544,99.7771
3215.7185,99.7719
3216.6829,99.7658
3217.6470,99.7624
3218.6113,99.7644
3219.5754,99.7718
3220.5398,99.7818
3221.5039,99.7906
3222.4683,99.7947
3223.4324,99.7929
3224.3967,99.7858
3225.3608,99.7755
3226.3252,99.7644
3227.2893,99.755
3228.2537,99.7493
3229.2178,99.7488
3230.1821,99.7534
3231.1462,99.7616
3232.1106,99.7707
3233.0747,99.7779
3234.0391,99.7816
3235.0032,99.7825
3235.9675,99.783
3236.9316,99.7857
3237.8960,99.7915
3238.8601,99.7988
3239.8245,99.804
3240.7886,99.8037
3241.7529,99.7966
3242.7170,99.7851
3243.6814,99.7739
3244.6455,99.7678
3245.6099,99.7691
3246.5740,99.7762
3247.5383,99.7849
3248.5024,99.7909
3249.4668,99.7928
3250.4309,99.7921
3251.3953,99.7919
3252.3594,99.7944
3253.3237,99.7987
3254.2878,99.8015
3255.2522,99.7991
3256.2163,99.7899
3257.1807,99.7758
3258.1448,99.7614
3259.1091,99.7519
3260.0732,99.7508
3261.0376,99.7583
3262.0017,99.7717
3262.9661,99.7857
3263.9302,99.7952
3264.8945,99.7965
3265.8586,99.7898
3266.8230,99.7789
3267.7871,99.77
3268.7515,99.7685
3269.7156,99.7762
3270.6799,99.79
3271.6440,99.8033
3272.6084,99.8095
3273.5725,99.8055
3274.5369,99.7933
3275.5010,99.7788
3276.4653,99.768
3277.4294,99.7639
3278.3938,99.7654
3279.3579,99.7693
3280.3223,99.7724
3281.2864,99.7732
3282.2507,99.7724
3283.2148,99.7711
3284.1792,99.77
3285.1433,99.7685
3286.1077,99.7661
3287.0718,99.7627
3288.0361,99.7593
3289.0002,99.7573
3289.9646,99.7574
3290.9287,99.7594
3291.8931,99.7619
3292.8572,99.7637
3293.8215,99.7644
3294.7856,99.7647
3295.7500,99.7658
3296.7141,99.7687
3297.6785,99.7736
3298.6426,99.7794
3299.6069,99.7845
3300.5710,99.7874
3301.5354,99.7874
3302.4995,99.7851
3303.4639,99.7819
3304.4280,99.7795
3305.3923,99.7788
3306.3564,99.7802
3307.3208,99.783
3308.2849,99.7864
3309.2493,99.7892
3310.2134,99.7902
3311.1777,99.7884
3312.1418,99.7837
3313.1062,99.7773
3314.0703,99.7715
3315.0347,99.769
3315.9988,99.7709
3316.9631,99.776
3317.9272,99.781
3318.8916,99.782
3319.8557,99.7767
3320.8201,99.766
3321.7842,99.7531
3322.7485,99.7421
3323.7126,99.7361
3324.6770,99.7361
3325.6411,99.7414
3326.6055,99.7498
3327.5696,99.759
3328.5339,99.7665
3329.4980,99.7702
3330.4624,99.7684
3331.4265,99.7613
3332.3909,99.7507
3333.3550,99.74
3334.3193,99.7329
3335.2834,99.7317
3336.2478,99.736
3337.2119,99.7437
3338.1763,99.7519
3339.1404,99.758
3340.1047,99.7612
3341.0688,99.7619
3342.0332,99.7609
3342.9973,99.7588
3343.9617,99.7567
3344.9258,99.7554
3345.8901,99.7562
3346.8542,99.7599
3347.8186,99.7659
3348.7827,99.7715
3349.7471,99.7732
3350.7112,99.7677
3351.6755,99.7545
3352.6396,99.7367
3353.6040,99.7202
3354.5681,99.7108
3355.5325,99.712
3356.4966,99.7229
3357.4609,99.7386
3358.4250,99.7528
3359.3894,99.7605
3360.3535,99.7604
3361.3179,99.7549
3362.2820,99.7487
3363.2463,99.7464
3364.2104,99.7501
3365.1748,99.7591
3366.1389,99.7703
3367.1033,99.7799
3368.0674,99.7853
3369.0317,99.7859
3369.9958,99.7825
3370.9602,99.7776
3371.9243,99.773
3372.8887,99.7703
3373.8528,99.7696
3374.8171,99.7698
3375.7813,99.7693
3376.7456,99.7668
3377.7097,99.7616
3378.6741,99.7538
3379.6382,99.7445
3380.6025,99.7346
3381.5667,99.7254
3382.5310,99.7176
3383.4951,99.7124
3384.4595,99.7109
3385.4236,99.7137
3386.3879,99.7206
3387.3521,99.7302
3388.3164,99.7401
3389.2805,99.7484
3390.2449,99.7541
3391.2090,99.7575
3392.1733,99.7596
3393.1375,99.7616
3394.1018,99.7639
3395.0659,99.7659
3396.0303,99.7665
3396.9944,99.7642
3397.9587,99.7585
3398.9229,99.75
3399.8872,99.7405
3400.8513,99.7326
3401.8157,99.7284
3402.7798,99.7286
3403.7441,99.7316
3404.7083,99.7344
3405.6726,99.7342
3406.6367,99.7293
3407.6011,99.72
3408.5652,99.708
3409.5295,99.6951
3410.4937,99.6824
3411.4580,99.6699
3412.4221,99.6569
3413.3865,99.6428
3414.3506,99.6277
3415.3149,99.6122
3416.2791,99.5975
3417.2434,99.5848
3418.2075,99.5752
3419.1719,99.569
3420.1360,99.5661
3421.1003,99.5652
3422.0645,99.5651
3423.0288,99.5643
3423.9929,99.5621
3424.9573,99.5591
3425.9214,99.5569
3426.8857,99.5578
3427.8499,99.564
3428.8142,99.5762
3429.7783,99.5926
3430.7427,99.6091
3431.7068,99.621
3432.6711,99.6252
3433.6353,99.6221
3434.5996,99.6157
3435.5637,99.6115
3436.5281,99.6133
3437.4922,99.6218
3438.4565,99.6337
3439.4207,99.6442
3440.3850,99.6494
3441.3491,99.6482
3442.3135,99.6427
3443.2776,99.6368
3444.2419,99.6345
3445.2061,99.6386
3446.1704,99.6499
3447.1345,99.6668
3448.0989,99.6856
3449.0630,99.7013
3450.0273,99.7099
3450.9915,99.7099
3451.9558,99.7034
3452.9199,99.6954
3453.8843,99.6915
3454.8484,99.6951
3455.8127,99.7062
3456.7769,99.7216
3457.7412,99.7367
3458.7053,99.7483
3459.6697,99.7554
3460.6338,99.7592
3461.5981,99.7616
3462.5623,99.7649
3463.5266,99.7707
3464.4907,99.78
3465.4551,99.7923
3466.4192,99.8056
3467.3835,99.8167
3468.3477,99.8223
3469.3120,99.8212
3470.2761,99.8148
3471.2405,99.8061
3472.2046,99.7981
3473.1689,99.7924
3474.1331,99.7889
3475.0974,99.787
3476.0615,99.7868
3477.0259,99.7888
3477.9900,99.7938
3478.9543,99.8007
3479.9185,99.8074
3480.8828,99.811
3481.8469,99.8104
3482.8113,99.8074
3483.7754,99.8053
3484.7397,99.8075
3485.7039,99.815
3486.6682,99.8257
3487.6323,99.8357
3488.5967,99.8413
3489.5608,99.8411
3490.5251,99.8368
3491.4893,99.832
3492.4536,99.8302
3493.4177,99.8335
3494.3821,99.8411
3495.3462,99.8501
3496.3105,99.8569
3497.2747,99.8588
3498.2390,99.8555
3499.2031,99.8493
3500.1675,99.843
3501.1316,99.8391
3502.0959,99.8378
3503.0601,99.8367
3504.0244,99.8327
3504.9885,99.8239
3505.9529,99.812
3506.9170,99.8012
3507.8813,99.7966
3508.8455,99.8011
3509.8098,99.8134
3510.7739,99.8284
3511.7383,99.8401
3512.7024,99.8449
3513.6667,99.8432
3514.6309,99.8381
3515.5952,99.8333
3516.5593,99.8307
3517.5237,99.83
3518.4878,99.8295
3519.4521,99.8282
3520.4163,99.8261
3521.3806,99.8248
3522.3447,99.8259
3523.3091,99.8303
3524.2732,99.8375
3525.2375,99.8459
3526.2017,99.8538
3527.1660,99.8596
3528.1301,99.8619
3529.0945,99.8601
3530.0586,99.8544
3531.0229,99.8465
3531.9871,99.8389
3532.9514,99.8344
3533.9155,99.8344
3534.8799,99.8384
3535.8440,99.8433
3536.8083,99.8451
3537.7725,99.8408
3538.7368,99.8304
3539.7009,99.8165
3540.6653,99.8033
3541.6294,99.7946
3542.5938,99.7931
3543.5579,99.7992
3544.5222,99.8106
3545.4863,99.8223
3546.4507,99.829
3547.4148,99.8276
3548.3792,99.819
3549.3433,99.807
3550.3076,99.7965
3551.2717,99.7913
3552.2361,99.7922
3553.2002,99.7975
3554.1646,99.8042
3555.1287,99.8109
3556.0930,99.8182
3557.0571,99.8273
3558.0215,99.8378
3558.9856,99.8463
3559.9500,99.8481
3560.9141,99.8404
3561.8784,99.8248
3562.8425,99.8072
3563.8069,99.7952
3564.7710,99.7955
3565.7354,99.8103
3566.6995,99.8342
3567.6638,99.8564
3568.6279,99.8684
3569.5923,99.8695
3570.5564,99.8642
3571.5208,99.8574
3572.4849,99.8527
3573.4492,99.8512
3574.4133,99.8519
3575.3777,99.853
3576.3418,99.8529
3577.3062,99.8515
3578.2703,99.8498
3579.2346,99.849
3580.1987,99.8487
3581.1631,99.8473
3582.1272,99.8431
3583.0916,99.8361
3584.0557,99.8286
3585.0200,99.8249
3585.9841,99.8288
3586.9485,99.8402
3587.9126,99.8537
3588.8770,99.8624
3589.8411,99.8636
3590.8054,99.8594
3591.7695,99.8539
3592.7339,99.8498
3593.6980,99.8475
3594.6624,99.8454
3595.6265,99.8411
3596.5908,99.8345
3597.5549,99.8279
3598.5193,99.8244
3599.4834,99.8259
3600.4478,99.8315
3601.4119,99.8383
3602.3762,99.8433
3603.3403,99.8455
3604.3047,99.8455
3605.2688,99.8447
3606.2332,99.8434
3607.1973,99.8414
3608.1616,99.838
3609.1257,99.8339
3610.0901,99.831
3611.0542,99.831
3612.0186,99.8345
3612.9827,99.8402
3613.9470,99.8462
3614.9111,99.8518
3615.8755,99.858
3616.8396,99.8671
3617.8040,99.8795
3618.7681,99.8916
3619.7324,99.8962
3620.6965,99.8875
3621.6609,99.8662
3622.6250,99.8383
3623.5894,99.8113
3624.5535,99.7921
3625.5178,99.7863
3626.4819,99.7978
3627.4463,99.8251
3628.4104,99.8576
3629.3748,99.8803
3630.3389,99.8871
3631.3032,99.8843
3632.2673,99.881
3633.2317,99.8827
3634.1958,99.8898
3635.1602,99.8995
3636.1243,99.9074
3637.0886,99.9101
3638.0527,99.9066
3639.0171,99.8976
3639.9812,99.8842
3640.9456,99.8671
3641.9097,99.8465
3642.8740,99.8232
3643.8381,99.7989
3644.8025,99.7774
3645.7666,99.7648
3646.7310,99.7701
3647.6951,99.8001
3648.6594,99.849
3649.6235,99.8946
3650.5879,99.9177
3651.5520,99.9185
3652.5164,99.9081
3653.4805,99.8972
3654.4448,99.8924
3655.4089,99.8951
3656.3733,99.9015
3657.3374,99.9054
3658.3018,99.9028
3659.2659,99.8948
3660.2302,99.8847
3661.1943,99.8748
3662.1587,99.8646
3663.1228,99.8517
3664.0872,99.8348
3665.0513,99.8162
3666.0156,99.8011
3666.9797,99.7964
3667.9441,99.807
3668.9082,99.8302
3669.8726,99.855
3670.8367,99.8704
3671.8010,99.8749
3672.7651,99.8749
3673.7295,99.8785
3674.6936,99.8892
3675.6580,99.9019
3676.6221,99.9075
3677.5864,99.9032
3678.5505,99.8941
3679.5149,99.8867
3680.4790,99.884
3681.4434,99.8846
3682.4075,99.8837
3683.3718,99.8771
3684.3359,99.8638
3685.3003,99.8469
3686.2644,99.8329
3687.2288,99.8297
3688.1929,99.8423
3689.1572,99.8674
3690.1213,99.8935
3691.0857,99.9102
3692.0498,99.9159
3693.0142,99.9144
3693.9783,99.9104
3694.9426,99.9067
3695.9067,99.9047
3696.8711,99.9046
3697.8352,99.9071
3698.7996,99.9125
3699.7637,99.9208
3700.7280,99.9301
3701.6921,99.9368
3702.6565,99.937
3703.6206,99.9292
3704.5850,99.9146
3705.5491,99.8963
3706.5134,99.8778
3707.4775,99.8628
3708.4419,99.8557
3709.4060,99.8606
3710.3704,99.8781
3711.3345,99.9021
3712.2988,99.9226
3713.2629,99.9333
3714.2273,99.935
3715.1914,99.9313
3716.1558,99.9263
3717.1199,99.9217
3718.0842,99.9175
3719.0483,99.9118
3720.0127,99.9028
3720.9768,99.8906
3721.9412,99.8778
3722.9053,99.8684
3723.8696,99.8645
3724.8337,99.865
3725.7981,99.866
3726.7622,99.8638
3727.7266,99.8578
3728.6907,99.8499
3729.6550,99.8433
3730.6191,99.8403
3731.5835,99.8421
3732.5476,99.8486
3733.5120,99.8595
3734.4761,99.8739
3735.4404,99.8896
3736.4045,99.9015
3737.3689,99.9054
3738.3330,99.9
3739.2974,99.8875
3740.2615,99.8719
3741.2258,99.8585
3742.1899,99.8529
3743.1543,99.8585
3744.1184,99.8715
3745.0828,99.8813
3746.0469,99.8803
3747.0112,99.8704
3747.9753,99.8586
3748.9397,99.8533
3749.9038,99.8602
3750.8682,99.8774
3751.8323,99.8945
3752.7966,99.9023
3753.7607,99.9006
3754.7251,99.8953
3755.6892,99.8934
3756.6536,99.9004
3757.6177,99.9177
3758.5820,99.941
3759.5461,99.9614
3760.5105,99.9715
3761.4746,99.9702
3762.4390,99.9614
3763.4031,99.9508
3764.3674,99.9428
3765.3315,99.9392
3766.2959,99.9395
3767.2600,99.9422
3768.2244,99.9471
3769.1885,99.9547
3770.1528,99.9649
3771.1169,99.9749
3772.0813,99.9798
3773.0454,99.976
3774.0098,99.9637
3774.9739,99.9466
3775.9382,99.9315
3776.9023,99.9254
3777.8667,99.9322
3778.8308,99.949
3779.7952,99.9671
3780.7593,99.9778
3781.7236,99.9781
3782.6877,99.9705
3783.6521,99.9597
3784.6162,99.9498
3785.5806,99.9427
3786.5447,99.9382
3787.5090,99.9354
3788.4731,99.9335
3789.4375,99.9326
3790.4016,99.9329
3791.3660,99.9342
3792.3301,99.9354
3793.2944,99.9348
3794.2585,99.9306
3795.2229,99.9222
3796.1870,99.9114
3797.1514,99.9027
3798.1155,99.9014
3799.0798,99.9112
3800.0439,99.9305
3801.0083,99.951
3801.9724,99.962
3802.9368,99.9594
3803.9009,99.9483
3804.8652,99.9382
3805.8293,99.9368
3806.7937,99.9452
3807.7578,99.9565
3808.7222,99.9609
3809.6863,99.9543
3810.6506,99.9398
3811.6147,99.9239
3812.5791,99.9124
3813.5432,99.9085
3814.5076,99.9106
3815.4717,99.9135
3816.4360,99.9125
3817.4001,99.9083
3818.3645,99.9064
3819.3286,99.9121
3820.2930,99.9263
3821.2571,99.9433
3822.2214,99.9556
3823.1855,99.96
3824.1499,99.9591
3825.1140,99.9567
3826.0784,99.9551
3827.0425,99.954
3828.0068,99.951
3828.9709,99.9441
3829.9353,99.9329
3830.8994,99.9187
3831.8638,99.9043
3832.8279,99.8926
3833.7922,99.8866
3834.7563,99.8889
3835.7207,99.9013
3836.6848,99.9233
3837.6492,99.9501
3838.6133,99.9743
3839.5776,99.9893
3840.5417,99.9942
3841.5061,99.9927
3842.4702,99.9892
3843.4346,99.9855
3844.3987,99.98
3845.3630,99.9695
3846.3271,99.9521
3847.2915,99.929
3848.2556,99.9042
3849.2200,99.8841
3850.1841,99.878
3851.1484,99.8972
3852.1125,99.9473
3853.0769,100.013
3854.0410,100.058
3855.0054,100.062
3855.9695,100.038
3856.9338,100.005
3857.8979,99.975
3858.8623,99.953
3859.8264,99.9412
3860.7908,99.9391
3861.7549,99.9438
3862.7192,99.95
3863.6833,99.9523
3864.6477,99.9486
3865.6118,99.9412
3866.5762,99.9344
3867.5403,99.9327
3868.5046,99.9387
3869.4688,99.9532
3870.4331,99.9736
3871.3972,99.995
3872.3616,100.011
3873.3257,100.019
3874.2900,100.015
3875.2542,100.003
3876.2185,99.9862
3877.1826,99.9688
3878.1470,99.9541
3879.1111,99.9432
3880.0754,99.9347
3881.0396,99.9271
3882.0039,99.9205
3882.9680,99.9175
3883.9324,99.9207
3884.8965,99.9296
3885.8608,99.9402
3886.8250,99.9476
3887.7893,99.9503
3888.7534,99.9511
3889.7178,99.9541
3890.6819,99.9604
3891.6462,99.9665
3892.6104,99.9659
3893.5747,99.9553
3894.5388,99.9382
3895.5032,99.9213
3896.4673,99.9115
3897.4316,99.9132
3898.3958,99.9265
3899.3601,99.9469
3900.3242,99.9671
3901.2886,99.9817
3902.2527,99.9898
3903.2170,99.9935
3904.1812,99.9954
3905.1455,99.9967
3906.1096,99.9972
3907.0740,99.9966
3908.0381,99.9944
3909.0024,99.99
3909.9666,99.983
3910.9309,99.9739
3911.8950,99.9645
3912.8594,99.9583
3913.8235,99.9588
3914.7878,99.9679
3915.7520,99.9844
3916.7163,100.002
3917.6804,100.013
3918.6448,100.011
3919.6089,99.997
3920.5732,99.9772
3921.5374,99.9601
3922.5017,99.9524
3923.4658,99.9564
3924.4302,99.9688
3925.3943,99.9824
3926.3586,99.9914
3927.3228,99.9944
3928.2871,99.9935
3929.2512,99.9925
3930.2156,99.9931
3931.1797,99.9943
3932.1440,99.9933
3933.1082,99.9884
3934.0725,99.9805
3935.0366,99.9722
3936.0010,99.9659
3936.9651,99.9618
3937.9294,99.959
3938.8936,99.9563
3939.8579,99.9538
3940.8220,99.9529
3941.7864,99.9549
3942.7505,99.9594
3943.7148,99.9646
3944.6790,99.9685
3945.6433,99.971
3946.6074,99.974
3947.5718,99.9803
3948.5359,99.9911
3949.5002,100.005
3950.4644,100.019
3951.4287,100.028
3952.3928,100.03
3953.3572,100.027
3954.3213,100.019
3955.2856,100.008
3956.2498,99.9979
3957.2141,99.9913
3958.1782,99.9902
3959.1426,99.9951
3960.1067,100.004
3961.0710,100.015
3962.0352,100.023
3962.9995,100.026
3963.9636,100.026
3964.9280,100.023
3965.8921,100.02
3966.8564,100.016
3967.8206,100.013
3968.7849,100.008
3969.7490,100.004
3970.7134,99.9997
3971.6775,99.9971
3972.6418,99.9962
3973.6060,99.9968
3974.5703,99.9988
3975.5344,100.002
3976.4988,100.006
3977.4629,100.011
3978.4272,100.016
3979.3914,100.016
3980.3557,100.012
3981.3198,100.004
3982.2842,99.9943
3983.2483,99.987
3984.2126,99.9851
3985.1768,99.9895
3986.1411,99.9981
3987.1052,100.008
3988.0696,100.016
3989.0337,100.022
3989.9980,100.026
3990.9622,100.028
3991.9265,100.032
3992.8906,100.036
3993.8550,100.041
3994.8191,100.045
3995.7834,100.047
3996.7476,100.045
3997.7119,100.04
3998.6760,100.03
3999.6404,100.019
4000.6045,100.009
