TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2902.3428,98.7611
2903.3069,98.7418
2904.2712,98.7246
2905.2354,98.7099
2906.1997,98.6987
2907.1638,98.6927
2908.1282,98.6936
2909.0923,98.7021
2910.0566,98.7172
2911.0208,98.7367
2911.9851,98.7577
2912.9492,98.7775
2913.9136,98.7946
2914.8777,98.8088
2915.8420,98.821
2916.8062,98.8325
2917.7705,98.8448
2918.7346,98.8591
2919.6990,98.8756
2920.6631,98.8933
2921.6274,98.9103
2922.5916,98.9238
2923.5559,98.9318
2924.5200,98.934
2925.4844,98.9317
2926.4485,98.9277
2927.4128,98.9248
2928.3770,98.9246
2929.3413,98.9275
2930.3054,98.9322
2931.2698,98.9373
2932.2339,98.9408
2933.1982,98.9416
2934.1624,98.9383
2935.1267,98.9303
2936.0908,98.9172
2937.0552,98.8994
2938.0193,98.8784
2938.9836,98.8559
2939.9478,98.8342
2940.9121,98.8146
2941.8762,98.7967
2942.8406,98.7785
2943.8047,98.7564
2944.7690,98.7275
2945.7332,98.6907
2946.6975,98.6479
2947.6616,98.6026
2948.6260,98.5589
2949.5901,98.5186
2950.5544,98.4812
2951.5186,98.4446
2952.4829,98.4074
2953.4470,98.3701
2954.4114,98.3351
2955.3755,98.3051
2956.3398,98.2812
2957.3040,98.2615
2958.2683,98.2424
2959.2324,98.2208
2960.1968,98.1958
2961.1609,98.1693
2962.1252,98.145
2963.0894,98.126
2964.0537,98.1137
2965.0178,98.1074
2965.9822,98.1052
2966.9463,98.1055
2967.9106,98.1075
2968.8748,98.1113
2969.8391,98.1177
2970.8032,98.1275
2971.7676,98.1417
2972.7317,98.1611
2973.6960,98.1866
2974.6602,98.2182
2975.6245,98.2548
2976.5886,98.2944
2977.5530,98.3351
2978.5171,98.3753
2979.4814,98.4146
2980.4456,98.453
2981.4099,98.4907
2982.3740,98.5275
2983.3384,98.5629
2984.3025,98.5963
2985.2668,98.6279
2986.2310,98.6579
2987.1953,98.6867
2988.1594,98.7143
2989.1238,98.7404
2990.0879,98.7648
2991.0522,98.7875
2992.0164,98.8088
2992.9807,98.8291
2993.9448,98.8486
2994.9092,98.8668
2995.8733,98.8833
2996.8376,98.8974
2997.8018,98.9086
2998.7661,98.9173
2999.7302,98.9246
3000.6946,98.9322
3001.6587,98.9416
3002.6230,98.9536
3003.5872,98.9682
3004.5515,98.9839
3005.5156,98.9995
3006.4800,99.0142
3007.4441,99.0281
3008.4084,99.0419
3009.3726,99.0559
3010.3369,99.0698
3011.3010,99.0829
3012.2654,99.095
3013.2295,99.1067
3014.1938,99.1196
3015.1580,99.1347
3016.1223,99.1518
3017.0864,99.1693
3018.0508,99.1852
3019.0149,99.1984
3019.9792,99.2093
3020.9434,99.2194
3021.9077,99.2301
3022.8718,99.2417
3023.8362,99.2533
3024.8003,99.2635
3025.7646,99.2718
3026.7288,99.2792
3027.6931,99.2876
3028.6572,99.2985
3029.6216,99.312
3030.5857,99.326
3031.5500,99.338
3032.5142,99.3459
3033.4785,99.3498
3034.4426,99.3512
3035.4070,99.3526
3036.3711,99.3554
3037.3354,99.3591
3038.2996,99.3624
3039.2639,99.363
3040.2280,99.3603
3041.1924,99.3546
3042.1565,99.3475
3043.1208,99.3405
3044.0850,99.3335
3045.0493,99.3246
3046.0134,99.3105
3046.9778,99.2887
3047.9419,99.2585
3048.9063,99.2227
3049.8704,99.1865
3050.8347,99.1556
3051.7988,99.1344
3052.7632,99.1246
3053.7273,99.1247
3054.6917,99.1312
3055.6558,99.1401
3056.6201,99.1479
3057.5842,99.1532
3058.5486,99.156
3059.5127,99.158
3060.4771,99.1615
3061.4412,99.1684
3062.4055,99.1787
3063.3696,99.1907
3064.3340,99.2009
3065.2981,99.206
3066.2625,99.2041
3067.2266,99.1959
3068.1909,99.184
3069.1550,99.1721
3070.1194,99.1631
3071.0835,99.1588
3072.0479,99.1598
3073.0120,99.1659
3073.9763,99.1765
3074.9404,99.1898
3075.9048,99.2029
3076.8689,99.2121
3077.8333,99.2146
3078.7974,99.21
3079.7617,99.2012
3080.7258,99.1929
3081.6902,99.1898
3082.6543,99.1936
3083.6187,99.2029
3084.5828,99.2144
3085.5471,99.2245
3086.5112,99.2314
3087.4756,99.2355
3088.4397,99.239
3089.4041,99.244
3090.3682,99.252
3091.3325,99.2626
3092.2966,99.274
3093.2610,99.2834
3094.2251,99.2877
3095.1895,99.2852
3096.1536,99.2761
3097.1179,99.2632
3098.0820,99.2505
3099.0464,99.2418
3100.0105,99.239
3100.9749,99.2415
3101.9390,99.2467
3102.9033,99.2518
3103.8674,99.255
3104.8318,99.2562
3105.7959,99.2567
3106.7603,99.2584
3107.7244,99.2626
3108.6887,99.2699
3109.6528,99.2803
3110.6172,99.2932
3111.5813,99.3081
3112.5457,99.3242
3113.5098,99.3404
3114.4741,99.355
3115.4382,99.3658
3116.4026,99.3714
3117.3667,99.3717
3118.3311,99.3682
3119.2952,99.3639
3120.2595,99.362
3121.2236,99.3642
3122.1880,99.3698
3123.1521,99.3763
3124.1165,99.3804
3125.0806,99.3804
3126.0449,99.3766
3127.0090,99.3708
3127.9734,99.3659
3128.9375,99.3636
3129.9019,99.3648
3130.8660,99.3691
3131.8303,99.3763
3132.7944,99.3856
3133.7588,99.3965
3134.7229,99.4078
3135.6873,99.4177
3136.6514,99.4249
3137.6157,99.429
3138.5798,99.4305
3139.5442,99.4311
3140.5083,99.4324
3141.4727,99.4348
3142.4368,99.4377
3143.4011,99.4398
3144.3652,99.4405
3145.3296,99.4403
3146.2937,99.4414
3147.2581,99.4459
3148.2222,99.4547
3149.1865,99.4663
3150.1506,99.4773
3151.1150,99.4839
3152.0791,99.4837
3153.0435,99.4771
3154.0076,99.467
3154.9719,99.4571
3155.9360,99.4498
3156.9004,99.4459
3157.8645,99.4445
3158.8289,99.4445
3159.7930,99.4461
3160.7573,99.4506
3161.7214,99.4591
3162.6858,99.4714
3163.6499,99.4856
3164.6143,99.4982
3165.5784,99.5059
3166.5427,99.5067
3167.5068,99.501
3168.4712,99.4914
3169.4353,99.481
3170.3997,99.4728
3171.3638,99.4686
3172.3281,99.4683
3173.2922,99.4708
3174.2566,99.4749
3175.2207,99.4796
3176.1851,99.4847
3177.1492,99.4898
3178.1135,99.4945
3179.0776,99.4976
3180.0420,99.4978
3181.0061,99.4948
3181.9705,99.4897
3182.9346,99.4846
3183.8989,99.4822
3184.8630,99.4835
3185.8274,99.4878
3186.7915,99.4927
3187.7559,99.4952
3188.7200,99.4936
3189.6843,99.4884
3190.6484,99.4814
3191.6128,99.4749
3192.5769,99.4703
3193.5413,99.4672
3194.5054,99.4644
3195.4697,99.4605
3196.4338,99.4558
3197.3982,99.4515
3198.3623,99.4496
3199.3267,99.451
3200.2908,99.4554
3201.2551,99.4616
3202.2192,99.4683
3203.1836,99.4747
3204.1477,99.4806
3205.1121,99.4852
3206.0762,99.4877
3207.0405,99.487
3208.0046,99.4827
3208.9690,99.4762
3209.9331,99.4697
3210.8975,99.4656
3211.8616,99.4646
3212.8259,99.4658
3213.7900,99.4668
3214.7544,99.4654
3215.7185,99.4616
3216.6829,99.4572
3217.6470,99.4548
3218.6113,99.4564
3219.5754,99.4616
3220.5398,99.4674
3221.5039,99.4702
3222.4683,99.4675
3223.4324,99.4599
3224.3967,99.4502
3225.3608,99.4427
3226.3252,99.4404
3227.2893,99.444
3228.2537,99.4516
3229.2178,99.4604
3230.1821,99.4681
3231.1462,99.4736
3232.1106,99.4769
3233.0747,99.4783
3234.0391,99.4778
3235.0032,99.4748
3235.9675,99.4693
3236.9316,99.4624
3237.8960,99.4562
3238.8601,99.4533
3239.8245,99.4556
3240.7886,99.4632
3241.7529,99.4737
3242.7170,99.4834
3243.6814,99.4883
3244.6455,99.4862
3245.6099,99.4783
3246.5740,99.4679
3247.5383,99.4595
3248.5024,99.4562
3249.4668,99.4583
3250.4309,99.4641
3251.3953,99.4712
3252.3594,99.4777
3253.3237,99.4828
3254.2878,99.4865
3255.2522,99.488
3256.2163,99.4864
3257.1807,99.4806
3258.1448,99.4706
3259.1091,99.4585
3260.0732,99.4475
3261.0376,99.4406
3262.0017,99.4396
3262.9661,99.444
3263.9302,99.4524
3264.8945,99.4624
3265.8586,99.4722
3266.8230,99.4799
3267.7871,99.4838
3268.7515,99.4823
3269.7156,99.4748
3270.6799,99.4628
3271.6440,99.4499
3272.6084,99.4407
3273.5725,99.439
3274.5369,99.4456
3275.5010,99.4571
3276.4653,99.468
3277.4294,99.4732
3278.3938,99.4706
3279.3579,99.4618
3280.3223,99.4508
3281.2864,99.4415
3282.2507,99.4361
3283.2148,99.4344
3284.1792,99.435
3285.1433,99.4364
3286.1077,99.438
3287.0718,99.44
3288.0361,99.4427
3289.0002,99.446
3289.9646,99.4499
3290.9287,99.4545
3291.8931,99.4598
3292.8572,99.4651
3293.8215,99.4686
3294.7856,99.468
3295.7500,99.4617
3296.7141,99.45
3297.6785,99.4355
3298.6426,99.4222
3299.6069,99.4136
3300.5710,99.4117
3301.5354,99.4164
3302.4995,99.4261
3303.4639,99.4388
3304.4280,99.4523
3305.3923,99.4643
3306.3564,99.4724
3307.3208,99.4743
3308.2849,99.469
3309.2493,99.4574
3310.2134,99.4425
3311.1777,99.4284
3312.1418,99.4186
3313.1062,99.4152
3314.0703,99.4184
3315.0347,99.4267
3315.9988,99.438
3316.9631,99.4498
3317.9272,99.4597
3318.8916,99.4665
3319.8557,99.4699
3320.8201,99.4707
3321.7842,99.4699
3322.7485,99.4678
3323.7126,99.4634
3324.6770,99.4554
3325.6411,99.4428
3326.6055,99.4269
3327.5696,99.4108
3328.5339,99.3984
3329.4980,99.3918
3330.4624,99.3909
3331.4265,99.3935
3332.3909,99.3966
3333.3550,99.3989
3334.3193,99.4007
3335.2834,99.4038
3336.2478,99.4096
3337.2119,99.4181
3338.1763,99.4273
3339.1404,99.4345
3340.1047,99.4373
3341.0688,99.4346
3342.0332,99.4276
3342.9973,99.4185
3343.9617,99.4106
3344.9258,99.4069
3345.8901,99.4089
3346.8542,99.4164
3347.8186,99.4273
3348.7827,99.4387
3349.7471,99.4477
3350.7112,99.4526
3351.6755,99.4529
3352.6396,99.4496
3353.6040,99.4445
3354.5681,99.4394
3355.5325,99.4361
3356.4966,99.4359
3357.4609,99.4386
3358.4250,99.4428
3359.3894,99.4461
3360.3535,99.4463
3361.3179,99.4428
3362.2820,99.4373
3363.2463,99.4334
3364.2104,99.435
3365.1748,99.4441
3366.1389,99.4594
3367.1033,99.4764
3368.0674,99.4898
3369.0317,99.4951
3369.9958,99.4908
3370.9602,99.4787
3371.9243,99.4627
3372.8887,99.4477
3373.8528,99.4375
3374.8171,99.4341
3375.7813,99.437
3376.7456,99.4441
3377.7097,99.4521
3378.6741,99.4582
3379.6382,99.4604
3380.6025,99.4587
3381.5667,99.4541
3382.5310,99.4482
3383.4951,99.4426
3384.4595,99.4387
3385.4236,99.4375
3386.3879,99.4396
3387.3521,99.4452
3388.3164,99.4533
3389.2805,99.4617
3390.2449,99.4666
3391.2090,99.4649
3392.1733,99.4553
3393.1375,99.4398
3394.1018,99.423
3395.0659,99.4101
3396.0303,99.4048
3396.9944,99.4074
3397.9587,99.4152
3398.9229,99.4239
3399.8872,99.4287
3400.8513,99.4265
3401.8157,99.416
3402.7798,99.3983
3403.7441,99.3763
3404.7083,99.354
3405.6726,99.3352
3406.6367,99.3228
3407.6011,99.3175
3408.5652,99.3184
3409.5295,99.3227
3410.4937,99.3276
3411.4580,99.33
3412.4221,99.3271
3413.3865,99.3174
3414.3506,99.3003
3415.3149,99.2773
3416.2791,99.252
3417.2434,99.2288
3418.2075,99.2113
3419.1719,99.2009
3420.1360,99.1959
3421.1003,99.1923
3422.0645,99.1864
3423.0288,99.1773
3423.9929,99.167
3424.9573,99.1592
3425.9214,99.157
3426.8857,99.1607
3427.8499,99.1683
3428.8142,99.1761
3429.7783,99.1815
3430.7427,99.184
3431.7068,99.1853
3432.6711,99.188
3433.6353,99.1938
3434.5996,99.2026
3435.5637,99.2127
3436.5281,99.2217
3437.4922,99.2277
3438.4565,99.2298
3439.4207,99.2287
3440.3850,99.2263
3441.3491,99.225
3442.3135,99.2271
3443.2776,99.2339
3444.2419,99.2453
3445.2061,99.2597
3446.1704,99.2746
3447.1345,99.2876
3448.0989,99.2976
3449.0630,99.305
3450.0273,99.3112
3450.9915,99.3173
3451.9558,99.3236
3452.9199,99.3296
3453.8843,99.3343
3454.8484,99.3378
3455.8127,99.3411
3456.7769,99.3458
3457.7412,99.3533
3458.7053,99.364
3459.6697,99.3764
3460.6338,99.3882
3461.5981,99.3967
3462.5623,99.4007
3463.5266,99.4006
3464.4907,99.398
3465.4551,99.3955
3466.4192,99.3948
3467.3835,99.3961
3468.3477,99.3985
3469.3120,99.4001
3470.2761,99.3998
3471.2405,99.3979
3472.2046,99.3962
3473.1689,99.3973
3474.1331,99.4025
3475.0974,99.4111
3476.0615,99.4205
3477.0259,99.4274
3477.9900,99.4296
3478.9543,99.4268
3479.9185,99.4212
3480.8828,99.4157
3481.8469,99.4128
3482.8113,99.4128
3483.7754,99.4142
3484.7397,99.4142
3485.7039,99.411
3486.6682,99.4047
3487.6323,99.3972
3488.5967,99.3913
3489.5608,99.3894
3490.5251,99.3924
3491.4893,99.3991
3492.4536,99.407
3493.4177,99.4131
3494.3821,99.4148
3495.3462,99.4108
3496.3105,99.4021
3497.2747,99.3913
3498.2390,99.3822
3499.2031,99.3786
3500.1675,99.3822
3501.1316,99.3925
3502.0959,99.4058
3503.0601,99.4168
3504.0244,99.4208
3504.9885,99.4171
3505.9529,99.4082
3506.9170,99.3987
3507.8813,99.3921
3508.8455,99.3895
3509.8098,99.3893
3510.7739,99.3885
3511.7383,99.3851
3512.7024,99.3793
3513.6667,99.3737
3514.6309,99.3709
3515.5952,99.3719
3516.5593,99.3754
3517.5237,99.3786
3518.4878,99.3792
3519.4521,99.3767
3520.4163,99.3722
3521.3806,99.3673
3522.3447,99.3626
3523.3091,99.3567
3524.2732,99.3481
3525.2375,99.3365
3526.2017,99.3243
3527.1660,99.3154
3528.1301,99.3129
3529.0945,99.3166
3530.0586,99.3229
3531.0229,99.3271
3531.9871,99.3258
3532.9514,99.319
3533.9155,99.3097
3534.8799,99.3022
3535.8440,99.2995
3536.8083,99.3014
3537.7725,99.3047
3538.7368,99.3052
3539.7009,99.3005
3540.6653,99.2913
3541.6294,99.281
3542.5938,99.2738
3543.5579,99.2726
3544.5222,99.2766
3545.4863,99.281
3546.4507,99.2804
3547.4148,99.2725
3548.3792,99.2602
3549.3433,99.2496
3550.3076,99.2468
3551.2717,99.2549
3552.2361,99.2719
3553.2002,99.2906
3554.1646,99.3032
3555.1287,99.3057
3556.0930,99.2997
3557.0571,99.2906
3558.0215,99.2846
3558.9856,99.2849
3559.9500,99.2899
3560.9141,99.2944
3561.8784,99.2932
3562.8425,99.2842
3563.8069,99.2708
3564.7710,99.2605
3565.7354,99.2624
3566.6995,99.2801
3567.6638,99.3063
3568.6279,99.3292
3569.5923,99.3422
3570.5564,99.3468
3571.5208,99.3477
3572.4849,99.3487
3573.4492,99.3515
3574.4133,99.3549
3575.3777,99.3572
3576.3418,99.358
3577.3062,99.3591
3578.2703,99.3622
3579.2346,99.3673
3580.1987,99.3715
3581.1631,99.3705
3582.1272,99.3615
3583.0916,99.3448
3584.0557,99.3244
3585.0200,99.3063
3585.9841,99.2977
3586.9485,99.3014
3587.9126,99.3128
3588.8770,99.3221
3589.8411,99.3229
3590.8054,99.3149
3591.7695,99.3019
3592.7339,99.2892
3593.6980,99.2816
3594.6624,99.2813
3595.6265,99.2873
3596.5908,99.2969
3597.5549,99.308
3598.5193,99.32
3599.4834,99.3314
3600.4478,99.3384
3601.4119,99.3363
3602.3762,99.3232
3603.3403,99.301
3604.3047,99.2757
3605.2688,99.2547
3606.2332,99.2444
3607.1973,99.2474
3608.1616,99.2604
3609.1257,99.2765
3610.0901,99.2898
3611.0542,99.298
3612.0186,99.3006
3612.9827,99.2976
3613.9470,99.2886
3614.9111,99.2743
3615.8755,99.2576
3616.8396,99.2439
3617.8040,99.2395
3618.7681,99.2485
3619.7324,99.2684
3620.6965,99.2895
3621.6609,99.3019
3622.6250,99.3008
3623.5894,99.2865
3624.5535,99.2629
3625.5178,99.2372
3626.4819,99.2204
3627.4463,99.2256
3628.4104,99.2563
3629.3748,99.2967
3630.3389,99.3241
3631.3032,99.3301
3632.2673,99.3205
3633.2317,99.3048
3634.1958,99.29
3635.1602,99.2796
3636.1243,99.2737
3637.0886,99.2712
3638.0527,99.271
3639.0171,99.2731
3639.9812,99.2765
3640.9456,99.2784
3641.9097,99.2746
3642.8740,99.261
3643.8381,99.2365
3644.8025,99.2039
3645.7666,99.172
3646.7310,99.1584
3647.6951,99.1861
3648.6594,99.2609
3649.6235,99.3471
3650.5879,99.3985
3651.5520,99.4035
3652.5164,99.3776
3653.4805,99.3417
3654.4448,99.3142
3655.4089,99.3079
3656.3733,99.3249
3657.3374,99.3539
3658.3018,99.379
3659.2659,99.3923
3660.2302,99.3961
3661.1943,99.3972
3662.1587,99.3995
3663.1228,99.4008
3664.0872,99.3958
3665.0513,99.381
3666.0156,99.3584
3666.9797,99.3358
3667.9441,99.3238
3668.9082,99.3287
3669.8726,99.3453
3670.8367,99.3607
3671.8010,99.3684
3672.7651,99.3736
3673.7295,99.3877
3674.6936,99.4192
3675.6580,99.4623
3676.6221,99.4974
3677.5864,99.5107
3678.5505,99.5049
3679.5149,99.49
3680.4790,99.4736
3681.4434,99.4585
3682.4075,99.4441
3683.3718,99.4287
3684.3359,99.4123
3685.3003,99.3968
3686.2644,99.3861
3687.2288,99.3843
3688.1929,99.3937
3689.1572,99.4104
3690.1213,99.4264
3691.0857,99.4365
3692.0498,99.4415
3693.0142,99.4439
3693.9783,99.4442
3694.9426,99.4402
3695.9067,99.4286
3696.8711,99.4078
3697.8352,99.3802
3698.7996,99.3528
3699.7637,99.336
3700.7280,99.3386
3701.6921,99.3612
3702.6565,99.3933
3703.6206,99.4197
3704.5850,99.4304
3705.5491,99.4241
3706.5134,99.4064
3707.4775,99.3869
3708.4419,99.3781
3709.4060,99.3918
3710.3704,99.4302
3711.3345,99.4767
3712.2988,99.5054
3713.2629,99.5039
3714.2273,99.4777
3715.1914,99.4399
3716.1558,99.4029
3717.1199,99.376
3718.0842,99.3638
3719.0483,99.365
3720.0127,99.3728
3720.9768,99.3779
3721.9412,99.3751
3722.9053,99.3661
3723.8696,99.3574
3724.8337,99.3541
3725.7981,99.3561
3726.7622,99.3585
3727.7266,99.3559
3728.6907,99.3465
3729.6550,99.3312
3730.6191,99.3127
3731.5835,99.2944
3732.5476,99.2807
3733.5120,99.2784
3734.4761,99.2937
3735.4404,99.325
3736.4045,99.3593
3737.3689,99.3815
3738.3330,99.3834
3739.2974,99.3653
3740.2615,99.3328
3741.2258,99.2956
3742.1899,99.2689
3743.1543,99.2705
3744.1184,99.3054
3745.0828,99.3526
3746.0469,99.3819
3747.0112,99.3811
3747.9753,99.3577
3748.9397,99.3304
3749.9038,99.3217
3750.8682,99.344
3751.8323,99.3837
3752.7966,99.4151
3753.7607,99.4262
3754.7251,99.4215
3755.6892,99.4112
3756.6536,99.4054
3757.6177,99.4097
3758.5820,99.4228
3759.5461,99.4363
3760.5105,99.4422
3761.4746,99.4377
3762.4390,99.4256
3763.4031,99.4102
3764.3674,99.3947
3765.3315,99.3814
3766.2959,99.3718
3767.2600,99.3674
3768.2244,99.37
3769.1885,99.3803
3770.1528,99.3959
3771.1169,99.4114
3772.0813,99.4212
3773.0454,99.4226
3774.0098,99.4165
3774.9739,99.406
3775.9382,99.3954
3776.9023,99.3889
3777.8667,99.3891
3778.8308,99.3952
3779.7952,99.4039
3780.7593,99.4115
3781.7236,99.4164
3782.6877,99.419
3783.6521,99.4204
3784.6162,99.4213
3785.5806,99.4225
3786.5447,99.4244
3787.5090,99.4269
3788.4731,99.4288
3789.4375,99.4274
3790.4016,99.4208
3791.3660,99.4084
3792.3301,99.3926
3793.2944,99.3776
3794.2585,99.3669
3795.2229,99.3612
3796.1870,99.3583
3797.1514,99.3563
3798.1155,99.3576
3799.0798,99.3695
3800.0439,99.3982
3801.0083,99.4392
3801.9724,99.4755
3802.9368,99.4906
3803.9009,99.482
3804.8652,99.4603
3805.8293,99.441
3806.7937,99.435
3807.7578,99.4413
3808.7222,99.4475
3809.6863,99.4423
3810.6506,99.4237
3811.6147,99.3977
3812.5791,99.3745
3813.5432,99.3643
3814.5076,99.3724
3815.4717,99.3937
3816.4360,99.4152
3817.4001,99.4268
3818.3645,99.4272
3819.3286,99.4212
3820.2930,99.4142
3821.2571,99.4082
3822.2214,99.4029
3823.1855,99.3978
3824.1499,99.3943
3825.1140,99.394
3826.0784,99.3974
3827.0425,99.4031
3828.0068,99.4092
3828.9709,99.4142
3829.9353,99.4181
3830.8994,99.4208
3831.8638,99.4211
3832.8279,99.417
3833.7922,99.4068
3834.7563,99.392
3835.7207,99.3771
3836.6848,99.3681
3837.6492,99.3683
3838.6133,99.3751
3839.5776,99.3823
3840.5417,99.3863
3841.5061,99.3889
3842.4702,99.395
3843.4346,99.407
3844.3987,99.4225
3845.3630,99.4347
3846.3271,99.4366
3847.2915,99.4243
3848.2556,99.398
3849.2200,99.3605
3850.1841,99.3186
3851.1484,99.2857
3852.1125,99.2837
3853.0769,99.3282
3854.0410,99.3985
3855.0054,99.4535
3855.9695,99.4756
3856.9338,99.4705
3857.8979,99.4491
3858.8623,99.4205
3859.8264,99.3929
3860.7908,99.3736
3861.7549,99.3676
3862.7192,99.3737
3863.6833,99.3828
3864.6477,99.3848
3865.6118,99.3763
3866.5762,99.3626
3867.5403,99.3522
3868.5046,99.3521
3869.4688,99.3638
3870.4331,99.3819
3871.3972,99.3979
3872.3616,99.4057
3873.3257,99.4049
3874.2900,99.398
3875.2542,99.3876
3876.2185,99.376
3877.1826,99.3653
3878.1470,99.3578
3879.1111,99.3549
3880.0754,99.3555
3881.0396,99.3567
3882.0039,99.3569
3882.9680,99.3587
3883.9324,99.3668
3884.8965,99.3821
3885.8608,99.3988
3886.8250,99.4071
3887.7893,99.4014
3888.7534,99.384
3889.7178,99.3642
3890.6819,99.3535
3891.6462,99.3574
3892.6104,99.3702
3893.5747,99.3794
3894.5388,99.3773
3895.5032,99.3649
3896.4673,99.3483
3897.4316,99.3346
3898.3958,99.328
3899.3601,99.3279
3900.3242,99.3305
3901.2886,99.3338
3902.2527,99.341
3903.2170,99.3565
3904.1812,99.3795
3905.1455,99.4031
3906.1096,99.4192
3907.0740,99.425
3908.0381,99.4223
3909.0024,99.4153
3909.9666,99.4074
3910.9309,99.3994
3911.8950,99.39
3912.8594,99.378
3913.8235,99.3641
3914.7878,99.3526
3915.7520,99.3491
3916.7163,99.3567
3917.6804,99.3723
3918.6448,99.3869
3919.6089,99.3929
3920.5732,99.3886
3921.5374,99.3788
3922.5017,99.3714
3923.4658,99.3724
3924.4302,99.3816
3925.3943,99.3922
3926.3586,99.3954
3927.3228,99.3873
3928.2871,99.3706
3929.2512,99.3531
3930.2156,99.3443
3931.1797,99.35
3932.1440,99.3687
3933.1082,99.3919
3934.0725,99.4101
3935.0366,99.4174
3936.0010,99.413
3936.9651,99.3993
3937.9294,99.3806
3938.8936,99.3617
3939.8579,99.3475
3940.8220,99.3413
3941.7864,99.3431
3942.7505,99.349
3943.7148,99.3542
3944.6790,99.3558
3945.6433,99.355
3946.6074,99.3558
3947.5718,99.3621
3948.5359,99.3746
3949.5002,99.3898
3950.4644,99.4024
3951.4287,99.4086
3952.3928,99.4079
3953.3572,99.4021
3954.3213,99.3932
3955.2856,99.3825
3956.2498,99.371
3957.2141,99.3608
3958.1782,99.3553
3959.1426,99.3578
3960.1067,99.3692
3961.0710,99.3863
3962.0352,99.4024
3962.9995,99.4105
3963.9636,99.407
3964.9280,99.3931
3965.8921,99.3738
3966.8564,99.3555
3967.8206,99.3438
3968.7849,99.3413
3969.7490,99.3475
3970.7134,99.3591
3971.6775,99.3716
3972.6418,99.3808
3973.6060,99.3842
3974.5703,99.3822
3975.5344,99.3774
3976.4988,99.3736
3977.4629,99.3731
3978.4272,99.3764
3979.3914,99.3814
3980.3557,99.3851
3981.3198,99.386
3982.2842,99.3844
3983.2483,99.3825
3984.2126,99.3822
3985.1768,99.3836
3986.1411,99.3847
3987.1052,99.3824
3988.0696,99.3748
3989.0337,99.3627
3989.9980,99.3492
3990.9622,99.3382
3991.9265,99.3321
3992.8906,99.3311
3993.8550,99.3338
3994.8191,99.3381
3995.7834,99.343
3996.7476,99.349
3997.7119,99.3568
3998.6760,99.3663
3999.6404,99.3762
4000.6045,99.384
