TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2997.8018,103.22
2998.7661,103.228
2999.7302,103.232
3000.6946,103.236
3001.6587,103.247
3002.6230,103.264
3003.5872,103.287
3004.5515,103.311
3005.5156,103.332
3006.4800,103.349
3007.4441,103.364
3008.4084,103.382
3009.3726,103.406
3010.3369,103.436
3011.3010,103.47
3012.2654,103.504
3013.2295,103.534
3014.1938,103.56
3015.1580,103.58
3016.1223,103.597
3017.0864,103.61
3018.0508,103.623
3019.0149,103.636
3019.9792,103.653
3020.9434,103.673
3021.9077,103.697
3022.8718,103.724
3023.8362,103.75
3024.8003,103.772
3025.7646,103.791
3026.7288,103.806
3027.6931,103.822
3028.6572,103.841
3029.6216,103.862
3030.5857,103.883
3031.5500,103.899
3032.5142,103.909
3033.4785,103.912
3034.4426,103.911
3035.4070,103.908
3036.3711,103.905
3037.3354,103.905
3038.2996,103.906
3039.2639,103.908
3040.2280,103.91
3041.1924,103.911
3042.1565,103.91
3043.1208,103.906
3044.0850,103.898
3045.0493,103.885
3046.0134,103.867
3046.9778,103.843
3047.9419,103.812
3048.9063,103.777
3049.8704,103.741
3050.8347,103.71
3051.7988,103.688
3052.7632,103.68
3053.7273,103.685
3054.6917,103.701
3055.6558,103.72
3056.6201,103.737
3057.5842,103.749
3058.5486,103.755
3059.5127,103.761
3060.4771,103.769
3061.4412,103.784
3062.4055,103.804
3063.3696,103.825
3064.3340,103.843
3065.2981,103.853
3066.2625,103.853
3067.2266,103.846
3068.1909,103.836
3069.1550,103.827
3070.1194,103.821
3071.0835,103.819
3072.0479,103.82
3073.0120,103.824
3073.9763,103.831
3074.9404,103.841
3075.9048,103.856
3076.8689,103.873
3077.8333,103.89
3078.7974,103.901
3079.7617,103.907
3080.7258,103.908
3081.6902,103.907
3082.6543,103.91
3083.6187,103.917
3084.5828,103.931
3085.5471,103.949
3086.5112,103.968
3087.4756,103.989
3088.4397,104.009
3089.4041,104.03
3090.3682,104.051
3091.3325,104.073
3092.2966,104.094
3093.2610,104.11
3094.2251,104.116
3095.1895,104.113
3096.1536,104.1
3097.1179,104.084
3098.0820,104.073
3099.0464,104.07
3100.0105,104.077
3100.9749,104.087
3101.9390,104.096
3102.9033,104.1
3103.8674,104.102
3104.8318,104.105
3105.7959,104.113
3106.7603,104.127
3107.7244,104.142
3108.6887,104.154
3109.6528,104.16
3110.6172,104.163
3111.5813,104.168
3112.5457,104.18
3113.5098,104.2
3114.4741,104.226
3115.4382,104.253
3116.4026,104.275
3117.3667,104.29
3118.3311,104.3
3119.2952,104.309
3120.2595,104.32
3121.2236,104.335
3122.1880,104.351
3123.1521,104.365
3124.1165,104.371
3125.0806,104.367
3126.0449,104.353
3127.0090,104.334
3127.9734,104.318
3128.9375,104.312
3129.9019,104.32
3130.8660,104.34
3131.8303,104.368
3132.7944,104.393
3133.7588,104.41
3134.7229,104.417
3135.6873,104.418
3136.6514,104.417
3137.6157,104.421
3138.5798,104.428
3139.5442,104.437
3140.5083,104.443
3141.4727,104.444
3142.4368,104.44
3143.4011,104.434
3144.3652,104.429
3145.3296,104.429
3146.2937,104.434
3147.2581,104.445
3148.2222,104.463
3149.1865,104.485
3150.1506,104.508
3151.1150,104.528
3152.0791,104.541
3153.0435,104.545
3154.0076,104.541
3154.9719,104.532
3155.9360,104.523
3156.9004,104.515
3157.8645,104.51
3158.8289,104.507
3159.7930,104.507
3160.7573,104.51
3161.7214,104.517
3162.6858,104.528
3163.6499,104.545
3164.6143,104.565
3165.5784,104.586
3166.5427,104.604
3167.5068,104.615
3168.4712,104.618
3169.4353,104.612
3170.3997,104.599
3171.3638,104.581
3172.3281,104.563
3173.2922,104.553
3174.2566,104.555
3175.2207,104.57
3176.1851,104.595
3177.1492,104.622
3178.1135,104.641
3179.0776,104.649
3180.0420,104.647
3181.0061,104.64
3181.9705,104.638
3182.9346,104.642
3183.8989,104.653
3184.8630,104.663
3185.8274,104.668
3186.7915,104.667
3187.7559,104.661
3188.7200,104.652
3189.6843,104.644
3190.6484,104.64
3191.6128,104.641
3192.5769,104.649
3193.5413,104.664
3194.5054,104.684
3195.4697,104.703
3196.4338,104.716
3197.3982,104.719
3198.3623,104.713
3199.3267,104.704
3200.2908,104.697
3201.2551,104.696
3202.2192,104.701
3203.1836,104.709
3204.1477,104.717
3205.1121,104.722
3206.0762,104.724
3207.0405,104.724
3208.0046,104.724
3208.9690,104.725
3209.9331,104.73
3210.8975,104.741
3211.8616,104.755
3212.8259,104.77
3213.7900,104.779
3214.7544,104.78
3215.7185,104.774
3216.6829,104.767
3217.6470,104.762
3218.6113,104.762
3219.5754,104.763
3220.5398,104.761
3221.5039,104.753
3222.4683,104.744
3223.4324,104.737
3224.3967,104.738
3225.3608,104.746
3226.3252,104.757
3227.2893,104.768
3228.2537,104.774
3229.2178,104.778
3230.1821,104.782
3231.1462,104.788
3232.1106,104.796
3233.0747,104.803
3234.0391,104.807
3235.0032,104.808
3235.9675,104.806
3236.9316,104.802
3237.8960,104.798
3238.8601,104.796
3239.8245,104.799
3240.7886,104.808
3241.7529,104.824
3242.7170,104.846
3243.6814,104.868
3244.6455,104.885
3245.6099,104.891
3246.5740,104.885
3247.5383,104.872
3248.5024,104.859
3249.4668,104.852
3250.4309,104.856
3251.3953,104.871
3252.3594,104.892
3253.3237,104.913
3254.2878,104.928
3255.2522,104.935
3256.2163,104.933
3257.1807,104.925
3258.1448,104.915
3259.1091,104.906
3260.0732,104.901
3261.0376,104.901
3262.0017,104.904
3262.9661,104.91
3263.9302,104.913
3264.8945,104.913
3265.8586,104.909
3266.8230,104.903
3267.7871,104.897
3268.7515,104.897
3269.7156,104.903
3270.6799,104.916
3271.6440,104.932
3272.6084,104.949
3273.5725,104.962
3274.5369,104.97
3275.5010,104.973
3276.4653,104.973
3277.4294,104.97
3278.3938,104.967
3279.3579,104.962
3280.3223,104.957
3281.2864,104.949
3282.2507,104.942
3283.2148,104.936
3284.1792,104.93
3285.1433,104.926
3286.1077,104.923
3287.0718,104.924
3288.0361,104.929
3289.0002,104.941
3289.9646,104.959
3290.9287,104.98
3291.8931,105.001
3292.8572,105.018
3293.8215,105.028
3294.7856,105.03
3295.7500,105.025
3296.7141,105.014
3297.6785,104.998
3298.6426,104.982
3299.6069,104.967
3300.5710,104.958
3301.5354,104.958
3302.4995,104.969
3303.4639,104.99
3304.4280,105.018
3305.3923,105.049
3306.3564,105.077
3307.3208,105.097
3308.2849,105.106
3309.2493,105.104
3310.2134,105.094
3311.1777,105.079
3312.1418,105.066
3313.1062,105.056
3314.0703,105.054
3315.0347,105.058
3315.9988,105.068
3316.9631,105.079
3317.9272,105.089
3318.8916,105.094
3319.8557,105.095
3320.8201,105.096
3321.7842,105.1
3322.7485,105.11
3323.7126,105.124
3324.6770,105.137
3325.6411,105.143
3326.6055,105.14
3327.5696,105.128
3328.5339,105.112
3329.4980,105.099
3330.4624,105.091
3331.4265,105.092
3332.3909,105.099
3333.3550,105.112
3334.3193,105.127
3335.2834,105.142
3336.2478,105.155
3337.2119,105.164
3338.1763,105.17
3339.1404,105.176
3340.1047,105.182
3341.0688,105.188
3342.0332,105.192
3342.9973,105.189
3343.9617,105.179
3344.9258,105.165
3345.8901,105.154
3346.8542,105.154
3347.8186,105.17
3348.7827,105.2
3349.7471,105.236
3350.7112,105.269
3351.6755,105.289
3352.6396,105.294
3353.6040,105.286
3354.5681,105.272
3355.5325,105.261
3356.4966,105.256
3357.4609,105.261
3358.4250,105.272
3359.3894,105.283
3360.3535,105.289
3361.3179,105.289
3362.2820,105.287
3363.2463,105.289
3364.2104,105.301
3365.1748,105.325
3366.1389,105.36
3367.1033,105.396
3368.0674,105.425
3369.0317,105.438
3369.9958,105.434
3370.9602,105.413
3371.9243,105.384
3372.8887,105.353
3373.8528,105.329
3374.8171,105.318
3375.7813,105.321
3376.7456,105.336
3377.7097,105.356
3378.6741,105.376
3379.6382,105.391
3380.6025,105.401
3381.5667,105.41
3382.5310,105.416
3383.4951,105.42
3384.4595,105.418
3385.4236,105.409
3386.3879,105.396
3387.3521,105.386
3388.3164,105.388
3389.2805,105.404
3390.2449,105.429
3391.2090,105.454
3392.1733,105.466
3393.1375,105.459
3394.1018,105.438
3395.0659,105.415
3396.0303,105.402
3396.9944,105.407
3397.9587,105.432
3398.9229,105.469
3399.8872,105.504
3400.8513,105.525
3401.8157,105.524
3402.7798,105.498
3403.7441,105.456
3404.7083,105.408
3405.6726,105.369
3406.6367,105.347
3407.6011,105.343
3408.5652,105.355
3409.5295,105.378
3410.4937,105.406
3411.4580,105.43
3412.4221,105.442
3413.3865,105.436
3414.3506,105.408
3415.3149,105.366
3416.2791,105.324
3417.2434,105.296
3418.2075,105.29
3419.1719,105.301
3420.1360,105.314
3421.1003,105.313
3422.0645,105.29
3423.0288,105.254
3423.9929,105.22
3424.9573,105.203
3425.9214,105.212
3426.8857,105.243
3427.8499,105.282
3428.8142,105.314
3429.7783,105.331
3430.7427,105.333
3431.7068,105.328
3432.6711,105.329
3433.6353,105.342
3434.5996,105.368
3435.5637,105.399
3436.5281,105.426
3437.4922,105.444
3438.4565,105.45
3439.4207,105.445
3440.3850,105.434
3441.3491,105.424
3442.3135,105.427
3443.2776,105.452
3444.2419,105.502
3445.2061,105.571
3446.1704,105.639
3447.1345,105.684
3448.0989,105.693
3449.0630,105.671
3450.0273,105.636
3450.9915,105.608
3451.9558,105.598
3452.9199,105.604
3453.8843,105.615
3454.8484,105.626
3455.8127,105.635
3456.7769,105.649
3457.7412,105.677
3458.7053,105.719
3459.6697,105.765
3460.6338,105.803
3461.5981,105.82
3462.5623,105.816
3463.5266,105.798
3464.4907,105.779
3465.4551,105.768
3466.4192,105.769
3467.3835,105.776
3468.3477,105.786
3469.3120,105.796
3470.2761,105.807
3471.2405,105.82
3472.2046,105.837
3473.1689,105.849
3474.1331,105.852
3475.0974,105.841
3476.0615,105.826
3477.0259,105.82
3477.9900,105.834
3478.9543,105.87
3479.9185,105.914
3480.8828,105.944
3481.8469,105.945
3482.8113,105.919
3483.7754,105.885
3484.7397,105.863
3485.7039,105.865
3486.6682,105.887
3487.6323,105.91
3488.5967,105.919
3489.5608,105.907
3490.5251,105.885
3491.4893,105.868
3492.4536,105.871
3493.4177,105.892
3494.3821,105.915
3495.3462,105.917
3496.3105,105.885
3497.2747,105.829
3498.2390,105.777
3499.2031,105.763
3500.1675,105.803
3501.1316,105.889
3502.0959,105.984
3503.0601,106.042
3504.0244,106.04
3504.9885,105.991
3505.9529,105.934
3506.9170,105.904
3507.8813,105.916
3508.8455,105.957
3509.8098,105.998
3510.7739,106.013
3511.7383,105.997
3512.7024,105.964
3513.6667,105.932
3514.6309,105.91
3515.5952,105.898
3516.5593,105.888
3517.5237,105.875
3518.4878,105.863
3519.4521,105.858
3520.4163,105.864
3521.3806,105.878
3522.3447,105.895
3523.3091,105.91
3524.2732,105.931
3525.2375,105.964
3526.2017,106.012
3527.1660,106.062
3528.1301,106.091
3529.0945,106.078
3530.0586,106.023
3531.0229,105.948
3531.9871,105.884
3532.9514,105.858
3533.9155,105.875
3534.8799,105.92
3535.8440,105.962
3536.8083,105.972
3537.7725,105.937
3538.7368,105.87
3539.7009,105.796
3540.6653,105.746
3541.6294,105.738
3542.5938,105.778
3543.5579,105.85
3544.5222,105.919
3545.4863,105.95
3546.4507,105.934
3547.4148,105.892
3548.3792,105.864
3549.3433,105.883
3550.3076,105.954
3551.2717,106.055
3552.2361,106.139
3553.2002,106.169
3554.1646,106.137
3555.1287,106.066
3556.0930,105.995
3557.0571,105.946
3558.0215,105.917
3558.9856,105.885
3559.9500,105.831
3560.9141,105.757
3561.8784,105.698
3562.8425,105.705
3563.8069,105.824
3564.7710,106.062
3565.7354,106.357
3566.6995,106.579
3567.6638,106.619
3568.6279,106.49
3569.5923,106.295
3570.5564,106.135
3571.5208,106.059
3572.4849,106.072
3573.4492,106.141
3574.4133,106.222
3575.3777,106.278
3576.3418,106.297
3577.3062,106.284
3578.2703,106.246
3579.2346,106.18
3580.1987,106.085
3581.1631,105.972
3582.1272,105.878
3583.0916,105.851
3584.0557,105.936
3585.0200,106.142
3585.9841,106.412
3586.9485,106.619
3587.9126,106.65
3588.8770,106.511
3589.8411,106.311
3590.8054,106.157
3591.7695,106.105
3592.7339,106.157
3593.6980,106.269
3594.6624,106.385
3595.6265,106.473
3596.5908,106.539
3597.5549,106.605
3598.5193,106.67
3599.4834,106.697
3600.4478,106.642
3601.4119,106.497
3602.3762,106.309
3603.3403,106.153
3604.3047,106.086
3605.2688,106.122
3606.2332,106.229
3607.1973,106.344
3608.1616,106.411
3609.1257,106.42
3610.0901,106.404
3611.0542,106.396
3612.0186,106.405
3612.9827,106.416
3613.9470,106.424
3614.9111,106.451
3615.8755,106.536
3616.8396,106.702
3617.8040,106.919
3618.7681,107.083
3619.7324,107.075
3620.6965,106.857
3621.6609,106.506
3622.6250,106.151
3623.5894,105.899
3624.5535,105.827
3625.5178,105.981
3626.4819,106.366
3627.4463,106.885
3628.4104,107.304
3629.3748,107.408
3630.3389,107.216
3631.3032,106.917
3632.2673,106.665
3633.2317,106.518
3634.1958,106.463
3635.1602,106.459
3636.1243,106.465
3637.0886,106.458
3638.0527,106.431
3639.0171,106.379
3639.9812,106.294
3640.9456,106.164
3641.9097,105.999
3642.8740,105.838
3643.8381,105.749
3644.8025,105.815
3645.7666,106.122
3646.7310,106.71
3647.6951,107.458
3648.6594,107.999
3649.6235,107.994
3650.5879,107.541
3651.5520,106.994
3652.5164,106.604
3653.4805,106.456
3654.4448,106.53
3655.4089,106.733
3656.3733,106.924
3657.3374,106.992
3658.3018,106.926
3659.2659,106.792
3660.2302,106.656
3661.1943,106.534
3662.1587,106.405
3663.1228,106.252
3664.0872,106.1
3665.0513,106.01
3666.0156,106.05
3666.9797,106.25
3667.9441,106.555
3668.9082,106.82
3669.8726,106.912
3670.8367,106.853
3671.8010,106.81
3672.7651,106.95
3673.7295,107.339
3674.6936,107.864
3675.6580,108.244
3676.6221,108.252
3677.5864,107.94
3678.5505,107.519
3679.5149,107.144
3680.4790,106.858
3681.4434,106.641
3682.4075,106.467
3683.3718,106.341
3684.3359,106.301
3685.3003,106.412
3686.2644,106.725
3687.2288,107.233
3688.1929,107.801
3689.1572,108.176
3690.1213,108.18
3691.0857,107.882
3692.0498,107.485
3693.0142,107.141
3693.9783,106.905
3694.9426,106.77
3695.9067,106.717
3696.8711,106.731
3697.8352,106.815
3698.7996,106.969
3699.7637,107.169
3700.7280,107.344
3701.6921,107.398
3702.6565,107.279
3703.6206,107.027
3704.5850,106.747
3705.5491,106.555
3706.5134,106.538
3707.4775,106.748
3708.4419,107.187
3709.4060,107.755
3710.3704,108.219
3711.3345,108.33
3712.2988,108.045
3713.2629,107.559
3714.2273,107.094
3715.1914,106.774
3716.1558,106.632
3717.1199,106.651
3718.0842,106.784
3719.0483,106.966
3720.0127,107.139
3720.9768,107.267
3721.9412,107.346
3722.9053,107.38
3723.8696,107.362
3724.8337,107.272
3725.7981,107.106
3726.7622,106.9
3727.7266,106.714
3728.6907,106.61
3729.6550,106.632
3730.6191,106.805
3731.5835,107.131
3732.5476,107.579
3733.5120,108.057
3734.4761,108.393
3735.4404,108.421
3736.4045,108.128
3737.3689,107.66
3738.3330,107.191
3739.2974,106.846
3740.2615,106.695
3741.2258,106.777
3742.1899,107.083
3743.1543,107.499
3744.1184,107.802
3745.0828,107.839
3746.0469,107.702
3747.0112,107.618
3747.9753,107.76
3748.9397,108.158
3749.9038,108.643
3750.8682,108.876
3751.8323,108.647
3752.7966,108.12
3753.7607,107.604
3754.7251,107.294
3755.6892,107.24
3756.6536,107.395
3757.6177,107.632
3758.5820,107.786
3759.5461,107.754
3760.5105,107.559
3761.4746,107.311
3762.4390,107.112
3763.4031,107.012
3764.3674,107.016
3765.3315,107.1
3766.2959,107.236
3767.2600,107.397
3768.2244,107.548
3769.1885,107.641
3770.1528,107.62
3771.1169,107.466
3772.0813,107.223
3773.0454,106.979
3774.0098,106.824
3774.9739,106.818
3775.9382,106.969
3776.9023,107.227
3777.8667,107.484
3778.8308,107.625
3779.7952,107.605
3780.7593,107.483
3781.7236,107.355
3782.6877,107.285
3783.6521,107.281
3784.6162,107.309
3785.5806,107.326
3786.5447,107.304
3787.5090,107.244
3788.4731,107.161
3789.4375,107.079
3790.4016,107.021
3791.3660,107.003
3792.3301,107.035
3793.2944,107.104
3794.2585,107.179
3795.2229,107.231
3796.1870,107.257
3797.1514,107.3
3798.1155,107.418
3799.0798,107.633
3800.0439,107.887
3801.0083,108.057
3801.9724,108.06
3802.9368,107.953
3803.9009,107.877
3804.8652,107.931
3805.8293,108.097
3806.7937,108.233
3807.7578,108.172
3808.7222,107.876
3809.6863,107.469
3810.6506,107.126
3811.6147,106.962
3812.5791,107.008
3813.5432,107.213
3814.5076,107.455
3815.4717,107.612
3816.4360,107.666
3817.4001,107.719
3818.3645,107.881
3819.3286,108.164
3820.2930,108.447
3821.2571,108.559
3822.2214,108.44
3823.1855,108.192
3824.1499,107.955
3825.1140,107.809
3826.0784,107.756
3827.0425,107.751
3828.0068,107.746
3828.9709,107.709
3829.9353,107.639
3830.8994,107.547
3831.8638,107.453
3832.8279,107.38
3833.7922,107.366
3834.7563,107.454
3835.7207,107.673
3836.6848,108.001
3837.6492,108.349
3838.6133,108.599
3839.5776,108.682
3840.5417,108.624
3841.5061,108.492
3842.4702,108.324
3843.4346,108.11
3844.3987,107.83
3845.3630,107.488
3846.3271,107.135
3847.2915,106.849
3848.2556,106.714
3849.2200,106.811
3850.1841,107.222
3851.1484,107.985
3852.1125,108.952
3853.0769,109.653
3854.0410,109.64
3855.0054,109.044
3855.9695,108.308
3856.9338,107.713
3857.8979,107.347
3858.8623,107.219
3859.8264,107.31
3860.7908,107.567
3861.7549,107.882
3862.7192,108.102
3863.6833,108.115
3864.6477,107.939
3865.6118,107.7
3866.5762,107.538
3867.5403,107.532
3868.5046,107.691
3869.4688,107.95
3870.4331,108.199
3871.3972,108.326
3872.3616,108.279
3873.3257,108.086
3874.2900,107.827
3875.2542,107.592
3876.2185,107.449
3877.1826,107.43
3878.1470,107.519
3879.1111,107.655
3880.0754,107.762
3881.0396,107.796
3882.0039,107.779
3882.9680,107.759
3883.9324,107.749
3884.8965,107.721
3885.8608,107.647
3886.8250,107.554
3887.7893,107.521
3888.7534,107.619
3889.7178,107.851
3890.6819,108.112
3891.6462,108.228
3892.6104,108.086
3893.5747,107.75
3894.5388,107.388
3895.5032,107.141
3896.4673,107.069
3897.4316,107.159
3898.3958,107.352
3899.3601,107.579
3900.3242,107.801
3901.2886,108.016
3902.2527,108.22
3903.2170,108.364
3904.1812,108.383
3905.1455,108.264
3906.1096,108.061
3907.0740,107.857
3908.0381,107.706
3909.0024,107.619
3909.9666,107.574
3910.9309,107.543
3911.8950,107.512
3912.8594,107.491
3913.8235,107.506
3914.7878,107.568
3915.7520,107.659
3916.7163,107.727
3917.6804,107.728
3918.6448,107.658
3919.6089,107.569
3920.5732,107.524
3921.5374,107.558
3922.5017,107.659
3923.4658,107.77
3924.4302,107.827
3925.3943,107.805
3926.3586,107.733
3927.3228,107.672
3928.2871,107.671
3929.2512,107.739
3930.2156,107.843
3931.1797,107.925
3932.1440,107.937
3933.1082,107.873
3934.0725,107.764
3935.0366,107.651
3936.0010,107.563
3936.9651,107.516
3937.9294,107.519
3938.8936,107.574
3939.8579,107.67
3940.8220,107.775
3941.7864,107.845
3942.7505,107.845
3943.7148,107.782
3944.6790,107.697
3945.6433,107.644
3946.6074,107.656
3947.5718,107.728
3948.5359,107.822
3949.5002,107.893
3950.4644,107.914
3951.4287,107.895
3952.3928,107.864
3953.3572,107.842
3954.3213,107.838
3955.2856,107.843
3956.2498,107.849
3957.2141,107.856
3958.1782,107.867
3959.1426,107.886
3960.1067,107.907
3961.0710,107.914
3962.0352,107.895
3962.9995,107.851
3963.9636,107.797
3964.9280,107.752
3965.8921,107.733
3966.8564,107.745
3967.8206,107.782
3968.7849,107.833
3969.7490,107.886
3970.7134,107.936
3971.6775,107.979
3972.6418,108.011
3973.6060,108.024
3974.5703,108.015
3975.5344,107.986
3976.4988,107.946
3977.4629,107.911
3978.4272,107.893
3979.3914,107.898
3980.3557,107.921
3981.3198,107.952
3982.2842,107.98
3983.2483,107.996
3984.2126,108.003
3985.1768,108.004
3986.1411,108.005
3987.1052,108.008
3988.0696,108.01
3989.0337,108.008
3989.9980,108.003
3990.9622,107.995
3991.9265,107.991
3992.8906,107.993
3993.8550,108
3994.8191,108.011
3995.7834,108.023
3996.7476,108.036
3997.7119,108.052
3998.6760,108.074
3999.6404,108.098
4000.6045,108.118
