TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,95.1458
2907.1638,95.1197
2908.1282,95.1368
2909.0923,95.1954
2910.0566,95.2873
2911.0208,95.4011
2911.9851,95.5243
2912.9492,95.6467
2913.9136,95.7615
2914.8777,95.8655
2915.8420,95.9574
2916.8062,96.037
2917.7705,96.1048
2918.7346,96.1619
2919.6990,96.2108
2920.6631,96.2551
2921.6274,96.298
2922.5916,96.3408
2923.5559,96.3827
2924.5200,96.4211
2925.4844,96.4543
2926.4485,96.4824
2927.4128,96.5075
2928.3770,96.5324
2929.3413,96.5585
2930.3054,96.5843
2931.2698,96.6064
2932.2339,96.6207
2933.1982,96.624
2934.1624,96.6151
2935.1267,96.5937
2936.0908,96.5601
2937.0552,96.5146
2938.0193,96.4574
2938.9836,96.3892
2939.9478,96.3114
2940.9121,96.2255
2941.8762,96.1324
2942.8406,96.0315
2943.8047,95.9209
2944.7690,95.7982
2945.7332,95.6618
2946.6975,95.5121
2947.6616,95.3518
2948.6260,95.1847
2949.5901,95.0151
2950.5544,94.8461
2951.5186,94.68
2952.4829,94.5182
2953.4470,94.3623
2954.4114,94.2138
2955.3755,94.0744
2956.3398,93.945
2957.3040,93.8257
2958.2683,93.7158
2959.2324,93.6143
2960.1968,93.5205
2961.1609,93.4345
2962.1252,93.3565
2963.0894,93.2872
2964.0537,93.2275
2965.0178,93.1788
2965.9822,93.1433
2966.9463,93.1241
2967.9106,93.1249
2968.8748,93.149
2969.8391,93.1992
2970.8032,93.2769
2971.7676,93.3822
2972.7317,93.5136
2973.6960,93.6685
2974.6602,93.8435
2975.6245,94.0342
2976.5886,94.2362
2977.5530,94.4449
2978.5171,94.6558
2979.4814,94.8643
2980.4456,95.0668
2981.4099,95.2606
2982.3740,95.4446
2983.3384,95.6191
2984.3025,95.7845
2985.2668,95.9404
2986.2310,96.0853
2987.1953,96.2173
2988.1594,96.3356
2989.1238,96.4412
2990.0879,96.5373
2991.0522,96.6281
2992.0164,96.7166
2992.9807,96.8036
2993.9448,96.8876
2994.9092,96.965
2995.8733,97.032
2996.8376,97.0859
2997.8018,97.1264
2998.7661,97.1565
2999.7302,97.1817
3000.6946,97.2089
3001.6587,97.2432
3002.6230,97.2862
3003.5872,97.3358
3004.5515,97.3878
3005.5156,97.4389
3006.4800,97.4886
3007.4441,97.5398
3008.4084,97.5966
3009.3726,97.6617
3010.3369,97.7346
3011.3010,97.8119
3012.2654,97.8895
3013.2295,97.9648
3014.1938,98.0376
3015.1580,98.1097
3016.1223,98.1828
3017.0864,98.2569
3018.0508,98.3302
3019.0149,98.4004
3019.9792,98.4661
3020.9434,98.5276
3021.9077,98.5867
3022.8718,98.6444
3023.8362,98.7006
3024.8003,98.7533
3025.7646,98.8007
3026.7288,98.8429
3027.6931,98.8819
3028.6572,98.9207
3029.6216,98.9604
3030.5857,98.9992
3031.5500,99.0325
3032.5142,99.0556
3033.4785,99.0664
3034.4426,99.0661
3035.4070,99.0585
3036.3711,99.0476
3037.3354,99.0359
3038.2996,99.0237
3039.2639,99.0095
3040.2280,98.9912
3041.1924,98.9662
3042.1565,98.9321
3043.1208,98.8866
3044.0850,98.8285
3045.0493,98.758
3046.0134,98.6771
3046.9778,98.5888
3047.9419,98.4964
3048.9063,98.4033
3049.8704,98.3138
3050.8347,98.2333
3051.7988,98.1684
3052.7632,98.1257
3053.7273,98.1094
3054.6917,98.1198
3055.6558,98.1517
3056.6201,98.1965
3057.5842,98.2441
3058.5486,98.287
3059.5127,98.3216
3060.4771,98.348
3061.4412,98.3687
3062.4055,98.3859
3063.3696,98.4011
3064.3340,98.4143
3065.2981,98.4247
3066.2625,98.4314
3067.2266,98.4343
3068.1909,98.434
3069.1550,98.4315
3070.1194,98.4282
3071.0835,98.4255
3072.0479,98.4247
3073.0120,98.427
3073.9763,98.4333
3074.9404,98.444
3075.9048,98.458
3076.8689,98.4734
3077.8333,98.4879
3078.7974,98.5005
3079.7617,98.5123
3080.7258,98.526
3081.6902,98.5446
3082.6543,98.5698
3083.6187,98.6012
3084.5828,98.6371
3085.5471,98.6756
3086.5112,98.7153
3087.4756,98.7556
3088.4397,98.796
3089.4041,98.836
3090.3682,98.8745
3091.3325,98.9104
3092.2966,98.9416
3093.2610,98.9646
3094.2251,98.9755
3095.1895,98.9715
3096.1536,98.9531
3097.1179,98.9253
3098.0820,98.896
3099.0464,98.8723
3100.0105,98.8575
3100.9749,98.8501
3101.9390,98.8463
3102.9033,98.8435
3103.8674,98.8429
3104.8318,98.8489
3105.7959,98.8664
3106.7603,98.8968
3107.7244,98.9372
3108.6887,98.9816
3109.6528,99.0246
3110.6172,99.0638
3111.5813,99.1001
3112.5457,99.1367
3113.5098,99.175
3114.4741,99.2139
3115.4382,99.2494
3116.4026,99.2771
3117.3667,99.2953
3118.3311,99.3056
3119.2952,99.3122
3120.2595,99.3197
3121.2236,99.3296
3122.1880,99.3406
3123.1521,99.3486
3124.1165,99.3503
3125.0806,99.3444
3126.0449,99.3331
3127.0090,99.3211
3127.9734,99.3139
3128.9375,99.3161
3129.9019,99.3292
3130.8660,99.3516
3131.8303,99.3787
3132.7944,99.4048
3133.7588,99.4257
3134.7229,99.4402
3135.6873,99.4503
3136.6514,99.4601
3137.6157,99.4727
3138.5798,99.4886
3139.5442,99.5063
3140.5083,99.5232
3141.4727,99.5372
3142.4368,99.5476
3143.4011,99.5548
3144.3652,99.5596
3145.3296,99.563
3146.2937,99.5666
3147.2581,99.5727
3148.2222,99.5837
3149.1865,99.601
3150.1506,99.623
3151.1150,99.6457
3152.0791,99.6635
3153.0435,99.672
3154.0076,99.6699
3154.9719,99.6599
3155.9360,99.6472
3156.9004,99.6372
3157.8645,99.6334
3158.8289,99.6363
3159.7930,99.6443
3160.7573,99.6553
3161.7214,99.6678
3162.6858,99.6816
3163.6499,99.6964
3164.6143,99.7112
3165.5784,99.7238
3166.5427,99.7316
3167.5068,99.7333
3168.4712,99.7295
3169.4353,99.722
3170.3997,99.7132
3171.3638,99.7054
3172.3281,99.701
3173.2922,99.7026
3174.2566,99.7123
3175.2207,99.7304
3176.1851,99.7535
3177.1492,99.7754
3178.1135,99.7893
3179.0776,99.7916
3180.0420,99.7843
3181.0061,99.7738
3181.9705,99.7673
3182.9346,99.7686
3183.8989,99.7767
3184.8630,99.7866
3185.8274,99.7931
3186.7915,99.7934
3187.7559,99.7889
3188.7200,99.7827
3189.6843,99.7779
3190.6484,99.7759
3191.6128,99.7759
3192.5769,99.777
3193.5413,99.7787
3194.5054,99.7814
3195.4697,99.786
3196.4338,99.7926
3197.3982,99.8001
3198.3623,99.8072
3199.3267,99.8123
3200.2908,99.8149
3201.2551,99.815
3202.2192,99.8138
3203.1836,99.8124
3204.1477,99.8125
3205.1121,99.8148
3206.0762,99.8193
3207.0405,99.825
3208.0046,99.8304
3208.9690,99.8343
3209.9331,99.8364
3210.8975,99.837
3211.8616,99.8361
3212.8259,99.833
3213.7900,99.8267
3214.7544,99.8173
3215.7185,99.8066
3216.6829,99.7984
3217.6470,99.7953
3218.6113,99.7975
3219.5754,99.8013
3220.5398,99.8016
3221.5039,99.7949
3222.4683,99.7821
3223.4324,99.7678
3224.3967,99.7581
3225.3608,99.7563
3226.3252,99.7616
3227.2893,99.77
3228.2537,99.7772
3229.2178,99.7816
3230.1821,99.784
3231.1462,99.787
3232.1106,99.7918
3233.0747,99.7979
3234.0391,99.8031
3235.0032,99.8054
3235.9675,99.8041
3236.9316,99.8004
3237.8960,99.7965
3238.8601,99.7944
3239.8245,99.7954
3240.7886,99.8001
3241.7529,99.8083
3242.7170,99.8192
3243.6814,99.8316
3244.6455,99.8435
3245.6099,99.8529
3246.5740,99.8585
3247.5383,99.8603
3248.5024,99.8598
3249.4668,99.8595
3250.4309,99.8619
3251.3953,99.869
3252.3594,99.881
3253.3237,99.8959
3254.2878,99.9105
3255.2522,99.9211
3256.2163,99.9247
3257.1807,99.9205
3258.1448,99.9101
3259.1091,99.8969
3260.0732,99.8847
3261.0376,99.8763
3262.0017,99.873
3262.9661,99.8742
3263.9302,99.8781
3264.8945,99.8827
3265.8586,99.8867
3266.8230,99.8894
3267.7871,99.8912
3268.7515,99.8928
3269.7156,99.8957
3270.6799,99.9006
3271.6440,99.9077
3272.6084,99.9163
3273.5725,99.9246
3274.5369,99.9308
3275.5010,99.9338
3276.4653,99.9334
3277.4294,99.9305
3278.3938,99.9256
3279.3579,99.9193
3280.3223,99.9115
3281.2864,99.9021
3282.2507,99.8912
3283.2148,99.8793
3284.1792,99.8668
3285.1433,99.8545
3286.1077,99.8437
3287.0718,99.8363
3288.0361,99.8343
3289.0002,99.839
3289.9646,99.8498
3290.9287,99.8643
3291.8931,99.8792
3292.8572,99.8914
3293.8215,99.899
3294.7856,99.9013
3295.7500,99.8985
3296.7141,99.8909
3297.6785,99.8793
3298.6426,99.8651
3299.6069,99.8507
3300.5710,99.8386
3301.5354,99.8314
3302.4995,99.8313
3303.4639,99.8399
3304.4280,99.858
3305.3923,99.8841
3306.3564,99.9146
3307.3208,99.9434
3308.2849,99.9641
3309.2493,99.9723
3310.2134,99.9678
3311.1777,99.9538
3312.1418,99.9356
3313.1062,99.9181
3314.0703,99.9047
3315.0347,99.8962
3315.9988,99.8921
3316.9631,99.8904
3317.9272,99.8889
3318.8916,99.8857
3319.8557,99.8807
3320.8201,99.8757
3321.7842,99.8735
3322.7485,99.8754
3323.7126,99.88
3324.6770,99.8827
3325.6411,99.8781
3326.6055,99.863
3327.5696,99.8381
3328.5339,99.8078
3329.4980,99.7774
3330.4624,99.7514
3331.4265,99.7323
3332.3909,99.7218
3333.3550,99.7213
3334.3193,99.7313
3335.2834,99.7505
3336.2478,99.7747
3337.2119,99.7986
3338.1763,99.8179
3339.1404,99.8319
3340.1047,99.8427
3341.0688,99.8524
3342.0332,99.8607
3342.9973,99.8644
3343.9617,99.8605
3344.9258,99.8498
3345.8901,99.839
3346.8542,99.8375
3347.8186,99.8524
3348.7827,99.8835
3349.7471,99.922
3350.7112,99.955
3351.6755,99.9715
3352.6396,99.9686
3353.6040,99.9521
3354.5681,99.9337
3355.5325,99.9246
3356.4966,99.9307
3357.4609,99.9505
3358.4250,99.9765
3359.3894,99.9999
3360.3535,100.014
3361.3179,100.019
3362.2820,100.019
3363.2463,100.021
3364.2104,100.034
3365.1748,100.059
3366.1389,100.094
3367.1033,100.131
3368.0674,100.159
3369.0317,100.17
3369.9958,100.161
3370.9602,100.133
3371.9243,100.093
3372.8887,100.049
3373.8528,100.012
3374.8171,99.9858
3375.7813,99.9737
3376.7456,99.973
3377.7097,99.978
3378.6741,99.9829
3379.6382,99.9835
3380.6025,99.9793
3381.5667,99.9722
3382.5310,99.9647
3383.4951,99.9572
3384.4595,99.9488
3385.4236,99.9388
3386.3879,99.9298
3387.3521,99.9276
3388.3164,99.9385
3389.2805,99.9647
3390.2449,100
3391.2090,100.031
3392.1733,100.044
3393.1375,100.028
3394.1018,99.9863
3395.0659,99.934
3396.0303,99.8898
3396.9944,99.8687
3397.9587,99.875
3398.9229,99.9002
3399.8872,99.9265
3400.8513,99.9342
3401.8157,99.9099
3402.7798,99.8527
3403.7441,99.7731
3404.7083,99.6891
3405.6726,99.6173
3406.6367,99.5675
3407.6011,99.541
3408.5652,99.5326
3409.5295,99.5343
3410.4937,99.5372
3411.4580,99.5315
3412.4221,99.5068
3413.3865,99.4553
3414.3506,99.376
3415.3149,99.2786
3416.2791,99.1809
3417.2434,99.1024
3418.2075,99.0549
3419.1719,99.0366
3420.1360,99.0323
3421.1003,99.0221
3422.0645,98.992
3423.0288,98.9426
3423.9929,98.8875
3424.9573,98.8454
3425.9214,98.8303
3426.8857,98.8448
3427.8499,98.8789
3428.8142,98.9161
3429.7783,98.9429
3430.7427,98.9569
3431.7068,98.967
3432.6711,98.9868
3433.6353,99.0245
3434.5996,99.076
3435.5637,99.1272
3436.5281,99.162
3437.4922,99.1714
3438.4565,99.1581
3439.4207,99.1334
3440.3850,99.1121
3441.3491,99.1065
3442.3135,99.1253
3443.2776,99.1727
3444.2419,99.2482
3445.2061,99.3436
3446.1704,99.4429
3447.1345,99.526
3448.0989,99.5786
3449.0630,99.5997
3450.0273,99.6012
3450.9915,99.5989
3451.9558,99.6039
3452.9199,99.6185
3453.8843,99.6394
3454.8484,99.6636
3455.8127,99.6936
3456.7769,99.7353
3457.7412,99.7928
3458.7053,99.8621
3459.6697,99.9315
3460.6338,99.9863
3461.5981,100.018
3462.5623,100.029
3463.5266,100.032
3464.4907,100.042
3465.4551,100.066
3466.4192,100.103
3467.3835,100.14
3468.3477,100.165
3469.3120,100.172
3470.2761,100.164
3471.2405,100.151
3472.2046,100.144
3473.1689,100.147
3474.1331,100.155
3475.0974,100.163
3476.0615,100.168
3477.0259,100.174
3477.9900,100.19
3478.9543,100.22
3479.9185,100.26
3480.8828,100.297
3481.8469,100.317
3482.8113,100.314
3483.7754,100.297
3484.7397,100.279
3485.7039,100.273
3486.6682,100.28
3487.6323,100.295
3488.5967,100.305
3489.5608,100.302
3490.5251,100.289
3491.4893,100.276
3492.4536,100.272
3493.4177,100.284
3494.3821,100.303
3495.3462,100.315
3496.3105,100.307
3497.2747,100.279
3498.2390,100.245
3499.2031,100.231
3500.1675,100.255
3501.1316,100.317
3502.0959,100.394
3503.0601,100.45
3504.0244,100.457
3504.9885,100.417
3505.9529,100.359
3506.9170,100.314
3507.8813,100.304
3508.8455,100.327
3509.8098,100.361
3510.7739,100.38
3511.7383,100.37
3512.7024,100.336
3513.6667,100.294
3514.6309,100.258
3515.5952,100.233
3516.5593,100.214
3517.5237,100.196
3518.4878,100.179
3519.4521,100.167
3520.4163,100.165
3521.3806,100.177
3522.3447,100.198
3523.3091,100.222
3524.2732,100.249
3525.2375,100.28
3526.2017,100.319
3527.1660,100.359
3528.1301,100.386
3529.0945,100.382
3530.0586,100.341
3531.0229,100.271
3531.9871,100.196
3532.9514,100.14
3533.9155,100.117
3534.8799,100.126
3535.8440,100.15
3536.8083,100.163
3537.7725,100.147
3538.7368,100.099
3539.7009,100.034
3540.6653,99.9754
3541.6294,99.9495
3542.5938,99.9726
3543.5579,100.043
3544.5222,100.137
3545.4863,100.212
3546.4507,100.239
3547.4148,100.216
3548.3792,100.173
3549.3433,100.146
3550.3076,100.159
3551.2717,100.209
3552.2361,100.269
3553.2002,100.299
3554.1646,100.281
3555.1287,100.223
3556.0930,100.154
3557.0571,100.106
3558.0215,100.089
3558.9856,100.092
3559.9500,100.091
3560.9141,100.068
3561.8784,100.033
3562.8425,100.021
3563.8069,100.081
3564.7710,100.25
3565.7354,100.511
3566.6995,100.772
3567.6638,100.912
3568.6279,100.888
3569.5923,100.755
3570.5564,100.599
3571.5208,100.484
3572.4849,100.44
3573.4492,100.459
3574.4133,100.513
3575.3777,100.567
3576.3418,100.6
3577.3062,100.61
3578.2703,100.601
3579.2346,100.572
3580.1987,100.518
3581.1631,100.438
3582.1272,100.348
3583.0916,100.287
3584.0557,100.304
3585.0200,100.436
3585.9841,100.67
3586.9485,100.914
3587.9126,101.043
3588.8770,101.003
3589.8411,100.849
3590.8054,100.677
3591.7695,100.564
3592.7339,100.542
3593.6980,100.6
3594.6624,100.693
3595.6265,100.773
3596.5908,100.82
3597.5549,100.85
3598.5193,100.876
3599.4834,100.892
3600.4478,100.869
3601.4119,100.785
3602.3762,100.65
3603.3403,100.508
3604.3047,100.409
3605.2688,100.385
3606.2332,100.437
3607.1973,100.535
3608.1616,100.63
3609.1257,100.695
3610.0901,100.732
3611.0542,100.759
3612.0186,100.78
3612.9827,100.786
3613.9470,100.769
3614.9111,100.742
3615.8755,100.742
3616.8396,100.808
3617.8040,100.944
3618.7681,101.096
3619.7324,101.162
3620.6965,101.071
3621.6609,100.84
3622.6250,100.544
3623.5894,100.27
3624.5535,100.093
3625.5178,100.081
3626.4819,100.285
3627.4463,100.687
3628.4104,101.133
3629.3748,101.395
3630.3389,101.39
3631.3032,101.216
3632.2673,101.009
3633.2317,100.846
3634.1958,100.749
3635.1602,100.704
3636.1243,100.682
3637.0886,100.664
3638.0527,100.642
3639.0171,100.617
3639.9812,100.58
3640.9456,100.516
3641.9097,100.415
3642.8740,100.288
3643.8381,100.176
3644.8025,100.146
3645.7666,100.291
3646.7310,100.701
3647.6951,101.362
3648.6594,102.022
3649.6235,102.312
3650.5879,102.154
3651.5520,101.773
3652.5164,101.401
3653.4805,101.165
3654.4448,101.101
3655.4089,101.179
3656.3733,101.307
3657.3374,101.38
3658.3018,101.356
3659.2659,101.265
3660.2302,101.161
3661.1943,101.075
3662.1587,101.001
3663.1228,100.916
3664.0872,100.814
3665.0513,100.729
3666.0156,100.719
3666.9797,100.838
3667.9441,101.086
3668.9082,101.376
3669.8726,101.566
3670.8367,101.6
3671.8010,101.567
3672.7651,101.616
3673.7295,101.854
3674.6936,102.262
3675.6580,102.651
3676.6221,102.793
3677.5864,102.648
3678.5505,102.347
3679.5149,102.031
3680.4790,101.765
3681.4434,101.555
3682.4075,101.382
3683.3718,101.237
3684.3359,101.14
3685.3003,101.14
3686.2644,101.3
3687.2288,101.654
3688.1929,102.146
3689.1572,102.586
3690.1213,102.775
3691.0857,102.687
3692.0498,102.447
3693.0142,102.185
3693.9783,101.968
3694.9426,101.812
3695.9067,101.707
3696.8711,101.648
3697.8352,101.642
3698.7996,101.705
3699.7637,101.84
3700.7280,102.012
3701.6921,102.145
3702.6565,102.167
3703.6206,102.063
3704.5850,101.884
3705.5491,101.712
3706.5134,101.63
3707.4775,101.706
3708.4419,101.982
3709.4060,102.434
3710.3704,102.914
3711.3345,103.194
3712.2988,103.15
3713.2629,102.859
3714.2273,102.486
3715.1914,102.153
3716.1558,101.923
3717.1199,101.813
3718.0842,101.813
3719.0483,101.885
3720.0127,101.987
3720.9768,102.081
3721.9412,102.154
3722.9053,102.21
3723.8696,102.243
3724.8337,102.234
3725.7981,102.161
3726.7622,102.027
3727.7266,101.863
3728.6907,101.717
3729.6550,101.637
3730.6191,101.662
3731.5835,101.823
3732.5476,102.133
3733.5120,102.552
3734.4761,102.96
3735.4404,103.188
3736.4045,103.142
3737.3689,102.875
3738.3330,102.509
3739.2974,102.156
3740.2615,101.901
3741.2258,101.817
3742.1899,101.953
3743.1543,102.286
3744.1184,102.655
3745.0828,102.855
3746.0469,102.841
3747.0112,102.749
3747.9753,102.753
3748.9397,102.956
3749.9038,103.319
3750.8682,103.616
3751.8323,103.608
3752.7966,103.301
3753.7607,102.892
3754.7251,102.559
3755.6892,102.392
3756.6536,102.406
3757.6177,102.543
3758.5820,102.683
3759.5461,102.713
3760.5105,102.608
3761.4746,102.424
3762.4390,102.244
3763.4031,102.125
3764.3674,102.09
3765.3315,102.132
3766.2959,102.232
3767.2600,102.364
3768.2244,102.503
3769.1885,102.612
3770.1528,102.644
3771.1169,102.571
3772.0813,102.404
3773.0454,102.201
3774.0098,102.03
3774.9739,101.954
3775.9382,102.004
3776.9023,102.17
3777.8667,102.385
3778.8308,102.549
3779.7952,102.6
3780.7593,102.548
3781.7236,102.459
3782.6877,102.392
3783.6521,102.372
3784.6162,102.385
3785.5806,102.401
3786.5447,102.393
3787.5090,102.353
3788.4731,102.284
3789.4375,102.201
3790.4016,102.119
3791.3660,102.058
3792.3301,102.036
3793.2944,102.059
3794.2585,102.115
3795.2229,102.176
3796.1870,102.223
3797.1514,102.27
3798.1155,102.362
3799.0798,102.538
3800.0439,102.781
3801.0083,102.999
3801.9724,103.09
3802.9368,103.043
3803.9009,102.948
3804.8652,102.907
3805.8293,102.957
3806.7937,103.033
3807.7578,103.013
3808.7222,102.826
3809.6863,102.519
3810.6506,102.206
3811.6147,101.994
3812.5791,101.943
3813.5432,102.059
3814.5076,102.277
3815.4717,102.487
3816.4360,102.623
3817.4001,102.716
3818.3645,102.852
3819.3286,103.071
3820.2930,103.315
3821.2571,103.451
3822.2214,103.403
3823.1855,103.213
3824.1499,102.99
3825.1140,102.811
3826.0784,102.703
3827.0425,102.65
3828.0068,102.619
3828.9709,102.588
3829.9353,102.548
3830.8994,102.502
3831.8638,102.455
3832.8279,102.416
3833.7922,102.407
3834.7563,102.463
3835.7207,102.619
3836.6848,102.877
3837.6492,103.18
3838.6133,103.424
3839.5776,103.531
3840.5417,103.5
3841.5061,103.387
3842.4702,103.24
3843.4346,103.072
3844.3987,102.868
3845.3630,102.618
3846.3271,102.334
3847.2915,102.06
3848.2556,101.851
3849.2200,101.779
3850.1841,101.932
3851.1484,102.403
3852.1125,103.18
3853.0769,103.96
3854.0410,104.284
3855.0054,104.06
3855.9695,103.562
3856.9338,103.044
3857.8979,102.63
3858.8623,102.372
3859.8264,102.289
3860.7908,102.378
3861.7549,102.584
3862.7192,102.795
3863.6833,102.89
3864.6477,102.829
3865.6118,102.675
3866.5762,102.535
3867.5403,102.493
3868.5046,102.588
3869.4688,102.793
3870.4331,103.028
3871.3972,103.189
3872.3616,103.208
3873.3257,103.082
3874.2900,102.863
3875.2542,102.622
3876.2185,102.43
3877.1826,102.332
3878.1470,102.346
3879.1111,102.444
3880.0754,102.563
3881.0396,102.647
3882.0039,102.682
3882.9680,102.694
3883.9324,102.709
3884.8965,102.713
3885.8608,102.677
3886.8250,102.597
3887.7893,102.517
3888.7534,102.507
3889.7178,102.605
3890.6819,102.778
3891.6462,102.908
3892.6104,102.879
3893.5747,102.677
3894.5388,102.395
3895.5032,102.15
3896.4673,102.017
3897.4316,102.023
3898.3958,102.148
3899.3601,102.342
3900.3242,102.557
3901.2886,102.77
3902.2527,102.972
3903.2170,103.131
3904.1812,103.192
3905.1455,103.125
3906.1096,102.958
3907.0740,102.753
3908.0381,102.569
3909.0024,102.431
3909.9666,102.341
3910.9309,102.279
3911.8950,102.23
3912.8594,102.195
3913.8235,102.189
3914.7878,102.23
3915.7520,102.317
3916.7163,102.418
3917.6804,102.482
3918.6448,102.483
3919.6089,102.435
3920.5732,102.386
3921.5374,102.38
3922.5017,102.43
3923.4658,102.509
3924.4302,102.566
3925.3943,102.562
3926.3586,102.502
3927.3228,102.428
3928.2871,102.39
3929.2512,102.416
3930.2156,102.501
3931.1797,102.603
3932.1440,102.67
3933.1082,102.671
3934.0725,102.613
3935.0366,102.521
3936.0010,102.424
3936.9651,102.344
3937.9294,102.296
3938.8936,102.294
3939.8579,102.339
3940.8220,102.418
3941.7864,102.496
3942.7505,102.533
3943.7148,102.513
3944.6790,102.455
3945.6433,102.4
3946.6074,102.385
3947.5718,102.424
3948.5359,102.497
3949.5002,102.567
3950.4644,102.6
3951.4287,102.592
3952.3928,102.559
3953.3572,102.523
3954.3213,102.496
3955.2856,102.478
3956.2498,102.464
3957.2141,102.454
3958.1782,102.455
3959.1426,102.472
3960.1067,102.501
3961.0710,102.528
3962.0352,102.536
3962.9995,102.514
3963.9636,102.47
3964.9280,102.42
3965.8921,102.383
3966.8564,102.371
3967.8206,102.383
3968.7849,102.412
3969.7490,102.447
3970.7134,102.482
3971.6775,102.513
3972.6418,102.539
3973.6060,102.556
3974.5703,102.558
3975.5344,102.542
3976.4988,102.513
3977.4629,102.482
3978.4272,102.46
3979.3914,102.456
3980.3557,102.467
3981.3198,102.488
3982.2842,102.506
3983.2483,102.515
3984.2126,102.514
3985.1768,102.506
3986.1411,102.499
3987.1052,102.495
3988.0696,102.494
3989.0337,102.495
3989.9980,102.496
3990.9622,102.497
3991.9265,102.5
3992.8906,102.505
3993.8550,102.511
3994.8191,102.516
3995.7834,102.52
3996.7476,102.524
3997.7119,102.53
3998.6760,102.539
3999.6404,102.551
4000.6045,102.56
