TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2905.2354,97.869
2906.1997,97.8415
2907.1638,97.8198
2908.1282,97.804
2909.0923,97.7928
2910.0566,97.7845
2911.0208,97.7769
2911.9851,97.7683
2912.9492,97.7572
2913.9136,97.7425
2914.8777,97.7237
2915.8420,97.7011
2916.8062,97.6758
2917.7705,97.6496
2918.7346,97.6248
2919.6990,97.6035
2920.6631,97.5874
2921.6274,97.5773
2922.5916,97.5728
2923.5559,97.5733
2924.5200,97.5776
2925.4844,97.5851
2926.4485,97.5959
2927.4128,97.6104
2928.3770,97.629
2929.3413,97.6514
2930.3054,97.677
2931.2698,97.7049
2932.2339,97.7346
2933.1982,97.7657
2934.1624,97.7973
2935.1267,97.8274
2936.0908,97.8532
2937.0552,97.8714
2938.0193,97.8799
2938.9836,97.8784
2939.9478,97.869
2940.9121,97.8544
2941.8762,97.8377
2942.8406,97.8203
2943.8047,97.8024
2944.7690,97.7825
2945.7332,97.7592
2946.6975,97.7318
2947.6616,97.7007
2948.6260,97.6668
2949.5901,97.6312
2950.5544,97.5946
2951.5186,97.5568
2952.4829,97.5182
2953.4470,97.4797
2954.4114,97.4433
2955.3755,97.411
2956.3398,97.3845
2957.3040,97.3639
2958.2683,97.3485
2959.2324,97.3373
2960.1968,97.3291
2961.1609,97.3235
2962.1252,97.3203
2963.0894,97.3199
2964.0537,97.3228
2965.0178,97.3301
2965.9822,97.3425
2966.9463,97.3605
2967.9106,97.3837
2968.8748,97.4113
2969.8391,97.4425
2970.8032,97.4771
2971.7676,97.5151
2972.7317,97.5564
2973.6960,97.6007
2974.6602,97.6476
2975.6245,97.697
2976.5886,97.7495
2977.5530,97.8059
2978.5171,97.8659
2979.4814,97.9271
2980.4456,97.9861
2981.4099,98.039
2982.3740,98.0836
2983.3384,98.12
2984.3025,98.1507
2985.2668,98.1791
2986.2310,98.2083
2987.1953,98.24
2988.1594,98.2741
2989.1238,98.3089
2990.0879,98.3417
2991.0522,98.3701
2992.0164,98.3932
2992.9807,98.412
2993.9448,98.4294
2994.9092,98.4484
2995.8733,98.4699
2996.8376,98.4924
2997.8018,98.5119
2998.7661,98.525
2999.7302,98.5311
3000.6946,98.5331
3001.6587,98.5363
3002.6230,98.5453
3003.5872,98.5611
3004.5515,98.5801
3005.5156,98.5969
3006.4800,98.6069
3007.4441,98.6094
3008.4084,98.608
3009.3726,98.6085
3010.3369,98.6157
3011.3010,98.6313
3012.2654,98.6531
3013.2295,98.6767
3014.1938,98.6979
3015.1580,98.715
3016.1223,98.7284
3017.0864,98.7402
3018.0508,98.7524
3019.0149,98.7657
3019.9792,98.7797
3020.9434,98.7937
3021.9077,98.807
3022.8718,98.8193
3023.8362,98.8299
3024.8003,98.8378
3025.7646,98.8413
3026.7288,98.8391
3027.6931,98.8315
3028.6572,98.8204
3029.6216,98.809
3030.5857,98.8008
3031.5500,98.7979
3032.5142,98.8001
3033.4785,98.8054
3034.4426,98.8111
3035.4070,98.8143
3036.3711,98.8137
3037.3354,98.8088
3038.2996,98.8
3039.2639,98.7886
3040.2280,98.7756
3041.1924,98.7622
3042.1565,98.7487
3043.1208,98.735
3044.0850,98.7202
3045.0493,98.7033
3046.0134,98.6833
3046.9778,98.6595
3047.9419,98.6319
3048.9063,98.6011
3049.8704,98.5687
3050.8347,98.5379
3051.7988,98.5125
3052.7632,98.4964
3053.7273,98.4917
3054.6917,98.4971
3055.6558,98.5083
3056.6201,98.5188
3057.5842,98.5231
3058.5486,98.5187
3059.5127,98.507
3060.4771,98.4921
3061.4412,98.4787
3062.4055,98.47
3063.3696,98.4671
3064.3340,98.4693
3065.2981,98.4746
3066.2625,98.4814
3067.2266,98.4879
3068.1909,98.4932
3069.1550,98.4963
3070.1194,98.4969
3071.0835,98.4943
3072.0479,98.4882
3073.0120,98.4783
3073.9763,98.4648
3074.9404,98.4489
3075.9048,98.4332
3076.8689,98.4207
3077.8333,98.4144
3078.7974,98.4154
3079.7617,98.4227
3080.7258,98.4335
3081.6902,98.4443
3082.6543,98.4527
3083.6187,98.458
3084.5828,98.4612
3085.5471,98.4639
3086.5112,98.467
3087.4756,98.4705
3088.4397,98.4729
3089.4041,98.4726
3090.3682,98.4695
3091.3325,98.4649
3092.2966,98.4618
3093.2610,98.4625
3094.2251,98.4669
3095.1895,98.4715
3096.1536,98.4712
3097.1179,98.4619
3098.0820,98.4439
3099.0464,98.421
3100.0105,98.3991
3100.9749,98.3821
3101.9390,98.3704
3102.9033,98.3616
3103.8674,98.3537
3104.8318,98.3467
3105.7959,98.343
3106.7603,98.3449
3107.7244,98.3521
3108.6887,98.3618
3109.6528,98.3705
3110.6172,98.3759
3111.5813,98.3787
3112.5457,98.3806
3113.5098,98.3827
3114.4741,98.3841
3115.4382,98.3827
3116.4026,98.3772
3117.3667,98.3681
3118.3311,98.3575
3119.2952,98.347
3120.2595,98.3371
3121.2236,98.3275
3122.1880,98.3186
3123.1521,98.3121
3124.1165,98.3108
3125.0806,98.3161
3126.0449,98.3261
3127.0090,98.3361
3127.9734,98.3408
3128.9375,98.3371
3129.9019,98.3257
3130.8660,98.3108
3131.8303,98.297
3132.7944,98.2873
3133.7588,98.2822
3134.7229,98.2801
3135.6873,98.2796
3136.6514,98.2801
3137.6157,98.282
3138.5798,98.285
3139.5442,98.2883
3140.5083,98.2904
3141.4727,98.29
3142.4368,98.2871
3143.4011,98.2824
3144.3652,98.2763
3145.3296,98.2686
3146.2937,98.2582
3147.2581,98.2444
3148.2222,98.2282
3149.1865,98.2125
3150.1506,98.2006
3151.1150,98.1952
3152.0791,98.1961
3153.0435,98.2008
3154.0076,98.2047
3154.9719,98.204
3155.9360,98.1964
3156.9004,98.1827
3157.8645,98.166
3158.8289,98.1503
3159.7930,98.1384
3160.7573,98.1311
3161.7214,98.1266
3162.6858,98.1221
3163.6499,98.1152
3164.6143,98.1057
3165.5784,98.0946
3166.5427,98.0844
3167.5068,98.0768
3168.4712,98.0723
3169.4353,98.0697
3170.3997,98.0669
3171.3638,98.0615
3172.3281,98.0522
3173.2922,98.0394
3174.2566,98.0249
3175.2207,98.0116
3176.1851,98.0016
3177.1492,97.995
3178.1135,97.9903
3179.0776,97.9847
3180.0420,97.9766
3181.0061,97.9662
3181.9705,97.9555
3182.9346,97.9463
3183.8989,97.9388
3184.8630,97.9315
3185.8274,97.9223
3186.7915,97.9111
3187.7559,97.8999
3188.7200,97.8917
3189.6843,97.8883
3190.6484,97.888
3191.6128,97.8869
3192.5769,97.8806
3193.5413,97.8678
3194.5054,97.8506
3195.4697,97.8339
3196.4338,97.8222
3197.3982,97.817
3198.3623,97.8165
3199.3267,97.8173
3200.2908,97.8165
3201.2551,97.8132
3202.2192,97.8085
3203.1836,97.8038
3204.1477,97.7996
3205.1121,97.795
3206.0762,97.7882
3207.0405,97.7777
3208.0046,97.7632
3208.9690,97.746
3209.9331,97.7291
3210.8975,97.7153
3211.8616,97.7067
3212.8259,97.7032
3213.7900,97.7026
3214.7544,97.7021
3215.7185,97.6997
3216.6829,97.6957
3217.6470,97.6916
3218.6113,97.6893
3219.5754,97.6886
3220.5398,97.6876
3221.5039,97.6837
3222.4683,97.6758
3223.4324,97.6653
3224.3967,97.6546
3225.3608,97.6454
3226.3252,97.6376
3227.2893,97.6294
3228.2537,97.6203
3229.2178,97.6118
3230.1821,97.6071
3231.1462,97.6091
3232.1106,97.6171
3233.0747,97.6274
3234.0391,97.6344
3235.0032,97.6346
3235.9675,97.6276
3236.9316,97.6157
3237.8960,97.6019
3238.8601,97.5875
3239.8245,97.5723
3240.7886,97.5564
3241.7529,97.5409
3242.7170,97.5288
3243.6814,97.523
3244.6455,97.5248
3245.6099,97.5326
3246.5740,97.5426
3247.5383,97.5509
3248.5024,97.5546
3249.4668,97.5528
3250.4309,97.546
3251.3953,97.5357
3252.3594,97.524
3253.3237,97.5123
3254.2878,97.502
3255.2522,97.4933
3256.2163,97.4859
3257.1807,97.4791
3258.1448,97.4732
3259.1091,97.4692
3260.0732,97.468
3261.0376,97.4697
3262.0017,97.4727
3262.9661,97.4743
3263.9302,97.4723
3264.8945,97.466
3265.8586,97.457
3266.8230,97.4479
3267.7871,97.4406
3268.7515,97.4353
3269.7156,97.4308
3270.6799,97.4258
3271.6440,97.4198
3272.6084,97.4137
3273.5725,97.4085
3274.5369,97.405
3275.5010,97.4033
3276.4653,97.4033
3277.4294,97.4054
3278.3938,97.4095
3279.3579,97.4146
3280.3223,97.4188
3281.2864,97.4194
3282.2507,97.4153
3283.2148,97.4076
3284.1792,97.4
3285.1433,97.396
3286.1077,97.3976
3287.0718,97.4032
3288.0361,97.4091
3289.0002,97.4116
3289.9646,97.4088
3290.9287,97.4013
3291.8931,97.3918
3292.8572,97.3829
3293.8215,97.3765
3294.7856,97.3735
3295.7500,97.3739
3296.7141,97.3777
3297.6785,97.3842
3298.6426,97.3924
3299.6069,97.4002
3300.5710,97.4049
3301.5354,97.4046
3302.4995,97.3989
3303.4639,97.3897
3304.4280,97.3807
3305.3923,97.3758
3306.3564,97.3774
3307.3208,97.3852
3308.2849,97.3961
3309.2493,97.4056
3310.2134,97.4108
3311.1777,97.4109
3312.1418,97.4076
3313.1062,97.4036
3314.0703,97.4008
3315.0347,97.3992
3315.9988,97.3976
3316.9631,97.3944
3317.9272,97.3894
3318.8916,97.3838
3319.8557,97.3793
3320.8201,97.3773
3321.7842,97.3776
3322.7485,97.3786
3323.7126,97.3787
3324.6770,97.3771
3325.6411,97.3746
3326.6055,97.3727
3327.5696,97.3726
3328.5339,97.3739
3329.4980,97.3749
3330.4624,97.3735
3331.4265,97.3687
3332.3909,97.3612
3333.3550,97.3537
3334.3193,97.3488
3335.2834,97.3484
3336.2478,97.3525
3337.2119,97.3599
3338.1763,97.3691
3339.1404,97.3789
3340.1047,97.3892
3341.0688,97.4001
3342.0332,97.4114
3342.9973,97.4223
3343.9617,97.4316
3344.9258,97.4378
3345.8901,97.4402
3346.8542,97.439
3347.8186,97.4355
3348.7827,97.4313
3349.7471,97.4281
3350.7112,97.4268
3351.6755,97.4277
3352.6396,97.431
3353.6040,97.4372
3354.5681,97.4467
3355.5325,97.4593
3356.4966,97.4738
3357.4609,97.4874
3358.4250,97.4972
3359.3894,97.5012
3360.3535,97.4992
3361.3179,97.4931
3362.2820,97.4863
3363.2463,97.4821
3364.2104,97.4832
3365.1748,97.4906
3366.1389,97.5038
3367.1033,97.521
3368.0674,97.54
3369.0317,97.5588
3369.9958,97.5765
3370.9602,97.5929
3371.9243,97.6083
3372.8887,97.6224
3373.8528,97.6341
3374.8171,97.642
3375.7813,97.6454
3376.7456,97.6443
3377.7097,97.6402
3378.6741,97.635
3379.6382,97.6311
3380.6025,97.6301
3381.5667,97.6327
3382.5310,97.6384
3383.4951,97.6454
3384.4595,97.6513
3385.4236,97.6546
3386.3879,97.6558
3387.3521,97.6573
3388.3164,97.6625
3389.2805,97.6731
3390.2449,97.6881
3391.2090,97.7036
3392.1733,97.7148
3393.1375,97.7191
3394.1018,97.7176
3395.0659,97.7141
3396.0303,97.7133
3396.9944,97.7177
3397.9587,97.7272
3398.9229,97.7397
3399.8872,97.7523
3400.8513,97.7633
3401.8157,97.7716
3402.7798,97.777
3403.7441,97.7794
3404.7083,97.7789
3405.6726,97.7757
3406.6367,97.7706
3407.6011,97.7651
3408.5652,97.7612
3409.5295,97.7608
3410.4937,97.765
3411.4580,97.773
3412.4221,97.7819
3413.3865,97.7872
3414.3506,97.7848
3415.3149,97.7731
3416.2791,97.7548
3417.2434,97.7354
3418.2075,97.7214
3419.1719,97.717
3420.1360,97.7219
3421.1003,97.7321
3422.0645,97.7419
3423.0288,97.7478
3423.9929,97.7503
3424.9573,97.7528
3425.9214,97.7598
3426.8857,97.7736
3427.8499,97.7936
3428.8142,97.8168
3429.7783,97.8394
3430.7427,97.8601
3431.7068,97.8799
3432.6711,97.9016
3433.6353,97.9268
3434.5996,97.954
3435.5637,97.9791
3436.5281,97.997
3437.4922,98.005
3438.4565,98.0039
3439.4207,97.9974
3440.3850,97.99
3441.3491,97.9848
3442.3135,97.9829
3443.2776,97.9855
3444.2419,97.9945
3445.2061,98.0133
3446.1704,98.0443
3447.1345,98.0868
3448.0989,98.1361
3449.0630,98.1851
3450.0273,98.228
3450.9915,98.2621
3451.9558,98.2877
3452.9199,98.3064
3453.8843,98.3199
3454.8484,98.3296
3455.8127,98.3366
3456.7769,98.3425
3457.7412,98.3489
3458.7053,98.3578
3459.6697,98.37
3460.6338,98.3851
3461.5981,98.4022
3462.5623,98.4201
3463.5266,98.4389
3464.4907,98.4592
3465.4551,98.4824
3466.4192,98.5083
3467.3835,98.5353
3468.3477,98.5596
3469.3120,98.578
3470.2761,98.5891
3471.2405,98.5945
3472.2046,98.598
3473.1689,98.603
3474.1331,98.6099
3475.0974,98.6158
3476.0615,98.6171
3477.0259,98.6126
3477.9900,98.6059
3478.9543,98.6042
3479.9185,98.6143
3480.8828,98.638
3481.8469,98.6702
3482.8113,98.7016
3483.7754,98.7248
3484.7397,98.7383
3485.7039,98.7469
3486.6682,98.7578
3487.6323,98.7759
3488.5967,98.8001
3489.5608,98.8243
3490.5251,98.8416
3491.4893,98.8491
3492.4536,98.8498
3493.4177,98.8509
3494.3821,98.8585
3495.3462,98.8731
3496.3105,98.888
3497.2747,98.8936
3498.2390,98.8844
3499.2031,98.8642
3500.1675,98.8451
3501.1316,98.8415
3502.0959,98.8613
3503.0601,98.8988
3504.0244,98.9374
3504.9885,98.9614
3505.9529,98.9657
3506.9170,98.9585
3507.8813,98.9552
3508.8455,98.9693
3509.8098,99.0045
3510.7739,99.0527
3511.7383,99.0995
3512.7024,99.1333
3513.6667,99.1505
3514.6309,99.1545
3515.5952,99.1513
3516.5593,99.1455
3517.5237,99.1383
3518.4878,99.1282
3519.4521,99.1138
3520.4163,99.0955
3521.3806,99.0767
3522.3447,99.0621
3523.3091,99.0564
3524.2732,99.0624
3525.2375,99.0809
3526.2017,99.1111
3527.1660,99.1511
3528.1301,99.1971
3529.0945,99.2431
3530.0586,99.2824
3531.0229,99.3096
3531.9871,99.3233
3532.9514,99.3269
3533.9155,99.327
3534.8799,99.3312
3535.8440,99.3443
3536.8083,99.3644
3537.7725,99.3832
3538.7368,99.3893
3539.7009,99.3742
3540.6653,99.3373
3541.6294,99.2875
3542.5938,99.2421
3543.5579,99.2218
3544.5222,99.24
3545.4863,99.2933
3546.4507,99.3603
3547.4148,99.4157
3548.3792,99.4453
3549.3433,99.4523
3550.3076,99.4514
3551.2717,99.4596
3552.2361,99.4859
3553.2002,99.5267
3554.1646,99.5683
3555.1287,99.598
3556.0930,99.611
3557.0571,99.6112
3558.0215,99.6047
3558.9856,99.5934
3559.9500,99.5718
3560.9141,99.5303
3561.8784,99.4638
3562.8425,99.379
3563.8069,99.298
3564.7710,99.2566
3565.7354,99.2903
3566.6995,99.4056
3567.6638,99.5616
3568.6279,99.6988
3569.5923,99.7848
3570.5564,99.8234
3571.5208,99.8358
3572.4849,99.8429
3573.4492,99.8557
3574.4133,99.8745
3575.3777,99.8928
3576.3418,99.9055
3577.3062,99.9137
3578.2703,99.9217
3579.2346,99.93
3580.1987,99.9314
3581.1631,99.9138
3582.1272,99.8694
3583.0916,99.8033
3584.0557,99.7356
3585.0200,99.6996
3585.9841,99.7275
3586.9485,99.8243
3587.9126,99.9498
3588.8770,100.047
3589.8411,100.085
3590.8054,100.073
3591.7695,100.037
3592.7339,100.004
3593.6980,99.9923
3594.6624,100.002
3595.6265,100.021
3596.5908,100.039
3597.5549,100.057
3598.5193,100.084
3599.4834,100.126
3600.4478,100.175
3601.4119,100.209
3602.3762,100.21
3603.3403,100.175
3604.3047,100.117
3605.2688,100.059
3606.2332,100.022
3607.1973,100.016
3608.1616,100.03
3609.1257,100.047
3610.0901,100.054
3611.0542,100.048
3612.0186,100.038
3612.9827,100.029
3613.9470,100.021
3614.9111,100.016
3615.8755,100.018
3616.8396,100.043
3617.8040,100.109
3618.7681,100.22
3619.7324,100.346
3620.6965,100.441
3621.6609,100.468
3622.6250,100.422
3623.5894,100.324
3624.5535,100.205
3625.5178,100.106
3626.4819,100.073
3627.4463,100.144
3628.4104,100.304
3629.3748,100.475
3630.3389,100.579
3631.3032,100.604
3632.2673,100.587
3633.2317,100.564
3634.1958,100.558
3635.1602,100.569
3636.1243,100.587
3637.0886,100.599
3638.0527,100.599
3639.0171,100.585
3639.9812,100.56
3640.9456,100.519
3641.9097,100.454
3642.8740,100.36
3643.8381,100.238
3644.8025,100.105
3645.7666,99.9948
3646.7310,99.9612
3647.6951,100.061
3648.6594,100.289
3649.6235,100.534
3650.5879,100.681
3651.5520,100.714
3652.5164,100.682
3653.4805,100.643
3654.4448,100.633
3655.4089,100.668
3656.3733,100.732
3657.3374,100.792
3658.3018,100.822
3659.2659,100.825
3660.2302,100.819
3661.1943,100.818
3662.1587,100.818
3663.1228,100.802
3664.0872,100.755
3665.0513,100.676
3666.0156,100.584
3666.9797,100.511
3667.9441,100.483
3668.9082,100.501
3669.8726,100.531
3670.8367,100.534
3671.8010,100.504
3672.7651,100.473
3673.7295,100.488
3674.6936,100.582
3675.6580,100.738
3676.6221,100.889
3677.5864,100.984
3678.5505,101.019
3679.5149,101.023
3680.4790,101.014
3681.4434,100.996
3682.4075,100.961
3683.3718,100.9
3684.3359,100.818
3685.3003,100.731
3686.2644,100.669
3687.2288,100.665
3688.1929,100.741
3689.1572,100.877
3690.1213,101.019
3691.0857,101.119
3692.0498,101.168
3693.0142,101.184
3693.9783,101.183
3694.9426,101.174
3695.9067,101.156
3696.8711,101.131
3697.8352,101.106
3698.7996,101.093
3699.7637,101.105
3700.7280,101.144
3701.6921,101.194
3702.6565,101.225
3703.6206,101.212
3704.5850,101.15
3705.5491,101.053
3706.5134,100.945
3707.4775,100.853
3708.4419,100.804
3709.4060,100.823
3710.3704,100.91
3711.3345,101.028
3712.2988,101.119
3713.2629,101.154
3714.2273,101.138
3715.1914,101.093
3716.1558,101.039
3717.1199,100.99
3718.0842,100.953
3719.0483,100.93
3720.0127,100.917
3720.9768,100.912
3721.9412,100.916
3722.9053,100.934
3723.8696,100.967
3724.8337,101.007
3725.7981,101.038
3726.7622,101.041
3727.7266,101.009
3728.6907,100.944
3729.6550,100.855
3730.6191,100.757
3731.5835,100.668
3732.5476,100.618
3733.5120,100.637
3734.4761,100.732
3735.4404,100.86
3736.4045,100.949
3737.3689,100.958
3738.3330,100.892
3739.2974,100.788
3740.2615,100.684
3741.2258,100.617
3742.1899,100.616
3743.1543,100.681
3744.1184,100.764
3745.0828,100.794
3746.0469,100.745
3747.0112,100.654
3747.9753,100.582
3748.9397,100.589
3749.9038,100.702
3750.8682,100.883
3751.8323,101.032
3752.7966,101.084
3753.7607,101.051
3754.7251,100.984
3755.6892,100.928
3756.6536,100.915
3757.6177,100.956
3758.5820,101.033
3759.5461,101.107
3760.5105,101.146
3761.4746,101.142
3762.4390,101.106
3763.4031,101.059
3764.3674,101.018
3765.3315,100.993
3766.2959,100.989
3767.2600,101.008
3768.2244,101.05
3769.1885,101.109
3770.1528,101.173
3771.1169,101.222
3772.0813,101.238
3773.0454,101.218
3774.0098,101.173
3774.9739,101.123
3775.9382,101.088
3776.9023,101.085
3777.8667,101.113
3778.8308,101.153
3779.7952,101.179
3780.7593,101.178
3781.7236,101.157
3782.6877,101.135
3783.6521,101.127
3784.6162,101.14
3785.5806,101.169
3786.5447,101.203
3787.5090,101.229
3788.4731,101.24
3789.4375,101.235
3790.4016,101.216
3791.3660,101.187
3792.3301,101.151
3793.2944,101.111
3794.2585,101.063
3795.2229,101.005
3796.1870,100.936
3797.1514,100.867
3798.1155,100.816
3799.0798,100.807
3800.0439,100.851
3801.0083,100.935
3801.9724,101.02
3802.9368,101.079
3803.9009,101.116
3804.8652,101.156
3805.8293,101.219
3806.7937,101.299
3807.7578,101.357
3808.7222,101.357
3809.6863,101.291
3810.6506,101.184
3811.6147,101.073
3812.5791,100.987
3813.5432,100.939
3814.5076,100.922
3815.4717,100.912
3816.4360,100.888
3817.4001,100.857
3818.3645,100.847
3819.3286,100.89
3820.2930,100.989
3821.2571,101.107
3822.2214,101.192
3823.1855,101.221
3824.1499,101.206
3825.1140,101.174
3826.0784,101.145
3827.0425,101.123
3828.0068,101.105
3828.9709,101.081
3829.9353,101.047
3830.8994,101.002
3831.8638,100.953
3832.8279,100.904
3833.7922,100.862
3834.7563,100.835
3835.7207,100.831
3836.6848,100.859
3837.6492,100.917
3838.6133,100.991
3839.5776,101.066
3840.5417,101.13
3841.5061,101.184
3842.4702,101.228
3843.4346,101.258
3844.3987,101.258
3845.3630,101.213
3846.3271,101.117
3847.2915,100.98
3848.2556,100.824
3849.2200,100.681
3850.1841,100.595
3851.1484,100.627
3852.1125,100.821
3853.0769,101.124
3854.0410,101.373
3855.0054,101.458
3855.9695,101.408
3856.9338,101.298
3857.8979,101.179
3858.8623,101.077
3859.8264,101.003
3860.7908,100.964
3861.7549,100.961
3862.7192,100.984
3863.6833,101.01
3864.6477,101.017
3865.6118,100.997
3866.5762,100.963
3867.5403,100.934
3868.5046,100.929
3869.4688,100.96
3870.4331,101.026
3871.3972,101.11
3872.3616,101.187
3873.3257,101.236
3874.2900,101.246
3875.2542,101.22
3876.2185,101.169
3877.1826,101.109
3878.1470,101.057
3879.1111,101.023
3880.0754,101.008
3881.0396,101.007
3882.0039,101.02
3882.9680,101.051
3883.9324,101.103
3884.8965,101.165
3885.8608,101.212
3886.8250,101.224
3887.7893,101.202
3888.7534,101.169
3889.7178,101.155
3890.6819,101.177
3891.6462,101.222
3892.6104,101.251
3893.5747,101.235
3894.5388,101.173
3895.5032,101.085
3896.4673,100.998
3897.4316,100.93
3898.3958,100.893
3899.3601,100.888
3900.3242,100.911
3901.2886,100.964
3902.2527,101.048
3903.2170,101.157
3904.1812,101.269
3905.1455,101.358
3906.1096,101.41
3907.0740,101.427
3908.0381,101.424
3909.0024,101.409
3909.9666,101.387
3910.9309,101.357
3911.8950,101.314
3912.8594,101.263
3913.8235,101.212
3914.7878,101.179
3915.7520,101.176
3916.7163,101.203
3917.6804,101.244
3918.6448,101.272
3919.6089,101.273
3920.5732,101.252
3921.5374,101.228
3922.5017,101.222
3923.4658,101.243
3924.4302,101.281
3925.3943,101.313
3926.3586,101.32
3927.3228,101.298
3928.2871,101.263
3929.2512,101.237
3930.2156,101.238
3931.1797,101.27
3932.1440,101.322
3933.1082,101.371
3934.0725,101.401
3935.0366,101.408
3936.0010,101.396
3936.9651,101.371
3937.9294,101.34
3938.8936,101.311
3939.8579,101.291
3940.8220,101.287
3941.7864,101.297
3942.7505,101.313
3943.7148,101.322
3944.6790,101.318
3945.6433,101.303
3946.6074,101.289
3947.5718,101.289
3948.5359,101.309
3949.5002,101.343
3950.4644,101.38
3951.4287,101.408
3952.3928,101.423
3953.3572,101.426
3954.3213,101.424
3955.2856,101.42
3956.2498,101.416
3957.2141,101.412
3958.1782,101.409
3959.1426,101.41
3960.1067,101.414
3961.0710,101.422
3962.0352,101.429
3962.9995,101.433
3963.9636,101.433
3964.9280,101.43
3965.8921,101.43
3966.8564,101.435
3967.8206,101.444
3968.7849,101.454
3969.7490,101.46
3970.7134,101.458
3971.6775,101.452
3972.6418,101.446
3973.6060,101.447
3974.5703,101.456
3975.5344,101.472
3976.4988,101.489
3977.4629,101.501
3978.4272,101.505
3979.3914,101.501
3980.3557,101.493
3981.3198,101.487
3982.2842,101.486
3983.2483,101.489
3984.2126,101.496
3985.1768,101.502
3986.1411,101.504
3987.1052,101.5
3988.0696,101.492
3989.0337,101.481
3989.9980,101.472
3990.9622,101.468
3991.9265,101.471
3992.8906,101.482
3993.8550,101.499
3994.8191,101.519
3995.7834,101.539
3996.7476,101.554
3997.7119,101.562
3998.6760,101.563
3999.6404,101.559
4000.6045,101.553
