TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2994.9092,103.944
2995.8733,103.974
2996.8376,103.997
2997.8018,104.016
2998.7661,104.036
2999.7302,104.062
3000.6946,104.093
3001.6587,104.129
3002.6230,104.166
3003.5872,104.197
3004.5515,104.221
3005.5156,104.236
3006.4800,104.251
3007.4441,104.271
3008.4084,104.304
3009.3726,104.352
3010.3369,104.41
3011.3010,104.469
3012.2654,104.523
3013.2295,104.567
3014.1938,104.602
3015.1580,104.633
3016.1223,104.66
3017.0864,104.686
3018.0508,104.709
3019.0149,104.726
3019.9792,104.74
3020.9434,104.755
3021.9077,104.777
3022.8718,104.806
3023.8362,104.843
3024.8003,104.88
3025.7646,104.915
3026.7288,104.945
3027.6931,104.974
3028.6572,105.008
3029.6216,105.047
3030.5857,105.088
3031.5500,105.121
3032.5142,105.138
3033.4785,105.135
3034.4426,105.114
3035.4070,105.085
3036.3711,105.056
3037.3354,105.035
3038.2996,105.025
3039.2639,105.023
3040.2280,105.026
3041.1924,105.026
3042.1565,105.019
3043.1208,105.001
3044.0850,104.973
3045.0493,104.937
3046.0134,104.898
3046.9778,104.856
3047.9419,104.811
3048.9063,104.763
3049.8704,104.712
3050.8347,104.666
3051.7988,104.632
3052.7632,104.617
3053.7273,104.624
3054.6917,104.647
3055.6558,104.676
3056.6201,104.702
3057.5842,104.718
3058.5486,104.725
3059.5127,104.726
3060.4771,104.729
3061.4412,104.74
3062.4055,104.761
3063.3696,104.79
3064.3340,104.821
3065.2981,104.844
3066.2625,104.854
3067.2266,104.848
3068.1909,104.831
3069.1550,104.811
3070.1194,104.794
3071.0835,104.786
3072.0479,104.784
3073.0120,104.788
3073.9763,104.797
3074.9404,104.811
3075.9048,104.832
3076.8689,104.861
3077.8333,104.892
3078.7974,104.92
3079.7617,104.937
3080.7258,104.942
3081.6902,104.937
3082.6543,104.931
3083.6187,104.931
3084.5828,104.941
3085.5471,104.961
3086.5112,104.989
3087.4756,105.018
3088.4397,105.044
3089.4041,105.069
3090.3682,105.093
3091.3325,105.12
3092.2966,105.148
3093.2610,105.173
3094.2251,105.188
3095.1895,105.191
3096.1536,105.184
3097.1179,105.174
3098.0820,105.168
3099.0464,105.169
3100.0105,105.171
3100.9749,105.168
3101.9390,105.155
3102.9033,105.135
3103.8674,105.116
3104.8318,105.107
3105.7959,105.114
3106.7603,105.135
3107.7244,105.163
3108.6887,105.192
3109.6528,105.219
3110.6172,105.248
3111.5813,105.28
3112.5457,105.317
3113.5098,105.358
3114.4741,105.398
3115.4382,105.432
3116.4026,105.456
3117.3667,105.471
3118.3311,105.48
3119.2952,105.486
3120.2595,105.489
3121.2236,105.492
3122.1880,105.492
3123.1521,105.49
3124.1165,105.485
3125.0806,105.478
3126.0449,105.47
3127.0090,105.463
3127.9734,105.458
3128.9375,105.461
3129.9019,105.474
3130.8660,105.498
3131.8303,105.527
3132.7944,105.556
3133.7588,105.575
3134.7229,105.581
3135.6873,105.577
3136.6514,105.568
3137.6157,105.56
3138.5798,105.559
3139.5442,105.565
3140.5083,105.576
3141.4727,105.589
3142.4368,105.6
3143.4011,105.606
3144.3652,105.608
3145.3296,105.608
3146.2937,105.611
3147.2581,105.619
3148.2222,105.634
3149.1865,105.654
3150.1506,105.672
3151.1150,105.684
3152.0791,105.688
3153.0435,105.687
3154.0076,105.683
3154.9719,105.682
3155.9360,105.684
3156.9004,105.69
3157.8645,105.696
3158.8289,105.7
3159.7930,105.701
3160.7573,105.699
3161.7214,105.696
3162.6858,105.694
3163.6499,105.694
3164.6143,105.7
3165.5784,105.711
3166.5427,105.725
3167.5068,105.741
3168.4712,105.753
3169.4353,105.758
3170.3997,105.754
3171.3638,105.741
3172.3281,105.726
3173.2922,105.715
3174.2566,105.716
3175.2207,105.731
3176.1851,105.754
3177.1492,105.775
3178.1135,105.789
3179.0776,105.792
3180.0420,105.791
3181.0061,105.791
3181.9705,105.798
3182.9346,105.81
3183.8989,105.818
3184.8630,105.817
3185.8274,105.804
3186.7915,105.784
3187.7559,105.766
3188.7200,105.756
3189.6843,105.755
3190.6484,105.76
3191.6128,105.769
3192.5769,105.781
3193.5413,105.797
3194.5054,105.82
3195.4697,105.847
3196.4338,105.87
3197.3982,105.883
3198.3623,105.882
3199.3267,105.868
3200.2908,105.848
3201.2551,105.831
3202.2192,105.821
3203.1836,105.819
3204.1477,105.825
3205.1121,105.838
3206.0762,105.856
3207.0405,105.876
3208.0046,105.895
3208.9690,105.912
3209.9331,105.924
3210.8975,105.932
3211.8616,105.935
3212.8259,105.933
3213.7900,105.927
3214.7544,105.917
3215.7185,105.908
3216.6829,105.905
3217.6470,105.909
3218.6113,105.917
3219.5754,105.921
3220.5398,105.914
3221.5039,105.895
3222.4683,105.869
3223.4324,105.846
3224.3967,105.834
3225.3608,105.834
3226.3252,105.843
3227.2893,105.856
3228.2537,105.87
3229.2178,105.884
3230.1821,105.899
3231.1462,105.911
3232.1106,105.917
3233.0747,105.915
3234.0391,105.906
3235.0032,105.894
3235.9675,105.883
3236.9316,105.875
3237.8960,105.869
3238.8601,105.863
3239.8245,105.861
3240.7886,105.867
3241.7529,105.885
3242.7170,105.915
3243.6814,105.949
3244.6455,105.975
3245.6099,105.983
3246.5740,105.968
3247.5383,105.937
3248.5024,105.901
3249.4668,105.872
3250.4309,105.858
3251.3953,105.861
3252.3594,105.876
3253.3237,105.896
3254.2878,105.913
3255.2522,105.923
3256.2163,105.924
3257.1807,105.918
3258.1448,105.909
3259.1091,105.899
3260.0732,105.891
3261.0376,105.885
3262.0017,105.882
3262.9661,105.88
3263.9302,105.879
3264.8945,105.876
3265.8586,105.87
3266.8230,105.861
3267.7871,105.852
3268.7515,105.848
3269.7156,105.856
3270.6799,105.877
3271.6440,105.908
3272.6084,105.941
3273.5725,105.967
3274.5369,105.976
3275.5010,105.967
3276.4653,105.941
3277.4294,105.905
3278.3938,105.867
3279.3579,105.833
3280.3223,105.809
3281.2864,105.794
3282.2507,105.788
3283.2148,105.789
3284.1792,105.792
3285.1433,105.796
3286.1077,105.802
3287.0718,105.812
3288.0361,105.828
3289.0002,105.85
3289.9646,105.874
3290.9287,105.892
3291.8931,105.898
3292.8572,105.889
3293.8215,105.869
3294.7856,105.845
3295.7500,105.821
3296.7141,105.801
3297.6785,105.784
3298.6426,105.768
3299.6069,105.753
3300.5710,105.74
3301.5354,105.731
3302.4995,105.729
3303.4639,105.735
3304.4280,105.75
3305.3923,105.771
3306.3564,105.796
3307.3208,105.82
3308.2849,105.839
3309.2493,105.849
3310.2134,105.851
3311.1777,105.843
3312.1418,105.829
3313.1062,105.811
3314.0703,105.789
3315.0347,105.765
3315.9988,105.743
3316.9631,105.726
3317.9272,105.718
3318.8916,105.717
3319.8557,105.722
3320.8201,105.73
3321.7842,105.738
3322.7485,105.746
3323.7126,105.753
3324.6770,105.76
3325.6411,105.767
3326.6055,105.772
3327.5696,105.773
3328.5339,105.769
3329.4980,105.76
3330.4624,105.749
3331.4265,105.743
3332.3909,105.748
3333.3550,105.767
3334.3193,105.8
3335.2834,105.837
3336.2478,105.871
3337.2119,105.893
3338.1763,105.902
3339.1404,105.901
3340.1047,105.896
3341.0688,105.891
3342.0332,105.887
3342.9973,105.883
3343.9617,105.879
3344.9258,105.877
3345.8901,105.882
3346.8542,105.895
3347.8186,105.916
3348.7827,105.941
3349.7471,105.965
3350.7112,105.982
3351.6755,105.992
3352.6396,105.997
3353.6040,106
3354.5681,106.001
3355.5325,106.005
3356.4966,106.011
3357.4609,106.021
3358.4250,106.036
3359.3894,106.054
3360.3535,106.073
3361.3179,106.089
3362.2820,106.104
3363.2463,106.119
3364.2104,106.137
3365.1748,106.159
3366.1389,106.182
3367.1033,106.201
3368.0674,106.208
3369.0317,106.201
3369.9958,106.18
3370.9602,106.151
3371.9243,106.119
3372.8887,106.092
3373.8528,106.072
3374.8171,106.059
3375.7813,106.054
3376.7456,106.052
3377.7097,106.052
3378.6741,106.054
3379.6382,106.061
3380.6025,106.075
3381.5667,106.097
3382.5310,106.121
3383.4951,106.139
3384.4595,106.14
3385.4236,106.12
3386.3879,106.087
3387.3521,106.056
3388.3164,106.048
3389.2805,106.072
3390.2449,106.122
3391.2090,106.178
3392.1733,106.215
3393.1375,106.22
3394.1018,106.193
3395.0659,106.15
3396.0303,106.113
3396.9944,106.096
3397.9587,106.101
3398.9229,106.119
3399.8872,106.134
3400.8513,106.134
3401.8157,106.111
3402.7798,106.068
3403.7441,106.012
3404.7083,105.957
3405.6726,105.912
3406.6367,105.881
3407.6011,105.865
3408.5652,105.862
3409.5295,105.868
3410.4937,105.879
3411.4580,105.888
3412.4221,105.884
3413.3865,105.859
3414.3506,105.812
3415.3149,105.753
3416.2791,105.704
3417.2434,105.683
3418.2075,105.697
3419.1719,105.731
3420.1360,105.759
3421.1003,105.755
3422.0645,105.71
3423.0288,105.637
3423.9929,105.562
3424.9573,105.509
3425.9214,105.491
3426.8857,105.504
3427.8499,105.533
3428.8142,105.561
3429.7783,105.577
3430.7427,105.584
3431.7068,105.59
3432.6711,105.606
3433.6353,105.636
3434.5996,105.676
3435.5637,105.715
3436.5281,105.742
3437.4922,105.756
3438.4565,105.76
3439.4207,105.762
3440.3850,105.769
3441.3491,105.788
3442.3135,105.825
3443.2776,105.884
3444.2419,105.965
3445.2061,106.057
3446.1704,106.137
3447.1345,106.176
3448.0989,106.16
3449.0630,106.099
3450.0273,106.02
3450.9915,105.955
3451.9558,105.925
3452.9199,105.93
3453.8843,105.956
3454.8484,105.99
3455.8127,106.024
3456.7769,106.064
3457.7412,106.116
3458.7053,106.18
3459.6697,106.246
3460.6338,106.296
3461.5981,106.319
3462.5623,106.315
3463.5266,106.298
3464.4907,106.284
3465.4551,106.282
3466.4192,106.291
3467.3835,106.301
3468.3477,106.301
3469.3120,106.291
3470.2761,106.279
3471.2405,106.275
3472.2046,106.284
3473.1689,106.298
3474.1331,106.304
3475.0974,106.295
3476.0615,106.282
3477.0259,106.284
3477.9900,106.323
3478.9543,106.4
3479.9185,106.495
3480.8828,106.57
3481.8469,106.594
3482.8113,106.561
3483.7754,106.496
3484.7397,106.434
3485.7039,106.402
3486.6682,106.405
3487.6323,106.423
3488.5967,106.432
3489.5608,106.415
3490.5251,106.377
3491.4893,106.341
3492.4536,106.326
3493.4177,106.341
3494.3821,106.373
3495.3462,106.397
3496.3105,106.394
3497.2747,106.369
3498.2390,106.352
3499.2031,106.381
3500.1675,106.474
3501.1316,106.614
3502.0959,106.746
3503.0601,106.807
3504.0244,106.769
3504.9885,106.658
3505.9529,106.538
3506.9170,106.464
3507.8813,106.458
3508.8455,106.502
3509.8098,106.546
3510.7739,106.549
3511.7383,106.5
3512.7024,106.42
3513.6667,106.341
3514.6309,106.284
3515.5952,106.253
3516.5593,106.238
3517.5237,106.232
3518.4878,106.237
3519.4521,106.265
3520.4163,106.325
3521.3806,106.415
3522.3447,106.519
3523.3091,106.618
3524.2732,106.703
3525.2375,106.772
3526.2017,106.824
3527.1660,106.852
3528.1301,106.835
3529.0945,106.758
3530.0586,106.625
3531.0229,106.468
3531.9871,106.332
3532.9514,106.252
3533.9155,106.24
3534.8799,106.275
3535.8440,106.32
3536.8083,106.332
3537.7725,106.296
3538.7368,106.225
3539.7009,106.157
3540.6653,106.133
3541.6294,106.185
3542.5938,106.318
3543.5579,106.506
3544.5222,106.691
3545.4863,106.807
3546.4507,106.822
3547.4148,106.755
3548.3792,106.665
3549.3433,106.609
3550.3076,106.609
3551.2717,106.648
3552.2361,106.68
3553.2002,106.658
3554.1646,106.572
3555.1287,106.453
3556.0930,106.349
3557.0571,106.296
3558.0215,106.301
3558.9856,106.34
3559.9500,106.383
3560.9141,106.418
3561.8784,106.471
3562.8425,106.6
3563.8069,106.857
3564.7710,107.25
3565.7354,107.691
3566.6995,107.994
3567.6638,108.004
3568.6279,107.732
3569.5923,107.326
3570.5564,106.945
3571.5208,106.681
3572.4849,106.559
3573.4492,106.555
3574.4133,106.614
3575.3777,106.68
3576.3418,106.719
3577.3062,106.724
3578.2703,106.701
3579.2346,106.651
3580.1987,106.573
3581.1631,106.482
3582.1272,106.415
3583.0916,106.435
3584.0557,106.601
3585.0200,106.932
3585.9841,107.356
3586.9485,107.693
3587.9126,107.769
3588.8770,107.568
3589.8411,107.232
3590.8054,106.933
3591.7695,106.776
3592.7339,106.786
3593.6980,106.915
3594.6624,107.076
3595.6265,107.198
3596.5908,107.265
3597.5549,107.308
3598.5193,107.346
3599.4834,107.357
3600.4478,107.293
3601.4119,107.13
3602.3762,106.913
3603.3403,106.727
3604.3047,106.657
3605.2688,106.74
3606.2332,106.954
3607.1973,107.223
3608.1616,107.457
3609.1257,107.618
3610.0901,107.727
3611.0542,107.819
3612.0186,107.902
3612.9827,107.955
3613.9470,107.96
3614.9111,107.946
3615.8755,107.97
3616.8396,108.082
3617.8040,108.263
3618.7681,108.395
3619.7324,108.327
3620.6965,107.997
3621.6609,107.494
3622.6250,106.978
3623.5894,106.594
3624.5535,106.449
3625.5178,106.616
3626.4819,107.121
3627.4463,107.854
3628.4104,108.51
3629.3748,108.759
3630.3389,108.557
3631.3032,108.124
3632.2673,107.683
3633.2317,107.349
3634.1958,107.142
3635.1602,107.035
3636.1243,106.988
3637.0886,106.967
3638.0527,106.956
3639.0171,106.947
3639.9812,106.929
3640.9456,106.892
3641.9097,106.841
3642.8740,106.815
3643.8381,106.892
3644.8025,107.181
3645.7666,107.802
3646.7310,108.817
3647.6951,110.057
3648.6594,110.982
3649.6235,111.063
3650.5879,110.384
3651.5520,109.451
3652.5164,108.661
3653.4805,108.172
3654.4448,107.989
3655.4089,108.016
3656.3733,108.087
3657.3374,108.054
3658.3018,107.88
3659.2659,107.632
3660.2302,107.399
3661.1943,107.225
3662.1587,107.101
3663.1228,107.004
3664.0872,106.94
3665.0513,106.968
3666.0156,107.171
3666.9797,107.605
3667.9441,108.229
3668.9082,108.85
3669.8726,109.233
3670.8367,109.325
3671.8010,109.308
3672.7651,109.424
3673.7295,109.8
3674.6936,110.339
3675.6580,110.709
3676.6221,110.61
3677.5864,110.072
3678.5505,109.356
3679.5149,108.681
3680.4790,108.139
3681.4434,107.734
3682.4075,107.441
3683.3718,107.254
3684.3359,107.209
3685.3003,107.374
3686.2644,107.824
3687.2288,108.567
3688.1929,109.436
3689.1572,110.074
3690.1213,110.175
3691.0857,109.767
3692.0498,109.118
3693.0142,108.47
3693.9783,107.946
3694.9426,107.574
3695.9067,107.346
3696.8711,107.249
3697.8352,107.28
3698.7996,107.436
3699.7637,107.685
3700.7280,107.938
3701.6921,108.074
3702.6565,108.012
3703.6206,107.784
3704.5850,107.512
3705.5491,107.342
3706.5134,107.394
3707.4775,107.748
3708.4419,108.418
3709.4060,109.284
3710.3704,110.04
3711.3345,110.329
3712.2988,110.044
3713.2629,109.404
3714.2273,108.707
3715.1914,108.145
3716.1558,107.794
3717.1199,107.658
3718.0842,107.701
3719.0483,107.858
3720.0127,108.059
3720.9768,108.246
3721.9412,108.391
3722.9053,108.482
3723.8696,108.5
3724.8337,108.417
3725.7981,108.228
3726.7622,107.974
3727.7266,107.741
3728.6907,107.622
3729.6550,107.693
3730.6191,108.002
3731.5835,108.56
3732.5476,109.319
3733.5120,110.125
3734.4761,110.728
3735.4404,110.898
3736.4045,110.612
3737.3689,110.051
3738.3330,109.435
3739.2974,108.917
3740.2615,108.598
3741.2258,108.554
3742.1899,108.833
3743.1543,109.383
3744.1184,109.978
3745.0828,110.352
3746.0469,110.474
3747.0112,110.54
3747.9753,110.765
3748.9397,111.225
3749.9038,111.754
3750.8682,111.959
3751.8323,111.578
3752.7966,110.791
3753.7607,109.98
3754.7251,109.401
3755.6892,109.139
3756.6536,109.151
3757.6177,109.293
3758.5820,109.369
3759.5461,109.248
3760.5105,108.949
3761.4746,108.6
3762.4390,108.328
3763.4031,108.198
3764.3674,108.218
3765.3315,108.353
3766.2959,108.556
3767.2600,108.782
3768.2244,108.978
3769.1885,109.078
3770.1528,109.011
3771.1169,108.753
3772.0813,108.361
3773.0454,107.956
3774.0098,107.665
3774.9739,107.577
3775.9382,107.721
3776.9023,108.042
3777.8667,108.407
3778.8308,108.653
3779.7952,108.698
3780.7593,108.594
3781.7236,108.456
3782.6877,108.373
3783.6521,108.359
3784.6162,108.369
3785.5806,108.344
3786.5447,108.252
3787.5090,108.101
3788.4731,107.923
3789.4375,107.759
3790.4016,107.642
3791.3660,107.606
3792.3301,107.674
3793.2944,107.851
3794.2585,108.108
3795.2229,108.39
3796.1870,108.657
3797.1514,108.918
3798.1155,109.224
3799.0798,109.614
3800.0439,110.031
3801.0083,110.319
3801.9724,110.346
3802.9368,110.142
3803.9009,109.873
3804.8652,109.694
3805.8293,109.635
3806.7937,109.59
3807.7578,109.394
3808.7222,108.988
3809.6863,108.479
3810.6506,108.047
3811.6147,107.834
3812.5791,107.912
3813.5432,108.262
3814.5076,108.763
3815.4717,109.243
3816.4360,109.604
3817.4001,109.897
3818.3645,110.229
3819.3286,110.619
3820.2930,110.931
3821.2571,110.969
3822.2214,110.675
3823.1855,110.185
3824.1499,109.693
3825.1140,109.317
3826.0784,109.077
3827.0425,108.939
3828.0068,108.859
3828.9709,108.815
3829.9353,108.809
3830.8994,108.85
3831.8638,108.941
3832.8279,109.078
3833.7922,109.273
3834.7563,109.553
3835.7207,109.941
3836.6848,110.409
3837.6492,110.845
3838.6133,111.096
3839.5776,111.076
3840.5417,110.82
3841.5061,110.434
3842.4702,110.005
3843.4346,109.568
3844.3987,109.13
3845.3630,108.709
3846.3271,108.348
3847.2915,108.108
3848.2556,108.059
3849.2200,108.278
3850.1841,108.853
3851.1484,109.838
3852.1125,111.085
3853.0769,112.056
3854.0410,112.173
3855.0054,111.494
3855.9695,110.518
3856.9338,109.617
3857.8979,108.952
3858.8623,108.582
3859.8264,108.526
3860.7908,108.761
3861.7549,109.176
3862.7192,109.573
3863.6833,109.759
3864.6477,109.689
3865.6118,109.485
3866.5762,109.321
3867.5403,109.322
3868.5046,109.519
3869.4688,109.84
3870.4331,110.139
3871.3972,110.263
3872.3616,110.133
3873.3257,109.78
3874.2900,109.314
3875.2542,108.866
3876.2185,108.546
3877.1826,108.426
3878.1470,108.513
3879.1111,108.746
3880.0754,109.006
3881.0396,109.191
3882.0039,109.271
3882.9680,109.285
3883.9324,109.266
3884.8965,109.204
3885.8608,109.074
3886.8250,108.901
3887.7893,108.772
3888.7534,108.784
3889.7178,108.967
3890.6819,109.231
3891.6462,109.38
3892.6104,109.259
3893.5747,108.894
3894.5388,108.465
3895.5032,108.156
3896.4673,108.074
3897.4316,108.241
3898.3958,108.6
3899.3601,109.047
3900.3242,109.483
3901.2886,109.854
3902.2527,110.124
3903.2170,110.234
3904.1812,110.122
3905.1455,109.791
3906.1096,109.331
3907.0740,108.866
3908.0381,108.485
3909.0024,108.225
3909.9666,108.074
3910.9309,108
3911.8950,107.979
3912.8594,108.008
3913.8235,108.103
3914.7878,108.27
3915.7520,108.481
3916.7163,108.666
3917.6804,108.751
3918.6448,108.716
3919.6089,108.617
3920.5732,108.537
3921.5374,108.538
3922.5017,108.622
3923.4658,108.732
3924.4302,108.789
3925.3943,108.755
3926.3586,108.659
3927.3228,108.573
3928.2871,108.565
3929.2512,108.654
3930.2156,108.801
3931.1797,108.924
3932.1440,108.945
3933.1082,108.842
3934.0725,108.655
3935.0366,108.444
3936.0010,108.264
3936.9651,108.148
3937.9294,108.115
3938.8936,108.172
3939.8579,108.304
3940.8220,108.471
3941.7864,108.608
3942.7505,108.663
3943.7148,108.628
3944.6790,108.549
3945.6433,108.495
3946.6074,108.511
3947.5718,108.598
3948.5359,108.707
3949.5002,108.772
3950.4644,108.756
3951.4287,108.668
3952.3928,108.555
3953.3572,108.457
3954.3213,108.397
3955.2856,108.371
3956.2498,108.367
3957.2141,108.378
3958.1782,108.402
3959.1426,108.439
3960.1067,108.478
3961.0710,108.501
3962.0352,108.489
3962.9995,108.44
3963.9636,108.371
3964.9280,108.308
3965.8921,108.272
3966.8564,108.272
3967.8206,108.3
3968.7849,108.343
3969.7490,108.388
3970.7134,108.429
3971.6775,108.467
3972.6418,108.499
3973.6060,108.52
3974.5703,108.519
3975.5344,108.493
3976.4988,108.448
3977.4629,108.401
3978.4272,108.369
3979.3914,108.362
3980.3557,108.378
3981.3198,108.401
3982.2842,108.414
3983.2483,108.408
3984.2126,108.388
3985.1768,108.368
3986.1411,108.364
3987.1052,108.382
3988.0696,108.415
3989.0337,108.45
3989.9980,108.472
3990.9622,108.479
3991.9265,108.475
3992.8906,108.47
3993.8550,108.468
3994.8191,108.467
3995.7834,108.46
3996.7476,108.447
3997.7119,108.432
3998.6760,108.425
3999.6404,108.428
4000.6045,108.441
