TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,97.352
2909.0923,97.3626
2910.0566,97.3852
2911.0208,97.4141
2911.9851,97.4434
2912.9492,97.469
2913.9136,97.4896
2914.8777,97.5061
2915.8420,97.5208
2916.8062,97.5356
2917.7705,97.5509
2918.7346,97.5662
2919.6990,97.5804
2920.6631,97.5935
2921.6274,97.6058
2922.5916,97.6182
2923.5559,97.631
2924.5200,97.6443
2925.4844,97.658
2926.4485,97.6727
2927.4128,97.6891
2928.3770,97.708
2929.3413,97.7291
2930.3054,97.7507
2931.2698,97.7705
2932.2339,97.7861
2933.1982,97.7959
2934.1624,97.7996
2935.1267,97.7975
2936.0908,97.7902
2937.0552,97.7778
2938.0193,97.7598
2938.9836,97.7359
2939.9478,97.706
2940.9121,97.6712
2941.8762,97.6329
2942.8406,97.5919
2943.8047,97.548
2944.7690,97.4998
2945.7332,97.4456
2946.6975,97.3847
2947.6616,97.3176
2948.6260,97.2465
2949.5901,97.1738
2950.5544,97.1016
2951.5186,97.0315
2952.4829,96.9649
2953.4470,96.903
2954.4114,96.8469
2955.3755,96.7962
2956.3398,96.7497
2957.3040,96.7055
2958.2683,96.6627
2959.2324,96.6219
2960.1968,96.5855
2961.1609,96.5563
2962.1252,96.535
2963.0894,96.5202
2964.0537,96.5085
2965.0178,96.4967
2965.9822,96.4842
2966.9463,96.4732
2967.9106,96.468
2968.8748,96.4734
2969.8391,96.4924
2970.8032,96.5253
2971.7676,96.5705
2972.7317,96.6256
2973.6960,96.6891
2974.6602,96.7607
2975.6245,96.841
2976.5886,96.9297
2977.5530,97.0245
2978.5171,97.1211
2979.4814,97.2145
2980.4456,97.3005
2981.4099,97.3774
2982.3740,97.446
2983.3384,97.5086
2984.3025,97.5673
2985.2668,97.6232
2986.2310,97.6764
2987.1953,97.7263
2988.1594,97.7723
2989.1238,97.8142
2990.0879,97.8515
2991.0522,97.8845
2992.0164,97.9146
2992.9807,97.9442
2993.9448,97.9763
2994.9092,98.0127
2995.8733,98.0522
2996.8376,98.0909
2997.8018,98.1237
2998.7661,98.1469
2999.7302,98.1602
3000.6946,98.1671
3001.6587,98.1726
3002.6230,98.1809
3003.5872,98.1939
3004.5515,98.2112
3005.5156,98.2305
3006.4800,98.2494
3007.4441,98.2666
3008.4084,98.2817
3009.3726,98.2958
3010.3369,98.3108
3011.3010,98.3295
3012.2654,98.3538
3013.2295,98.3844
3014.1938,98.4198
3015.1580,98.4571
3016.1223,98.4935
3017.0864,98.5275
3018.0508,98.5593
3019.0149,98.5903
3019.9792,98.6215
3020.9434,98.6531
3021.9077,98.6845
3022.8718,98.7146
3023.8362,98.7421
3024.8003,98.7656
3025.7646,98.7839
3026.7288,98.7955
3027.6931,98.8006
3028.6572,98.8008
3029.6216,98.7997
3030.5857,98.8009
3031.5500,98.807
3032.5142,98.8173
3033.4785,98.8293
3034.4426,98.8397
3035.4070,98.8462
3036.3711,98.8487
3037.3354,98.8483
3038.2996,98.8461
3039.2639,98.8423
3040.2280,98.8362
3041.1924,98.8265
3042.1565,98.8125
3043.1208,98.7941
3044.0850,98.7711
3045.0493,98.7434
3046.0134,98.7111
3046.9778,98.6746
3047.9419,98.6355
3048.9063,98.5963
3049.8704,98.5597
3050.8347,98.5283
3051.7988,98.5036
3052.7632,98.4866
3053.7273,98.4779
3054.6917,98.4777
3055.6558,98.4857
3056.6201,98.5
3057.5842,98.5171
3058.5486,98.5325
3059.5127,98.5417
3060.4771,98.542
3061.4412,98.533
3062.4055,98.5172
3063.3696,98.499
3064.3340,98.4834
3065.2981,98.4741
3066.2625,98.4729
3067.2266,98.479
3068.1909,98.4899
3069.1550,98.503
3070.1194,98.516
3071.0835,98.5277
3072.0479,98.5372
3073.0120,98.5435
3073.9763,98.5455
3074.9404,98.5425
3075.9048,98.5345
3076.8689,98.5233
3077.8333,98.5117
3078.7974,98.5034
3079.7617,98.5015
3080.7258,98.5075
3081.6902,98.5214
3082.6543,98.5413
3083.6187,98.5644
3084.5828,98.5878
3085.5471,98.6096
3086.5112,98.6292
3087.4756,98.647
3088.4397,98.6637
3089.4041,98.679
3090.3682,98.6913
3091.3325,98.6981
3092.2966,98.6979
3093.2610,98.6911
3094.2251,98.6796
3095.1895,98.6659
3096.1536,98.6512
3097.1179,98.6352
3098.0820,98.6173
3099.0464,98.599
3100.0105,98.5839
3100.9749,98.5767
3101.9390,98.58
3102.9033,98.5923
3103.8674,98.6085
3104.8318,98.6227
3105.7959,98.6315
3106.7603,98.636
3107.7244,98.6403
3108.6887,98.6487
3109.6528,98.6626
3110.6172,98.6795
3111.5813,98.6949
3112.5457,98.7052
3113.5098,98.7093
3114.4741,98.7092
3115.4382,98.7084
3116.4026,98.7094
3117.3667,98.7133
3118.3311,98.7187
3119.2952,98.7238
3120.2595,98.7268
3121.2236,98.7275
3122.1880,98.727
3123.1521,98.7268
3124.1165,98.7282
3125.0806,98.7312
3126.0449,98.7343
3127.0090,98.7356
3127.9734,98.7343
3128.9375,98.7311
3129.9019,98.7285
3130.8660,98.7297
3131.8303,98.7365
3132.7944,98.7482
3133.7588,98.7625
3134.7229,98.7767
3135.6873,98.7892
3136.6514,98.8001
3137.6157,98.8095
3138.5798,98.8172
3139.5442,98.8218
3140.5083,98.8221
3141.4727,98.8183
3142.4368,98.8127
3143.4011,98.8083
3144.3652,98.8072
3145.3296,98.8093
3146.2937,98.8131
3147.2581,98.8164
3148.2222,98.8179
3149.1865,98.8181
3150.1506,98.8174
3151.1150,98.8164
3152.0791,98.8145
3153.0435,98.8111
3154.0076,98.8063
3154.9719,98.8009
3155.9360,98.7965
3156.9004,98.7942
3157.8645,98.794
3158.8289,98.7946
3159.7930,98.7948
3160.7573,98.7936
3161.7214,98.7914
3162.6858,98.7895
3163.6499,98.7894
3164.6143,98.7916
3165.5784,98.7957
3166.5427,98.8005
3167.5068,98.8046
3168.4712,98.8068
3169.4353,98.8067
3170.3997,98.8037
3171.3638,98.797
3172.3281,98.7855
3173.2922,98.7694
3174.2566,98.7505
3175.2207,98.7326
3176.1851,98.7203
3177.1492,98.7166
3178.1135,98.7212
3179.0776,98.7308
3180.0420,98.7403
3181.0061,98.7462
3181.9705,98.7477
3182.9346,98.7465
3183.8989,98.7447
3184.8630,98.7431
3185.8274,98.7405
3186.7915,98.735
3187.7559,98.7261
3188.7200,98.7157
3189.6843,98.7072
3190.6484,98.7037
3191.6128,98.7056
3192.5769,98.7109
3193.5413,98.7157
3194.5054,98.7174
3195.4697,98.7154
3196.4338,98.7111
3197.3982,98.7067
3198.3623,98.7038
3199.3267,98.7026
3200.2908,98.7022
3201.2551,98.7017
3202.2192,98.7
3203.1836,98.6967
3204.1477,98.6914
3205.1121,98.6843
3206.0762,98.6764
3207.0405,98.6694
3208.0046,98.6649
3208.9690,98.664
3209.9331,98.6665
3210.8975,98.6713
3211.8616,98.6769
3212.8259,98.6819
3213.7900,98.6847
3214.7544,98.6841
3215.7185,98.6792
3216.6829,98.6698
3217.6470,98.6573
3218.6113,98.6446
3219.5754,98.6352
3220.5398,98.6316
3221.5039,98.6346
3222.4683,98.6424
3223.4324,98.652
3224.3967,98.6596
3225.3608,98.6628
3226.3252,98.6602
3227.2893,98.6529
3228.2537,98.6433
3229.2178,98.6349
3230.1821,98.6306
3231.1462,98.6313
3232.1106,98.6357
3233.0747,98.6406
3234.0391,98.6424
3235.0032,98.6394
3235.9675,98.6321
3236.9316,98.6231
3237.8960,98.6155
3238.8601,98.611
3239.8245,98.6098
3240.7886,98.6107
3241.7529,98.6127
3242.7170,98.6155
3243.6814,98.6195
3244.6455,98.6253
3245.6099,98.6324
3246.5740,98.6395
3247.5383,98.645
3248.5024,98.6473
3249.4668,98.6461
3250.4309,98.6419
3251.3953,98.6358
3252.3594,98.6294
3253.3237,98.6242
3254.2878,98.6221
3255.2522,98.624
3256.2163,98.6301
3257.1807,98.6391
3258.1448,98.6484
3259.1091,98.6553
3260.0732,98.658
3261.0376,98.6559
3262.0017,98.6504
3262.9661,98.6438
3263.9302,98.6387
3264.8945,98.6363
3265.8586,98.6358
3266.8230,98.6349
3267.7871,98.6301
3268.7515,98.6194
3269.7156,98.6036
3270.6799,98.5864
3271.6440,98.5738
3272.6084,98.5708
3273.5725,98.579
3274.5369,98.5957
3275.5010,98.615
3276.4653,98.6308
3277.4294,98.639
3278.3938,98.6382
3279.3579,98.6299
3280.3223,98.6167
3281.2864,98.6021
3282.2507,98.5898
3283.2148,98.583
3284.1792,98.5833
3285.1433,98.5901
3286.1077,98.6001
3287.0718,98.6086
3288.0361,98.6123
3289.0002,98.6102
3289.9646,98.6046
3290.9287,98.5994
3291.8931,98.5979
3292.8572,98.6014
3293.8215,98.6088
3294.7856,98.6172
3295.7500,98.6236
3296.7141,98.6259
3297.6785,98.6234
3298.6426,98.6174
3299.6069,98.6106
3300.5710,98.6065
3301.5354,98.6075
3302.4995,98.6136
3303.4639,98.6226
3304.4280,98.6305
3305.3923,98.634
3306.3564,98.6321
3307.3208,98.6266
3308.2849,98.6204
3309.2493,98.6163
3310.2134,98.6152
3311.1777,98.6163
3312.1418,98.6177
3313.1062,98.6179
3314.0703,98.6161
3315.0347,98.6131
3315.9988,98.6105
3316.9631,98.6099
3317.9272,98.6125
3318.8916,98.6174
3319.8557,98.622
3320.8201,98.623
3321.7842,98.6179
3322.7485,98.6072
3323.7126,98.5938
3324.6770,98.5821
3325.6411,98.5759
3326.6055,98.5762
3327.5696,98.5812
3328.5339,98.5875
3329.4980,98.5919
3330.4624,98.5923
3331.4265,98.5886
3332.3909,98.5819
3333.3550,98.5741
3334.3193,98.5675
3335.2834,98.5639
3336.2478,98.5643
3337.2119,98.5689
3338.1763,98.5765
3339.1404,98.586
3340.1047,98.5955
3341.0688,98.6035
3342.0332,98.6086
3342.9973,98.6099
3343.9617,98.6079
3344.9258,98.6048
3345.8901,98.604
3346.8542,98.6085
3347.8186,98.6194
3348.7827,98.6347
3349.7471,98.65
3350.7112,98.6603
3351.6755,98.6627
3352.6396,98.6578
3353.6040,98.6495
3354.5681,98.6426
3355.5325,98.6406
3356.4966,98.6443
3357.4609,98.6515
3358.4250,98.659
3359.3894,98.6638
3360.3535,98.6648
3361.3179,98.6627
3362.2820,98.6596
3363.2463,98.6582
3364.2104,98.6613
3365.1748,98.6702
3366.1389,98.6846
3367.1033,98.702
3368.0674,98.718
3369.0317,98.7282
3369.9958,98.7295
3370.9602,98.722
3371.9243,98.7083
3372.8887,98.6929
3373.8528,98.6806
3374.8171,98.6751
3375.7813,98.6778
3376.7456,98.6882
3377.7097,98.7033
3378.6741,98.7185
3379.6382,98.7288
3380.6025,98.7306
3381.5667,98.7231
3382.5310,98.7089
3383.4951,98.693
3384.4595,98.6809
3385.4236,98.6759
3386.3879,98.6782
3387.3521,98.6856
3388.3164,98.6951
3389.2805,98.7043
3390.2449,98.7117
3391.2090,98.7159
3392.1733,98.7148
3393.1375,98.706
3394.1018,98.6892
3395.0659,98.6677
3396.0303,98.6491
3396.9944,98.6423
3397.9587,98.6528
3398.9229,98.6792
3399.8872,98.712
3400.8513,98.7377
3401.8157,98.7454
3402.7798,98.7316
3403.7441,98.7018
3404.7083,98.6665
3405.6726,98.6358
3406.6367,98.6156
3407.6011,98.6062
3408.5652,98.6046
3409.5295,98.6068
3410.4937,98.6097
3411.4580,98.6106
3412.4221,98.6065
3413.3865,98.5938
3414.3506,98.5698
3415.3149,98.5337
3416.2791,98.4879
3417.2434,98.4383
3418.2075,98.3922
3419.1719,98.3563
3420.1360,98.3341
3421.1003,98.3242
3422.0645,98.3218
3423.0288,98.3207
3423.9929,98.3175
3424.9573,98.3122
3425.9214,98.3079
3426.8857,98.3075
3427.8499,98.3119
3428.8142,98.3196
3429.7783,98.3287
3430.7427,98.339
3431.7068,98.3527
3432.6711,98.3728
3433.6353,98.4006
3434.5996,98.4334
3435.5637,98.4655
3436.5281,98.4915
3437.4922,98.5087
3438.4565,98.5187
3439.4207,98.5255
3440.3850,98.5323
3441.3491,98.5394
3442.3135,98.5443
3443.2776,98.5448
3444.2419,98.5424
3445.2061,98.5432
3446.1704,98.5558
3447.1345,98.586
3448.0989,98.6332
3449.0630,98.689
3450.0273,98.7422
3450.9915,98.7837
3451.9558,98.8103
3452.9199,98.8253
3453.8843,98.8357
3454.8484,98.8485
3455.8127,98.867
3456.7769,98.8894
3457.7412,98.9107
3458.7053,98.9253
3459.6697,98.9303
3460.6338,98.9275
3461.5981,98.9222
3462.5623,98.9208
3463.5266,98.9281
3464.4907,98.9456
3465.4551,98.971
3466.4192,98.9998
3467.3835,99.0265
3468.3477,99.0468
3469.3120,99.0587
3470.2761,99.0629
3471.2405,99.0635
3472.2046,99.0662
3473.1689,99.0759
3474.1331,99.0937
3475.0974,99.1151
3476.0615,99.1318
3477.0259,99.1358
3477.9900,99.1244
3478.9543,99.1022
3479.9185,99.0791
3480.8828,99.0656
3481.8469,99.0664
3482.8113,99.079
3483.7754,99.0959
3484.7397,99.1111
3485.7039,99.1232
3486.6682,99.136
3487.6323,99.1542
3488.5967,99.1792
3489.5608,99.2071
3490.5251,99.2307
3491.4893,99.2443
3492.4536,99.247
3493.4177,99.243
3494.3821,99.2393
3495.3462,99.2396
3496.3105,99.2415
3497.2747,99.2366
3498.2390,99.216
3499.2031,99.177
3500.1675,99.1274
3501.1316,99.0839
3502.0959,99.0647
3503.0601,99.0774
3504.0244,99.1135
3504.9885,99.1528
3505.9529,99.1772
3506.9170,99.1812
3507.8813,99.1731
3508.8455,99.1694
3509.8098,99.1835
3510.7739,99.2173
3511.7383,99.2601
3512.7024,99.2978
3513.6667,99.3213
3514.6309,99.3303
3515.5952,99.33
3516.5593,99.3251
3517.5237,99.3152
3518.4878,99.2959
3519.4521,99.2631
3520.4163,99.2181
3521.3806,99.1683
3522.3447,99.1238
3523.3091,99.0919
3524.2732,99.0744
3525.2375,99.0689
3526.2017,99.0742
3527.1660,99.0928
3528.1301,99.1282
3529.0945,99.1796
3530.0586,99.238
3531.0229,99.2895
3531.9871,99.3222
3532.9514,99.3331
3533.9155,99.329
3534.8799,99.3233
3535.8440,99.3276
3536.8083,99.3445
3537.7725,99.3642
3538.7368,99.3698
3539.7009,99.3459
3540.6653,99.2863
3541.6294,99.1963
3542.5938,99.0932
3543.5579,99.0026
3544.5222,98.9508
3545.4863,98.9518
3546.4507,98.9978
3547.4148,99.0647
3548.3792,99.1277
3549.3433,99.1741
3550.3076,99.2064
3551.2717,99.237
3552.2361,99.2778
3553.2002,99.3312
3554.1646,99.3871
3555.1287,99.4294
3556.0930,99.4467
3557.0571,99.4367
3558.0215,99.4052
3558.9856,99.3599
3559.9500,99.3036
3560.9141,99.2314
3561.8784,99.134
3562.8425,99.0072
3563.8069,98.8619
3564.7710,98.7317
3565.7354,98.6702
3566.6995,98.7219
3567.6638,98.8798
3568.6279,99.0837
3569.5923,99.2681
3570.5564,99.4
3571.5208,99.4782
3572.4849,99.5173
3573.4492,99.5348
3574.4133,99.5434
3575.3777,99.5486
3576.3418,99.5507
3577.3062,99.5488
3578.2703,99.5438
3579.2346,99.5362
3580.1987,99.5222
3581.1631,99.492
3582.1272,99.4341
3583.0916,99.3425
3584.0557,99.2239
3585.0200,99.1037
3585.9841,99.0239
3586.9485,99.0225
3587.9126,99.0981
3588.8770,99.204
3589.8411,99.2869
3590.8054,99.3208
3591.7695,99.3097
3592.7339,99.2748
3593.6980,99.2419
3594.6624,99.2281
3595.6265,99.2342
3596.5908,99.2505
3597.5549,99.2696
3598.5193,99.2943
3599.4834,99.3317
3600.4478,99.3812
3601.4119,99.4279
3602.3762,99.4496
3603.3403,99.4312
3604.3047,99.3733
3605.2688,99.2921
3606.2332,99.2132
3607.1973,99.1595
3608.1616,99.1378
3609.1257,99.1351
3610.0901,99.1317
3611.0542,99.1167
3612.0186,99.0923
3612.9827,99.0666
3613.9470,99.0439
3614.9111,99.022
3615.8755,98.9987
3616.8396,98.9818
3617.8040,98.9929
3618.7681,99.0554
3619.7324,99.17
3620.6965,99.301
3621.6609,99.3967
3622.6250,99.4203
3623.5894,99.3614
3624.5535,99.2295
3625.5178,99.0498
3626.4819,98.8679
3627.4463,98.7522
3628.4104,98.7636
3629.3748,98.897
3630.3389,99.0803
3631.3032,99.2466
3632.2673,99.3742
3633.2317,99.4701
3634.1958,99.5464
3635.1602,99.6087
3636.1243,99.6566
3637.0886,99.6887
3638.0527,99.7066
3639.0171,99.7133
3639.9812,99.7088
3640.9456,99.6864
3641.9097,99.6338
3642.8740,99.5381
3643.8381,99.39
3644.8025,99.1877
3645.7666,98.9433
3646.7310,98.6987
3647.6951,98.542
3648.6594,98.5715
3649.6235,98.7896
3650.5879,99.0791
3651.5520,99.3257
3652.5164,99.4909
3653.4805,99.5889
3654.4448,99.6516
3655.4089,99.7102
3656.3733,99.7833
3657.3374,99.87
3658.3018,99.9569
3659.2659,100.033
3660.2302,100.094
3661.1943,100.139
3662.1587,100.162
3663.1228,100.147
3664.0872,100.08
3665.0513,99.9554
3666.0156,99.7821
3666.9797,99.5842
3667.9441,99.4017
3668.9082,99.2772
3669.8726,99.2237
3670.8367,99.2093
3671.8010,99.1878
3672.7651,99.1384
3673.7295,99.0803
3674.6936,99.0654
3675.6580,99.1441
3676.6221,99.3145
3677.5864,99.5212
3678.5505,99.7103
3679.5149,99.8589
3680.4790,99.9632
3681.4434,100.022
3682.4075,100.031
3683.3718,99.9871
3684.3359,99.89
3685.3003,99.7464
3686.2644,99.5724
3687.2288,99.4008
3688.1929,99.2849
3689.1572,99.2755
3690.1213,99.3774
3691.0857,99.5416
3692.0498,99.7109
3693.0142,99.8521
3693.9783,99.9549
3694.9426,100.019
3695.9067,100.046
3696.8711,100.04
3697.8352,100.004
3698.7996,99.9503
3699.7637,99.8948
3700.7280,99.8587
3701.6921,99.8561
3702.6565,99.882
3703.6206,99.9127
3704.5850,99.9184
3705.5491,99.8777
3706.5134,99.7819
3707.4775,99.6373
3708.4419,99.4704
3709.4060,99.3341
3710.3704,99.2947
3711.3345,99.3846
3712.2988,99.5651
3713.2629,99.758
3714.2273,99.9055
3715.1914,99.987
3716.1558,100.005
3717.1199,99.9721
3718.0842,99.9005
3719.0483,99.8045
3720.0127,99.6978
3720.9768,99.5941
3721.9412,99.5069
3722.9053,99.4497
3723.8696,99.4328
3724.8337,99.457
3725.7981,99.5074
3726.7622,99.5568
3727.7266,99.5769
3728.6907,99.5473
3729.6550,99.457
3730.6191,99.3046
3731.5835,99.1033
3732.5476,98.891
3733.5120,98.7366
3734.4761,98.7161
3735.4404,98.8507
3736.4045,99.0716
3737.3689,99.2761
3738.3330,99.4019
3739.2974,99.4404
3740.2615,99.4115
3741.2258,99.3448
3742.1899,99.2739
3743.1543,99.231
3744.1184,99.2283
3745.0828,99.2407
3746.0469,99.2279
3747.0112,99.1718
3747.9753,99.0873
3748.9397,99.0174
3749.9038,99.0253
3750.8682,99.1544
3751.8323,99.3708
3752.7966,99.5845
3753.7607,99.7331
3754.7251,99.8077
3755.6892,99.8304
3756.6536,99.8345
3757.6177,99.8527
3758.5820,99.9041
3759.5461,99.9813
3760.5105,100.057
3761.4746,100.107
3762.4390,100.121
3763.4031,100.104
3764.3674,100.072
3765.3315,100.037
3766.2959,100.012
3767.2600,100.004
3768.2244,100.02
3769.1885,100.066
3770.1528,100.143
3771.1169,100.236
3772.0813,100.322
3773.0454,100.376
3774.0098,100.384
3774.9739,100.346
3775.9382,100.276
3776.9023,100.2
3777.8667,100.148
3778.8308,100.137
3779.7952,100.162
3780.7593,100.2
3781.7236,100.229
3782.6877,100.242
3783.6521,100.249
3784.6162,100.263
3785.5806,100.296
3786.5447,100.346
3787.5090,100.401
3788.4731,100.448
3789.4375,100.474
3790.4016,100.473
3791.3660,100.445
3792.3301,100.391
3793.2944,100.314
3794.2585,100.217
3795.2229,100.103
3796.1870,99.9765
3797.1514,99.8441
3798.1155,99.7172
3799.0798,99.6159
3800.0439,99.5663
3801.0083,99.585
3801.9724,99.6596
3802.9368,99.7552
3803.9009,99.8437
3804.8652,99.9224
3805.8293,100.008
3806.7937,100.113
3807.7578,100.232
3808.7222,100.33
3809.6863,100.378
3810.6506,100.366
3811.6147,100.304
3812.5791,100.205
3813.5432,100.088
3814.5076,99.9645
3815.4717,99.8439
3816.4360,99.726
3817.4001,99.6124
3818.3645,99.5172
3819.3286,99.4703
3820.2930,99.502
3821.2571,99.6137
3822.2214,99.7655
3823.1855,99.9061
3824.1499,100.008
3825.1140,100.07
3826.0784,100.105
3827.0425,100.124
3828.0068,100.13
3828.9709,100.121
3829.9353,100.091
3830.8994,100.041
3831.8638,99.9718
3832.8279,99.8858
3833.7922,99.7868
3834.7563,99.6808
3835.7207,99.5799
3836.6848,99.5052
3837.6492,99.4804
3838.6133,99.5176
3839.5776,99.6078
3840.5417,99.729
3841.5061,99.8629
3842.4702,99.9997
3843.4346,100.13
3844.3987,100.236
3845.3630,100.292
3846.3271,100.278
3847.2915,100.187
3848.2556,100.025
3849.2200,99.8097
3850.1841,99.5704
3851.1484,99.3579
3852.1125,99.2542
3853.0769,99.3298
3854.0410,99.5486
3855.0054,99.7866
3855.9695,99.963
3856.9338,100.069
3857.8979,100.12
3858.8623,100.127
3859.8264,100.095
3860.7908,100.033
3861.7549,99.9572
3862.7192,99.8947
3863.6833,99.8636
3864.6477,99.8601
3865.6118,99.8631
3866.5762,99.8514
3867.5403,99.8173
3868.5046,99.7704
3869.4688,99.7351
3870.4331,99.7404
3871.3972,99.803
3872.3616,99.9148
3873.3257,100.046
3874.2900,100.162
3875.2542,100.235
3876.2185,100.253
3877.1826,100.219
3878.1470,100.146
3879.1111,100.056
3880.0754,99.9747
3881.0396,99.9191
3882.0039,99.8969
3882.9680,99.9087
3883.9324,99.9527
3884.8965,100.021
3885.8608,100.095
3886.8250,100.15
3887.7893,100.169
3888.7534,100.157
3889.7178,100.133
3890.6819,100.126
3891.6462,100.157
3892.6104,100.215
3893.5747,100.268
3894.5388,100.286
3895.5032,100.254
3896.4673,100.176
3897.4316,100.064
3898.3958,99.935
3899.3601,99.8117
3900.3242,99.7159
3901.2886,99.6668
3902.2527,99.6806
3903.2170,99.7659
3904.1812,99.9133
3905.1455,100.093
3906.1096,100.27
3907.0740,100.416
3908.0381,100.523
3909.0024,100.59
3909.9666,100.62
3910.9309,100.617
3911.8950,100.583
3912.8594,100.518
3913.8235,100.433
3914.7878,100.341
3915.7520,100.265
3916.7163,100.227
3917.6804,100.23
3918.6448,100.26
3919.6089,100.29
3920.5732,100.301
3921.5374,100.293
3922.5017,100.28
3923.4658,100.28
3924.4302,100.301
3925.3943,100.332
3926.3586,100.352
3927.3228,100.344
3928.2871,100.307
3929.2512,100.258
3930.2156,100.223
3931.1797,100.226
3932.1440,100.274
3933.1082,100.353
3934.0725,100.439
3935.0366,100.509
3936.0010,100.552
3936.9651,100.564
3937.9294,100.547
3938.8936,100.509
3939.8579,100.461
3940.8220,100.419
3941.7864,100.392
3942.7505,100.383
3943.7148,100.384
3944.6790,100.381
3945.6433,100.37
3946.6074,100.355
3947.5718,100.348
3948.5359,100.362
3949.5002,100.401
3950.4644,100.457
3951.4287,100.513
3952.3928,100.558
3953.3572,100.585
3954.3213,100.594
3955.2856,100.593
3956.2498,100.584
3957.2141,100.572
3958.1782,100.559
3959.1426,100.546
3960.1067,100.539
3961.0710,100.542
3962.0352,100.554
3962.9995,100.574
3963.9636,100.593
3964.9280,100.605
3965.8921,100.609
3966.8564,100.605
3967.8206,100.599
3968.7849,100.594
3969.7490,100.593
3970.7134,100.595
3971.6775,100.597
3972.6418,100.597
3973.6060,100.597
3974.5703,100.598
3975.5344,100.604
3976.4988,100.614
3977.4629,100.626
3978.4272,100.637
3979.3914,100.645
3980.3557,100.651
3981.3198,100.656
3982.2842,100.662
3983.2483,100.67
3984.2126,100.677
3985.1768,100.68
3986.1411,100.676
3987.1052,100.664
3988.0696,100.648
3989.0337,100.634
3989.9980,100.625
3990.9622,100.623
3991.9265,100.624
3992.8906,100.627
3993.8550,100.632
3994.8191,100.638
3995.7834,100.647
3996.7476,100.66
3997.7119,100.675
3998.6760,100.688
3999.6404,100.697
4000.6045,100.701
