TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2901.3784,94.1003
2902.3428,94.0253
2903.3069,93.9575
2904.2712,93.8964
2905.2354,93.8438
2906.1997,93.804
2907.1638,93.7825
2908.1282,93.7839
2909.0923,93.8102
2910.0566,93.8599
2911.0208,93.9287
2911.9851,94.0101
2912.9492,94.0968
2913.9136,94.1819
2914.8777,94.2599
2915.8420,94.3278
2916.8062,94.3852
2917.7705,94.4344
2918.7346,94.4786
2919.6990,94.521
2920.6631,94.5631
2921.6274,94.6049
2922.5916,94.645
2923.5559,94.6819
2924.5200,94.7146
2925.4844,94.7427
2926.4485,94.7663
2927.4128,94.7851
2928.3770,94.7983
2929.3413,94.8051
2930.3054,94.8047
2931.2698,94.7973
2932.2339,94.7836
2933.1982,94.7645
2934.1624,94.74
2935.1267,94.7089
2936.0908,94.6686
2937.0552,94.616
2938.0193,94.5489
2938.9836,94.4667
2939.9478,94.3708
2940.9121,94.2639
2941.8762,94.1483
2942.8406,94.0253
2943.8047,93.8946
2944.7690,93.7547
2945.7332,93.6054
2946.6975,93.4478
2947.6616,93.2857
2948.6260,93.1236
2949.5901,92.965
2950.5544,92.811
2951.5186,92.6606
2952.4829,92.5119
2953.4470,92.3639
2954.4114,92.2181
2955.3755,92.0775
2956.3398,91.9455
2957.3040,91.8245
2958.2683,91.7157
2959.2324,91.6198
2960.1968,91.5379
2961.1609,91.4712
2962.1252,91.4206
2963.0894,91.385
2964.0537,91.3615
2965.0178,91.3466
2965.9822,91.3379
2966.9463,91.3358
2967.9106,91.3435
2968.8748,91.3657
2969.8391,91.4065
2970.8032,91.4681
2971.7676,91.5512
2972.7317,91.6553
2973.6960,91.7797
2974.6602,91.9231
2975.6245,92.083
2976.5886,92.255
2977.5530,92.4332
2978.5171,92.6108
2979.4814,92.7823
2980.4456,92.9437
2981.4099,93.0931
2982.3740,93.2297
2983.3384,93.3532
2984.3025,93.464
2985.2668,93.5639
2986.2310,93.6567
2987.1953,93.7482
2988.1594,93.8437
2989.1238,93.9458
2990.0879,94.0528
2991.0522,94.1595
2992.0164,94.2596
2992.9807,94.3486
2993.9448,94.4256
2994.9092,94.4926
2995.8733,94.5525
2996.8376,94.6072
2997.8018,94.6568
2998.7661,94.701
2999.7302,94.7404
3000.6946,94.7771
3001.6587,94.814
3002.6230,94.8534
3003.5872,94.8963
3004.5515,94.9426
3005.5156,94.9923
3006.4800,95.0472
3007.4441,95.1098
3008.4084,95.1826
3009.3726,95.2659
3010.3369,95.357
3011.3010,95.4512
3012.2654,95.5432
3013.2295,95.6298
3014.1938,95.7097
3015.1580,95.7839
3016.1223,95.8534
3017.0864,95.9191
3018.0508,95.9818
3019.0149,96.0427
3019.9792,96.104
3020.9434,96.1679
3021.9077,96.2356
3022.8718,96.306
3023.8362,96.3758
3024.8003,96.4407
3025.7646,96.4972
3026.7288,96.5438
3027.6931,96.5816
3028.6572,96.6128
3029.6216,96.6399
3030.5857,96.6642
3031.5500,96.6864
3032.5142,96.7065
3033.4785,96.7249
3034.4426,96.7421
3035.4070,96.7586
3036.3711,96.774
3037.3354,96.7871
3038.2996,96.7959
3039.2639,96.7984
3040.2280,96.7926
3041.1924,96.7771
3042.1565,96.7503
3043.1208,96.7103
3044.0850,96.6561
3045.0493,96.5876
3046.0134,96.5069
3046.9778,96.4184
3047.9419,96.3282
3048.9063,96.2423
3049.8704,96.166
3050.8347,96.1029
3051.7988,96.055
3052.7632,96.0235
3053.7273,96.0097
3054.6917,96.0144
3055.6558,96.0373
3056.6201,96.0754
3057.5842,96.1227
3058.5486,96.1703
3059.5127,96.2091
3060.4771,96.2317
3061.4412,96.2352
3062.4055,96.2221
3063.3696,96.1998
3064.3340,96.1775
3065.2981,96.1629
3066.2625,96.1599
3067.2266,96.1677
3068.1909,96.1827
3069.1550,96.2007
3070.1194,96.2188
3071.0835,96.2356
3072.0479,96.2506
3073.0120,96.2629
3073.9763,96.2713
3074.9404,96.2745
3075.9048,96.2723
3076.8689,96.2658
3077.8333,96.2578
3078.7974,96.2522
3079.7617,96.2525
3080.7258,96.2611
3081.6902,96.2788
3082.6543,96.3052
3083.6187,96.3394
3084.5828,96.3801
3085.5471,96.426
3086.5112,96.4751
3087.4756,96.5239
3088.4397,96.5677
3089.4041,96.6013
3090.3682,96.6213
3091.3325,96.627
3092.2966,96.6207
3093.2610,96.6064
3094.2251,96.588
3095.1895,96.5676
3096.1536,96.5459
3097.1179,96.5233
3098.0820,96.5011
3099.0464,96.4821
3100.0105,96.4693
3100.9749,96.4653
3101.9390,96.4708
3102.9033,96.4849
3103.8674,96.5056
3104.8318,96.5314
3105.7959,96.5612
3106.7603,96.5945
3107.7244,96.6303
3108.6887,96.6673
3109.6528,96.7032
3110.6172,96.7355
3111.5813,96.7622
3112.5457,96.7826
3113.5098,96.7976
3114.4741,96.8098
3115.4382,96.8223
3116.4026,96.8376
3117.3667,96.8562
3118.3311,96.8762
3119.2952,96.8941
3120.2595,96.9063
3121.2236,96.9106
3122.1880,96.9076
3123.1521,96.8999
3124.1165,96.891
3125.0806,96.8837
3126.0449,96.8791
3127.0090,96.8766
3127.9734,96.8756
3128.9375,96.8764
3129.9019,96.8813
3130.8660,96.8938
3131.8303,96.9167
3132.7944,96.9501
3133.7588,96.9901
3134.7229,97.0299
3135.6873,97.0622
3136.6514,97.0824
3137.6157,97.0899
3138.5798,97.088
3139.5442,97.0824
3140.5083,97.0784
3141.4727,97.079
3142.4368,97.0845
3143.4011,97.0931
3144.3652,97.1024
3145.3296,97.111
3146.2937,97.1188
3147.2581,97.1266
3148.2222,97.1357
3149.1865,97.1464
3150.1506,97.1578
3151.1150,97.1679
3152.0791,97.1746
3153.0435,97.1763
3154.0076,97.1726
3154.9719,97.1645
3155.9360,97.1538
3156.9004,97.1424
3157.8645,97.1324
3158.8289,97.1255
3159.7930,97.1231
3160.7573,97.1262
3161.7214,97.1347
3162.6858,97.1477
3163.6499,97.1633
3164.6143,97.1796
3165.5784,97.1947
3166.5427,97.2075
3167.5068,97.2171
3168.4712,97.223
3169.4353,97.2243
3170.3997,97.2207
3171.3638,97.2128
3172.3281,97.2018
3173.2922,97.1904
3174.2566,97.181
3175.2207,97.1759
3176.1851,97.1759
3177.1492,97.1803
3178.1135,97.1873
3179.0776,97.1946
3180.0420,97.2003
3181.0061,97.2035
3181.9705,97.2042
3182.9346,97.2027
3183.8989,97.1998
3184.8630,97.196
3185.8274,97.1922
3186.7915,97.1894
3187.7559,97.189
3188.7200,97.1921
3189.6843,97.1987
3190.6484,97.2074
3191.6128,97.2151
3192.5769,97.2185
3193.5413,97.2159
3194.5054,97.2076
3195.4697,97.1964
3196.4338,97.1859
3197.3982,97.1792
3198.3623,97.1772
3199.3267,97.1792
3200.2908,97.1832
3201.2551,97.1875
3202.2192,97.1908
3203.1836,97.1925
3204.1477,97.1916
3205.1121,97.1876
3206.0762,97.1804
3207.0405,97.1706
3208.0046,97.16
3208.9690,97.1504
3209.9331,97.1435
3210.8975,97.1402
3211.8616,97.1406
3212.8259,97.1437
3213.7900,97.1481
3214.7544,97.1515
3215.7185,97.1515
3216.6829,97.1459
3217.6470,97.1346
3218.6113,97.1197
3219.5754,97.105
3220.5398,97.0948
3221.5039,97.0916
3222.4683,97.0955
3223.4324,97.1044
3224.3967,97.1154
3225.3608,97.1258
3226.3252,97.1344
3227.2893,97.1408
3228.2537,97.1459
3229.2178,97.1503
3230.1821,97.1544
3231.1462,97.1577
3232.1106,97.1584
3233.0747,97.1542
3234.0391,97.1442
3235.0032,97.1295
3235.9675,97.1138
3236.9316,97.1021
3237.8960,97.0979
3238.8601,97.1012
3239.8245,97.1088
3240.7886,97.1161
3241.7529,97.1198
3242.7170,97.1198
3243.6814,97.1191
3244.6455,97.1213
3245.6099,97.1285
3246.5740,97.1397
3247.5383,97.1517
3248.5024,97.1603
3249.4668,97.1625
3250.4309,97.1574
3251.3953,97.147
3252.3594,97.1349
3253.3237,97.1255
3254.2878,97.1221
3255.2522,97.1256
3256.2163,97.1345
3257.1807,97.1452
3258.1448,97.1543
3259.1091,97.16
3260.0732,97.1625
3261.0376,97.1631
3262.0017,97.163
3262.9661,97.1627
3263.9302,97.1616
3264.8945,97.1588
3265.8586,97.1544
3266.8230,97.1487
3267.7871,97.1424
3268.7515,97.1359
3269.7156,97.1292
3270.6799,97.1221
3271.6440,97.1148
3272.6084,97.1074
3273.5725,97.1007
3274.5369,97.0953
3275.5010,97.0923
3276.4653,97.0922
3277.4294,97.0945
3278.3938,97.0977
3279.3579,97.099
3280.3223,97.0959
3281.2864,97.0875
3282.2507,97.0757
3283.2148,97.0647
3284.1792,97.059
3285.1433,97.0614
3286.1077,97.0709
3287.0718,97.0837
3288.0361,97.0949
3289.0002,97.1007
3289.9646,97.1
3290.9287,97.0937
3291.8931,97.084
3292.8572,97.0728
3293.8215,97.0609
3294.7856,97.0485
3295.7500,97.0358
3296.7141,97.0235
3297.6785,97.0129
3298.6426,97.0057
3299.6069,97.0031
3300.5710,97.006
3301.5354,97.014
3302.4995,97.0259
3303.4639,97.0393
3304.4280,97.0513
3305.3923,97.0586
3306.3564,97.0585
3307.3208,97.0496
3308.2849,97.0326
3309.2493,97.0103
3310.2134,96.987
3311.1777,96.967
3312.1418,96.9529
3313.1062,96.9449
3314.0703,96.9416
3315.0347,96.9409
3315.9988,96.9417
3316.9631,96.9438
3317.9272,96.9474
3318.8916,96.9522
3319.8557,96.9567
3320.8201,96.9589
3321.7842,96.9566
3322.7485,96.9487
3323.7126,96.9351
3324.6770,96.9168
3325.6411,96.8953
3326.6055,96.8727
3327.5696,96.8504
3328.5339,96.8298
3329.4980,96.8109
3330.4624,96.7937
3331.4265,96.7787
3332.3909,96.7679
3333.3550,96.7637
3334.3193,96.768
3335.2834,96.7797
3336.2478,96.7949
3337.2119,96.8083
3338.1763,96.8159
3339.1404,96.8172
3340.1047,96.8145
3341.0688,96.8106
3342.0332,96.8064
3342.9973,96.8003
3343.9617,96.7907
3344.9258,96.7785
3345.8901,96.7681
3346.8542,96.7656
3347.8186,96.7747
3348.7827,96.7938
3349.7471,96.8156
3350.7112,96.8306
3351.6755,96.8321
3352.6396,96.8192
3353.6040,96.7973
3354.5681,96.7746
3355.5325,96.758
3356.4966,96.7504
3357.4609,96.7505
3358.4250,96.7544
3359.3894,96.7586
3360.3535,96.7609
3361.3179,96.7611
3362.2820,96.7604
3363.2463,96.7609
3364.2104,96.7651
3365.1748,96.7748
3366.1389,96.7898
3367.1033,96.807
3368.0674,96.8208
3369.0317,96.825
3369.9958,96.816
3370.9602,96.7939
3371.9243,96.7628
3372.8887,96.7285
3373.8528,96.6961
3374.8171,96.6685
3375.7813,96.6467
3376.7456,96.6302
3377.7097,96.6184
3378.6741,96.6103
3379.6382,96.6048
3380.6025,96.6003
3381.5667,96.595
3382.5310,96.5881
3383.4951,96.5799
3384.4595,96.5716
3385.4236,96.5648
3386.3879,96.5606
3387.3521,96.5601
3388.3164,96.5632
3389.2805,96.5689
3390.2449,96.5738
3391.2090,96.5728
3392.1733,96.5604
3393.1375,96.5347
3394.1018,96.5004
3395.0659,96.4682
3396.0303,96.4506
3396.9944,96.4553
3397.9587,96.4792
3398.9229,96.5078
3399.8872,96.5205
3400.8513,96.5007
3401.8157,96.4437
3402.7798,96.3591
3403.7441,96.2663
3404.7083,96.185
3405.6726,96.1268
3406.6367,96.0932
3407.6011,96.0776
3408.5652,96.071
3409.5295,96.0661
3410.4937,96.0581
3411.4580,96.0425
3412.4221,96.0142
3413.3865,95.9678
3414.3506,95.9
3415.3149,95.8119
3416.2791,95.7102
3417.2434,95.6051
3418.2075,95.5076
3419.1719,95.4267
3420.1360,95.3669
3421.1003,95.3277
3422.0645,95.3039
3423.0288,95.289
3423.9929,95.2777
3424.9573,95.2686
3425.9214,95.263
3426.8857,95.2632
3427.8499,95.2698
3428.8142,95.2814
3429.7783,95.2959
3430.7427,95.3135
3431.7068,95.3378
3432.6711,95.3736
3433.6353,95.4224
3434.5996,95.4788
3435.5637,95.5303
3436.5281,95.5633
3437.4922,95.5699
3438.4565,95.5532
3439.4207,95.5262
3440.3850,95.5053
3441.3491,95.5019
3442.3135,95.5181
3443.2776,95.5482
3444.2419,95.5853
3445.2061,95.6267
3446.1704,95.675
3447.1345,95.7335
3448.0989,95.8005
3449.0630,95.8678
3450.0273,95.9245
3450.9915,95.9631
3451.9558,95.9841
3452.9199,95.9957
3453.8843,96.0101
3454.8484,96.0369
3455.8127,96.0785
3456.7769,96.1292
3457.7412,96.1786
3458.7053,96.217
3459.6697,96.2395
3460.6338,96.2479
3461.5981,96.2497
3462.5623,96.2542
3463.5266,96.269
3464.4907,96.2967
3465.4551,96.3341
3466.4192,96.3744
3467.3835,96.4086
3468.3477,96.429
3469.3120,96.4315
3470.2761,96.4171
3471.2405,96.3923
3472.2046,96.367
3473.1689,96.3519
3474.1331,96.3536
3475.0974,96.3708
3476.0615,96.3947
3477.0259,96.4131
3477.9900,96.4171
3478.9543,96.4058
3479.9185,96.3867
3480.8828,96.3713
3481.8469,96.3678
3482.8113,96.3751
3483.7754,96.3846
3484.7397,96.3867
3485.7039,96.3782
3486.6682,96.3647
3487.6323,96.3574
3488.5967,96.3656
3489.5608,96.3902
3490.5251,96.4223
3491.4893,96.4489
3492.4536,96.4599
3493.4177,96.454
3494.3821,96.438
3495.3462,96.4218
3496.3105,96.4106
3497.2747,96.401
3498.2390,96.3829
3499.2031,96.3478
3500.1675,96.2962
3501.1316,96.2402
3502.0959,96.1993
3503.0601,96.1881
3504.0244,96.2057
3504.9885,96.2359
3505.9529,96.2587
3506.9170,96.2626
3507.8813,96.2498
3508.8455,96.2334
3509.8098,96.2284
3510.7739,96.2417
3511.7383,96.2683
3512.7024,96.2963
3513.6667,96.3146
3514.6309,96.3185
3515.5952,96.3095
3516.5593,96.2914
3517.5237,96.2662
3518.4878,96.2328
3519.4521,96.1894
3520.4163,96.136
3521.3806,96.0774
3522.3447,96.0213
3523.3091,95.9749
3524.2732,95.9414
3525.2375,95.9199
3526.2017,95.9091
3527.1660,95.9103
3528.1301,95.9268
3529.0945,95.9589
3530.0586,96.0001
3531.0229,96.0379
3531.9871,96.0598
3532.9514,96.0597
3533.9155,96.042
3534.8799,96.02
3535.8440,96.0093
3536.8083,96.0184
3537.7725,96.0417
3538.7368,96.0614
3539.7009,96.0565
3540.6653,96.012
3541.6294,95.9258
3542.5938,95.8111
3543.5579,95.6956
3544.5222,95.6138
3545.4863,95.5896
3546.4507,95.6209
3547.4148,95.6808
3548.3792,95.7363
3549.3433,95.7677
3550.3076,95.7754
3551.2717,95.7755
3552.2361,95.7883
3553.2002,95.8231
3554.1646,95.8714
3555.1287,95.9129
3556.0930,95.9306
3557.0571,95.9196
3558.0215,95.8885
3558.9856,95.8512
3559.9500,95.8155
3560.9141,95.7754
3561.8784,95.7128
3562.8425,95.6099
3563.8069,95.4639
3564.7710,95.3021
3565.7354,95.187
3566.6995,95.1896
3567.6638,95.3291
3568.6279,95.5489
3569.5923,95.7662
3570.5564,95.9275
3571.5208,96.0187
3572.4849,96.0511
3573.4492,96.0473
3574.4133,96.0312
3575.3777,96.0188
3576.3418,96.0153
3577.3062,96.0193
3578.2703,96.029
3579.2346,96.0443
3580.1987,96.0625
3581.1631,96.0726
3582.1272,96.0559
3583.0916,95.9938
3584.0557,95.879
3585.0200,95.7297
3585.9841,95.5965
3586.9485,95.5447
3587.9126,95.6019
3588.8770,95.725
3589.8411,95.8393
3590.8054,95.8933
3591.7695,95.8758
3592.7339,95.8074
3593.6980,95.7265
3594.6624,95.6698
3595.6265,95.652
3596.5908,95.6617
3597.5549,95.6797
3598.5193,95.699
3599.4834,95.7275
3600.4478,95.7744
3601.4119,95.8339
3602.3762,95.8827
3603.3403,95.8937
3604.3047,95.8521
3605.2688,95.7623
3606.2332,95.6482
3607.1973,95.5445
3608.1616,95.4773
3609.1257,95.4494
3610.0901,95.4435
3611.0542,95.441
3612.0186,95.4344
3612.9827,95.4248
3613.9470,95.4116
3614.9111,95.388
3615.8755,95.3467
3616.8396,95.2918
3617.8040,95.2486
3618.7681,95.2564
3619.7324,95.3396
3620.6965,95.4772
3621.6609,95.6131
3622.6250,95.6922
3623.5894,95.6825
3624.5535,95.5738
3625.5178,95.3749
3626.4819,95.1248
3627.4463,94.9097
3628.4104,94.8417
3629.3748,94.9622
3630.3389,95.1916
3631.3032,95.4188
3632.2673,95.5867
3633.2317,95.6911
3634.1958,95.7501
3635.1602,95.7842
3636.1243,95.807
3637.0886,95.8239
3638.0527,95.8362
3639.0171,95.8452
3639.9812,95.853
3640.9456,95.8588
3641.9097,95.8534
3642.8740,95.8194
3643.8381,95.7343
3644.8025,95.5774
3645.7666,95.3404
3646.7310,95.0517
3647.6951,94.8108
3648.6594,94.769
3649.6235,94.9802
3650.5879,95.3158
3651.5520,95.6144
3652.5164,95.8046
3653.4805,95.8894
3654.4448,95.904
3655.4089,95.8968
3656.3733,95.9139
3657.3374,95.9769
3658.3018,96.0734
3659.2659,96.1758
3660.2302,96.2645
3661.1943,96.3339
3662.1587,96.3836
3663.1228,96.4094
3664.0872,96.3993
3665.0513,96.339
3666.0156,96.221
3666.9797,96.055
3667.9441,95.8769
3668.9082,95.7421
3669.8726,95.685
3670.8367,95.6801
3671.8010,95.666
3672.7651,95.6005
3673.7295,95.4926
3674.6936,95.4106
3675.6580,95.4462
3676.6221,95.6279
3677.5864,95.8871
3678.5505,96.1342
3679.5149,96.323
3680.4790,96.4467
3681.4434,96.5132
3682.4075,96.5298
3683.3718,96.4971
3684.3359,96.4109
3685.3003,96.2665
3686.2644,96.0706
3687.2288,95.8566
3688.1929,95.6973
3689.1572,95.6759
3690.1213,95.8113
3691.0857,96.0345
3692.0498,96.2593
3693.0142,96.4396
3693.9783,96.5673
3694.9426,96.6492
3695.9067,96.6916
3696.8711,96.6952
3697.8352,96.6585
3698.7996,96.5864
3699.7637,96.4987
3700.7280,96.431
3701.6921,96.4202
3702.6565,96.4771
3703.6206,96.575
3704.5850,96.6669
3705.5491,96.7099
3706.5134,96.6763
3707.4775,96.556
3708.4419,96.3628
3709.4060,96.1498
3710.3704,96.0115
3711.3345,96.0293
3712.2988,96.1942
3713.2629,96.4169
3714.2273,96.6097
3715.1914,96.7294
3716.1558,96.7683
3717.1199,96.738
3718.0842,96.6586
3719.0483,96.5536
3720.0127,96.4436
3720.9768,96.3423
3721.9412,96.2577
3722.9053,96.1991
3723.8696,96.1802
3724.8337,96.2115
3725.7981,96.286
3726.7622,96.3756
3727.7266,96.4422
3728.6907,96.4528
3729.6550,96.3856
3730.6191,96.2305
3731.5835,95.9922
3732.5476,95.7037
3733.5120,95.4432
3734.4761,95.3226
3735.4404,95.4134
3736.4045,95.6706
3737.3689,95.9711
3738.3330,96.2116
3739.2974,96.346
3740.2615,96.3674
3741.2258,96.2879
3742.1899,96.1383
3743.1543,95.9786
3744.1184,95.8841
3745.0828,95.8813
3746.0469,95.9166
3747.0112,95.915
3747.9753,95.8403
3748.9397,95.7128
3749.9038,95.6138
3750.8682,95.6489
3751.8323,95.842
3752.7966,96.0998
3753.7607,96.3144
3754.7251,96.4374
3755.6892,96.4708
3756.6536,96.4435
3757.6177,96.4012
3758.5820,96.3902
3759.5461,96.4314
3760.5105,96.5085
3761.4746,96.5875
3762.4390,96.6421
3763.4031,96.663
3764.3674,96.6541
3765.3315,96.6253
3766.2959,96.5877
3767.2600,96.553
3768.2244,96.5354
3769.1885,96.5519
3770.1528,96.6138
3771.1169,96.7145
3772.0813,96.8267
3773.0454,96.9153
3774.0098,96.953
3774.9739,96.9287
3775.9382,96.8497
3776.9023,96.7428
3777.8667,96.649
3778.8308,96.6038
3779.7952,96.6136
3780.7593,96.6534
3781.7236,96.6912
3782.6877,96.7108
3783.6521,96.7166
3784.6162,96.7248
3785.5806,96.7501
3786.5447,96.7951
3787.5090,96.8496
3788.4731,96.8969
3789.4375,96.923
3790.4016,96.9199
3791.3660,96.8863
3792.3301,96.8268
3793.2944,96.7506
3794.2585,96.6691
3795.2229,96.5909
3796.1870,96.5157
3797.1514,96.4355
3798.1155,96.3437
3799.0798,96.2492
3800.0439,96.1818
3801.0083,96.1758
3801.9724,96.2343
3802.9368,96.3184
3803.9009,96.3808
3804.8652,96.4027
3805.8293,96.4042
3806.7937,96.4294
3807.7578,96.5112
3808.7222,96.6366
3809.6863,96.7556
3810.6506,96.8202
3811.6147,96.8072
3812.5791,96.7182
3813.5432,96.5771
3814.5076,96.4269
3815.4717,96.3088
3816.4360,96.2321
3817.4001,96.1725
3818.3645,96.1048
3819.3286,96.0338
3820.2930,95.9961
3821.2571,96.0276
3822.2214,96.1236
3823.1855,96.2419
3824.1499,96.3423
3825.1140,96.4105
3826.0784,96.4532
3827.0425,96.4845
3828.0068,96.514
3828.9709,96.5415
3829.9353,96.5597
3830.8994,96.5602
3831.8638,96.537
3832.8279,96.4861
3833.7922,96.4025
3834.7563,96.2824
3835.7207,96.1306
3836.6848,95.9699
3837.6492,95.8423
3838.6133,95.7894
3839.5776,95.8239
3840.5417,95.9248
3841.5061,96.0616
3842.4702,96.2147
3843.4346,96.3755
3844.3987,96.5332
3845.3630,96.6667
3846.3271,96.7486
3847.2915,96.755
3848.2556,96.6701
3849.2200,96.4849
3850.1841,96.1984
3851.1484,95.8374
3852.1125,95.5007
3853.0769,95.364
3854.0410,95.5196
3855.0054,95.8466
3855.9695,96.1712
3856.9338,96.4101
3857.8979,96.5469
3858.8623,96.5847
3859.8264,96.5314
3860.7908,96.4063
3861.7549,96.2511
3862.7192,96.1259
3863.6833,96.0759
3864.6477,96.097
3865.6118,96.1433
3866.5762,96.1653
3867.5403,96.1391
3868.5046,96.0729
3869.4688,96.0026
3870.4331,95.9748
3871.3972,96.0202
3872.3616,96.1345
3873.3257,96.2831
3874.2900,96.422
3875.2542,96.5165
3876.2185,96.5479
3877.1826,96.514
3878.1470,96.4293
3879.1111,96.3239
3880.0754,96.2337
3881.0396,96.1822
3882.0039,96.1707
3882.9680,96.188
3883.9324,96.2272
3884.8965,96.2878
3885.8608,96.3622
3886.8250,96.427
3887.7893,96.4525
3888.7534,96.4226
3889.7178,96.3486
3890.6819,96.2729
3891.6462,96.2502
3892.6104,96.3038
3893.5747,96.4014
3894.5388,96.4839
3895.5032,96.5069
3896.4673,96.4551
3897.4316,96.3385
3898.3958,96.1856
3899.3601,96.0313
3900.3242,95.903
3901.2886,95.8145
3902.2527,95.7784
3903.2170,95.8134
3904.1812,95.9307
3905.1455,96.1131
3906.1096,96.3179
3907.0740,96.5006
3908.0381,96.6342
3909.0024,96.7112
3909.9666,96.7376
3910.9309,96.7247
3911.8950,96.682
3912.8594,96.614
3913.8235,96.5236
3914.7878,96.4197
3915.7520,96.3232
3916.7163,96.2637
3917.6804,96.2605
3918.6448,96.3053
3919.6089,96.3654
3920.5732,96.4063
3921.5374,96.4116
3922.5017,96.3893
3923.4658,96.3643
3924.4302,96.3603
3925.3943,96.3818
3926.3586,96.4105
3927.3228,96.4201
3928.2871,96.3959
3929.2512,96.3435
3930.2156,96.2879
3931.1797,96.2611
3932.1440,96.283
3933.1082,96.3484
3934.0725,96.4341
3935.0366,96.5147
3936.0010,96.5733
3936.9651,96.6015
3937.9294,96.5963
3938.8936,96.5592
3939.8579,96.4982
3940.8220,96.4299
3941.7864,96.3753
3942.7505,96.3489
3943.7148,96.3492
3944.6790,96.3601
3945.6433,96.3637
3946.6074,96.3526
3947.5718,96.3338
3948.5359,96.3247
3949.5002,96.3401
3950.4644,96.3812
3951.4287,96.4352
3952.3928,96.4843
3953.3572,96.5167
3954.3213,96.5296
3955.2856,96.527
3956.2498,96.5144
3957.2141,96.4957
3958.1782,96.4731
3959.1426,96.4499
3960.1067,96.4319
3961.0710,96.4267
3962.0352,96.4387
3962.9995,96.4659
3963.9636,96.4991
3964.9280,96.5271
3965.8921,96.5414
3966.8564,96.5394
3967.8206,96.524
3968.7849,96.5009
3969.7490,96.4762
3970.7134,96.4539
3971.6775,96.4372
3972.6418,96.4285
3973.6060,96.4295
3974.5703,96.4401
3975.5344,96.4571
3976.4988,96.4744
3977.4629,96.486
3978.4272,96.489
3979.3914,96.4847
3980.3557,96.4783
3981.3198,96.4754
3982.2842,96.4792
3983.2483,96.4889
3984.2126,96.5004
3985.1768,96.509
3986.1411,96.5116
3987.1052,96.5076
3988.0696,96.4983
3989.0337,96.4857
3989.9980,96.4715
3990.9622,96.4576
3991.9265,96.4464
3992.8906,96.4411
3993.8550,96.4443
3994.8191,96.4566
3995.7834,96.4748
3996.7476,96.4931
3997.7119,96.5053
3998.6760,96.5085
3999.6404,96.5045
4000.6045,96.4978
