TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2997.8018,102.293
2998.7661,102.307
2999.7302,102.314
3000.6946,102.317
3001.6587,102.32
3002.6230,102.324
3003.5872,102.329
3004.5515,102.335
3005.5156,102.34
3006.4800,102.346
3007.4441,102.358
3008.4084,102.381
3009.3726,102.417
3010.3369,102.465
3011.3010,102.52
3012.2654,102.573
3013.2295,102.615
3014.1938,102.643
3015.1580,102.659
3016.1223,102.665
3017.0864,102.668
3018.0508,102.673
3019.0149,102.68
3019.9792,102.693
3020.9434,102.71
3021.9077,102.732
3022.8718,102.756
3023.8362,102.779
3024.8003,102.796
3025.7646,102.809
3026.7288,102.817
3027.6931,102.825
3028.6572,102.838
3029.6216,102.857
3030.5857,102.878
3031.5500,102.897
3032.5142,102.907
3033.4785,102.906
3034.4426,102.894
3035.4070,102.875
3036.3711,102.853
3037.3354,102.834
3038.2996,102.819
3039.2639,102.81
3040.2280,102.806
3041.1924,102.802
3042.1565,102.793
3043.1208,102.776
3044.0850,102.748
3045.0493,102.71
3046.0134,102.666
3046.9778,102.62
3047.9419,102.575
3048.9063,102.53
3049.8704,102.488
3050.8347,102.448
3051.7988,102.415
3052.7632,102.395
3053.7273,102.392
3054.6917,102.406
3055.6558,102.433
3056.6201,102.464
3057.5842,102.491
3058.5486,102.506
3059.5127,102.511
3060.4771,102.507
3061.4412,102.501
3062.4055,102.499
3063.3696,102.502
3064.3340,102.511
3065.2981,102.523
3066.2625,102.533
3067.2266,102.54
3068.1909,102.541
3069.1550,102.54
3070.1194,102.538
3071.0835,102.539
3072.0479,102.544
3073.0120,102.551
3073.9763,102.559
3074.9404,102.567
3075.9048,102.576
3076.8689,102.585
3077.8333,102.596
3078.7974,102.609
3079.7617,102.623
3080.7258,102.637
3081.6902,102.651
3082.6543,102.665
3083.6187,102.682
3084.5828,102.704
3085.5471,102.73
3086.5112,102.76
3087.4756,102.789
3088.4397,102.814
3089.4041,102.832
3090.3682,102.843
3091.3325,102.849
3092.2966,102.855
3093.2610,102.861
3094.2251,102.869
3095.1895,102.875
3096.1536,102.876
3097.1179,102.871
3098.0820,102.862
3099.0464,102.852
3100.0105,102.843
3100.9749,102.839
3101.9390,102.839
3102.9033,102.843
3103.8674,102.852
3104.8318,102.866
3105.7959,102.886
3106.7603,102.911
3107.7244,102.936
3108.6887,102.957
3109.6528,102.972
3110.6172,102.983
3111.5813,102.992
3112.5457,103.006
3113.5098,103.025
3114.4741,103.049
3115.4382,103.073
3116.4026,103.095
3117.3667,103.113
3118.3311,103.127
3119.2952,103.14
3120.2595,103.154
3121.2236,103.168
3122.1880,103.18
3123.1521,103.187
3124.1165,103.184
3125.0806,103.173
3126.0449,103.155
3127.0090,103.135
3127.9734,103.12
3128.9375,103.115
3129.9019,103.123
3130.8660,103.143
3131.8303,103.171
3132.7944,103.198
3133.7588,103.222
3134.7229,103.243
3135.6873,103.263
3136.6514,103.284
3137.6157,103.306
3138.5798,103.323
3139.5442,103.329
3140.5083,103.324
3141.4727,103.309
3142.4368,103.291
3143.4011,103.276
3144.3652,103.268
3145.3296,103.268
3146.2937,103.277
3147.2581,103.292
3148.2222,103.312
3149.1865,103.335
3150.1506,103.357
3151.1150,103.373
3152.0791,103.38
3153.0435,103.38
3154.0076,103.373
3154.9719,103.363
3155.9360,103.353
3156.9004,103.343
3157.8645,103.335
3158.8289,103.329
3159.7930,103.328
3160.7573,103.333
3161.7214,103.345
3162.6858,103.361
3163.6499,103.378
3164.6143,103.393
3165.5784,103.403
3166.5427,103.409
3167.5068,103.413
3168.4712,103.417
3169.4353,103.422
3170.3997,103.426
3171.3638,103.428
3172.3281,103.427
3173.2922,103.425
3174.2566,103.424
3175.2207,103.429
3176.1851,103.44
3177.1492,103.453
3178.1135,103.464
3179.0776,103.469
3180.0420,103.468
3181.0061,103.465
3181.9705,103.464
3182.9346,103.467
3183.8989,103.473
3184.8630,103.479
3185.8274,103.482
3186.7915,103.482
3187.7559,103.479
3188.7200,103.474
3189.6843,103.468
3190.6484,103.46
3191.6128,103.452
3192.5769,103.449
3193.5413,103.455
3194.5054,103.47
3195.4697,103.491
3196.4338,103.513
3197.3982,103.528
3198.3623,103.533
3199.3267,103.529
3200.2908,103.519
3201.2551,103.508
3202.2192,103.498
3203.1836,103.488
3204.1477,103.478
3205.1121,103.467
3206.0762,103.459
3207.0405,103.457
3208.0046,103.465
3208.9690,103.484
3209.9331,103.509
3210.8975,103.535
3211.8616,103.554
3212.8259,103.563
3213.7900,103.559
3214.7544,103.548
3215.7185,103.536
3216.6829,103.53
3217.6470,103.532
3218.6113,103.538
3219.5754,103.543
3220.5398,103.541
3221.5039,103.529
3222.4683,103.513
3223.4324,103.5
3224.3967,103.495
3225.3608,103.5
3226.3252,103.513
3227.2893,103.527
3228.2537,103.538
3229.2178,103.543
3230.1821,103.543
3231.1462,103.541
3232.1106,103.539
3233.0747,103.539
3234.0391,103.541
3235.0032,103.543
3235.9675,103.543
3236.9316,103.539
3237.8960,103.532
3238.8601,103.525
3239.8245,103.52
3240.7886,103.523
3241.7529,103.535
3242.7170,103.556
3243.6814,103.58
3244.6455,103.601
3245.6099,103.614
3246.5740,103.616
3247.5383,103.608
3248.5024,103.593
3249.4668,103.577
3250.4309,103.566
3251.3953,103.563
3252.3594,103.568
3253.3237,103.579
3254.2878,103.59
3255.2522,103.597
3256.2163,103.601
3257.1807,103.602
3258.1448,103.604
3259.1091,103.609
3260.0732,103.619
3261.0376,103.631
3262.0017,103.638
3262.9661,103.636
3263.9302,103.625
3264.8945,103.606
3265.8586,103.583
3266.8230,103.565
3267.7871,103.555
3268.7515,103.558
3269.7156,103.574
3270.6799,103.597
3271.6440,103.624
3272.6084,103.647
3273.5725,103.661
3274.5369,103.666
3275.5010,103.661
3276.4653,103.652
3277.4294,103.642
3278.3938,103.634
3279.3579,103.628
3280.3223,103.623
3281.2864,103.615
3282.2507,103.606
3283.2148,103.596
3284.1792,103.588
3285.1433,103.584
3286.1077,103.584
3287.0718,103.589
3288.0361,103.597
3289.0002,103.606
3289.9646,103.615
3290.9287,103.622
3291.8931,103.627
3292.8572,103.628
3293.8215,103.625
3294.7856,103.62
3295.7500,103.614
3296.7141,103.61
3297.6785,103.607
3298.6426,103.606
3299.6069,103.604
3300.5710,103.6
3301.5354,103.594
3302.4995,103.589
3303.4639,103.591
3304.4280,103.602
3305.3923,103.623
3306.3564,103.652
3307.3208,103.682
3308.2849,103.706
3309.2493,103.717
3310.2134,103.715
3311.1777,103.7
3312.1418,103.676
3313.1062,103.649
3314.0703,103.624
3315.0347,103.608
3315.9988,103.603
3316.9631,103.609
3317.9272,103.623
3318.8916,103.638
3319.8557,103.65
3320.8201,103.657
3321.7842,103.66
3322.7485,103.663
3323.7126,103.667
3324.6770,103.671
3325.6411,103.671
3326.6055,103.662
3327.5696,103.643
3328.5339,103.618
3329.4980,103.592
3330.4624,103.573
3331.4265,103.566
3332.3909,103.571
3333.3550,103.589
3334.3193,103.616
3335.2834,103.646
3336.2478,103.675
3337.2119,103.697
3338.1763,103.709
3339.1404,103.711
3340.1047,103.705
3341.0688,103.697
3342.0332,103.687
3342.9973,103.679
3343.9617,103.67
3344.9258,103.662
3345.8901,103.656
3346.8542,103.656
3347.8186,103.665
3348.7827,103.684
3349.7471,103.708
3350.7112,103.731
3351.6755,103.746
3352.6396,103.75
3353.6040,103.744
3354.5681,103.732
3355.5325,103.719
3356.4966,103.708
3357.4609,103.702
3358.4250,103.698
3359.3894,103.696
3360.3535,103.695
3361.3179,103.695
3362.2820,103.698
3363.2463,103.709
3364.2104,103.73
3365.1748,103.76
3366.1389,103.796
3367.1033,103.831
3368.0674,103.855
3369.0317,103.863
3369.9958,103.85
3370.9602,103.817
3371.9243,103.771
3372.8887,103.721
3373.8528,103.678
3374.8171,103.65
3375.7813,103.64
3376.7456,103.647
3377.7097,103.665
3378.6741,103.687
3379.6382,103.706
3380.6025,103.721
3381.5667,103.733
3382.5310,103.741
3383.4951,103.745
3384.4595,103.74
3385.4236,103.725
3386.3879,103.703
3387.3521,103.682
3388.3164,103.675
3389.2805,103.689
3390.2449,103.721
3391.2090,103.757
3392.1733,103.78
3393.1375,103.779
3394.1018,103.754
3395.0659,103.72
3396.0303,103.695
3396.9944,103.69
3397.9587,103.707
3398.9229,103.734
3399.8872,103.752
3400.8513,103.747
3401.8157,103.713
3402.7798,103.656
3403.7441,103.591
3404.7083,103.534
3405.6726,103.496
3406.6367,103.481
3407.6011,103.485
3408.5652,103.5
3409.5295,103.519
3410.4937,103.533
3411.4580,103.536
3412.4221,103.523
3413.3865,103.489
3414.3506,103.436
3415.3149,103.371
3416.2791,103.307
3417.2434,103.259
3418.2075,103.236
3419.1719,103.233
3420.1360,103.239
3421.1003,103.236
3422.0645,103.214
3423.0288,103.178
3423.9929,103.141
3424.9573,103.123
3425.9214,103.132
3426.8857,103.169
3427.8499,103.217
3428.8142,103.259
3429.7783,103.28
3430.7427,103.281
3431.7068,103.276
3432.6711,103.28
3433.6353,103.302
3434.5996,103.339
3435.5637,103.374
3436.5281,103.393
3437.4922,103.392
3438.4565,103.374
3439.4207,103.352
3440.3850,103.336
3441.3491,103.332
3442.3135,103.343
3443.2776,103.371
3444.2419,103.417
3445.2061,103.478
3446.1704,103.543
3447.1345,103.596
3448.0989,103.622
3449.0630,103.618
3450.0273,103.595
3450.9915,103.57
3451.9558,103.559
3452.9199,103.567
3453.8843,103.593
3454.8484,103.63
3455.8127,103.67
3456.7769,103.712
3457.7412,103.757
3458.7053,103.803
3459.6697,103.844
3460.6338,103.875
3461.5981,103.888
3462.5623,103.885
3463.5266,103.873
3464.4907,103.866
3465.4551,103.87
3466.4192,103.888
3467.3835,103.912
3468.3477,103.934
3469.3120,103.945
3470.2761,103.945
3471.2405,103.939
3472.2046,103.936
3473.1689,103.937
3474.1331,103.942
3475.0974,103.946
3476.0615,103.95
3477.0259,103.958
3477.9900,103.98
3478.9543,104.014
3479.9185,104.054
3480.8828,104.082
3481.8469,104.085
3482.8113,104.063
3483.7754,104.029
3484.7397,104.003
3485.7039,103.999
3486.6682,104.017
3487.6323,104.046
3488.5967,104.068
3489.5608,104.072
3490.5251,104.058
3491.4893,104.037
3492.4536,104.024
3493.4177,104.024
3494.3821,104.034
3495.3462,104.041
3496.3105,104.031
3497.2747,104
3498.2390,103.96
3499.2031,103.933
3500.1675,103.94
3501.1316,103.985
3502.0959,104.051
3503.0601,104.105
3504.0244,104.122
3504.9885,104.101
3505.9529,104.063
3506.9170,104.036
3507.8813,104.04
3508.8455,104.071
3509.8098,104.107
3510.7739,104.124
3511.7383,104.111
3512.7024,104.074
3513.6667,104.032
3514.6309,103.999
3515.5952,103.978
3516.5593,103.964
3517.5237,103.951
3518.4878,103.936
3519.4521,103.923
3520.4163,103.919
3521.3806,103.927
3522.3447,103.946
3523.3091,103.971
3524.2732,103.997
3525.2375,104.025
3526.2017,104.056
3527.1660,104.084
3528.1301,104.101
3529.0945,104.095
3530.0586,104.064
3531.0229,104.016
3531.9871,103.969
3532.9514,103.941
3533.9155,103.942
3534.8799,103.968
3535.8440,104.003
3536.8083,104.023
3537.7725,104.011
3538.7368,103.962
3539.7009,103.888
3540.6653,103.812
3541.6294,103.76
3542.5938,103.75
3543.5579,103.789
3544.5222,103.864
3545.4863,103.941
3546.4507,103.99
3547.4148,104
3548.3792,103.989
3549.3433,103.984
3550.3076,104.008
3551.2717,104.06
3552.2361,104.12
3553.2002,104.156
3554.1646,104.147
3555.1287,104.101
3556.0930,104.039
3557.0571,103.987
3558.0215,103.957
3558.9856,103.939
3559.9500,103.914
3560.9141,103.866
3561.8784,103.802
3562.8425,103.753
3563.8069,103.765
3564.7710,103.876
3565.7354,104.083
3566.6995,104.315
3567.6638,104.469
3568.6279,104.491
3569.5923,104.413
3570.5564,104.301
3571.5208,104.21
3572.4849,104.167
3573.4492,104.17
3574.4133,104.199
3575.3777,104.23
3576.3418,104.247
3577.3062,104.251
3578.2703,104.245
3579.2346,104.225
3580.1987,104.179
3581.1631,104.102
3582.1272,104.008
3583.0916,103.933
3584.0557,103.926
3585.0200,104.026
3585.9841,104.228
3586.9485,104.455
3587.9126,104.59
3588.8770,104.574
3589.8411,104.448
3590.8054,104.295
3591.7695,104.188
3592.7339,104.159
3593.6980,104.205
3594.6624,104.289
3595.6265,104.368
3596.5908,104.427
3597.5549,104.475
3598.5193,104.525
3599.4834,104.563
3600.4478,104.557
3601.4119,104.483
3602.3762,104.354
3603.3403,104.213
3604.3047,104.112
3605.2688,104.083
3606.2332,104.124
3607.1973,104.201
3608.1616,104.268
3609.1257,104.302
3610.0901,104.314
3611.0542,104.328
3612.0186,104.354
3612.9827,104.379
3613.9470,104.389
3614.9111,104.388
3615.8755,104.405
3616.8396,104.479
3617.8040,104.618
3618.7681,104.771
3619.7324,104.844
3620.6965,104.766
3621.6609,104.547
3622.6250,104.26
3623.5894,103.988
3624.5535,103.805
3625.5178,103.777
3626.4819,103.952
3627.4463,104.315
3628.4104,104.722
3629.3748,104.967
3630.3389,104.974
3631.3032,104.831
3632.2673,104.665
3633.2317,104.547
3634.1958,104.493
3635.1602,104.481
3636.1243,104.48
3637.0886,104.468
3638.0527,104.439
3639.0171,104.397
3639.9812,104.342
3640.9456,104.265
3641.9097,104.158
3642.8740,104.032
3643.8381,103.923
3644.8025,103.893
3645.7666,104.023
3646.7310,104.394
3647.6951,104.99
3648.6594,105.578
3649.6235,105.828
3650.5879,105.668
3651.5520,105.305
3652.5164,104.955
3653.4805,104.736
3654.4448,104.686
3655.4089,104.777
3656.3733,104.923
3657.3374,105.023
3658.3018,105.031
3659.2659,104.973
3660.2302,104.897
3661.1943,104.83
3662.1587,104.762
3663.1228,104.671
3664.0872,104.556
3665.0513,104.45
3666.0156,104.411
3666.9797,104.489
3667.9441,104.685
3668.9082,104.915
3669.8726,105.053
3670.8367,105.053
3671.8010,104.997
3672.7651,105.023
3673.7295,105.231
3674.6936,105.606
3675.6580,105.979
3676.6221,106.135
3677.5864,106.026
3678.5505,105.768
3679.5149,105.489
3680.4790,105.251
3681.4434,105.058
3682.4075,104.889
3683.3718,104.735
3684.3359,104.612
3685.3003,104.566
3686.2644,104.661
3687.2288,104.941
3688.1929,105.371
3689.1572,105.789
3690.1213,106.003
3691.0857,105.963
3692.0498,105.763
3693.0142,105.519
3693.9783,105.298
3694.9426,105.124
3695.9067,104.995
3696.8711,104.912
3697.8352,104.885
3698.7996,104.928
3699.7637,105.041
3700.7280,105.185
3701.6921,105.29
3702.6565,105.286
3703.6206,105.166
3704.5850,104.982
3705.5491,104.813
3706.5134,104.733
3707.4775,104.801
3708.4419,105.044
3709.4060,105.426
3710.3704,105.808
3711.3345,106
3712.2988,105.919
3713.2629,105.649
3714.2273,105.332
3715.1914,105.068
3716.1558,104.901
3717.1199,104.837
3718.0842,104.858
3719.0483,104.93
3720.0127,105.016
3720.9768,105.092
3721.9412,105.152
3722.9053,105.203
3723.8696,105.238
3724.8337,105.234
3725.7981,105.168
3726.7622,105.041
3727.7266,104.881
3728.6907,104.734
3729.6550,104.642
3730.6191,104.642
3731.5835,104.759
3732.5476,105.006
3733.5120,105.361
3734.4761,105.73
3735.4404,105.97
3736.4045,105.982
3737.3689,105.788
3738.3330,105.482
3739.2974,105.162
3740.2615,104.909
3741.2258,104.792
3742.1899,104.86
3743.1543,105.103
3744.1184,105.394
3745.0828,105.563
3746.0469,105.568
3747.0112,105.521
3747.9753,105.567
3748.9397,105.795
3749.9038,106.163
3750.8682,106.459
3751.8323,106.464
3752.7966,106.191
3753.7607,105.825
3754.7251,105.532
3755.6892,105.393
3756.6536,105.419
3757.6177,105.549
3758.5820,105.673
3759.5461,105.69
3760.5105,105.581
3761.4746,105.406
3762.4390,105.242
3763.4031,105.144
3764.3674,105.13
3765.3315,105.193
3766.2959,105.311
3767.2600,105.454
3768.2244,105.595
3769.1885,105.696
3770.1528,105.717
3771.1169,105.633
3772.0813,105.457
3773.0454,105.245
3774.0098,105.061
3774.9739,104.966
3775.9382,104.99
3776.9023,105.127
3777.8667,105.316
3778.8308,105.47
3779.7952,105.526
3780.7593,105.494
3781.7236,105.431
3782.6877,105.391
3783.6521,105.394
3784.6162,105.422
3785.5806,105.444
3786.5447,105.433
3787.5090,105.385
3788.4731,105.31
3789.4375,105.224
3790.4016,105.145
3791.3660,105.093
3792.3301,105.083
3793.2944,105.118
3794.2585,105.182
3795.2229,105.245
3796.1870,105.287
3797.1514,105.322
3798.1155,105.393
3799.0798,105.54
3800.0439,105.751
3801.0083,105.94
3801.9724,106.011
3802.9368,105.956
3803.9009,105.862
3804.8652,105.829
3805.8293,105.897
3806.7937,106.006
3807.7578,106.031
3808.7222,105.892
3809.6863,105.624
3810.6506,105.333
3811.6147,105.124
3812.5791,105.058
3813.5432,105.142
3814.5076,105.317
3815.4717,105.488
3816.4360,105.596
3817.4001,105.673
3818.3645,105.793
3819.3286,105.993
3820.2930,106.215
3821.2571,106.34
3822.2214,106.296
3823.1855,106.126
3824.1499,105.926
3825.1140,105.767
3826.0784,105.671
3827.0425,105.624
3828.0068,105.597
3828.9709,105.573
3829.9353,105.547
3830.8994,105.52
3831.8638,105.494
3832.8279,105.467
3833.7922,105.449
3834.7563,105.469
3835.7207,105.561
3836.6848,105.744
3837.6492,105.985
3838.6133,106.206
3839.5776,106.334
3840.5417,106.353
3841.5061,106.294
3842.4702,106.192
3843.4346,106.056
3844.3987,105.878
3845.3630,105.651
3846.3271,105.393
3847.2915,105.14
3848.2556,104.944
3849.2200,104.865
3850.1841,104.98
3851.1484,105.367
3852.1125,106.019
3853.0769,106.684
3854.0410,106.979
3855.0054,106.812
3855.9695,106.406
3856.9338,105.977
3857.8979,105.635
3858.8623,105.425
3859.8264,105.367
3860.7908,105.451
3861.7549,105.625
3862.7192,105.788
3863.6833,105.84
3864.6477,105.759
3865.6118,105.606
3866.5762,105.478
3867.5403,105.449
3868.5046,105.545
3869.4688,105.742
3870.4331,105.968
3871.3972,106.131
3872.3616,106.167
3873.3257,106.069
3874.2900,105.879
3875.2542,105.663
3876.2185,105.486
3877.1826,105.395
3878.1470,105.404
3879.1111,105.486
3880.0754,105.582
3881.0396,105.637
3882.0039,105.644
3882.9680,105.638
3883.9324,105.647
3884.8965,105.664
3885.8608,105.655
3886.8250,105.608
3887.7893,105.56
3888.7534,105.569
3889.7178,105.672
3890.6819,105.837
3891.6462,105.959
3892.6104,105.931
3893.5747,105.742
3894.5388,105.477
3895.5032,105.239
3896.4673,105.098
3897.4316,105.074
3898.3958,105.151
3899.3601,105.292
3900.3242,105.463
3901.2886,105.653
3902.2527,105.855
3903.2170,106.035
3904.1812,106.133
3905.1455,106.115
3906.1096,106.002
3907.0740,105.85
3908.0381,105.71
3909.0024,105.608
3909.9666,105.54
3910.9309,105.49
3911.8950,105.442
3912.8594,105.399
3913.8235,105.378
3914.7878,105.399
3915.7520,105.464
3916.7163,105.546
3917.6804,105.602
3918.6448,105.603
3919.6089,105.562
3920.5732,105.519
3921.5374,105.511
3922.5017,105.552
3923.4658,105.618
3924.4302,105.666
3925.3943,105.663
3926.3586,105.612
3927.3228,105.549
3928.2871,105.518
3929.2512,105.544
3930.2156,105.622
3931.1797,105.715
3932.1440,105.778
3933.1082,105.785
3934.0725,105.739
3935.0366,105.666
3936.0010,105.589
3936.9651,105.527
3937.9294,105.493
3938.8936,105.496
3939.8579,105.536
3940.8220,105.6
3941.7864,105.661
3942.7505,105.685
3943.7148,105.663
3944.6790,105.61
3945.6433,105.562
3946.6074,105.55
3947.5718,105.585
3948.5359,105.653
3949.5002,105.721
3950.4644,105.758
3951.4287,105.759
3952.3928,105.737
3953.3572,105.71
3954.3213,105.691
3955.2856,105.683
3956.2498,105.681
3957.2141,105.684
3958.1782,105.69
3959.1426,105.701
3960.1067,105.714
3961.0710,105.723
3962.0352,105.719
3962.9995,105.702
3963.9636,105.677
3964.9280,105.657
3965.8921,105.65
3966.8564,105.658
3967.8206,105.679
3968.7849,105.705
3969.7490,105.731
3970.7134,105.752
3971.6775,105.769
3972.6418,105.781
3973.6060,105.786
3974.5703,105.779
3975.5344,105.763
3976.4988,105.743
3977.4629,105.728
3978.4272,105.725
3979.3914,105.736
3980.3557,105.755
3981.3198,105.773
3982.2842,105.781
3983.2483,105.779
3984.2126,105.77
3985.1768,105.765
3986.1411,105.77
3987.1052,105.786
3988.0696,105.805
3989.0337,105.819
3989.9980,105.822
3990.9622,105.816
3991.9265,105.81
3992.8906,105.809
3993.8550,105.817
3994.8191,105.829
3995.7834,105.841
3996.7476,105.846
3997.7119,105.847
3998.6760,105.845
3999.6404,105.844
4000.6045,105.843
