TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2970.8032,97.8766
2971.7676,97.8911
2972.7317,97.9146
2973.6960,97.9491
2974.6602,97.9957
2975.6245,98.0541
2976.5886,98.122
2977.5530,98.1952
2978.5171,98.2684
2979.4814,98.3367
2980.4456,98.3967
2981.4099,98.4474
2982.3740,98.4894
2983.3384,98.5243
2984.3025,98.554
2985.2668,98.5813
2986.2310,98.6096
2987.1953,98.6429
2988.1594,98.6838
2989.1238,98.7323
2990.0879,98.785
2991.0522,98.8368
2992.0164,98.8832
2992.9807,98.9226
2993.9448,98.956
2994.9092,98.9854
2995.8733,99.012
2996.8376,99.0357
2997.8018,99.0554
2998.7661,99.0713
2999.7302,99.0857
3000.6946,99.102
3001.6587,99.1227
3002.6230,99.1484
3003.5872,99.1774
3004.5515,99.2074
3005.5156,99.2368
3006.4800,99.2659
3007.4441,99.2958
3008.4084,99.3279
3009.3726,99.3625
3010.3369,99.3991
3011.3010,99.4371
3012.2654,99.4761
3013.2295,99.5156
3014.1938,99.5551
3015.1580,99.5931
3016.1223,99.6278
3017.0864,99.658
3018.0508,99.6835
3019.0149,99.7058
3019.9792,99.7272
3020.9434,99.7498
3021.9077,99.7753
3022.8718,99.8038
3023.8362,99.8349
3024.8003,99.8667
3025.7646,99.897
3026.7288,99.9233
3027.6931,99.9443
3028.6572,99.96
3029.6216,99.9717
3030.5857,99.9818
3031.5500,99.9925
3032.5142,100.005
3033.4785,100.019
3034.4426,100.034
3035.4070,100.05
3036.3711,100.065
3037.3354,100.079
3038.2996,100.09
3039.2639,100.097
3040.2280,100.098
3041.1924,100.091
3042.1565,100.078
3043.1208,100.059
3044.0850,100.036
3045.0493,100.009
3046.0134,99.98
3046.9778,99.9483
3047.9419,99.9153
3048.9063,99.8822
3049.8704,99.8505
3050.8347,99.8213
3051.7988,99.7956
3052.7632,99.7751
3053.7273,99.762
3054.6917,99.7593
3055.6558,99.7687
3056.6201,99.7891
3057.5842,99.8163
3058.5486,99.8437
3059.5127,99.8648
3060.4771,99.8753
3061.4412,99.8747
3062.4055,99.8657
3063.3696,99.8531
3064.3340,99.8417
3065.2981,99.835
3066.2625,99.8338
3067.2266,99.8372
3068.1909,99.8438
3069.1550,99.8525
3070.1194,99.8635
3071.0835,99.8774
3072.0479,99.8939
3073.0120,99.9109
3073.9763,99.9247
3074.9404,99.9314
3075.9048,99.9292
3076.8689,99.9196
3077.8333,99.907
3078.7974,99.8963
3079.7617,99.8912
3080.7258,99.8927
3081.6902,99.8997
3082.6543,99.9113
3083.6187,99.9272
3084.5828,99.9472
3085.5471,99.9704
3086.5112,99.9939
3087.4756,100.014
3088.4397,100.027
3089.4041,100.032
3090.3682,100.033
3091.3325,100.032
3092.2966,100.032
3093.2610,100.031
3094.2251,100.029
3095.1895,100.021
3096.1536,100.008
3097.1179,99.9902
3098.0820,99.9719
3099.0464,99.9567
3100.0105,99.9474
3100.9749,99.9451
3101.9390,99.9499
3102.9033,99.9608
3103.8674,99.9767
3104.8318,99.9966
3105.7959,100.019
3106.7603,100.042
3107.7244,100.064
3108.6887,100.083
3109.6528,100.095
3110.6172,100.102
3111.5813,100.104
3112.5457,100.103
3113.5098,100.104
3114.4741,100.108
3115.4382,100.119
3116.4026,100.134
3117.3667,100.152
3118.3311,100.166
3119.2952,100.175
3120.2595,100.176
3121.2236,100.169
3122.1880,100.158
3123.1521,100.146
3124.1165,100.137
3125.0806,100.133
3126.0449,100.134
3127.0090,100.138
3127.9734,100.142
3128.9375,100.147
3129.9019,100.151
3130.8660,100.159
3131.8303,100.171
3132.7944,100.187
3133.7588,100.207
3134.7229,100.226
3135.6873,100.242
3136.6514,100.251
3137.6157,100.254
3138.5798,100.253
3139.5442,100.249
3140.5083,100.245
3141.4727,100.242
3142.4368,100.24
3143.4011,100.238
3144.3652,100.238
3145.3296,100.239
3146.2937,100.244
3147.2581,100.252
3148.2222,100.263
3149.1865,100.274
3150.1506,100.283
3151.1150,100.287
3152.0791,100.287
3153.0435,100.285
3154.0076,100.282
3154.9719,100.279
3155.9360,100.275
3156.9004,100.268
3157.8645,100.259
3158.8289,100.248
3159.7930,100.238
3160.7573,100.232
3161.7214,100.232
3162.6858,100.24
3163.6499,100.255
3164.6143,100.274
3165.5784,100.294
3166.5427,100.31
3167.5068,100.319
3168.4712,100.319
3169.4353,100.31
3170.3997,100.296
3171.3638,100.278
3172.3281,100.262
3173.2922,100.25
3174.2566,100.242
3175.2207,100.24
3176.1851,100.243
3177.1492,100.25
3178.1135,100.258
3179.0776,100.266
3180.0420,100.272
3181.0061,100.273
3181.9705,100.273
3182.9346,100.271
3183.8989,100.271
3184.8630,100.271
3185.8274,100.271
3186.7915,100.269
3187.7559,100.267
3188.7200,100.263
3189.6843,100.26
3190.6484,100.259
3191.6128,100.26
3192.5769,100.263
3193.5413,100.266
3194.5054,100.271
3195.4697,100.276
3196.4338,100.28
3197.3982,100.283
3198.3623,100.284
3199.3267,100.282
3200.2908,100.279
3201.2551,100.275
3202.2192,100.271
3203.1836,100.267
3204.1477,100.262
3205.1121,100.256
3206.0762,100.25
3207.0405,100.247
3208.0046,100.247
3208.9690,100.252
3209.9331,100.26
3210.8975,100.267
3211.8616,100.27
3212.8259,100.269
3213.7900,100.265
3214.7544,100.26
3215.7185,100.256
3216.6829,100.252
3217.6470,100.247
3218.6113,100.241
3219.5754,100.234
3220.5398,100.229
3221.5039,100.229
3222.4683,100.233
3223.4324,100.239
3224.3967,100.242
3225.3608,100.242
3226.3252,100.24
3227.2893,100.24
3228.2537,100.245
3229.2178,100.255
3230.1821,100.269
3231.1462,100.281
3232.1106,100.287
3233.0747,100.283
3234.0391,100.271
3235.0032,100.254
3235.9675,100.237
3236.9316,100.225
3237.8960,100.222
3238.8601,100.225
3239.8245,100.231
3240.7886,100.235
3241.7529,100.235
3242.7170,100.231
3243.6814,100.227
3244.6455,100.226
3245.6099,100.231
3246.5740,100.239
3247.5383,100.248
3248.5024,100.255
3249.4668,100.255
3250.4309,100.25
3251.3953,100.242
3252.3594,100.234
3253.3237,100.23
3254.2878,100.233
3255.2522,100.241
3256.2163,100.25
3257.1807,100.257
3258.1448,100.259
3259.1091,100.256
3260.0732,100.251
3261.0376,100.247
3262.0017,100.246
3262.9661,100.248
3263.9302,100.251
3264.8945,100.253
3265.8586,100.253
3266.8230,100.253
3267.7871,100.252
3268.7515,100.25
3269.7156,100.247
3270.6799,100.242
3271.6440,100.234
3272.6084,100.227
3273.5725,100.221
3274.5369,100.219
3275.5010,100.221
3276.4653,100.226
3277.4294,100.231
3278.3938,100.235
3279.3579,100.234
3280.3223,100.227
3281.2864,100.215
3282.2507,100.201
3283.2148,100.19
3284.1792,100.185
3285.1433,100.188
3286.1077,100.198
3287.0718,100.209
3288.0361,100.219
3289.0002,100.226
3289.9646,100.23
3290.9287,100.233
3291.8931,100.234
3292.8572,100.235
3293.8215,100.232
3294.7856,100.224
3295.7500,100.214
3296.7141,100.202
3297.6785,100.194
3298.6426,100.19
3299.6069,100.191
3300.5710,100.198
3301.5354,100.206
3302.4995,100.216
3303.4639,100.224
3304.4280,100.23
3305.3923,100.231
3306.3564,100.227
3307.3208,100.217
3308.2849,100.202
3309.2493,100.186
3310.2134,100.17
3311.1777,100.157
3312.1418,100.149
3313.1062,100.146
3314.0703,100.148
3315.0347,100.152
3315.9988,100.156
3316.9631,100.159
3317.9272,100.16
3318.8916,100.161
3319.8557,100.163
3320.8201,100.166
3321.7842,100.169
3322.7485,100.171
3323.7126,100.17
3324.6770,100.163
3325.6411,100.153
3326.6055,100.141
3327.5696,100.132
3328.5339,100.125
3329.4980,100.121
3330.4624,100.116
3331.4265,100.11
3332.3909,100.1
3333.3550,100.091
3334.3193,100.084
3335.2834,100.082
3336.2478,100.086
3337.2119,100.092
3338.1763,100.099
3339.1404,100.105
3340.1047,100.111
3341.0688,100.117
3342.0332,100.121
3342.9973,100.122
3343.9617,100.115
3344.9258,100.102
3345.8901,100.086
3346.8542,100.072
3347.8186,100.066
3348.7827,100.07
3349.7471,100.08
3350.7112,100.093
3351.6755,100.104
3352.6396,100.112
3353.6040,100.117
3354.5681,100.119
3355.5325,100.115
3356.4966,100.106
3357.4609,100.092
3358.4250,100.076
3359.3894,100.063
3360.3535,100.058
3361.3179,100.059
3362.2820,100.065
3363.2463,100.07
3364.2104,100.072
3365.1748,100.072
3366.1389,100.073
3367.1033,100.078
3368.0674,100.088
3369.0317,100.099
3369.9958,100.108
3370.9602,100.109
3371.9243,100.103
3372.8887,100.091
3373.8528,100.075
3374.8171,100.058
3375.7813,100.043
3376.7456,100.033
3377.7097,100.027
3378.6741,100.027
3379.6382,100.033
3380.6025,100.041
3381.5667,100.049
3382.5310,100.054
3383.4951,100.055
3384.4595,100.049
3385.4236,100.039
3386.3879,100.025
3387.3521,100.01
3388.3164,99.9977
3389.2805,99.9904
3390.2449,99.9892
3391.2090,99.9923
3392.1733,99.9955
3393.1375,99.9938
3394.1018,99.9851
3395.0659,99.9716
3396.0303,99.9596
3396.9944,99.9559
3397.9587,99.9633
3398.9229,99.9784
3399.8872,99.9928
3400.8513,99.9968
3401.8157,99.9853
3402.7798,99.9597
3403.7441,99.927
3404.7083,99.8956
3405.6726,99.8709
3406.6367,99.8538
3407.6011,99.8425
3408.5652,99.8348
3409.5295,99.8303
3410.4937,99.8296
3411.4580,99.8318
3412.4221,99.8328
3413.3865,99.8256
3414.3506,99.8038
3415.3149,99.7644
3416.2791,99.7101
3417.2434,99.6488
3418.2075,99.5907
3419.1719,99.5453
3420.1360,99.5185
3421.1003,99.5105
3422.0645,99.5163
3423.0288,99.5279
3423.9929,99.538
3424.9573,99.5421
3425.9214,99.539
3426.8857,99.5301
3427.8499,99.518
3428.8142,99.505
3429.7783,99.4936
3430.7427,99.4876
3431.7068,99.4914
3432.6711,99.509
3433.6353,99.5402
3434.5996,99.5794
3435.5637,99.6158
3436.5281,99.6383
3437.4922,99.6407
3438.4565,99.6251
3439.4207,99.6007
3440.3850,99.5786
3441.3491,99.5655
3442.3135,99.5616
3443.2776,99.5629
3444.2419,99.5662
3445.2061,99.5734
3446.1704,99.591
3447.1345,99.624
3448.0989,99.6708
3449.0630,99.7214
3450.0273,99.7625
3450.9915,99.7847
3451.9558,99.7874
3452.9199,99.7789
3453.8843,99.7712
3454.8484,99.7743
3455.8127,99.7905
3456.7769,99.8147
3457.7412,99.8381
3458.7053,99.8539
3459.6697,99.8599
3460.6338,99.8586
3461.5981,99.855
3462.5623,99.8531
3463.5266,99.8548
3464.4907,99.8596
3465.4551,99.8656
3466.4192,99.8711
3467.3835,99.8746
3468.3477,99.8755
3469.3120,99.8737
3470.2761,99.8699
3471.2405,99.8656
3472.2046,99.8629
3473.1689,99.8638
3474.1331,99.8693
3475.0974,99.8779
3476.0615,99.8866
3477.0259,99.8915
3477.9900,99.8901
3478.9543,99.8826
3479.9185,99.8722
3480.8828,99.8631
3481.8469,99.8582
3482.8113,99.8565
3483.7754,99.8546
3484.7397,99.8492
3485.7039,99.8404
3486.6682,99.8331
3487.6323,99.8342
3488.5967,99.8486
3489.5608,99.8746
3490.5251,99.9037
3491.4893,99.9246
3492.4536,99.9289
3493.4177,99.9154
3494.3821,99.8906
3495.3462,99.8648
3496.3105,99.8454
3497.2747,99.8324
3498.2390,99.8191
3499.2031,99.7977
3500.1675,99.7666
3501.1316,99.7325
3502.0959,99.7079
3503.0601,99.7026
3504.0244,99.7159
3504.9885,99.7368
3505.9529,99.7517
3506.9170,99.7531
3507.8813,99.7432
3508.8455,99.7319
3509.8098,99.7301
3510.7739,99.7427
3511.7383,99.7668
3512.7024,99.7942
3513.6667,99.8177
3514.6309,99.8333
3515.5952,99.84
3516.5593,99.8369
3517.5237,99.822
3518.4878,99.7932
3519.4521,99.75
3520.4163,99.6961
3521.3806,99.639
3522.3447,99.5879
3523.3091,99.5499
3524.2732,99.5276
3525.2375,99.5198
3526.2017,99.524
3527.1660,99.5394
3528.1301,99.5656
3529.0945,99.5999
3530.0586,99.6355
3531.0229,99.6631
3531.9871,99.6758
3532.9514,99.6725
3533.9155,99.6598
3534.8799,99.6495
3535.8440,99.6536
3536.8083,99.6757
3537.7725,99.7074
3538.7368,99.7307
3539.7009,99.7264
3540.6653,99.683
3541.6294,99.6018
3542.5938,99.4988
3543.5579,99.4023
3544.5222,99.344
3545.4863,99.3416
3546.4507,99.3866
3547.4148,99.4493
3548.3792,99.4983
3549.3433,99.518
3550.3076,99.5125
3551.2717,99.5004
3552.2361,99.5033
3553.2002,99.5316
3554.1646,99.5774
3555.1287,99.6204
3556.0930,99.6419
3557.0571,99.6343
3558.0215,99.6022
3558.9856,99.557
3559.9500,99.5068
3560.9141,99.4494
3561.8784,99.3732
3562.8425,99.2665
3563.8069,99.1315
3564.7710,98.9965
3565.7354,98.918
3566.6995,98.9525
3567.6638,99.1039
3568.6279,99.311
3569.5923,99.499
3570.5564,99.6259
3571.5208,99.6861
3572.4849,99.6948
3573.4492,99.6747
3574.4133,99.6476
3575.3777,99.627
3576.3418,99.6176
3577.3062,99.6184
3578.2703,99.6276
3579.2346,99.6432
3580.1987,99.6589
3581.1631,99.6613
3582.1272,99.633
3583.0916,99.5604
3584.0557,99.4436
3585.0200,99.3051
3585.9841,99.1937
3586.9485,99.1631
3587.9126,99.2268
3588.8770,99.3376
3589.8411,99.4296
3590.8054,99.4642
3591.7695,99.4393
3592.7339,99.3786
3593.6980,99.3165
3594.6624,99.2813
3595.6265,99.2796
3596.5908,99.298
3597.5549,99.3206
3598.5193,99.344
3599.4834,99.3768
3600.4478,99.4253
3601.4119,99.4809
3602.3762,99.5214
3603.3403,99.5253
3604.3047,99.4844
3605.2688,99.4079
3606.2332,99.3203
3607.1973,99.2511
3608.1616,99.219
3609.1257,99.2205
3610.0901,99.2371
3611.0542,99.2513
3612.0186,99.2561
3612.9827,99.2521
3613.9470,99.239
3614.9111,99.2132
3615.8755,99.1727
3616.8396,99.1257
3617.8040,99.0961
3618.7681,99.1157
3619.7324,99.1981
3620.6965,99.318
3621.6609,99.4243
3622.6250,99.4727
3623.5894,99.4412
3624.5535,99.3272
3625.5178,99.1458
3626.4819,98.9388
3627.4463,98.786
3628.4104,98.7767
3629.3748,98.9254
3630.3389,99.1454
3631.3032,99.34
3632.2673,99.4696
3633.2317,99.5399
3634.1958,99.5736
3635.1602,99.592
3636.1243,99.6084
3637.0886,99.6261
3638.0527,99.6429
3639.0171,99.6553
3639.9812,99.6606
3640.9456,99.6553
3641.9097,99.6327
3642.8740,99.5815
3643.8381,99.4883
3644.8025,99.3414
3645.7666,99.1398
3646.7310,98.9122
3647.6951,98.7426
3648.6594,98.7449
3649.6235,98.9428
3650.5879,99.2187
3651.5520,99.4454
3652.5164,99.5764
3653.4805,99.6228
3654.4448,99.6189
3655.4089,99.6056
3656.3733,99.6182
3657.3374,99.6691
3658.3018,99.7449
3659.2659,99.8229
3660.2302,99.8889
3661.1943,99.9387
3662.1587,99.9706
3663.1228,99.9783
3664.0872,99.9512
3665.0513,99.8804
3666.0156,99.765
3666.9797,99.6178
3667.9441,99.4703
3668.9082,99.3635
3669.8726,99.3165
3670.8367,99.3032
3671.8010,99.2772
3672.7651,99.2132
3673.7295,99.1283
3674.6936,99.0808
3675.6580,99.136
3676.6221,99.2996
3677.5864,99.5061
3678.5505,99.6871
3679.5149,99.8142
3680.4790,99.8888
3681.4434,99.9202
3682.4075,99.9144
3683.3718,99.8709
3684.3359,99.786
3685.3003,99.6585
3686.2644,99.4976
3687.2288,99.3345
3688.1929,99.2272
3689.1572,99.2327
3690.1213,99.3513
3691.0857,99.5208
3692.0498,99.6758
3693.0142,99.7871
3693.9783,99.8538
3694.9426,99.8851
3695.9067,99.8888
3696.8711,99.8687
3697.8352,99.8278
3698.7996,99.7736
3699.7637,99.7226
3700.7280,99.6983
3701.6921,99.7189
3702.6565,99.7806
3703.6206,99.8561
3704.5850,99.9104
3705.5491,99.917
3706.5134,99.8621
3707.4775,99.7458
3708.4419,99.5867
3709.4060,99.433
3710.3704,99.3575
3711.3345,99.4115
3712.2988,99.5701
3713.2629,99.7547
3714.2273,99.8992
3715.1914,99.9761
3716.1558,99.9854
3717.1199,99.9394
3718.0842,99.8556
3719.0483,99.7529
3720.0127,99.6481
3720.9768,99.553
3721.9412,99.4756
3722.9053,99.4245
3723.8696,99.4105
3724.8337,99.4392
3725.7981,99.5005
3726.7622,99.5681
3727.7266,99.6103
3728.6907,99.6021
3729.6550,99.5292
3730.6191,99.3869
3731.5835,99.1838
3732.5476,98.9526
3733.5120,98.7625
3734.4761,98.705
3735.4404,98.8266
3736.4045,99.0724
3737.3689,99.331
3738.3330,99.5191
3739.2974,99.6076
3740.2615,99.6013
3741.2258,99.521
3742.1899,99.4022
3743.1543,99.2996
3744.1184,99.2663
3745.0828,99.304
3746.0469,99.3564
3747.0112,99.3665
3747.9753,99.317
3748.9397,99.2334
3749.9038,99.18
3750.8682,99.2281
3751.8323,99.3828
3752.7966,99.5702
3753.7607,99.7166
3754.7251,99.795
3755.6892,99.813
3756.6536,99.7953
3757.6177,99.775
3758.5820,99.7809
3759.5461,99.8207
3760.5105,99.8774
3761.4746,99.9265
3762.4390,99.9534
3763.4031,99.957
3764.3674,99.9445
3765.3315,99.9251
3766.2959,99.9063
3767.2600,99.8946
3768.2244,99.8984
3769.1885,99.9283
3770.1528,99.9894
3771.1169,100.072
3772.0813,100.152
3773.0454,100.204
3774.0098,100.213
3774.9739,100.176
3775.9382,100.106
3776.9023,100.026
3777.8667,99.9631
3778.8308,99.9351
3779.7952,99.9409
3780.7593,99.9633
3781.7236,99.9859
3782.6877,100.003
3783.6521,100.021
3784.6162,100.046
3785.5806,100.081
3786.5447,100.121
3787.5090,100.158
3788.4731,100.181
3789.4375,100.186
3790.4016,100.17
3791.3660,100.136
3792.3301,100.088
3793.2944,100.033
3794.2585,99.9754
3795.2229,99.9165
3796.1870,99.8519
3797.1514,99.7766
3798.1155,99.6935
3799.0798,99.6198
3800.0439,99.5843
3801.0083,99.6079
3801.9724,99.6783
3802.9368,99.7546
3803.9009,99.8016
3804.8652,99.8151
3805.8293,99.8197
3806.7937,99.851
3807.7578,99.9258
3808.7222,100.023
3809.6863,100.101
3810.6506,100.129
3811.6147,100.097
3812.5791,100.014
3813.5432,99.9025
3814.5076,99.7932
3815.4717,99.7108
3816.4360,99.6562
3817.4001,99.6106
3818.3645,99.5595
3819.3286,99.511
3820.2930,99.4923
3821.2571,99.5249
3822.2214,99.5997
3823.1855,99.6846
3824.1499,99.7533
3825.1140,99.7992
3826.0784,99.8292
3827.0425,99.8542
3828.0068,99.8815
3828.9709,99.9116
3829.9353,99.9392
3830.8994,99.9562
3831.8638,99.953
3832.8279,99.9193
3833.7922,99.8462
3834.7563,99.731
3835.7207,99.5836
3836.6848,99.4326
3837.6492,99.3205
3838.6133,99.2836
3839.5776,99.3278
3840.5417,99.4294
3841.5061,99.5596
3842.4702,99.7008
3843.4346,99.8438
3844.3987,99.9764
3845.3630,100.077
3846.3271,100.123
3847.2915,100.097
3848.2556,99.989
3849.2200,99.7995
3850.1841,99.5368
3851.1484,99.2375
3852.1125,98.9982
3853.0769,98.9595
3854.0410,99.1597
3855.0054,99.4627
3855.9695,99.7239
3856.9338,99.8917
3857.8979,99.9681
3858.8623,99.9666
3859.8264,99.9014
3860.7908,99.7931
3861.7549,99.6761
3862.7192,99.5921
3863.6833,99.5657
3864.6477,99.5847
3865.6118,99.6122
3866.5762,99.6154
3867.5403,99.5837
3868.5046,99.5306
3869.4688,99.4872
3870.4331,99.4872
3871.3972,99.5469
3872.3616,99.654
3873.3257,99.7761
3874.2900,99.8793
3875.2542,99.9409
3876.2185,99.9519
3877.1826,99.9156
3878.1470,99.8454
3879.1111,99.7632
3880.0754,99.6924
3881.0396,99.6479
3882.0039,99.6312
3882.9680,99.6386
3883.9324,99.6692
3884.8965,99.7228
3885.8608,99.789
3886.8250,99.8445
3887.7893,99.8656
3888.7534,99.8435
3889.7178,99.7915
3890.6819,99.7437
3891.6462,99.7372
3892.6104,99.7821
3893.5747,99.8496
3894.5388,99.8971
3895.5032,99.8967
3896.4673,99.8418
3897.4316,99.7426
3898.3958,99.6206
3899.3601,99.5013
3900.3242,99.4047
3901.2886,99.3433
3902.2527,99.3285
3903.2170,99.3735
3904.1812,99.4818
3905.1455,99.635
3906.1096,99.7989
3907.0740,99.9426
3908.0381,100.049
3909.0024,100.115
3909.9666,100.144
3910.9309,100.14
3911.8950,100.107
3912.8594,100.047
3913.8235,99.965
3914.7878,99.8741
3915.7520,99.7959
3916.7163,99.7541
3917.6804,99.759
3918.6448,99.7971
3919.6089,99.8391
3920.5732,99.8599
3921.5374,99.8528
3922.5017,99.8302
3923.4658,99.815
3924.4302,99.8245
3925.3943,99.8561
3926.3586,99.8892
3927.3228,99.9
3928.2871,99.8776
3929.2512,99.8305
3930.2156,99.7831
3931.1797,99.7648
3932.1440,99.792
3933.1082,99.8578
3934.0725,99.9386
3935.0366,100.01
3936.0010,100.058
3936.9651,100.076
3937.9294,100.064
3938.8936,100.027
3939.8579,99.9736
3940.8220,99.9186
3941.7864,99.8771
3942.7505,99.858
3943.7148,99.8579
3944.6790,99.8641
3945.6433,99.8638
3946.6074,99.8538
3947.5718,99.8418
3948.5359,99.8421
3949.5002,99.8652
3950.4644,99.9097
3951.4287,99.9627
3952.3928,100.009
3953.3572,100.038
3954.3213,100.048
3955.2856,100.041
3956.2498,100.023
3957.2141,99.9988
3958.1782,99.974
3959.1426,99.953
3960.1067,99.9415
3961.0710,99.944
3962.0352,99.9615
3962.9995,99.9898
3963.9636,100.021
3964.9280,100.047
3965.8921,100.063
3966.8564,100.068
3967.8206,100.062
3968.7849,100.048
3969.7490,100.03
3970.7134,100.01
3971.6775,99.9946
3972.6418,99.9883
3973.6060,99.994
3974.5703,100.011
3975.5344,100.032
3976.4988,100.05
3977.4629,100.06
3978.4272,100.059
3979.3914,100.05
3980.3557,100.04
3981.3198,100.034
3982.2842,100.035
3983.2483,100.041
3984.2126,100.049
3985.1768,100.057
3986.1411,100.061
3987.1052,100.062
3988.0696,100.06
3989.0337,100.055
3989.9980,100.046
3990.9622,100.036
3991.9265,100.026
3992.8906,100.02
3993.8550,100.022
3994.8191,100.035
3995.7834,100.055
3996.7476,100.077
3997.7119,100.095
3998.6760,100.104
3999.6404,100.105
4000.6045,100.1
