TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2986.2310,100.251
2987.1953,100.321
2988.1594,100.387
2989.1238,100.449
2990.0879,100.51
2991.0522,100.572
2992.0164,100.635
2992.9807,100.699
2993.9448,100.762
2994.9092,100.82
2995.8733,100.871
2996.8376,100.912
2997.8018,100.942
2998.7661,100.964
2999.7302,100.982
3000.6946,101.001
3001.6587,101.026
3002.6230,101.058
3003.5872,101.092
3004.5515,101.125
3005.5156,101.154
3006.4800,101.18
3007.4441,101.207
3008.4084,101.24
3009.3726,101.283
3010.3369,101.334
3011.3010,101.389
3012.2654,101.444
3013.2295,101.495
3014.1938,101.539
3015.1580,101.579
3016.1223,101.613
3017.0864,101.644
3018.0508,101.672
3019.0149,101.697
3019.9792,101.723
3020.9434,101.749
3021.9077,101.778
3022.8718,101.807
3023.8362,101.837
3024.8003,101.863
3025.7646,101.885
3026.7288,101.906
3027.6931,101.926
3028.6572,101.948
3029.6216,101.971
3030.5857,101.993
3031.5500,102.012
3032.5142,102.023
3033.4785,102.027
3034.4426,102.026
3035.4070,102.022
3036.3711,102.019
3037.3354,102.017
3038.2996,102.015
3039.2639,102.012
3040.2280,102.006
3041.1924,101.996
3042.1565,101.981
3043.1208,101.958
3044.0850,101.928
3045.0493,101.889
3046.0134,101.843
3046.9778,101.79
3047.9419,101.731
3048.9063,101.668
3049.8704,101.607
3050.8347,101.554
3051.7988,101.515
3052.7632,101.498
3053.7273,101.502
3054.6917,101.525
3055.6558,101.558
3056.6201,101.594
3057.5842,101.624
3058.5486,101.646
3059.5127,101.659
3060.4771,101.668
3061.4412,101.675
3062.4055,101.682
3063.3696,101.689
3064.3340,101.697
3065.2981,101.703
3066.2625,101.705
3067.2266,101.703
3068.1909,101.697
3069.1550,101.69
3070.1194,101.685
3071.0835,101.684
3072.0479,101.689
3073.0120,101.702
3073.9763,101.72
3074.9404,101.742
3075.9048,101.764
3076.8689,101.78
3077.8333,101.787
3078.7974,101.786
3079.7617,101.779
3080.7258,101.772
3081.6902,101.771
3082.6543,101.781
3083.6187,101.8
3084.5828,101.829
3085.5471,101.863
3086.5112,101.899
3087.4756,101.935
3088.4397,101.971
3089.4041,102.004
3090.3682,102.034
3091.3325,102.058
3092.2966,102.073
3093.2610,102.077
3094.2251,102.071
3095.1895,102.055
3096.1536,102.036
3097.1179,102.02
3098.0820,102.012
3099.0464,102.015
3100.0105,102.027
3100.9749,102.042
3101.9390,102.054
3102.9033,102.058
3103.8674,102.058
3104.8318,102.057
3105.7959,102.064
3106.7603,102.079
3107.7244,102.1
3108.6887,102.123
3109.6528,102.142
3110.6172,102.157
3111.5813,102.17
3112.5457,102.187
3113.5098,102.21
3114.4741,102.237
3115.4382,102.266
3116.4026,102.289
3117.3667,102.304
3118.3311,102.314
3119.2952,102.321
3120.2595,102.33
3121.2236,102.341
3122.1880,102.353
3123.1521,102.36
3124.1165,102.358
3125.0806,102.347
3126.0449,102.33
3127.0090,102.314
3127.9734,102.305
3128.9375,102.307
3129.9019,102.322
3130.8660,102.345
3131.8303,102.372
3132.7944,102.397
3133.7588,102.417
3134.7229,102.431
3135.6873,102.441
3136.6514,102.45
3137.6157,102.459
3138.5798,102.468
3139.5442,102.476
3140.5083,102.48
3141.4727,102.481
3142.4368,102.479
3143.4011,102.476
3144.3652,102.474
3145.3296,102.475
3146.2937,102.479
3147.2581,102.488
3148.2222,102.503
3149.1865,102.525
3150.1506,102.549
3151.1150,102.572
3152.0791,102.587
3153.0435,102.59
3154.0076,102.583
3154.9719,102.569
3155.9360,102.552
3156.9004,102.538
3157.8645,102.531
3158.8289,102.531
3159.7930,102.535
3160.7573,102.544
3161.7214,102.557
3162.6858,102.572
3163.6499,102.589
3164.6143,102.608
3165.5784,102.626
3166.5427,102.639
3167.5068,102.645
3168.4712,102.641
3169.4353,102.628
3170.3997,102.609
3171.3638,102.589
3172.3281,102.573
3173.2922,102.569
3174.2566,102.576
3175.2207,102.595
3176.1851,102.619
3177.1492,102.64
3178.1135,102.653
3179.0776,102.657
3180.0420,102.656
3181.0061,102.657
3181.9705,102.663
3182.9346,102.675
3183.8989,102.688
3184.8630,102.697
3185.8274,102.696
3186.7915,102.686
3187.7559,102.668
3188.7200,102.649
3189.6843,102.634
3190.6484,102.626
3191.6128,102.625
3192.5769,102.632
3193.5413,102.646
3194.5054,102.663
3195.4697,102.68
3196.4338,102.692
3197.3982,102.696
3198.3623,102.692
3199.3267,102.683
3200.2908,102.674
3201.2551,102.669
3202.2192,102.669
3203.1836,102.675
3204.1477,102.684
3205.1121,102.693
3206.0762,102.7
3207.0405,102.704
3208.0046,102.703
3208.9690,102.701
3209.9331,102.699
3210.8975,102.7
3211.8616,102.706
3212.8259,102.714
3213.7900,102.722
3214.7544,102.727
3215.7185,102.728
3216.6829,102.728
3217.6470,102.729
3218.6113,102.729
3219.5754,102.728
3220.5398,102.72
3221.5039,102.705
3222.4683,102.687
3223.4324,102.67
3224.3967,102.661
3225.3608,102.661
3226.3252,102.67
3227.2893,102.683
3228.2537,102.699
3229.2178,102.715
3230.1821,102.729
3231.1462,102.74
3232.1106,102.748
3233.0747,102.75
3234.0391,102.747
3235.0032,102.742
3235.9675,102.734
3236.9316,102.727
3237.8960,102.721
3238.8601,102.717
3239.8245,102.715
3240.7886,102.719
3241.7529,102.731
3242.7170,102.751
3243.6814,102.775
3244.6455,102.796
3245.6099,102.808
3246.5740,102.807
3247.5383,102.796
3248.5024,102.779
3249.4668,102.765
3250.4309,102.759
3251.3953,102.764
3252.3594,102.779
3253.3237,102.798
3254.2878,102.817
3255.2522,102.83
3256.2163,102.835
3257.1807,102.832
3258.1448,102.824
3259.1091,102.815
3260.0732,102.805
3261.0376,102.796
3262.0017,102.788
3262.9661,102.78
3263.9302,102.774
3264.8945,102.77
3265.8586,102.771
3266.8230,102.774
3267.7871,102.78
3268.7515,102.788
3269.7156,102.796
3270.6799,102.805
3271.6440,102.816
3272.6084,102.827
3273.5725,102.837
3274.5369,102.844
3275.5010,102.846
3276.4653,102.845
3277.4294,102.842
3278.3938,102.838
3279.3579,102.833
3280.3223,102.825
3281.2864,102.815
3282.2507,102.804
3283.2148,102.794
3284.1792,102.788
3285.1433,102.786
3286.1077,102.788
3287.0718,102.795
3288.0361,102.805
3289.0002,102.818
3289.9646,102.833
3290.9287,102.849
3291.8931,102.864
3292.8572,102.876
3293.8215,102.882
3294.7856,102.883
3295.7500,102.876
3296.7141,102.863
3297.6785,102.844
3298.6426,102.825
3299.6069,102.81
3300.5710,102.802
3301.5354,102.803
3302.4995,102.813
3303.4639,102.829
3304.4280,102.852
3305.3923,102.876
3306.3564,102.9
3307.3208,102.918
3308.2849,102.926
3309.2493,102.923
3310.2134,102.91
3311.1777,102.893
3312.1418,102.876
3313.1062,102.863
3314.0703,102.856
3315.0347,102.855
3315.9988,102.86
3316.9631,102.868
3317.9272,102.876
3318.8916,102.882
3319.8557,102.884
3320.8201,102.882
3321.7842,102.879
3322.7485,102.879
3323.7126,102.883
3324.6770,102.889
3325.6411,102.893
3326.6055,102.889
3327.5696,102.875
3328.5339,102.854
3329.4980,102.83
3330.4624,102.807
3331.4265,102.791
3332.3909,102.785
3333.3550,102.788
3334.3193,102.8
3335.2834,102.819
3336.2478,102.84
3337.2119,102.861
3338.1763,102.878
3339.1404,102.893
3340.1047,102.904
3341.0688,102.913
3342.0332,102.916
3342.9973,102.91
3343.9617,102.896
3344.9258,102.877
3345.8901,102.864
3346.8542,102.864
3347.8186,102.882
3348.7827,102.916
3349.7471,102.956
3350.7112,102.991
3351.6755,103.013
3352.6396,103.017
3353.6040,103.007
3354.5681,102.991
3355.5325,102.976
3356.4966,102.968
3357.4609,102.971
3358.4250,102.98
3359.3894,102.99
3360.3535,102.995
3361.3179,102.994
3362.2820,102.992
3363.2463,102.996
3364.2104,103.011
3365.1748,103.04
3366.1389,103.078
3367.1033,103.115
3368.0674,103.141
3369.0317,103.149
3369.9958,103.138
3370.9602,103.11
3371.9243,103.072
3372.8887,103.033
3373.8528,103.001
3374.8171,102.985
3375.7813,102.986
3376.7456,103.002
3377.7097,103.024
3378.6741,103.045
3379.6382,103.058
3380.6025,103.065
3381.5667,103.067
3382.5310,103.067
3383.4951,103.064
3384.4595,103.056
3385.4236,103.04
3386.3879,103.019
3387.3521,103.002
3388.3164,102.999
3389.2805,103.016
3390.2449,103.046
3391.2090,103.078
3392.1733,103.097
3393.1375,103.093
3394.1018,103.07
3395.0659,103.04
3396.0303,103.018
3396.9944,103.015
3397.9587,103.032
3398.9229,103.061
3399.8872,103.086
3400.8513,103.093
3401.8157,103.075
3402.7798,103.033
3403.7441,102.974
3404.7083,102.914
3405.6726,102.864
3406.6367,102.832
3407.6011,102.82
3408.5652,102.825
3409.5295,102.842
3410.4937,102.863
3411.4580,102.878
3412.4221,102.876
3413.3865,102.849
3414.3506,102.796
3415.3149,102.728
3416.2791,102.662
3417.2434,102.615
3418.2075,102.594
3419.1719,102.595
3420.1360,102.603
3421.1003,102.602
3422.0645,102.585
3423.0288,102.555
3423.9929,102.527
3424.9573,102.515
3425.9214,102.527
3426.8857,102.56
3427.8499,102.603
3428.8142,102.638
3429.7783,102.657
3430.7427,102.656
3431.7068,102.646
3432.6711,102.639
3433.6353,102.644
3434.5996,102.662
3435.5637,102.683
3436.5281,102.698
3437.4922,102.7
3438.4565,102.688
3439.4207,102.667
3440.3850,102.647
3441.3491,102.638
3442.3135,102.647
3443.2776,102.682
3444.2419,102.743
3445.2061,102.819
3446.1704,102.892
3447.1345,102.945
3448.0989,102.965
3449.0630,102.958
3450.0273,102.938
3450.9915,102.922
3451.9558,102.92
3452.9199,102.931
3453.8843,102.949
3454.8484,102.972
3455.8127,102.999
3456.7769,103.035
3457.7412,103.082
3458.7053,103.135
3459.6697,103.183
3460.6338,103.212
3461.5981,103.215
3462.5623,103.198
3463.5266,103.175
3464.4907,103.162
3465.4551,103.166
3466.4192,103.188
3467.3835,103.215
3468.3477,103.237
3469.3120,103.248
3470.2761,103.25
3471.2405,103.251
3472.2046,103.254
3473.1689,103.259
3474.1331,103.262
3475.0974,103.259
3476.0615,103.256
3477.0259,103.261
3477.9900,103.282
3478.9543,103.319
3479.9185,103.359
3480.8828,103.384
3481.8469,103.381
3482.8113,103.354
3483.7754,103.32
3484.7397,103.298
3485.7039,103.299
3486.6682,103.318
3487.6323,103.34
3488.5967,103.352
3489.5608,103.347
3490.5251,103.332
3491.4893,103.321
3492.4536,103.323
3493.4177,103.341
3494.3821,103.36
3495.3462,103.362
3496.3105,103.337
3497.2747,103.29
3498.2390,103.243
3499.2031,103.223
3500.1675,103.246
3501.1316,103.307
3502.0959,103.375
3503.0601,103.417
3504.0244,103.414
3504.9885,103.378
3505.9529,103.338
3506.9170,103.323
3507.8813,103.342
3508.8455,103.382
3509.8098,103.417
3510.7739,103.426
3511.7383,103.405
3512.7024,103.367
3513.6667,103.329
3514.6309,103.301
3515.5952,103.281
3516.5593,103.266
3517.5237,103.251
3518.4878,103.24
3519.4521,103.238
3520.4163,103.247
3521.3806,103.263
3522.3447,103.279
3523.3091,103.29
3524.2732,103.297
3525.2375,103.31
3526.2017,103.332
3527.1660,103.359
3528.1301,103.374
3529.0945,103.365
3530.0586,103.328
3531.0229,103.276
3531.9871,103.23
3532.9514,103.208
3533.9155,103.217
3534.8799,103.247
3535.8440,103.278
3536.8083,103.289
3537.7725,103.269
3538.7368,103.22
3539.7009,103.16
3540.6653,103.111
3541.6294,103.089
3542.5938,103.103
3543.5579,103.141
3544.5222,103.182
3545.4863,103.198
3546.4507,103.182
3547.4148,103.151
3548.3792,103.139
3549.3433,103.168
3550.3076,103.241
3551.2717,103.335
3552.2361,103.41
3553.2002,103.433
3554.1646,103.398
3555.1287,103.331
3556.0930,103.266
3557.0571,103.222
3558.0215,103.198
3558.9856,103.175
3559.9500,103.133
3560.9141,103.073
3561.8784,103.02
3562.8425,103.017
3563.8069,103.101
3564.7710,103.282
3565.7354,103.515
3566.6995,103.699
3567.6638,103.748
3568.6279,103.667
3569.5923,103.532
3570.5564,103.422
3571.5208,103.378
3572.4849,103.402
3573.4492,103.472
3574.4133,103.549
3575.3777,103.604
3576.3418,103.625
3577.3062,103.613
3578.2703,103.577
3579.2346,103.517
3580.1987,103.435
3581.1631,103.343
3582.1272,103.27
3583.0916,103.254
3584.0557,103.325
3585.0200,103.488
3585.9841,103.694
3586.9485,103.843
3587.9126,103.85
3588.8770,103.726
3589.8411,103.559
3590.8054,103.434
3591.7695,103.395
3592.7339,103.44
3593.6980,103.532
3594.6624,103.626
3595.6265,103.697
3596.5908,103.749
3597.5549,103.802
3598.5193,103.856
3599.4834,103.883
3600.4478,103.844
3601.4119,103.73
3602.3762,103.576
3603.3403,103.439
3604.3047,103.366
3605.2688,103.369
3606.2332,103.428
3607.1973,103.495
3608.1616,103.533
3609.1257,103.536
3610.0901,103.526
3611.0542,103.527
3612.0186,103.539
3612.9827,103.549
3613.9470,103.553
3614.9111,103.571
3615.8755,103.635
3616.8396,103.768
3617.8040,103.943
3618.7681,104.079
3619.7324,104.077
3620.6965,103.905
3621.6609,103.625
3622.6250,103.34
3623.5894,103.137
3624.5535,103.074
3625.5178,103.19
3626.4819,103.486
3627.4463,103.883
3628.4104,104.2
3629.3748,104.271
3630.3389,104.119
3631.3032,103.892
3632.2673,103.71
3633.2317,103.614
3634.1958,103.592
3635.1602,103.608
3636.1243,103.628
3637.0886,103.634
3638.0527,103.623
3639.0171,103.594
3639.9812,103.537
3640.9456,103.445
3641.9097,103.32
3642.8740,103.192
3643.8381,103.113
3644.8025,103.15
3645.7666,103.37
3646.7310,103.807
3647.6951,104.372
3648.6594,104.788
3649.6235,104.794
3650.5879,104.463
3651.5520,104.064
3652.5164,103.792
3653.4805,103.711
3654.4448,103.808
3655.4089,104.005
3656.3733,104.187
3657.3374,104.261
3658.3018,104.219
3659.2659,104.119
3660.2302,104.016
3661.1943,103.926
3662.1587,103.833
3663.1228,103.719
3664.0872,103.6
3665.0513,103.52
3666.0156,103.531
3666.9797,103.655
3667.9441,103.852
3668.9082,104.02
3669.8726,104.07
3670.8367,104.025
3671.8010,104.012
3672.7651,104.153
3673.7295,104.492
3674.6936,104.938
3675.6580,105.269
3676.6221,105.306
3677.5864,105.088
3678.5505,104.781
3679.5149,104.505
3680.4790,104.294
3681.4434,104.132
3682.4075,103.997
3683.3718,103.893
3684.3359,103.853
3685.3003,103.927
3686.2644,104.157
3687.2288,104.536
3688.1929,104.962
3689.1572,105.244
3690.1213,105.249
3691.0857,105.032
3692.0498,104.744
3693.0142,104.5
3693.9783,104.337
3694.9426,104.247
3695.9067,104.213
3696.8711,104.225
3697.8352,104.283
3698.7996,104.392
3699.7637,104.535
3700.7280,104.659
3701.6921,104.696
3702.6565,104.604
3703.6206,104.414
3704.5850,104.204
3705.5491,104.059
3706.5134,104.046
3707.4775,104.207
3708.4419,104.546
3709.4060,104.988
3710.3704,105.355
3711.3345,105.452
3712.2988,105.239
3713.2629,104.865
3714.2273,104.503
3715.1914,104.252
3716.1558,104.14
3717.1199,104.154
3718.0842,104.255
3719.0483,104.393
3720.0127,104.521
3720.9768,104.611
3721.9412,104.662
3722.9053,104.678
3723.8696,104.652
3724.8337,104.568
3725.7981,104.423
3726.7622,104.245
3727.7266,104.082
3728.6907,103.986
3729.6550,103.991
3730.6191,104.116
3731.5835,104.366
3732.5476,104.719
3733.5120,105.102
3734.4761,105.38
3735.4404,105.418
3736.4045,105.201
3737.3689,104.841
3738.3330,104.478
3739.2974,104.21
3740.2615,104.094
3741.2258,104.161
3742.1899,104.402
3743.1543,104.723
3744.1184,104.948
3745.0828,104.962
3746.0469,104.839
3747.0112,104.761
3747.9753,104.861
3748.9397,105.163
3749.9038,105.538
3750.8682,105.728
3751.8323,105.573
3752.7966,105.196
3753.7607,104.829
3754.7251,104.62
3755.6892,104.607
3756.6536,104.749
3757.6177,104.946
3758.5820,105.069
3759.5461,105.04
3760.5105,104.883
3761.4746,104.685
3762.4390,104.528
3763.4031,104.449
3764.3674,104.452
3765.3315,104.518
3766.2959,104.626
3767.2600,104.756
3768.2244,104.882
3769.1885,104.963
3770.1528,104.954
3771.1169,104.839
3772.0813,104.649
3773.0454,104.457
3774.0098,104.335
3774.9739,104.329
3775.9382,104.446
3776.9023,104.644
3777.8667,104.834
3778.8308,104.927
3779.7952,104.893
3780.7593,104.786
3781.7236,104.684
3782.6877,104.638
3783.6521,104.65
3784.6162,104.689
3785.5806,104.717
3786.5447,104.711
3787.5090,104.671
3788.4731,104.612
3789.4375,104.552
3790.4016,104.51
3791.3660,104.498
3792.3301,104.519
3793.2944,104.562
3794.2585,104.602
3795.2229,104.617
3796.1870,104.611
3797.1514,104.62
3798.1155,104.693
3799.0798,104.851
3800.0439,105.046
3801.0083,105.181
3801.9724,105.193
3802.9368,105.124
3803.9009,105.082
3804.8652,105.142
3805.8293,105.286
3806.7937,105.4
3807.7578,105.353
3808.7222,105.118
3809.6863,104.798
3810.6506,104.53
3811.6147,104.404
3812.5791,104.437
3813.5432,104.585
3814.5076,104.748
3815.4717,104.838
3816.4360,104.85
3817.4001,104.872
3818.3645,104.993
3819.3286,105.216
3820.2930,105.445
3821.2571,105.543
3822.2214,105.466
3823.1855,105.291
3824.1499,105.128
3825.1140,105.035
3826.0784,105.008
3827.0425,105.013
3828.0068,105.009
3828.9709,104.974
3829.9353,104.91
3830.8994,104.827
3831.8638,104.739
3832.8279,104.668
3833.7922,104.641
3834.7563,104.694
3835.7207,104.85
3836.6848,105.094
3837.6492,105.359
3838.6133,105.554
3839.5776,105.626
3840.5417,105.595
3841.5061,105.511
3842.4702,105.402
3843.4346,105.257
3844.3987,105.053
3845.3630,104.792
3846.3271,104.513
3847.2915,104.277
3848.2556,104.153
3849.2200,104.207
3850.1841,104.503
3851.1484,105.07
3852.1125,105.797
3853.0769,106.324
3854.0410,106.313
3855.0054,105.865
3855.9695,105.32
3856.9338,104.886
3857.8979,104.629
3858.8623,104.551
3859.8264,104.635
3860.7908,104.838
3861.7549,105.076
3862.7192,105.23
3863.6833,105.22
3864.6477,105.066
3865.6118,104.869
3866.5762,104.737
3867.5403,104.733
3868.5046,104.861
3869.4688,105.072
3870.4331,105.274
3871.3972,105.379
3872.3616,105.345
3873.3257,105.194
3874.2900,104.995
3875.2542,104.819
3876.2185,104.721
3877.1826,104.723
3878.1470,104.807
3879.1111,104.92
3880.0754,104.999
3881.0396,105.011
3882.0039,104.979
3882.9680,104.945
3883.9324,104.926
3884.8965,104.901
3885.8608,104.849
3886.8250,104.79
3887.7893,104.782
3888.7534,104.878
3889.7178,105.076
3890.6819,105.29
3891.6462,105.382
3892.6104,105.265
3893.5747,104.994
3894.5388,104.705
3895.5032,104.507
3896.4673,104.444
3897.4316,104.503
3898.3958,104.638
3899.3601,104.796
3900.3242,104.951
3901.2886,105.108
3902.2527,105.265
3903.2170,105.383
3904.1812,105.411
3905.1455,105.337
3906.1096,105.201
3907.0740,105.064
3908.0381,104.967
3909.0024,104.916
3909.9666,104.893
3910.9309,104.873
3911.8950,104.847
3912.8594,104.823
3913.8235,104.823
3914.7878,104.858
3915.7520,104.917
3916.7163,104.96
3917.6804,104.953
3918.6448,104.894
3919.6089,104.822
3920.5732,104.787
3921.5374,104.816
3922.5017,104.897
3923.4658,104.986
3924.4302,105.033
3925.3943,105.017
3926.3586,104.961
3927.3228,104.916
3928.2871,104.919
3929.2512,104.976
3930.2156,105.06
3931.1797,105.123
3932.1440,105.13
3933.1082,105.077
3934.0725,104.992
3935.0366,104.906
3936.0010,104.842
3936.9651,104.81
3937.9294,104.817
3938.8936,104.862
3939.8579,104.937
3940.8220,105.016
3941.7864,105.065
3942.7505,105.058
3943.7148,105.002
3944.6790,104.932
3945.6433,104.89
3946.6074,104.901
3947.5718,104.962
3948.5359,105.04
3949.5002,105.098
3950.4644,105.115
3951.4287,105.099
3952.3928,105.073
3953.3572,105.055
3954.3213,105.05
3955.2856,105.052
3956.2498,105.054
3957.2141,105.055
3958.1782,105.06
3959.1426,105.072
3960.1067,105.086
3961.0710,105.092
3962.0352,105.079
3962.9995,105.047
3963.9636,105.006
3964.9280,104.972
3965.8921,104.955
3966.8564,104.962
3967.8206,104.986
3968.7849,105.022
3969.7490,105.062
3970.7134,105.102
3971.6775,105.137
3972.6418,105.164
3973.6060,105.175
3974.5703,105.167
3975.5344,105.139
3976.4988,105.1
3977.4629,105.065
3978.4272,105.045
3979.3914,105.047
3980.3557,105.067
3981.3198,105.096
3982.2842,105.124
3983.2483,105.143
3984.2126,105.151
3985.1768,105.152
3986.1411,105.15
3987.1052,105.149
3988.0696,105.148
3989.0337,105.147
3989.9980,105.143
3990.9622,105.139
3991.9265,105.135
3992.8906,105.134
3993.8550,105.135
3994.8191,105.139
3995.7834,105.145
3996.7476,105.156
3997.7119,105.174
3998.6760,105.201
3999.6404,105.23
4000.6045,105.255
